time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
750.9939639568329,0.3833177486549718,22.0,0.0,2840.0,-0.5131623931623932,true,3.284164027431858,0.11633349454887193,6.0,(11.8518787404815-((53.6124230817695/(-22.0243091377749-pow3((4.32290677914796-v1))))+(0.00562064425294268/(1.35373018922424-v1)))),-0.6547126149381408,1.5293570202774467,0.07568472032280646,1.5293570202774467,15.0,0.9126835627545231,(11.9-((53.6/(-22.0-pow3((4.32-v1))))+(0.00562/(1.35-v1))))
1467.4795579910278,0.4366258438743195,22.0,0.0,888.0,-0.7196581196581197,true,3.7408935404914754,0.10530276229939345,6.0,(12.3026427513694-((0.00106434762997748/(1.35456909100303-v1))+(80.7291724291681/(118.710807708543-pow2((18.2698062551273-v1)))))),-0.6250492227079982,1.6607429877789373,0.08157652688616583,1.6607429877789373,15.0,0.9841797092829798,(12.3-((0.00106/(1.35-v1))+(80.7/(119.0-pow2((18.3-v1))))))
1663.1891479492188,0.4265889799361129,22.0,0.0,366.0,-0.7374358974358974,true,3.6549003726568277,0.11272589885414222,6.0,(12.2185004933394-((55.9181237504016/(112.971237357362-pow2((17.7375966436435-v1))))+(0.00442424879182452/(1.35400478458541-v1)))),-0.6211165591385825,1.6781616566862816,0.07901232906526186,1.6781616566862816,15.0,0.9563651906901984,(12.2-((55.9/(113.0-pow2((17.7-v1))))+(0.00442/(1.35-v1))))
1799.575847864151,0.4001875169840578,22.0,0.0,2.0,-0.5206837606837607,true,3.4286996939693406,0.12327447037324382,6.0,(21.2139926610596-((9.21479190620551+(-51.0818210572859/(53.7260235929538-pow2(v1))))+(0.00565961850355847/(1.35372041235977-v1)))),-0.62005392047358,1.682868327050299,0.07965731571930257,1.682868327050299,12.0,0.9659117898312204,(21.2-((9.21+(-51.1/(53.7-pow2(v1))))+(0.00566/(1.35-v1))))
1461.6265678405762,0.16092609092402116,23.0,0.0,903.0,-0.6731623931623931,true,2.0908882598750154,0.10950404237322772,6.0,(12.4249890988509-((-461.930793368586/(-135.948692886559+v1))/((v1+(-0.0589095266649929/(1.34404691312227-v1)))-7.42407437585381))),-0.7409197189539956,1.1475259849478014,0.06564818692078969,1.1475259849478014,30.0,0.8373796755317713,(12.4-((-462.0/(-136.0+v1))/((v1+(-0.0589/(1.34-v1)))-7.42)))
630.5466418266296,0.3437176098440139,23.0,0.0,3173.0,-0.7682051282051282,true,3.9927416417862425,0.1286017519759219,5.0,(14.3903292836992-(0.255370652372773/((sqrt_abs((22.9503514224169-v1))-((42.8048407657222-(v1*1.7121650658645))/v1))/v1))),-0.5157255100784229,2.144962784464766,0.08801107352993923,2.144962784464766,37.0,1.1167173988563681,(14.4-(0.255/((sqrt_abs((23.0-v1))-((42.8-(v1*1.71))/v1))/v1)))
792.899918794632,0.38200936771856564,23.0,0.0,2723.0,-0.6882051282051282,true,3.272954169238231,0.12073109106472993,5.0,(13.1236083861756-((0.00757285365724678/(1.35319820133655-v1))+(sqrt_abs((5.8599181792216-v1))/log(pow3((v1/7.04789183967096)))))),-0.6549215307907661,1.5284316840512118,0.07580432010842303,1.5284316840512118,2054.0,0.9147536513939418,(13.1-((0.00757/(1.35-v1))+(sqrt_abs((5.86-v1))/log(pow3((v1/7.05))))))
1774.233827829361,0.3706836994171887,23.0,0.0,69.0,-0.6875213675213675,true,3.175918870057531,0.1195373011596268,5.0,(13.6947041415317-(sqrt_abs((-5.91397461577289+v1))/log(pow2((((-0.0304185153917873/(1.35054514414387-v1))-v1)/7.34169239587962))))),-0.6636770502939732,1.4896514800886285,0.07509086120462913,1.4896514800886285,2.722258935367508e39,0.9040302737992245,(13.7-(sqrt_abs((-5.91+v1))/log(pow2((((-0.0304/(1.35-v1))-v1)/7.34)))))
1771.6190419197083,0.3511887241587977,23.0,0.0,76.0,-0.7517948717948718,true,3.0088911321457363,0.12029343637184195,5.0,(13.7625220655908-(sqrt_abs((11.6383969150143-v1))/log(pow2((((-0.0447661114853432/(1.34973412993362-v1))-v1)/10.6405909422577))))),-0.6431023345466536,1.580781614955093,0.07692554200151312,1.580781614955093,2.722258935367508e39,0.943824056069566,(13.8-(sqrt_abs((11.6-v1))/log(pow2((((-0.0448/(1.35-v1))-v1)/10.6)))))
1782.0793969631195,0.2103324881928396,23.0,0.0,48.0,-0.7524786324786324,true,3.869440501189745,0.12029103251362379,5.0,(14.1790081030901-(sqrt_abs((11.6510591120452-v1))/log(pow2((((-169.378447663331/(-136.587246873834+v1))-v1)/10.2345948214135))))),-0.5713851776024377,1.8984333514276734,0.07642262788594999,1.8984333514276734,2.722258935367508e39,1.0252264719785653,(14.2-(sqrt_abs((11.7-v1))/log(pow2((((-169.0/(-137.0+v1))-v1)/10.2)))))
1797.4438769817352,0.15921426779633593,23.0,0.0,7.0,-0.6786324786324787,true,2.020132582417194,0.11088271655010155,6.0,(12.4201858050424-((514.716516531104/((v1+(-0.0462042047363202/(1.34640528672385-v1)))-7.52069140381592))/(136.068515917812-v1))),-0.7394507250305635,1.1540324959491903,0.06646076975425509,1.1540324959491903,26.0,0.8470853788940355,(12.4-((515.0/((v1+(-0.0462/(1.35-v1)))-7.52))/(136.0-v1)))
1799.9898660182953,0.30868346793533874,23.0,0.0,0.0,-0.48444444444444446,true,3.512393536768915,0.15905122017491002,4.0,(12.960334099169-((pow3((v1/1.81531895014619))/((v1*pow3(sqrt_abs(v1)))--160.128797605328))+(-2.24247087380742/sqrt_abs(v1)))),-0.2931669602538155,3.130725645555254,0.11652923083135241,3.130725645555254,279.0,1.4980459865335711,(13.0-((pow3((v1/1.82))/((v1*pow3(sqrt_abs(v1)))--160.0))+(-2.24/sqrt_abs(v1))))
1799.7400739192963,0.3560499258779587,23.0,0.0,1.0,-0.6868376068376069,true,3.050540609301903,0.1245195857401107,5.0,(13.5646303561444-(sqrt_abs((6.99551291268969-v1))/log(pow2(((v1+(-0.0319037865339098/(-1.35029067020947+v1)))/7.38017157893028))))),-0.6191994628158953,1.6866529159864856,0.08150499284993552,1.6866529159864856,2.722258935367508e39,0.9957215443805687,(13.6-(sqrt_abs((7.0-v1))/log(pow2(((v1+(-0.0319/(-1.35+v1)))/7.38)))))
902.9668560028076,0.18023713505162736,23.0,0.0,2419.0,-0.6970940170940171,true,2.7767818863592257,0.11813568639753187,5.0,(12.5328464751976-(((v1/(-6.69081456270274+v1))/sqrt_abs((-134.941419852638+v1)))+(0.00447458188580683/(1.35399902210395-v1)))),-0.6692386018347477,1.465018092769846,0.07396171332422968,1.465018092769846,62.0,0.9488715486817356,(12.5-(((v1/(-6.69+v1))/sqrt_abs((-135.0+v1)))+(0.00447/(1.35-v1))))
1495.7037370204926,0.15944478181953917,23.0,0.0,812.0,-0.6758974358974359,true,2.182761147046177,0.11033317482256363,6.0,(12.3976803086927-((416.397482655018/((v1+(-0.053309574368443/(1.34497245706197-v1)))-7.3139392793001))/(135.861252796155-v1))),-0.7392604230704696,1.154875386976298,0.06583049508961619,1.154875386976298,26.0,0.8398020245730975,(12.4-((416.0/((v1+(-0.0533/(1.34-v1)))-7.31))/(136.0-v1)))
1787.8297698497772,0.35775997985394764,23.0,0.0,33.0,-0.7538461538461538,true,3.0651918947501144,0.11852958473726433,5.0,(13.8258141641085-(sqrt_abs((v1-11.6378933546492))/log(pow2(((v1+(-0.0447346291778092/(-1.3497569081754+v1)))/10.7270759857123))))),-0.6460241128835413,1.5678403885896606,0.07654885016926839,1.5678403885896606,2.722258935367508e39,0.9361798548608152,(13.8-(sqrt_abs((v1-11.6))/log(pow2(((v1+(-0.0447/(-1.35+v1)))/10.7)))))
1682.0641839504242,0.16136960133222752,23.0,0.0,315.0,-0.6704273504273505,true,2.0182207771065936,0.10920849614807905,6.0,(12.439528936649-(((501.262001972542/(v1-7.47977820368709))/(136.03978408196-v1))+(0.00655797517356612/(1.35353640313925-v1)))),-0.7414667763624242,1.1451029422179746,0.06607658389735328,1.1451029422179746,18.0,0.8399988283025448,(12.4-(((501.0/(v1-7.48))/(136.0-v1))+(0.00656/(1.35-v1))))
1800.1127758026123,0.24547555066851734,23.0,0.0,0.0,-0.5152136752136752,true,4.244383430003811,0.14853139916909786,5.0,(13.6233501326156-(sqrt_abs((v1+(759.632764084131/(-134.363081317849+v1))))/log(pow2(((-0.85521507756167+v1)/3.59146191624648))))),-0.32324184765342767,2.997517071571555,0.09882056938897475,2.997517071571555,4.194306e6,1.3401775024400533,(13.6-(sqrt_abs((v1+(760.0/(-134.0+v1))))/log(pow2(((-0.855+v1)/3.59)))))
1435.6581988334656,0.17799842402280766,23.0,0.0,973.0,-0.6970940170940171,true,2.7422917007943113,0.12103768175737971,5.0,(12.5653885709537-(((v1+(0.327867614296941/(-1.35384855873245+v1)))/(v1-6.69355857928749))/sqrt_abs((135.079495025411-v1)))),-0.6720576040000281,1.4525320856402297,0.07462681529944931,1.4525320856402297,154.0,0.9540063609849969,(12.6-(((v1+(0.328/(-1.35+v1)))/(v1-6.69))/sqrt_abs((135.0-v1))))
1743.0477240085602,0.3498099581424928,23.0,0.0,153.0,-0.7572649572649572,true,2.9970782333982022,0.12062709119575478,5.0,(13.7439677624161-(sqrt_abs((-11.6650651304353+v1))/log(pow2(((v1+(-0.0448030684557991/(-1.34970739063853+v1)))/10.5601942569895))))),-0.6428506029369827,1.5818965919890986,0.07706417363207652,1.5818965919890986,2.722258935367508e39,0.9455833484245049,(13.7-(sqrt_abs((-11.7+v1))/log(pow2(((v1+(-0.0448/(-1.35+v1)))/10.6)))))
1724.329048871994,0.1593483517527945,23.0,0.0,203.0,-0.6724786324786325,true,2.1298990005032987,0.11069398128971304,6.0,(12.4044230292419-((0.00522704044971401/(1.3538051508078-v1))+((447.324436824244/(v1-7.36436512255679))/(135.930577068969-v1)))),-0.7401098927354948,1.1511128910035995,0.0655800073920125,1.1511128910035995,18.0,0.8361122423632045,(12.4-((0.00523/(1.35-v1))+((447.0/(v1-7.36))/(136.0-v1))))
1800.1979229450226,0.29638818554046426,23.0,0.0,0.0,-0.561025641025641,true,2.5393747629044636,0.13199747193295172,5.0,(((pow3((-0.231431049928306*v1))/((v1*(-8.09004991772457+v1))--9.11851962589719))+(0.732721924088214/v1))--12.8809416499395),-0.6112872319039597,1.7216980013696574,0.08926679680398283,1.7216980013696574,69.0,1.0924535217040856,(((pow3((-0.231*v1))/((v1*(-8.09+v1))--9.12))+(0.733/v1))--12.9)
1799.8840239048004,0.2666002190183951,23.0,0.0,1.0,-0.6512820512820513,true,4.9045855633583155,0.12327902627319857,5.0,(12.8492537566568-(((64.6066330481122/(v1-7.96904726397179))/sqrt_abs((135.026946063061-v1)))+((0.201898315833413*v1)/v1))),-0.5136063496964045,2.154349031827244,0.08118711545609879,2.154349031827244,41.0,1.0734849774783926,(12.8-(((64.6/(v1-7.97))/sqrt_abs((135.0-v1)))+((0.202*v1)/v1)))
1767.8104629516602,0.15975567024505427,23.0,0.0,87.0,-0.6704273504273505,true,2.20874830141042,0.10816728768146389,6.0,(12.3967404494407-((0.0055416173883469/(1.353757459915-v1))+((400.071077486376/(135.829292431025-v1))/(v1-7.26733292954886)))),-0.7391202106019233,1.155496420157291,0.06570555192703466,1.155496420157291,18.0,0.8377618739632519,(12.4-((0.00554/(1.35-v1))+((400.0/(136.0-v1))/(v1-7.27))))
1778.268117904663,0.34350775300625946,23.0,0.0,59.0,-0.7401709401709402,true,2.943082624077894,0.12527008259525782,5.0,(13.6764687137466-(sqrt_abs((-11.6351816355085+v1))/log(pow2(((v1+(-0.0328492832480187/(1.34931367706587-v1)))/10.3905450165203))))),-0.6227047461954065,1.6711272119600937,0.07990072723953875,1.6711272119600937,2.722258935367508e39,0.9854528437264025,(13.7-(sqrt_abs((-11.6+v1))/log(pow2(((v1+(-0.0328/(1.35-v1)))/10.4)))))
1798.4752209186554,0.3980276664280396,23.0,0.0,5.0,-0.5035897435897436,true,3.410194671633189,0.12214302922856174,5.0,(11.9836460742339-((0.00639567559638884/(1.35352763668332-v1))+(sqrt_abs((-146.554456137035/(v1+v1)))/(v1-7.2537345120919)))),-0.6204699725416294,1.6810255370191536,0.07941219230674032,1.6810255370191536,102.0,0.964435563595458,(12.0-((0.0064/(1.35-v1))+(sqrt_abs((-147.0/(v1+v1)))/(v1-7.25))))
1720.2686870098114,0.37074308681496676,23.0,0.0,214.0,-0.6875213675213675,true,3.1764276854101983,0.11956392886624151,5.0,(13.6952211926608-(sqrt_abs((-5.9140357078761+v1))/log(pow2((((-0.0304375835049832/(1.35054249107681-v1))-v1)/7.34178768492167))))),-0.6637065890897124,1.4895206459875618,0.07513451607675996,1.4895206459875618,2.722258935367508e39,0.9045763740470588,(13.7-(sqrt_abs((-5.91+v1))/log(pow2((((-0.0304/(1.35-v1))-v1)/7.34)))))
1798.930909872055,0.15889560362098126,24.0,0.0,3.0,-0.6731623931623931,true,2.1887790678569186,0.11222368566956654,6.0,(12.3539618761251-((37.8571705932752/sqrt_abs((v1-135.017428460696)))/((v1+(-0.0565849127170558/(1.3443500465526-v1)))-7.32912387351478))),-0.7391358875725328,1.1554269832589403,0.0658001872870054,1.1554269832589403,65.0,0.8399900522722736,(12.4-((37.9/sqrt_abs((v1-135.0)))/((v1+(-0.0566/(1.34-v1)))-7.33)))
923.8175778388977,0.17615650864271598,24.0,0.0,2361.0,-0.6957264957264957,true,2.713914655951804,0.1075438688174476,5.0,(12.4390791830883-((pow3(log(v1))/((v1*(-8.19384186784308+v1))--9.26066807031974))+(-2.40695394716959/(-135.633602934093+v1)))),-0.6988360602315452,1.3339241613381994,0.07135821583923227,1.3339241613381994,134.0,0.9100059609556126,(12.4-((pow3(log(v1))/((v1*(-8.19+v1))--9.26))+(-2.41/(-136.0+v1))))
1446.3804459571838,0.16025236464503564,24.0,0.0,944.0,-0.6690598290598291,true,2.082521530347071,0.11002379972572174,6.0,(12.4172743583441-((-458.967432520813/(-135.948230736177+v1))/((v1+(0.42474303519164/sqrt_abs((1.34915274541779-v1))))-7.59331421161134))),-0.7410515781179758,1.1469419504685658,0.06550793607430984,1.1469419504685658,50.0,0.8355871058790901,(12.4-((-459.0/(-136.0+v1))/((v1+(0.425/sqrt_abs((1.35-v1))))-7.59)))
1781.4026248455048,0.23301790712649664,24.0,0.0,50.0,-0.7586324786324786,true,3.5678051802213755,0.12568483505950412,5.0,(14.0672685313952-(sqrt_abs((11.6578248593331-v1))/log(pow2((((-242.97400211196/pow3((-136.336375624589+v1)))-v1)/11.1402069857065))))),-0.5483840394412555,2.000310667666358,0.07850599799936739,2.000310667666358,1.7976931348623157e308,1.0481843155662967,(14.1-(sqrt_abs((11.7-v1))/log(pow2((((-243.0/pow3((-136.0+v1)))-v1)/11.1)))))
1766.9545710086823,0.3146445936961871,24.0,0.0,89.0,-0.7593162393162393,true,2.933867182168047,0.12354528341683349,6.0,(8.57221865413109-((-441.311193735715/(v1+(306.17966663457/sqrt_abs((-23.3105982306494+v1)))))+(-0.0101501321245753/(-1.35146750477788+v1)))),-0.6108503932038918,1.7236328601614377,0.08166302458320028,1.7236328601614377,17.0,1.0268500267164484,(8.57-((-441.0/(v1+(306.0/sqrt_abs((-23.3+v1)))))+(-0.0102/(-1.35+v1))))
1400.4657618999481,0.18205080452409186,24.0,0.0,1068.0,-0.6765811965811965,true,1.9607742343981407,0.10083387529299098,6.0,pow2((3.55472882258892-((57.0584265558218/((v1+(0.0422424320242063/(-1.3470003641574+v1)))-7.36833681463618))/(135.080159656405-v1)))),-0.7441639309726267,1.1331566258555978,0.0683346299444834,1.1331566258555978,6.7108864e7,0.851859601972397,pow2((3.55-((57.1/((v1+(0.0422/(-1.35+v1)))-7.37))/(135.0-v1))))
1798.6833138465881,0.25746179898657623,24.0,0.0,4.0,-0.5302564102564102,true,3.8793245349110883,0.07298556040997642,6.0,(14.6759014578951-(sqrt_abs(((5716.81635108089/(v1-23.2368417190328))/(136.39861174074-v1)))+(0.00658918456272957/(1.35347639522145-v1)))),-0.5664693454851061,1.9202066993239468,0.06983097246380174,1.9202066993239468,8197.0,0.9217531735051276,(14.7-(sqrt_abs(((5720.0/(v1-23.2))/(136.0-v1)))+(0.00659/(1.35-v1))))
1484.1552879810333,0.16028559964694927,24.0,0.0,843.0,-0.6882051282051282,true,2.197958873199724,0.10796450011170317,6.0,pow2((3.52190057199109-((56.7425588543429/((v1+(-0.0615830662806677/(1.34343843173241-v1)))-7.34422750416312))/(135.080216369342-v1)))),-0.7396026433605014,1.1533596148233487,0.0658783049030729,1.1533596148233487,6.7108864e7,0.8395333728049721,pow2((3.52-((56.7/((v1+(-0.0616/(1.34-v1)))-7.34))/(135.0-v1))))
1800.090607881546,0.30173015413595167,24.0,0.0,0.0,-0.6095726495726496,true,5.55086324930198,0.10820165580710889,6.0,(12.2688918618099-(-0.111518521606182+((3.93563778280092/(-7.09063070873205+v1))/sqrt_abs((v1+(484.10443237559/(-138.596953300996+v1))))))),-0.5102581332121803,2.1691790505510373,0.07674530704537744,2.1691790505510373,259.0,1.020782781684965,(12.3-(-0.112+((3.94/(-7.09+v1))/sqrt_abs((v1+(484.0/(-139.0+v1)))))))
1800.1011979579926,0.2708917820233939,24.0,0.0,0.0,-0.5678632478632478,true,2.320928391575544,0.13559223352193203,5.0,(13.1815035634135-((pow3((v1/3.95470999619879))/((v1*(-8.26628950127447+v1))--9.35529835628617))+(-0.361532205803861/sqrt_abs(v1)))),-0.6025970617795477,1.7601887579456432,0.09386392601564092,1.7601887579456432,71.0,1.1529661967003173,(13.2-((pow3((v1/3.95))/((v1*(-8.27+v1))--9.36))+(-0.362/sqrt_abs(v1))))
1800.118703842163,0.4421718204441053,24.0,0.0,0.0,-0.6998290598290599,true,5.282797721678332,0.11792467426910866,6.0,(12.1356091657197-((0.726367722579114/(3.26925646549825-sqrt_abs((18.3253705832566-v1))))+(-2.73365769081779/((22.0265956919961+v1)-v1)))),-0.38674905680160243,2.7162290768433697,0.09324277631722569,2.7162290768433697,17.0,1.1753870733677865,(12.1-((0.726/(3.27-sqrt_abs((18.3-v1))))+(-2.73/((22.0+v1)-v1))))
1800.129077911377,0.4009868098637044,24.0,0.0,0.0,-0.4618803418803419,true,3.7313962647913517,0.13085209332238049,4.0,(12.0289120074641-(sqrt_abs((-0.700458542098733/(v1+(v1/exp(v1)))))/log(((v1+(6.801349352006/v1))/8.1299743891964)))),-0.42209501303661856,2.559673730065332,0.09897645655776427,2.559673730065332,262146.0,1.25325529626685,(12.0-(sqrt_abs((-0.7/(v1+(v1/exp(v1)))))/log(((v1+(6.8/v1))/8.13))))
1766.9545710086823,0.3146445936961871,24.0,0.0,89.0,-0.7593162393162393,true,2.933867182168047,0.12354528341683349,6.0,(8.57221865413109-((-441.311193735715/(v1+(306.17966663457/sqrt_abs((-23.3105982306494+v1)))))+(-0.0101501321245753/(-1.35146750477788+v1)))),-0.6108503932038918,1.7236328601614377,0.08166302458320028,1.7236328601614377,17.0,1.0268500267164484,(8.57-((-441.0/(v1+(306.0/sqrt_abs((-23.3+v1)))))+(-0.0102/(-1.35+v1))))
1706.989356994629,0.16079423648755936,24.0,0.0,249.0,-0.6717948717948717,true,2.045946658881263,0.1111105053080631,6.0,(12.3862891990691-(((44.5415604853198/(-7.47924853066466+v1))/sqrt_abs((135.019732672739-v1)))+(0.00619359673264044/(1.35361137452859-v1)))),-0.7417115740222748,1.1440186772380274,0.06572507347085246,1.1440186772380274,38.0,0.8377355052815989,(12.4-(((44.5/(-7.48+v1))/sqrt_abs((135.0-v1)))+(0.00619/(1.35-v1))))
1738.160962820053,0.3769829904562224,24.0,0.0,166.0,-0.7100854700854701,true,3.2298895121718356,0.111594887175647,6.0,(11.7975697605829-((108.072412799415/(v1*(-8.733882333411-pow3((4.79221036832819-v1)))))+(0.00706522773572828/(1.35334592721597-v1)))),-0.6574520181174819,1.5172235753126238,0.07547506859047243,1.5172235753126238,25.0,0.9138912827672079,(11.8-((108.0/(v1*(-8.73-pow3((4.79-v1)))))+(0.00707/(1.35-v1))))
1731.4929468631744,0.17681580818971313,24.0,0.0,184.0,-0.6923076923076923,true,2.724072002490086,0.10776219298281241,5.0,(12.4259483591008-((pow3(log(v1))/((v1*(-8.19555592373876+v1))--9.2630004057205))+(1.99417625014497/(135.528565590777-v1)))),-0.6979232519532597,1.337967198555772,0.07142154569389261,1.337967198555772,134.0,0.9109833938166312,(12.4-((pow3(log(v1))/((v1*(-8.2+v1))--9.26))+(1.99/(136.0-v1))))
1659.3981668949127,0.16051533167835985,24.0,0.0,376.0,-0.6690598290598291,true,2.0983256385839155,0.11118132418960934,6.0,(12.3783064982532-(((41.808582795474/(v1-7.41350138698351))/sqrt_abs((135.018700669122-v1)))+(0.00608620716975175/(1.35364096403921-v1)))),-0.7412432833284064,1.1460928441238811,0.06591363120096515,1.1460928441238811,38.0,0.8402318342206533,(12.4-(((41.8/(v1-7.41))/sqrt_abs((135.0-v1)))+(0.00609/(1.35-v1))))
1797.6835389137268,0.3575899096783865,24.0,0.0,7.0,-0.5418803418803418,true,3.0637347789377714,0.1372133825199623,5.0,(11.630005312887-((-3412.702614714/(1071.15301989684-pow3(((log(v1)/v1)-v1))))+(0.0100216070046947/(1.35190323463744-v1)))),-0.5299087176887535,2.0821421050326885,0.09055999796088633,2.0821421050326885,2055.0,1.1406824691368638,(11.6-((-3410.0/(1070.0-pow3(((log(v1)/v1)-v1))))+(0.01/(1.35-v1))))
1799.2165939807892,0.35605072641942453,24.0,0.0,3.0,-0.7278632478632479,true,3.906006502478794,0.13567758759965698,5.0,(13.7952012375298-(sqrt_abs((-11.6329620800538+v1))/log(pow2(((v1+(-0.06027198240268/(2.68483913808205-pow3(v1))))/10.5291234794383))))),-0.45839641506864093,2.3988864947203705,0.09252150843053247,2.3988864947203705,1.0726246343954078e155,1.1793647924207475,(13.8-(sqrt_abs((-11.6+v1))/log(pow2(((v1+(-0.0603/(2.68-pow3(v1))))/10.5)))))
1799.8793189525604,0.4199448617828678,24.0,0.0,1.0,-0.49333333333333335,true,4.7611886700118085,0.13194260932684632,6.0,(21.2701678235657-((9.15861674366962+(-88.8487388685374/(62.4833194517694-pow2(v1))))+(-0.720396111364076/((12.2001650211469+v1)-v1)))),-0.4015499229472794,2.650672646097941,0.09387540860927293,2.650672646097941,14.0,1.1833091476137836,(21.3-((9.16+(-88.8/(62.5-pow2(v1))))+(-0.72/((12.2+v1)-v1))))
1539.9412229061127,0.1589400443591394,24.0,0.0,694.0,-0.6731623931623931,true,2.179820620984545,0.1122114299001164,6.0,(12.3552804190955-((0.00524385838801142/(1.35381018408808-v1))+(sqrt_abs((-1471.31640172781/(-135.017591613845+v1)))/(v1-7.33010452525096)))),-0.7393326644563611,1.1545554133095854,0.06577772659605644,1.1545554133095854,54.0,0.8396780322936798,(12.4-((0.00524/(1.35-v1))+(sqrt_abs((-1470.0/(-135.0+v1)))/(v1-7.33))))
1800.242548942566,0.27826262339680236,24.0,0.0,0.0,-0.6998290598290599,true,3.7397452467668373,0.13163219847560093,5.0,(16.9002366404791+((pow3((-0.332682428590513*v1))/((v1*v1)-13.7835127150049))+(-10.3297007343635/sqrt_abs((22.415655693948-v1))))),-0.45567304098989203,2.410948943122388,0.09373097649483086,2.410948943122388,59.0,1.202635463309933,(16.9+((pow3((-0.333*v1))/((v1*v1)-13.8))+(-10.3/sqrt_abs((22.4-v1)))))
1800.2890458106995,0.2860897862050978,24.0,0.0,0.0,-0.6547008547008547,true,4.506592376269847,0.12751645769288025,4.0,(12.4644863457085+(log(sqrt_abs((18.6112186363347-v1)))+(pow3((-0.383738621536529*v1))/((v1*(v1+v1))-91.0427449459106)))),-0.49617877091254625,2.231539775285065,0.09198118115606706,2.231539775285065,338.0,1.1595929146515522,(12.5+(log(sqrt_abs((18.6-v1)))+(pow3((-0.384*v1))/((v1*(v1+v1))-91.0))))
1789.9802129268646,0.165995309620016,25.0,0.0,27.0,-0.7148717948717949,true,1.9599043842858705,0.10499495121195876,6.0,(12.7344295005135-(sqrt_abs((-40.2425514784649/(-135.295691923051+v1)))/log(((v1+(-0.0568212898573453/(1.34456077790057-v1)))/7.62009699004072)))),-0.7467368153463745,1.1217607308719209,0.06413872639813316,1.1217607308719209,2050.0,0.8167391189347263,(12.7-(sqrt_abs((-40.2/(-135.0+v1)))/log(((v1+(-0.0568/(1.34-v1)))/7.62))))
1335.1116399765015,0.3535527102331132,25.0,0.0,1244.0,-0.7565811965811966,true,3.0291451330467094,0.11919774915083256,5.0,(16.5059853199789-((0.00554460195568581/(1.35377828058397-v1))+(sqrt_abs((v1+(-43.0589177269867/v1)))/log(sqrt_abs((21.9201669583293-v1)))))),-0.6729001549145999,1.4488002344001079,0.07897184991149536,1.4488002344001079,8198.0,0.9430603344228332,(16.5-((0.00554/(1.35-v1))+(sqrt_abs((v1+(-43.1/v1)))/log(sqrt_abs((21.9-v1))))))
1799.2884697914124,0.21143709585434134,25.0,0.0,2.0,-0.7271794871794872,true,3.8897617252672188,0.12344155435264248,5.0,(13.9047768116896-(sqrt_abs((v1+((751.304567237678+v1)/(-133.96448461862+v1))))/log(pow2(((-0.0470607692409345+v1)/7.34540083627999))))),-0.5821475720852858,1.8507642379024567,0.07976177924214513,1.8507642379024567,2.68435458e8,1.046518343076116,(13.9-(sqrt_abs((v1+((751.0+v1)/(-134.0+v1))))/log(pow2(((-0.0471+v1)/7.35)))))
1799.9825809001923,0.39940928427146183,25.0,0.0,0.0,-0.5466666666666666,true,4.016322915048134,0.1317380907244171,6.0,(11.9425110623457-((-0.0170576026375955/((-0.0916568930294539/((v1*(-7.86347799187634+v1))--8.71546919619859))-v1))+(-6.39683929287276/v1))),-0.3108336952729541,3.0524756242807713,0.1041919337579169,3.0524756242807713,16.0,1.3436918231319246,(11.9-((-0.0171/((-0.0917/((v1*(-7.86+v1))--8.72))-v1))+(-6.4/v1)))
1800.0117568969727,0.38995429959032224,25.0,0.0,0.0,-0.48376068376068376,true,3.464984708828899,0.14527512525748604,6.0,(11.8637508509705-((-5.77142559794168+(50.8451334454114/(v1+v1)))/((v1+(-66.2485950224856/(-121.77997418174+v1)))-5.9517412805039))),-0.2487569044175738,3.3274279683230024,0.11420046359021753,3.3274279683230024,44.0,1.4864414744516774,(11.9-((-5.77+(50.8/(v1+v1)))/((v1+(-66.2/(-122.0+v1)))-5.95)))
1203.8116648197174,0.16566241261894898,25.0,0.0,1598.0,-0.7155555555555555,true,2.0042203528587184,0.10524099853606235,6.0,(12.7131902277986-(sqrt_abs((-36.7637151253034/(-135.270399620264+v1)))/log(((v1+(-0.0617760848541319/(1.34360593755225-v1)))/7.55392032755584)))),-0.7468273798111663,1.1213596000863513,0.06414495362962716,1.1213596000863513,2050.0,0.8165009151669109,(12.7-(sqrt_abs((-36.8/(-135.0+v1)))/log(((v1+(-0.0618/(1.34-v1)))/7.55))))
1797.1372618675232,0.14909302203673733,25.0,0.0,8.0,-0.6622222222222223,true,2.20393004675212,0.10616082193835963,6.0,(12.1422811954868-((1696.89758562822/((v1+(-0.0277562578791261/(1.34805051813243-v1)))-6.98946757101582))/(v1*(135.038761152674-v1)))),-0.734195056493545,1.1773110572899137,0.06577382390554459,1.1773110572899137,58.0,0.8454032260533287,(12.1-((1700.0/((v1+(-0.0278/(1.35-v1)))-6.99))/(v1*(135.0-v1))))
