time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1618.8343110084534,7215.0,4346.807692307692,11.73076923076923,176.03846153846155,1.3461538461538463,1.847338686451534e9,5.784802342087956e19,4.0802189312e10,-1.0,8.853058793296884e-16,1.3183720552898513e-15,3.3778752377449098e-15,5.784802342087956e19,-1.0,3.0
1623.9903280735016,7238.0,4369.807692307692,11.73076923076923,176.03846153846155,1.3461538461538463,1.847338686451534e9,5.784802342087956e19,4.0802189312e10,-1.0,8.853058793296884e-16,1.3183720552898513e-15,3.3778752377449098e-15,5.784802342087956e19,-1.0,3.0
1629.0803961753845,7261.0,4392.807692307692,11.73076923076923,176.03846153846155,1.3461538461538463,1.847338686451534e9,5.784802342087956e19,4.0802189312e10,-1.0,8.853058793296884e-16,1.3183720552898513e-15,3.3778752377449098e-15,5.784802342087956e19,-1.0,3.0
1634.151340007782,7284.0,4415.807692307692,11.73076923076923,176.03846153846155,1.3461538461538463,1.847338686451534e9,5.784802342087956e19,4.0802189312e10,-1.0,8.853058793296884e-16,1.3183720552898513e-15,3.3778752377449098e-15,5.784802342087956e19,-1.0,3.0
1639.2568860054016,7307.0,4428.2307692307695,11.73076923076923,176.03846153846155,1.3461538461538463,1.847338686451534e9,5.784802342087956e19,4.0802189312e10,-1.0,8.853058793296884e-16,1.3183720552898513e-15,3.3778752377449098e-15,5.784802342087956e19,-1.0,3.0
1644.3774061203003,7330.0,4451.2307692307695,11.73076923076923,176.03846153846155,1.3461538461538463,1.847338686451534e9,5.784802342087956e19,4.0802189312e10,-1.0,8.853058793296884e-16,1.3183720552898513e-15,3.3778752377449098e-15,5.784802342087956e19,-1.0,3.0
1649.5487291812897,7353.0,4474.2307692307695,11.73076923076923,176.03846153846155,1.3461538461538463,1.847338686451534e9,5.784802342087956e19,4.0802189312e10,-1.0,8.853058793296884e-16,1.3183720552898513e-15,3.3778752377449098e-15,5.784802342087956e19,-1.0,3.0
1654.6569550037384,7376.0,4414.653846153846,11.73076923076923,177.80769230769232,1.3461538461538463,1.847338686451534e9,5.784802342087956e19,4.0802189312e10,-1.0,8.853058793296884e-16,1.3183720552898513e-15,3.3778752377449098e-15,5.784802342087956e19,-1.0,3.0
1659.704971075058,7399.0,4437.653846153846,11.73076923076923,177.80769230769232,1.3461538461538463,1.847338686451534e9,5.784802342087956e19,4.0802189312e10,-1.0,8.853058793296884e-16,1.3183720552898513e-15,3.3778752377449098e-15,5.784802342087956e19,-1.0,3.0
1664.7922940254211,7422.0,4460.653846153846,11.73076923076923,177.80769230769232,1.3461538461538463,1.847338686451534e9,5.784802342087956e19,4.0802189312e10,-1.0,8.853058793296884e-16,1.3183720552898513e-15,3.3778752377449098e-15,5.784802342087956e19,-1.0,3.0
1669.8842389583588,7445.0,4483.653846153846,11.73076923076923,177.80769230769232,1.3461538461538463,1.847338686451534e9,5.784802342087956e19,4.0802189312e10,-1.0,8.853058793296884e-16,1.3183720552898513e-15,3.3778752377449098e-15,5.784802342087956e19,-1.0,3.0
1674.9688041210175,7468.0,4506.653846153846,11.73076923076923,177.80769230769232,1.3461538461538463,1.847338686451534e9,5.784802342087956e19,4.0802189312e10,-1.0,8.853058793296884e-16,1.3183720552898513e-15,3.3778752377449098e-15,5.784802342087956e19,-1.0,3.0
1680.0511560440063,7491.0,4529.653846153846,11.73076923076923,177.80769230769232,1.3461538461538463,1.847338686451534e9,5.784802342087956e19,4.0802189312e10,-1.0,8.853058793296884e-16,1.3183720552898513e-15,3.3778752377449098e-15,5.784802342087956e19,-1.0,3.0
1685.2122859954834,7514.0,4552.653846153846,11.73076923076923,177.80769230769232,1.3461538461538463,1.847338686451534e9,5.784802342087956e19,4.0802189312e10,-1.0,8.853058793296884e-16,1.3183720552898513e-15,3.3778752377449098e-15,5.784802342087956e19,-1.0,3.0
1690.3337280750275,7537.0,4575.653846153846,11.73076923076923,177.80769230769232,1.3461538461538463,1.847338686451534e9,5.784802342087956e19,4.0802189312e10,-1.0,8.853058793296884e-16,1.3183720552898513e-15,3.3778752377449098e-15,5.784802342087956e19,-1.0,3.0
1695.4976620674133,7560.0,4598.653846153846,11.73076923076923,177.80769230769232,1.3461538461538463,1.847338686451534e9,5.784802342087956e19,4.0802189312e10,-1.0,8.853058793296884e-16,1.3183720552898513e-15,3.3778752377449098e-15,5.784802342087956e19,-1.0,3.0
1700.6578011512756,7583.0,4621.653846153846,11.73076923076923,177.80769230769232,1.3461538461538463,1.847338686451534e9,5.784802342087956e19,4.0802189312e10,-1.0,8.853058793296884e-16,1.3183720552898513e-15,3.3778752377449098e-15,5.784802342087956e19,-1.0,3.0
1705.792580127716,7606.0,4644.653846153846,11.73076923076923,177.80769230769232,1.3461538461538463,1.847338686451534e9,5.784802342087956e19,4.0802189312e10,-1.0,8.853058793296884e-16,1.3183720552898513e-15,3.3778752377449098e-15,5.784802342087956e19,-1.0,3.0
1710.9882400035858,7629.0,4667.653846153846,11.73076923076923,177.80769230769232,1.3461538461538463,1.847338686451534e9,5.784802342087956e19,4.0802189312e10,-1.0,8.853058793296884e-16,1.3183720552898513e-15,3.3778752377449098e-15,5.784802342087956e19,-1.0,3.0
1716.1595301628113,7652.0,4690.653846153846,11.73076923076923,177.80769230769232,1.3461538461538463,1.847338686451534e9,5.784802342087956e19,4.0802189312e10,-1.0,8.853058793296884e-16,1.3183720552898513e-15,3.3778752377449098e-15,5.784802342087956e19,-1.0,3.0
1721.3695731163025,7675.0,4868.708333333333,10.75,147.95833333333334,1.25,1.847338686451534e9,5.784802342087956e19,4.0802189312e10,-1.0,1.043880888255527e-15,1.3183720552898513e-15,4.316173914896274e-15,5.784802342087956e19,-1.0,3.0
1726.4407711029053,7697.0,4890.708333333333,10.75,147.95833333333334,1.25,1.847338686451534e9,5.784802342087956e19,4.0802189312e10,-1.0,1.043880888255527e-15,1.3183720552898513e-15,4.316173914896274e-15,5.784802342087956e19,-1.0,3.0
1731.5766370296478,7720.0,4913.708333333333,10.75,147.95833333333334,1.25,1.847338686451534e9,5.784802342087956e19,4.0802189312e10,-1.0,1.043880888255527e-15,1.3183720552898513e-15,4.316173914896274e-15,5.784802342087956e19,-1.0,3.0
1736.6311721801758,7743.0,4936.708333333333,10.75,147.95833333333334,1.25,1.847338686451534e9,5.784802342087956e19,4.0802189312e10,-1.0,1.043880888255527e-15,1.3183720552898513e-15,4.316173914896274e-15,5.784802342087956e19,-1.0,3.0
1741.6889369487762,7766.0,4959.708333333333,10.75,147.95833333333334,1.25,1.847338686451534e9,5.784802342087956e19,4.0802189312e10,-1.0,1.043880888255527e-15,1.3183720552898513e-15,4.316173914896274e-15,5.784802342087956e19,-1.0,3.0
1746.7458679676056,7789.0,4978.0,10.75,147.95833333333334,1.25,1.847338686451534e9,5.784802342087956e19,4.0802189312e10,-1.0,1.043880888255527e-15,1.3183720552898513e-15,4.316173914896274e-15,5.784802342087956e19,-1.0,3.0
1751.783010005951,7812.0,5001.0,10.75,147.95833333333334,1.25,1.847338686451534e9,5.784802342087956e19,4.0802189312e10,-1.0,1.043880888255527e-15,1.3183720552898513e-15,4.316173914896274e-15,5.784802342087956e19,-1.0,3.0
1756.8562259674072,7835.0,5024.0,10.75,147.95833333333334,1.25,1.847338686451534e9,5.784802342087956e19,4.0802189312e10,-1.0,1.043880888255527e-15,1.3183720552898513e-15,4.316173914896274e-15,5.784802342087956e19,-1.0,3.0
1761.9498369693756,7858.0,5047.0,10.75,147.95833333333334,1.25,1.847338686451534e9,5.784802342087956e19,4.0802189312e10,-1.0,1.043880888255527e-15,1.3183720552898513e-15,4.316173914896274e-15,5.784802342087956e19,-1.0,3.0
1766.9818651676178,7881.0,5070.0,10.75,147.95833333333334,1.25,1.847338686451534e9,5.784802342087956e19,4.0802189312e10,-1.0,1.043880888255527e-15,1.3183720552898513e-15,4.316173914896274e-15,5.784802342087956e19,-1.0,3.0
1772.041897058487,7904.0,5093.0,10.75,147.95833333333334,1.25,1.847338686451534e9,5.784802342087956e19,4.0802189312e10,-1.0,1.043880888255527e-15,1.3183720552898513e-15,4.316173914896274e-15,5.784802342087956e19,-1.0,3.0
1777.1198489665985,7927.0,5116.0,10.75,147.95833333333334,1.25,1.847338686451534e9,5.784802342087956e19,4.0802189312e10,-1.0,1.043880888255527e-15,1.3183720552898513e-15,4.316173914896274e-15,5.784802342087956e19,-1.0,3.0
1782.2331631183624,7950.0,5139.0,10.75,147.95833333333334,1.25,1.847338686451534e9,5.784802342087956e19,4.0802189312e10,-1.0,1.043880888255527e-15,1.3183720552898513e-15,4.316173914896274e-15,5.784802342087956e19,-1.0,3.0
1787.3207261562347,7973.0,4956.04,11.28,150.16,1.32,1.847338686451534e9,5.784802342087956e19,4.0802189312e10,-1.0,1.043880888255527e-15,1.3183720552898513e-15,4.316173914896274e-15,5.784802342087956e19,-1.0,3.0
1792.3428220748901,7996.0,4979.04,11.28,150.16,1.32,1.847338686451534e9,5.784802342087956e19,4.0802189312e10,-1.0,1.043880888255527e-15,1.3183720552898513e-15,4.316173914896274e-15,5.784802342087956e19,-1.0,3.0
1797.470510005951,8019.0,4810.461538461538,11.884615384615385,237.53846153846155,1.3461538461538463,1.7777318966478555e9,5.738699889905785e19,4.0802189312e10,-1.0,1.043880888255527e-15,1.3183720552898513e-15,4.316173914896274e-15,5.738699889905785e19,-1.0,3.0
