time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6783239841461,31547.700595404403,7.0,0.0,6.0,-0.9256952169076752,true,6.801569429261382e26,163.20134124798113,1.0,((1.06823786778862e17*v3)/pow2(v1)),-0.9671209330701356,2.406018719664398e52,2072.756578411801,2.406018719664398e52,13.0,5.072607796676514e25,((1.07e17*v3)/pow2(v1))
214.5636191368103,2167.162053348723,7.0,0.0,7137.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439198,1.0,((1.55606718206111e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.08228160966478,2.3530133837566693e52,13.0,4.6960846689527996e25,((1.56e26*v3)/pow3(v1))
1469.2320420742035,2167.1620534173944,7.0,0.0,1492.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439148,1.0,(v3*pow3((5.37868504564566e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.0822816128832,2.3530133837566693e52,17.0,4.696084669448037e25,(v3*pow3((5.38e8/v1)))
494.97068095207214,2167.162053428499,7.0,0.0,5904.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439141,1.0,(v3/pow3((1.8591904740878001e-9*v1))),-0.9678452690749665,2.3530133837566693e52,102.08228161340362,2.3530133837566693e52,17.0,4.69608466952811e25,(v3/pow3((1.86e-9*v1)))
466.6034059524536,2167.162053355761,7.0,0.0,6032.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439191,1.0,(v3*(1.55606718206616e26/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228160999462,2.3530133837566693e52,11.0,4.6960846690035575e25,(v3*(1.56e26/pow3(v1)))
115.61772799491882,31547.69945462941,7.0,0.0,7580.0,-0.9256952169076752,true,6.801569429637993e26,163.20133531059605,1.0,((1.06823782916202e17*v3)/pow2(v1)),-0.9671209330701558,2.406018719662916e52,2072.7565034505797,2.406018719662916e52,13.0,5.072607214774518e25,((1.07e17*v3)/pow2(v1))
1778.858540058136,0.9999999999999996,7.0,8.0,96.0,-0.9621802002224694,true,4.7428791201113807e27,0.9999999999999839,0.0,(v3*(v2/pow2(pow2(v1)))),0.05843744207676149,7.74541535701934e53,0.9999999984986141,7.74541535701934e53,67.0,2.0679279806322345e26,(v3*(v2/pow2(pow2(v1))))
30.699581146240234,2167.162053348723,7.0,0.0,7991.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439198,1.0,(1.55606718206111e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228160966478,2.3530133837566693e52,10.0,4.696084668952801e25,(1.56e26*(v3/pow3(v1)))
51.82992911338806,2167.162053348723,7.0,0.0,7891.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439198,1.0,((1.55606718206111e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.08228160966478,2.3530133837566693e52,13.0,4.6960846689527996e25,((1.56e26*v3)/pow3(v1))
196.34616899490356,2167.1620533487235,7.0,0.0,7218.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439198,1.0,(v3/(pow3(v1)/1.55606718206111e26)),-0.9678452690749665,2.3530133837566693e52,102.0822816096648,2.3530133837566693e52,11.0,4.696084668952803e25,(v3/(pow3(v1)/1.56e26))
648.3149571418762,31547.699454637128,7.0,0.0,5201.0,-0.9256952169076752,true,6.801569429637991e26,163.20133531063624,1.0,(1.06823782916229e17*(v3/pow2(v1))),-0.9671209330701558,2.406018719662916e52,2072.7565034510867,2.406018719662916e52,10.0,5.072607214778453e25,(1.07e17*(v3/pow2(v1)))
85.42052006721497,31547.69945462941,7.0,0.0,7725.0,-0.9256952169076752,true,6.801569429637993e26,163.20133531059608,1.0,(v3*(1.06823782916202e17/pow2(v1))),-0.9671209330701558,2.406018719662916e52,2072.7565034505797,2.406018719662916e52,11.0,5.072607214774517e25,(v3*(1.07e17/pow2(v1)))
66.58999705314636,31547.69945462942,7.0,0.0,7818.0,-0.9256952169076752,true,6.801569429637993e26,163.2013353105961,1.0,(v3/(pow2(v1)/1.06823782916202e17)),-0.9671209330701558,2.406018719662916e52,2072.75650345058,2.406018719662916e52,11.0,5.072607214774521e25,(v3/(pow2(v1)/1.07e17))
1767.4010071754456,31547.70059540441,7.0,0.0,148.0,-0.9256952169076752,true,6.801569429261382e26,163.20134124798116,1.0,(1.06823786778863e17/(pow2(v1)/v3)),-0.9671209330701356,2.406018719664398e52,2072.7565784118015,2.406018719664398e52,10.0,5.0726077966765175e25,(1.07e17/(pow2(v1)/v3))
864.0858330726624,0.9999853556177023,7.0,5.5,4226.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
667.7257699966431,2167.1620534332715,7.0,0.0,5114.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439138,1.0,(1.55606718212179e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566693e52,102.08228161362733,2.3530133837566693e52,10.0,4.696084669562531e25,(1.56e26/(pow3(v1)/v3))
308.37905502319336,246.87424278782268,8.0,0.0,6724.0,-0.9332591768631813,true,6.811319923465579e26,0.9999997045746388,1.0,(pow2(v3)*(0.00165238687024519/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568796661,2.4841184891364166e52,21.0,5.050884711803538e25,(pow2(v3)*(0.00165/pow3(v1)))
27.932966947555542,246.874242814978,8.0,0.0,8002.0,-0.9332591768631813,true,6.811319923465506e26,0.9999997045746387,1.0,(pow2((0.0406495617494975*v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837569721635,2.4841184891364166e52,33.0,5.0508847101001585e25,(pow2((0.0406*v3))/pow3(v1))
1782.9268531799316,13.92592299371206,8.0,0.0,77.0,-0.982202447163515,true,4.723828924387303e27,1.6632773230615423,1.0,(v2*(v3*(1.84160778305333e-22/v1))),0.02958688119603936,7.534293217513659e53,2.4185440667012776,7.534293217513659e53,15.0,1.870762870998455e26,(v2*(v3*(1.84e-22/v1)))
1760.8826491832733,1.1593206476363161e8,8.0,0.0,177.0,-0.9470522803114572,true,2.0353996872638894e27,1.438678612736355e6,1.0,(4.11903454947278e7*((v3+v2)/v1)),-0.5785097897508391,3.0843738302489114e53,7.768164326324069e6,3.0843738302489114e53,10.0,2.0807178569910148e26,(4.12e7*((v3+v2)/v1))
1606.005686044693,246.87424290467817,8.0,0.0,874.0,-0.9332591768631813,true,6.811319923465266e26,0.9999997045746386,1.0,(pow2(v3)/(605.185152179395*pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837572777033,2.4841184891364166e52,21.0,5.05088470447351e25,(pow2(v3)/(605.0*pow3(v1)))
347.47323203086853,0.9999999974863878,8.0,4.0,6554.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1382.697165966034,2.9565572095353007e6,8.0,0.0,1886.0,-0.8598442714126807,true,6.809569316413651e26,112356.16194271747,1.0,(sqrt_abs(v3)*(3.27434148332027e31/pow2(v1))),-0.9772654740987491,1.6636632364837713e52,289543.5922196529,1.6636632364837713e52,21.0,3.418309218693727e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
442.5160479545593,0.999653755293994,8.0,7.0,6139.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1015.6602020263672,246.87424279302618,8.0,0.0,3543.0,-0.9332591768631813,true,6.811319923465565e26,0.9999997045746388,1.0,(pow2(v3)/(pow3(v1)/0.00165238687027988)),-0.9660536730664246,2.4841184891364166e52,9.309837568973906,2.4841184891364166e52,21.0,5.050884711477135e25,(pow2(v3)/(pow3(v1)/0.00165))
775.8116850852966,246.87424278855622,8.0,0.0,4622.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(0.00165238687025008*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568821646,2.4841184891364166e52,18.0,5.0508847117575245e25,(0.00165*(pow2(v3)/pow3(v1)))
371.55597400665283,3.369328022907503e7,8.0,0.0,6449.0,-0.8914349276974416,true,6.770803893277144e26,2.3964182792940936e6,1.0,(8.58031490244979e26*sqrt_abs((v3/pow3(v1)))),-0.9765875887239237,1.7132694161571698e52,4.608717032056275e6,1.7132694161571698e52,513.0,3.811104352169484e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1793.919461965561,278611.71636667487,8.0,0.0,27.0,-0.9332591768631813,true,6.636984335903423e26,3008.0624094540935,1.0,(v3/sqrt_abs(pow3((5.083769518724971e-9*v1)))),-0.952794329983094,3.454408422758863e52,15656.72864060526,3.454408422758863e52,513.0,6.841491411957834e25,(v3/sqrt_abs(pow3((5.08e-9*v1))))
172.03877997398376,2.9565572095353007e6,8.0,0.0,7325.0,-0.8598442714126807,true,6.809569316413651e26,112356.16194271747,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27434148332027e31)),-0.9772654740987491,1.6636632364837713e52,289543.5922196529,1.6636632364837713e52,21.0,3.418309218693728e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
1015.6602020263672,246.87424279302618,8.0,0.0,3543.0,-0.9332591768631813,true,6.811319923465565e26,0.9999997045746388,1.0,(pow2(v3)/(pow3(v1)/0.00165238687027988)),-0.9660536730664246,2.4841184891364166e52,9.309837568973906,2.4841184891364166e52,21.0,5.050884711477135e25,(pow2(v3)/(pow3(v1)/0.00165))
1115.2091410160065,3.369364863818441e7,8.0,0.0,3093.0,-0.8914349276974416,true,6.77080344299672e26,2.396444482224179e6,1.0,(8.5804087213376e26/sqrt_abs((pow3(v1)/v3))),-0.9765875879504027,1.7132694727617546e52,4.6087674247034155e6,1.7132694727617546e52,513.0,3.810949272565535e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
577.1185610294342,246.87424278937647,8.0,0.0,5529.0,-0.9332591768631813,true,6.811319923465575e26,0.9999997045746388,1.0,((0.00165238687025555*pow2(v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568849586,2.4841184891364166e52,21.0,5.05088471170607e25,((0.00165*pow2(v3))/pow3(v1))
983.7489850521088,2.956557209535301e6,8.0,0.0,3689.0,-0.8598442714126807,true,6.809569316413651e26,112356.16194271747,1.0,((3.27434148332027e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740987491,1.6636632364837713e52,289543.5922196529,1.6636632364837713e52,21.0,3.418309218693728e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
1718.4908890724182,1.1593206476363161e8,8.0,0.0,368.0,-0.9470522803114572,true,2.0353996872638894e27,1.438678612736355e6,1.0,(4.11903454947278e7*((v3+v2)/v1)),-0.5785097897508391,3.0843738302489114e53,7.768164326324069e6,3.0843738302489114e53,10.0,2.0807178569910148e26,(4.12e7*((v3+v2)/v1))
347.47323203086853,0.9999999974863878,8.0,4.0,6554.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1654.5051319599152,3.369334704049533e7,8.0,0.0,655.0,-0.8914349276974416,true,6.770803811618265e26,2.3964230312259276e6,1.0,(8.58033191661417e26*sqrt_abs((v3/pow3(v1)))),-0.9765875886020172,1.713269425078019e52,4.608726170821423e6,1.713269425078019e52,513.0,3.811076228303012e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
775.8116850852966,246.87424278855622,8.0,0.0,4622.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(0.00165238687025008*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568821646,2.4841184891364166e52,18.0,5.0508847117575245e25,(0.00165*(pow2(v3)/pow3(v1)))
1797.562616109848,13.925923016331657,8.0,0.0,11.0,-0.982202447163515,true,4.723828924358433e27,1.6632773270976244,1.0,((v3*v2)/(v1/1.8416077858442099e-22)),0.02958688119603914,7.534293217513658e53,2.4185440700633847,7.534293217513658e53,16.0,1.870762871387908e26,((v3*v2)/(v1/1.84e-22))
1798.854385137558,278611.71636944695,8.0,0.0,5.0,-0.9332591768631813,true,6.636984335901683e26,3008.062409484033,1.0,((2.75880637401179e12*v3)/pow3(sqrt_abs(v1))),-0.9527943299830939,3.454408422758871e52,15656.728640761035,3.454408422758871e52,49.0,6.84149141182095e25,((2.76e12*v3)/pow3(sqrt_abs(v1)))
308.37905502319336,246.87424278782268,8.0,0.0,6724.0,-0.9332591768631813,true,6.811319923465579e26,0.9999997045746388,1.0,(pow2(v3)*(0.00165238687024519/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568796661,2.4841184891364166e52,21.0,5.050884711803538e25,(pow2(v3)*(0.00165/pow3(v1)))
442.5160479545593,0.999653755293994,8.0,7.0,6139.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
378.07498812675476,246.87424286373655,8.0,0.0,6421.0,-0.9332591768631813,true,6.811319923465376e26,0.9999997045746387,1.0,(0.00165238687075125/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.309837571382465,2.4841184891364166e52,18.0,5.050884707041665e25,(0.00165/(pow3(v1)/pow2(v3)))
180.7646369934082,2.9565572095353007e6,8.0,0.0,7286.0,-0.8598442714126807,true,6.809569316413651e26,112356.16194271747,1.0,(sqrt_abs(v3)*(3.27434148332027e31/pow2(v1))),-0.9772654740987491,1.6636632364837713e52,289543.5922196529,1.6636632364837713e52,21.0,3.418309218693727e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
365.90678310394287,0.999653755293994,8.0,7.0,6474.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
196.96469402313232,2.9565572095353007e6,8.0,0.0,7215.0,-0.8598442714126807,true,6.809569316413651e26,112356.16194271746,1.0,(3.27434148332027e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740987491,1.6636632364837713e52,289543.5922196529,1.6636632364837713e52,18.0,3.418309218693727e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
84.35853314399719,3.369364863818441e7,8.0,0.0,7730.0,-0.8914349276974416,true,6.77080344299672e26,2.396444482224179e6,1.0,(8.5804087213376e26/sqrt_abs((pow3(v1)/v3))),-0.9765875879504027,1.7132694727617546e52,4.6087674247034155e6,1.7132694727617546e52,513.0,3.810949272565535e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
915.636636018753,246.87424278781612,8.0,0.0,3995.0,-0.9332591768631813,true,6.811319923465579e26,0.9999997045746388,1.0,(pow2(v3)/(pow3(v1)/0.00165238687024514)),-0.9660536730664246,2.4841184891364166e52,9.309837568796437,2.4841184891364166e52,21.0,5.0508847118039505e25,(pow2(v3)/(pow3(v1)/0.00165))
66.19425511360168,0.9999999974863878,8.0,4.0,7820.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1798.0312340259552,13.925922979487499,8.0,0.0,9.0,-0.982202447163515,true,4.723828924405458e27,1.663277320523411,1.0,(1.8416077812982598e-22*((v2*v3)/v1)),0.029586881196039583,7.5342932175136595e53,2.4185440645869813,7.5342932175136595e53,12.0,1.870762870753544e26,(1.84e-22*((v2*v3)/v1))
378.07498812675476,246.87424286373655,8.0,0.0,6421.0,-0.9332591768631813,true,6.811319923465376e26,0.9999997045746387,1.0,(0.00165238687075125/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.309837571382465,2.4841184891364166e52,18.0,5.050884707041665e25,(0.00165/(pow3(v1)/pow2(v3)))
1261.5108060836792,2.9565572095353007e6,8.0,0.0,2434.0,-0.8598442714126807,true,6.809569316413651e26,112356.16194271747,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27434148332027e31)),-0.9772654740987491,1.6636632364837713e52,289543.5922196529,1.6636632364837713e52,21.0,3.418309218693728e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
1799.7786321640015,278611.71637437615,8.0,0.0,1.0,-0.9332591768631813,true,6.636984335898587e26,3008.0624095372686,1.0,(v3*sqrt_abs((7.6110126095574e24/pow3(v1)))),-0.9527943299830938,3.454408422758881e52,15656.72864103804,3.454408422758881e52,65.0,6.84149141157756e25,(v3*sqrt_abs((7.61e24/pow3(v1))))
451.3914771080017,246.87424279198905,8.0,0.0,6100.0,-0.9332591768631813,true,6.811319923465568e26,0.9999997045746388,1.0,(0.00165238687027296*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568938578,2.4841184891364166e52,18.0,5.050884711542193e25,(0.00165*(pow2(v3)/pow3(v1)))
308.37905502319336,246.87424278782268,8.0,0.0,6724.0,-0.9332591768631813,true,6.811319923465579e26,0.9999997045746388,1.0,(pow2(v3)*(0.00165238687024519/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568796661,2.4841184891364166e52,21.0,5.050884711803538e25,(pow2(v3)*(0.00165/pow3(v1)))
1762.5177330970764,29.88055890674809,8.0,0.0,170.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956957,1.0,(v3*pow2(pow3((8.84879075915725e8/v1)))),-0.9685002739500556,2.3050815493680124e52,1.9775067979694194,2.3050815493680124e52,513.0,4.643236462244611e25,(v3*pow2(pow3((8.85e8/v1))))
577.1185610294342,246.87424278937647,8.0,0.0,5529.0,-0.9332591768631813,true,6.811319923465575e26,0.9999997045746388,1.0,((0.00165238687025555*pow2(v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568849586,2.4841184891364166e52,21.0,5.05088471170607e25,((0.00165*pow2(v3))/pow3(v1))
1020.8414621353149,246.8742427920912,8.0,0.0,3520.0,-0.9332591768631813,true,6.811319923465568e26,0.9999997045746388,1.0,(pow2(v3)/(pow3(v1)/0.00165238687027364)),-0.9660536730664246,2.4841184891364166e52,9.309837568942056,2.4841184891364166e52,21.0,5.050884711535786e25,(pow2(v3)/(pow3(v1)/0.00165))
1261.5108060836792,2.9565572095353007e6,8.0,0.0,2434.0,-0.8598442714126807,true,6.809569316413651e26,112356.16194271747,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27434148332027e31)),-0.9772654740987491,1.6636632364837713e52,289543.5922196529,1.6636632364837713e52,21.0,3.418309218693728e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
66.19425511360168,0.9999999974863878,8.0,4.0,7820.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1786.1839549541473,13.92592299371206,8.0,0.0,63.0,-0.982202447163515,true,4.723828924387303e27,1.6632773230615423,1.0,(1.84160778305333e-22*((v2*v3)/v1)),0.02958688119603936,7.534293217513659e53,2.4185440667012776,7.534293217513659e53,12.0,1.870762870998455e26,(1.84e-22*((v2*v3)/v1))
39.89506006240845,3.3693280229075186e7,8.0,0.0,7950.0,-0.8914349276974416,true,6.770803893277144e26,2.3964182792941043e6,1.0,(8.58031490244983e26*sqrt_abs((v3/pow3(v1)))),-0.9765875887239237,1.7132694161571698e52,4.608717032056297e6,1.7132694161571698e52,513.0,3.8111043521694183e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1710.0601301193237,3.369334704049532e7,8.0,0.0,406.0,-0.8914349276974416,true,6.770803811618265e26,2.3964230312259276e6,1.0,(8.58033191661417e26/sqrt_abs((pow3(v1)/v3))),-0.9765875886020172,1.713269425078019e52,4.608726170821423e6,1.713269425078019e52,513.0,3.811076228303012e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
308.37905502319336,246.87424278782268,8.0,0.0,6724.0,-0.9332591768631813,true,6.811319923465579e26,0.9999997045746388,1.0,(pow2(v3)*(0.00165238687024519/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568796661,2.4841184891364166e52,21.0,5.050884711803538e25,(pow2(v3)*(0.00165/pow3(v1)))
378.07498812675476,246.87424286373655,8.0,0.0,6421.0,-0.9332591768631813,true,6.811319923465376e26,0.9999997045746387,1.0,(0.00165238687075125/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.309837571382465,2.4841184891364166e52,18.0,5.050884707041665e25,(0.00165/(pow3(v1)/pow2(v3)))
1793.4439589977264,278611.7163666825,8.0,0.0,30.0,-0.9332591768631813,true,6.636984335903419e26,3008.0624094541768,1.0,((2.75880637398442e12*v3)/pow3(sqrt_abs(v1))),-0.952794329983094,3.454408422758864e52,15656.728640605694,3.454408422758864e52,49.0,6.841491411957454e25,((2.76e12*v3)/pow3(sqrt_abs(v1)))
1649.269180059433,246.87424290467817,8.0,0.0,679.0,-0.9332591768631813,true,6.811319923465266e26,0.9999997045746386,1.0,(pow2(v3)/(605.185152179395*pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837572777033,2.4841184891364166e52,21.0,5.05088470447351e25,(pow2(v3)/(605.0*pow3(v1)))
27.932966947555542,246.874242814978,8.0,0.0,8002.0,-0.9332591768631813,true,6.811319923465506e26,0.9999997045746387,1.0,(pow2((0.0406495617494975*v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837569721635,2.4841184891364166e52,33.0,5.0508847101001585e25,(pow2((0.0406*v3))/pow3(v1))
775.8116850852966,246.87424278855622,8.0,0.0,4622.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(0.00165238687025008*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568821646,2.4841184891364166e52,18.0,5.0508847117575245e25,(0.00165*(pow2(v3)/pow3(v1)))
196.96469402313232,2.9565572095353007e6,8.0,0.0,7215.0,-0.8598442714126807,true,6.809569316413651e26,112356.16194271746,1.0,(3.27434148332027e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740987491,1.6636632364837713e52,289543.5922196529,1.6636632364837713e52,18.0,3.418309218693727e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
365.90678310394287,0.999653755293994,8.0,7.0,6474.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1793.6634171009064,1.1593206476363161e8,8.0,0.0,29.0,-0.9470522803114572,true,2.0353996872638894e27,1.438678612736355e6,1.0,(4.11903454947278e7*((v2+v3)/v1)),-0.5785097897508391,3.0843738302489114e53,7.768164326324069e6,3.0843738302489114e53,10.0,2.0807178569910148e26,(4.12e7*((v2+v3)/v1))
138.32636499404907,4.691493385756819e-15,9.0,0.0,7477.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
1792.840187072754,4.691493385756819e-15,9.0,0.0,32.0,-1.0,true,6.8719476736e11,1.8099628418672778e-15,1.0,((v2*v3)*(6.67408000000001e-11/pow2(v1))),-1.0,2.8405497810935454e22,1.5028959800358535e-15,2.8405497810935454e22,26.0,5.238686970352949e10,((v2*v3)*(6.67e-11/pow2(v1)))
551.5187361240387,4.691493385756819e-15,9.0,0.0,5646.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
1799.0699319839478,7.602756021667436e7,9.0,0.0,4.0,-1.0,true,8.28645554049215e26,1.08361871119712e6,1.0,(4.7259699534e8*(sqrt_abs((v3*v2))/v1)),-0.8872559205593222,8.25036690500508e52,5.7381871529411515e6,8.25036690500508e52,66.0,1.247897294050241e26,(4.73e8*(sqrt_abs((v3*v2))/v1))
1797.554978132248,0.9997312440243684,9.0,0.0,11.0,-0.9870967741935484,true,6.788588593268458e26,0.9984927123733184,1.0,(v3*(0.0970253013871985/(pow3(v1)/v2))),-0.9788379544509788,1.5485925390141756e52,0.8277965456758178,1.5485925390141756e52,21.0,2.640450653209147e25,(v3*(0.097/(pow3(v1)/v2)))
1560.750414133072,4.691493385756819e-15,9.0,0.0,1080.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
1786.1418941020966,4.691493385756819e-15,9.0,0.0,63.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2/((pow2(v1)/6.67408000000001e-11)/v3)),-1.0,2.542103559588109e22,1.4880866593423814e-15,2.542103559588109e22,23.0,5.014994197766624e10,(v2/((pow2(v1)/6.67e-11)/v3))
1799.1840481758118,2167.1620533583987,9.0,0.0,4.0,-0.8914349276974416,true,6.81194896652994e26,0.999848635643919,1.0,((1.24485374565444e27*v3)/pow3((v1+v1))),-0.9678452690749665,2.3530133837566693e52,102.08228161011829,2.3530133837566693e52,49.0,4.696084669022577e25,((1.24e27*v3)/pow3((v1+v1)))
1799.8563001155853,4.691493385756819e-15,9.0,0.0,1.0,-1.0,true,6.8719476736e11,1.8099628418672778e-15,1.0,((v2*v3)*(6.67408000000001e-11/pow2(v1))),-1.0,2.8405497810935454e22,1.5028959800358535e-15,2.8405497810935454e22,26.0,5.238686970352949e10,((v2*v3)*(6.67e-11/pow2(v1)))
1679.1511640548706,4.691493385756819e-15,9.0,0.0,544.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11/(pow2(v1)/(v2*v3))),-1.0,2.604357481104079e22,1.497461141082059e-15,2.604357481104079e22,22.0,5.0042813281658134e10,(6.67e-11/(pow2(v1)/(v2*v3)))
138.32636499404907,4.691493385756819e-15,9.0,0.0,7477.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
