time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1187.617525100708,1470.0,541.6875,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1193.5592331886292,1476.0,547.6875,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1199.472379207611,1482.0,548.0625,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1205.2126631736755,1488.0,554.0625,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1210.9896042346954,1494.0,560.0625,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1216.7443051338196,1500.0,566.0625,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1222.5289890766144,1506.0,572.0625,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1228.3885102272034,1512.0,578.0625,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1234.110719203949,1518.0,584.0625,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1239.9399452209473,1524.0,590.0625,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1245.7049791812897,1530.0,596.0625,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1251.5204210281372,1536.0,602.0625,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1257.1749432086945,1542.0,608.0625,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1262.9389061927795,1548.0,614.0625,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1268.8238620758057,1554.0,620.0625,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1274.7662720680237,1560.0,626.0625,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1280.6015121936798,1566.0,632.0625,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1286.3148090839386,1572.0,638.0625,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1292.1378240585327,1578.0,644.0625,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1297.9845042228699,1584.0,650.0625,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1303.8759701251984,1590.0,656.0625,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1309.6897962093353,1596.0,662.0625,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1315.5871250629425,1602.0,668.0625,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1320.6032721996307,1607.0,673.0625,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1326.4370081424713,1613.0,679.0625,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1332.4081070423126,1619.0,654.875,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1337.4809720516205,1624.0,659.875,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1343.4693801403046,1630.0,665.875,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1348.5339601039886,1635.0,670.875,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1353.6137681007385,1640.0,675.875,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1359.6365900039673,1646.0,681.875,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1365.6082332134247,1652.0,687.875,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1370.6266191005707,1657.0,692.875,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1375.7510380744934,1662.0,697.875,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1381.7016952037811,1668.0,703.875,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1387.6840331554413,1674.0,709.875,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1393.645190000534,1680.0,715.875,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1399.6159381866455,1686.0,721.875,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1405.4570240974426,1692.0,727.875,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1411.227343082428,1698.0,733.875,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1417.0703420639038,1704.0,739.875,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1422.784222126007,1710.0,745.875,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1428.5499680042267,1716.0,751.875,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1434.3292031288147,1722.0,757.875,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1440.1204581260681,1728.0,763.875,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1445.9783070087433,1734.0,769.875,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1451.7782790660858,1740.0,775.875,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1457.5634841918945,1746.0,736.0588235294117,14.117647058823529,3921.176470588235,3.0,0.03218201831715475,0.0018265974396578053,0.1234009750792282,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719496703977848,0.0018265974396578053,-0.9993894993894994,0.0
1463.3645951747894,1752.0,742.0588235294117,14.117647058823529,3921.176470588235,3.0,0.03218201831715475,0.0018265974396578053,0.1234009750792282,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719496703977848,0.0018265974396578053,-0.9993894993894994,0.0
1469.1737430095673,1758.0,739.8235294117648,14.117647058823529,3921.176470588235,3.0,0.03218201831715475,0.0018265974396578053,0.12340097507937031,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719496703983283,0.0018265974396578053,-0.9993894993894994,0.0
1474.9355800151825,1764.0,745.8235294117648,14.117647058823529,3921.176470588235,3.0,0.03218201831715475,0.0018265974396578053,0.12340097507937031,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719496703983283,0.0018265974396578053,-0.9993894993894994,0.0
1480.6509001255035,1770.0,716.8823529411765,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.03218201831715475,0.0018265974396578053,0.12340097507937031,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719496703983283,0.0018265974396578053,-0.9993894993894994,0.0
1486.2540881633759,1776.0,722.8823529411765,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.03218201831715475,0.0018265974396578053,0.12340097507937031,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719496703983283,0.0018265974396578053,-0.9993894993894994,0.0
1491.8155591487885,1782.0,728.8823529411765,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.03218201831715475,0.0018265974396578053,0.12340097507937031,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719496703983283,0.0018265974396578053,-0.9993894993894994,0.0
1497.4670541286469,1788.0,734.8823529411765,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.03218201831715475,0.0018265974396578053,0.12340097507937031,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719496703983283,0.0018265974396578053,-0.9993894993894994,0.0
1503.1225972175598,1794.0,722.5882352941177,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.03218201831715475,0.0018265974396578053,0.12340097507937031,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719496703983283,0.0018265974396578053,-0.9993894993894994,0.0
1508.7346730232239,1800.0,728.5882352941177,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.03218201831715475,0.0018265974396578053,0.12340097507937031,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719496703983283,0.0018265974396578053,-0.9993894993894994,0.0
1514.641005039215,1806.0,734.5882352941177,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.03218201831715475,0.0018265974396578053,0.12340097507937031,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719496703983283,0.0018265974396578053,-0.9993894993894994,0.0
1520.3429381847382,1812.0,716.1764705882352,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.03218201831715475,0.0018265974396578053,0.12340097507937031,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719496703983283,0.0018265974396578053,-0.9993894993894994,0.0
1526.1448500156403,1818.0,722.1764705882352,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.03218201831715475,0.0018265974396578053,0.12340097507937031,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719496703983283,0.0018265974396578053,-0.9993894993894994,0.0
1531.8328762054443,1824.0,728.1764705882352,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.03218201831715475,0.0018265974396578053,0.12340097507937031,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719496703983283,0.0018265974396578053,-0.9993894993894994,0.0
1537.4235031604767,1830.0,734.1764705882352,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.03218201831715475,0.0018265974396578053,0.12340097507937031,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719496703983283,0.0018265974396578053,-0.9993894993894994,0.0
1543.1167960166931,1836.0,740.1764705882352,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.03218201831715475,0.0018265974396578053,0.12340097507937031,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719496703983283,0.0018265974396578053,-0.9993894993894994,0.0
1548.8730370998383,1842.0,746.1764705882352,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.03218201831715475,0.0018265974396578053,0.12340097507937031,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719496703983283,0.0018265974396578053,-0.9993894993894994,0.0
1554.610181093216,1848.0,752.1764705882352,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.03218201831715475,0.0018265974396578053,0.12340097507937031,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719496703983283,0.0018265974396578053,-0.9993894993894994,0.0
1560.3625581264496,1854.0,758.1764705882352,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.03218201831715475,0.0018265974396578053,0.12340097507937031,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719496703983283,0.0018265974396578053,-0.9993894993894994,0.0
1565.930186033249,1860.0,764.1764705882352,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.03218201831715475,0.0018265974396578053,0.12340097507937031,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719496703983283,0.0018265974396578053,-0.9993894993894994,0.0
1571.6296021938324,1866.0,770.1764705882352,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.03218201831715475,0.0018265974396578053,0.12340097507937031,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719496703983283,0.0018265974396578053,-0.9993894993894994,0.0
1577.2833712100983,1872.0,776.1764705882352,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.03218201831715475,0.0018265974396578053,0.12340097507937031,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719496703983283,0.0018265974396578053,-0.9993894993894994,0.0
1583.042274236679,1878.0,782.1764705882352,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.03218201831715475,0.0018265974396578053,0.12340097507937031,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719496703983283,0.0018265974396578053,-0.9993894993894994,0.0
1588.9496121406555,1884.0,788.1764705882352,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.03218201831715475,0.0018265974396578053,0.12340097507937031,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719496703983283,0.0018265974396578053,-0.9993894993894994,0.0
1594.857398033142,1890.0,786.6470588235294,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.03218201831715475,0.0018265974396578053,0.12339365628584531,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719216795158445,0.0018265974396578053,-0.9993894993894994,0.0
1599.8594071865082,1895.0,791.6470588235294,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.03218201831715475,0.0018265974396578053,0.12339365628584531,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719216795158445,0.0018265974396578053,-0.9993894993894994,0.0
1605.727266073227,1901.0,797.6470588235294,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.03218201831715475,0.0018265974396578053,0.12339365628584531,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719216795158445,0.0018265974396578053,-0.9993894993894994,0.0
1611.5538370609283,1907.0,803.6470588235294,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.03218201831715475,0.0018265974396578053,0.12339365628584531,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719216795158445,0.0018265974396578053,-0.9993894993894994,0.0
1617.3134291172028,1913.0,809.6470588235294,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.03218201831715475,0.0018265974396578053,0.12339365628584531,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719216795158445,0.0018265974396578053,-0.9993894993894994,0.0
1623.0739450454712,1919.0,815.6470588235294,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.03218201831715475,0.0018265974396578053,0.12339365628584531,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719216795158445,0.0018265974396578053,-0.9993894993894994,0.0
1628.9438781738281,1925.0,754.2352941176471,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.03218201831715475,0.0018265974396578053,0.12339365628584531,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719216795158445,0.0018265974396578053,-0.9993894993894994,0.0
1633.9662990570068,1930.0,759.2352941176471,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.03218201831715475,0.0018265974396578053,0.12339365628584531,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719216795158445,0.0018265974396578053,-0.9993894993894994,0.0
1639.924306154251,1936.0,765.2352941176471,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.03218201831715475,0.0018265974396578053,0.12339365628584531,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719216795158445,0.0018265974396578053,-0.9993894993894994,0.0
1645.846761226654,1942.0,771.2352941176471,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.03218201831715475,0.0018265974396578053,0.12339365628584531,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719216795158445,0.0018265974396578053,-0.9993894993894994,0.0
1651.733831167221,1948.0,777.2352941176471,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.03218201831715475,0.0018265974396578053,0.12339365628584531,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719216795158445,0.0018265974396578053,-0.9993894993894994,0.0
1657.6780581474304,1954.0,783.2352941176471,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.03218201831715475,0.0018265974396578053,0.12339365628584531,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719216795158445,0.0018265974396578053,-0.9993894993894994,0.0
1663.458113193512,1960.0,789.2352941176471,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.03218201831715475,0.0018265974396578053,0.12339365628584531,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719216795158445,0.0018265974396578053,-0.9993894993894994,0.0
1669.313852071762,1966.0,795.2352941176471,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.03218201831715475,0.0018265974396578053,0.12339365628584531,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719216795158445,0.0018265974396578053,-0.9993894993894994,0.0
1675.0527222156525,1972.0,801.2352941176471,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.03218201831715475,0.0018265974396578053,0.12339365628584531,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719216795158445,0.0018265974396578053,-0.9993894993894994,0.0
1680.9462411403656,1978.0,807.2352941176471,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.03218201831715475,0.0018265974396578053,0.12339365628584531,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719216795158445,0.0018265974396578053,-0.9993894993894994,0.0
1686.7661590576172,1984.0,813.2352941176471,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.03218201831715475,0.0018265974396578053,0.12339365628584531,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719216795158445,0.0018265974396578053,-0.9993894993894994,0.0
1692.5434880256653,1990.0,819.2352941176471,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.03218201831715475,0.0018265974396578053,0.12339365628584531,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719216795158445,0.0018265974396578053,-0.9993894993894994,0.0
1698.3450331687927,1996.0,825.2352941176471,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.03218201831715475,0.0018265974396578053,0.12339365628584531,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719216795158445,0.0018265974396578053,-0.9993894993894994,0.0
1704.135204076767,2002.0,785.1111111111111,14.444444444444445,9.987184082568421e306,3.0,0.03218201831715475,0.0018265974396578053,0.12339365628584531,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719216795158445,0.0018265974396578053,-0.9993894993894994,0.0
1709.9066200256348,2008.0,749.5263157894736,14.789473684210526,9.46154281506482e306,3.0526315789473686,0.03218201831715475,0.0018265974396578053,0.12339365628584531,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719216795158445,0.0018265974396578053,-0.9993894993894994,0.0
1715.5274930000305,2014.0,755.5263157894736,14.789473684210526,9.46154281506482e306,3.0526315789473686,0.03218201831715475,0.0018265974396578053,0.12339365628584531,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719216795158445,0.0018265974396578053,-0.9993894993894994,0.0
1721.222971200943,2020.0,761.5263157894736,14.789473684210526,9.46154281506482e306,3.0526315789473686,0.03218201831715475,0.0018265974396578053,0.12339365628584531,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719216795158445,0.0018265974396578053,-0.9993894993894994,0.0
1727.0577812194824,2026.0,717.4736842105264,14.789473684210526,9.46154281506482e306,3.0526315789473686,0.03218201831715475,0.0018265974396578053,0.12339365628584531,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719216795158445,0.0018265974396578053,-0.9993894993894994,0.0
1732.9398701190948,2032.0,723.4736842105264,14.789473684210526,9.46154281506482e306,3.0526315789473686,0.03218201831715475,0.0018265974396578053,0.12339365628584531,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719216795158445,0.0018265974396578053,-0.9993894993894994,0.0
1738.815143108368,2038.0,729.4736842105264,14.789473684210526,9.46154281506482e306,3.0526315789473686,0.03218201831715475,0.0018265974396578053,0.12339365628584531,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719216795158445,0.0018265974396578053,-0.9993894993894994,0.0
1744.5831100940704,2044.0,735.4736842105264,14.789473684210526,9.46154281506482e306,3.0526315789473686,0.03218201831715475,0.0018265974396578053,0.12339365628584531,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719216795158445,0.0018265974396578053,-0.9993894993894994,0.0
1750.3779990673065,2050.0,741.4736842105264,14.789473684210526,9.46154281506482e306,3.0526315789473686,0.03218201831715475,0.0018265974396578053,0.12339365628584531,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719216795158445,0.0018265974396578053,-0.9993894993894994,0.0
1756.1775691509247,2056.0,747.4736842105264,14.789473684210526,9.46154281506482e306,3.0526315789473686,0.03218201831715475,0.0018265974396578053,0.12339365628584531,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719216795158445,0.0018265974396578053,-0.9993894993894994,0.0
1762.0033721923828,2062.0,753.4736842105264,14.789473684210526,9.46154281506482e306,3.0526315789473686,0.03218201831715475,0.0018265974396578053,0.12339365628584531,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719216795158445,0.0018265974396578053,-0.9993894993894994,0.0
1767.8257842063904,2068.0,759.4736842105264,14.789473684210526,9.46154281506482e306,3.0526315789473686,0.03218201831715475,0.0018265974396578053,0.12339365628584531,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719216795158445,0.0018265974396578053,-0.9993894993894994,0.0
1773.8065061569214,2074.0,751.578947368421,14.789473684210526,9.46154281506482e306,3.0526315789473686,0.03218201831715475,0.0018265974396578053,0.12339365628584531,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719216795158445,0.0018265974396578053,-0.9993894993894994,0.0
1779.6775810718536,2080.0,757.578947368421,14.789473684210526,9.46154281506482e306,3.0526315789473686,0.03218201831715475,0.0018265974396578053,0.12339365628584531,-0.9999252012405767,0.0013855934635002292,0.0018537854048934841,0.004719216795158445,0.0018265974396578053,-0.9993894993894994,0.0
