time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1657.2346851825714,0.3858734573274318,20.0,0.0,148.0,-0.9996947030916487,true,15.444585141890354,0.21243523262886538,5.0,(-24.5804148899964+(-44.6471998605596/(pow2((-881521.767948927-(v1/-8859.6068861987)))-log((3.74036092452021e-5/v1))))),2.5937994185820656e-6,24.420220222491977,0.15571427581827943,24.420220222491977,26.0,3.891610308447178,(-24.6+(-44.6/(pow2((-882000.0-(v1/-8860.0)))-log((3.74e-5/v1)))))
1800.5232360363007,0.15714846184558576,20.0,0.0,0.0,-0.9603174603174603,true,6.289867190403186,0.04951815083713188,4.0,((277.644569983525*(v1/(18134.0471345441+v1)))+((-2.33567629839316*log((v1+v1)))-258.885170130521)),-0.8990274830846082,2.4657647037941075,0.044549575868797146,2.4657647037941075,26.0,1.1551009494690287,((278.0*(v1/(18100.0+v1)))+((-2.34*log((v1+v1)))-259.0))
1800.6707482337952,0.3858733907397056,20.0,0.0,0.0,-0.9993894993894994,true,15.444582476716612,0.21243511631330053,3.0,(-24.5804175607554+(-94.0349293221071/(0.000301382813100668-(v1+(v1+(v1+(v1+(v1+v1)))))))),1.6176990886851428e-6,24.420196385968787,0.15571418429299028,24.420196385968787,15.0,3.8916082502535976,(-24.6+(-94.0/(0.000301-(v1+(v1+(v1+(v1+(v1+v1))))))))
1449.6443991661072,0.3858734573747729,20.0,0.0,364.0,-0.9996947030916487,true,15.444585143785183,0.21243523253514335,4.0,(-24.5804148880956+(-45.1963896351035/((pow2((-881521.935657371-(v1/-8859.7746027655)))-(v1+v1))-v1))),2.5938003511694063e-6,24.420220222514747,0.15571427579191913,24.420220222514747,24.0,3.8916103080950015,(-24.6+(-45.2/((pow2((-882000.0-(v1/-8860.0)))-(v1+v1))-v1)))
1759.8206751346588,0.3858734573748497,20.0,0.0,42.0,-0.9998473631983783,true,15.444585143788256,0.21243523253513896,4.0,(-24.5804148880956+(-45.113300874319/(pow2((-881521.932752993-(v1/-8859.76906843808)))-(v1+log(pow3(v1)))))),2.593800519923306e-6,24.42022022251887,0.15571427579192243,24.42022022251887,36.0,3.8916103080951507,(-24.6+(-45.1/(pow2((-882000.0-(v1/-8860.0)))-(v1+log(pow3(v1))))))
1378.5319991111755,0.3858734573747706,20.0,0.0,437.0,-0.9998473631983783,true,15.44458514378509,0.21243523253514301,4.0,(-24.5804148880955+(-45.2483516587608/(pow2((-881522.22433093-(v1/-8860.06328752764)))-(v1+(v1+v1))))),2.593800344508068e-6,24.420220222514587,0.1557142757919188,24.420220222514587,24.0,3.891610308094993,(-24.6+(-45.2/(pow2((-882000.0-(v1/-8860.0)))-(v1+(v1+v1)))))
1202.4441270828247,0.3858734573589259,21.0,0.0,616.0,-0.9998473631983783,true,15.444585143150906,0.21243523256657665,5.0,(-24.580414888733+(-45.1188951834709/(pow2((-881522.839582153-((v1+(-0.00685061937474502/v1))/-8860.67858257835)))-v1))),2.5938001049219395e-6,24.420220222508735,0.15571427580076178,24.420220222508735,132.0,3.89161030821318,(-24.6+(-45.1/(pow2((-882000.0-((v1+(-0.00685/v1))/-8860.0)))-v1)))
1799.1749711036682,0.1753525822849291,21.0,0.0,1.0,-0.9993894993894994,true,7.018487111570998,0.05439587606110666,4.0,((-16.227538058815*(v1/(-61182.5906670878-v1)))+(0.496433236443888*log(pow2(((0.00241742408831062/v1)/v1))))),-0.8827302069629738,2.863746743425599,0.04197547767475104,2.863746743425599,3.402823669209385e38,1.1371693412691957,((-16.2*(v1/(-61200.0-v1)))+(0.496*log(pow2(((0.00242/v1)/v1)))))
1708.106807231903,0.004991081494489033,21.0,0.0,95.0,-0.9993894993894994,true,0.1305021195587912,0.0020479662215928934,4.0,((-0.0117031711256767*(v1/(sqrt_abs(v1)--2.86172085897891e6)))+(0.299341855420058*log(pow2((0.0186784200194302/pow2(v1)))))),-0.9999229363630073,0.0018819061052205667,0.0014405842860961808,0.0018819061052205667,4.294967309e9,0.03387857701802654,((-0.0117*(v1/(sqrt_abs(v1)--2.86e6)))+(0.299*log(pow2((0.0187/pow2(v1))))))
1761.064905166626,0.38587345734849554,21.0,0.0,40.0,-0.9996947030916487,true,15.44458514273343,0.21243523253256918,5.0,(-24.5804148880449+(-44.0423629792935/((pow2((-881517.617817131-(v1/-8855.45419213057)))-v1)-(94.2141425543701*v1)))),2.593747243873068e-6,24.42022022121786,0.1557142757900916,24.42022022121786,23.0,3.8916103080418845,(-24.6+(-44.0/((pow2((-882000.0-(v1/-8860.0)))-v1)-(94.2*v1))))
1799.0829660892487,0.004845782693814174,21.0,0.0,1.0,-0.9993894993894994,true,0.12670298274278124,0.00196436584887605,4.0,((-4.00835977805209e-9*v1)+((-0.400580914921985*log(pow3((v1+((0.0211101124026982/v1)/v1)))))-2.31518897878888)),-0.9999207575795109,0.0019351123400143787,0.0014624393487832385,0.0019351123400143787,1.3407807929942597e154,0.034767436150600455,((-4.01e-9*v1)+((-0.401*log(pow3((v1+((0.0211/v1)/v1)))))-2.32))
1798.0482351779938,0.15266642276283013,21.0,0.0,2.0,-0.9603174603174603,true,6.110473575972328,0.04906314582232983,5.0,((24.4885469621885*(0.0960718271086476-(v1/(-285808.120175343-v1))))+(-8.1077980467647-(2.41701655548908*log(v1)))),-0.9034071227625919,2.358813215773288,0.043912579797992804,2.358813215773288,15.0,1.1355142786527286,((24.5*(0.0961-(v1/(-286000.0-v1))))+(-8.11-(2.42*log(v1))))
1720.2831120491028,0.3858734573740338,21.0,0.0,82.0,-0.9996947030916487,true,15.4445851437556,0.21243523253505198,4.0,(-24.5804148880955+(-43.8547755728256/((pow2((-881517.427856737-(v1/-8855.26416050274)))-v1)-(v1*log(v1))))),2.5937986833923787e-6,24.420220222474022,0.15571427579185299,24.420220222474022,29.0,3.891610308093139,(-24.6+(-43.9/((pow2((-882000.0-(v1/-8860.0)))-v1)-(v1*log(v1)))))
1800.0128681659698,0.1142598885649336,21.0,0.0,0.0,-0.9993894993894994,true,2.2343207288423486,0.0686404959894715,5.0,(-21.1682883619391+(-215.349865004201*(v1/((pow2((-108001.712818241-(v1/33624.2325421475)))-v1)--3.07124898314574e6)))),-0.9267089964702048,1.7897778042004093,0.04850633875543169,1.7897778042004093,41.0,1.1683545396849975,(-21.2+(-215.0*(v1/((pow2((-108000.0-(v1/33600.0)))-v1)--3.07e6))))
1800.02658700943,0.016723886741424596,21.0,0.0,0.0,-0.9993894993894994,true,0.3180083676510641,0.007792789220847793,4.0,((-2.56322845592766*(v1/(pow2((-33224.9433777964-(v1/108502.455556356)))-v1)))+(-1.34722820976148*log(v1))),-0.9990559016283705,0.02305503034676324,0.005852975120543822,0.02305503034676324,43.0,0.13120108396532706,((-2.56*(v1/(pow2((-33200.0-(v1/109000.0)))-v1)))+(-1.35*log(v1)))
1800.0452542304993,0.2296645418885611,21.0,0.0,0.0,-0.9993894993894994,true,9.192323296446034,0.05663644872763396,4.0,((-0.946344885230679*(v1/(sqrt_abs((v1*(-153184.816915157-v1)))--3.07372934111884e6)))+(-1.37216382607021*log(v1))),-0.8131488614396889,4.562934117130299,0.047748013521808526,4.562934117130299,265.0,1.310650968335462,((-0.946*(v1/(sqrt_abs((v1*(-153000.0-v1)))--3.07e6)))+(-1.37*log(v1)))
1800.0522000789642,0.005544854492129998,21.0,0.0,0.0,-0.9993894993894994,true,0.18565139015615983,0.0027971685698538872,5.0,((-0.0113783353405033*(v1/((v1/-12887.3120314277)--3.0734408973015e6)))+(-1.21947467505486*log((v1/0.186088063252805)))),-0.9998131470331666,0.004562978763845334,0.001987165784078044,0.004562978763845334,19.0,0.05130474434652675,((-0.0114*(v1/((v1/-12900.0)--3.07e6)))+(-1.22*log((v1/0.186))))
1798.359235048294,0.005228870222105169,21.0,0.0,2.0,-0.9993894993894994,true,0.13671959627107455,0.0018564115068543407,5.0,((-1.19911000785767*log(v1))+(0.0366945294714292*(-64.1602040450102-((v1+(v1/-8498.97664494814))/9.1407178828402e6)))),-0.9999176922993271,0.00200996696298708,0.0014898423658556966,0.00200996696298708,13.0,0.035588674457278396,((-1.2*log(v1))+(0.0367*(-64.2-((v1+(v1/-8500.0))/9.14e6))))
1602.155266046524,0.38587345734857675,21.0,0.0,204.0,-0.9996947030916487,true,15.444585142736681,0.21243523253257865,5.0,(-24.5804148880451+(-44.0148075514914/((pow2((-881517.589558528-(v1/-8855.42591284752)))-v1)-(94.1873806563548*v1)))),2.593747406853808e-6,24.420220221221843,0.1557142757900976,24.420220221221843,23.0,3.891610308042052,(-24.6+(-44.0/((pow2((-882000.0-(v1/-8860.0)))-v1)-(94.2*v1))))
1799.2208080291748,0.3858734573733385,21.0,0.0,1.0,-0.9996947030916487,true,15.444585143727771,0.21243523253497715,4.0,(-24.5804148880917+(-45.5697341017132/(pow2((-881522.692846493-(v1/-8860.53178923537)))-(v1*log(pow3(sqrt_abs(v1))))))),2.5937970975498104e-6,24.420220222435294,0.15571427579179195,24.420220222435294,131091.0,3.8916103080913746,(-24.6+(-45.6/(pow2((-882000.0-(v1/-8860.0)))-(v1*log(pow3(sqrt_abs(v1)))))))
1799.2649111747742,0.1128560528506903,21.0,0.0,1.0,-0.9993894993894994,true,4.5170635189637665,0.048196625478553176,4.0,((-12.9900738011116*(v1/(-3.84847559459933e6-v1)))+(-3.28429331065881*log((pow2((v1/33.4452706375852))/v1)))),-0.9405736589397834,1.4512005715842091,0.032204854609427444,1.4512005715842091,131081.0,0.8480530970595302,((-13.0*(v1/(-3.85e6-v1)))+(-3.28*log((pow2((v1/33.4))/v1))))
1781.9972112178802,0.005128389812669053,21.0,0.0,19.0,-0.9993894993894994,true,0.13409232872995602,0.0019241215627986443,4.0,((0.0126569618416788*(v1/(-3.09853094766471e6-sqrt_abs(v1))))+(-0.199516183498778*log(pow2(pow3((v1/-0.13635820943935)))))),-0.9999221288935164,0.0019016246368652396,0.001440417153051495,0.0019016246368652396,1.157920892373162e77,0.03392189738157022,((0.0127*(v1/(-3.1e6-sqrt_abs(v1))))+(-0.2*log(pow2(pow3((v1/-0.136))))))
1799.3607380390167,0.1729014983012254,21.0,0.0,1.0,-0.9993894993894994,true,6.920382475044747,0.05440300280204924,4.0,((-18.4888875316752*(v1/(-77597.3575302272-v1)))+(0.673647027344473*log((pow2((-0.00361736907967756/v1))/v1)))),-0.8859774078958778,2.784449587218319,0.04119255121321292,2.784449587218319,131081.0,1.1196310595164023,((-18.5*(v1/(-77600.0-v1)))+(0.674*log((pow2((-0.00362/v1))/v1))))
1800.2748291492462,0.12704434561365444,21.0,0.0,0.0,-0.9755799755799756,true,5.084949937255871,0.05013391040100291,4.0,((-12.3063175630556*(v1/(-2.34805516810599e6-v1)))+((-2.97047169909728*log((v1+sqrt_abs(v1))))--17.4641301738862)),-0.9288247630312091,1.738110452856044,0.03629970240854705,1.738110452856044,74.0,0.940953756682618,((-12.3*(v1/(-2.35e6-v1)))+((-2.97*log((v1+sqrt_abs(v1))))--17.5))
1799.5296552181244,0.13907791845862433,21.0,0.0,1.0,-0.9542124542124543,true,5.566593690761238,0.05196288981135608,4.0,((-12.6465094141129*(v1/(-1.29831895322567e6-v1)))+((-1.3529589462508*log((v1+pow2(v1))))--11.8389030959354)),-0.917453903045844,2.0157886375762675,0.0400622556960545,2.0157886375762675,74.0,1.0330363126450086,((-12.6*(v1/(-1.3e6-v1)))+((-1.35*log((v1+pow2(v1))))--11.8))
941.281788110733,0.005190132036639679,21.0,0.0,881.0,-0.9993894993894994,true,0.13570670651628092,0.001923078666085017,5.0,((0.037217557777511*((v1/((v1/-22311.0788244753)-9.14125010118191e6))-64.1477042530969))+(-1.19688536849761*log(v1))),-0.9999225187397475,0.0018921045307443928,0.001432105068008234,0.0018921045307443928,16.0,0.033676041863284344,((0.0372*((v1/((v1/-22300.0)-9.14e6))-64.1))+(-1.2*log(v1)))
531.5903680324554,0.005359124261761733,21.0,0.0,1351.0,-0.9993894993894994,true,0.14012535678110538,0.0018464816316669046,5.0,((-0.0372255443972903*((v1/(9.13947315876615e6-(v1/-22996.6940172336)))--64.6596906524941))+(-1.19561003800465*log(v1))),-0.9999212882342758,0.0019221536674044945,0.0014389701605594539,0.0019221536674044945,16.0,0.03386923711199672,((-0.0372*((v1/(9.14e6-(v1/-23000.0)))--64.7))+(-1.2*log(v1)))
441.86654806137085,0.0052796683561725935,21.0,0.0,1471.0,-0.9993894993894994,true,0.13804781825517765,0.001901046796927313,5.0,((-0.0372721272785258*(64.422961257788-(v1/((v1/-21173.9215745169)-9.14340192653298e6))))+(-1.1959928672583*log(v1))),-0.9999220859780686,0.0019026726388329787,0.0014319454728815909,0.0019026726388329787,16.0,0.0336648898517948,((-0.0373*(64.4-(v1/((v1/-21200.0)-9.14e6))))+(-1.2*log(v1)))
1746.0894720554352,0.3858734573748171,21.0,0.0,56.0,-0.9998473631983783,true,15.444585143786952,0.2124352325351464,5.0,(-24.5804148880959+(-45.0000446219849/(((pow2((-881522.692815552-(v1/-8860.53153211663)))-119.679080599938)-v1)-v1))),2.5938004573067275e-6,24.42022022251734,0.155714275791923,24.42022022251734,23.0,3.8916103080951214,(-24.6+(-45.0/(((pow2((-882000.0-(v1/-8860.0)))-120.0)-v1)-v1)))
1800.467983007431,0.132883221036646,21.0,0.0,0.0,-0.989010989010989,true,5.318650926248132,0.049721089025537596,5.0,((-13.0340884059261*(v1/(-1.78232976196118e6-v1)))+((-2.84242019615539*log((-189731.570559363+v1)))--14.1787396642112)),-0.9249908673734122,1.8317347862867577,0.03692418981387164,1.8317347862867577,18.0,0.9608903279401881,((-13.0*(v1/(-1.78e6-v1)))+((-2.84*log((-190000.0+v1)))--14.2))
1800.490905046463,0.18196591094139852,21.0,0.0,0.0,-0.9993894993894994,true,7.283185591258018,0.05746247029490703,4.0,((-1500.28435468281*(v1/(log((v1/46610.3090938858))-v1)))+((-1.89990356344347*log(v1))-1491.64400780838)),-0.8736626338156356,3.0851783022181025,0.043656254201617305,3.0851783022181025,28.0,1.1740767421090506,((-1500.0*(v1/(log((v1/46600.0))-v1)))+((-1.9*log(v1))-1490.0))
1800.513099193573,0.17673964934687222,21.0,0.0,0.0,-0.9993894993894994,true,7.074004470769701,0.05158959149696557,3.0,((-1.04222764811919e6*(v1/(v1*v1)))+((-0.49789427800464*log(pow2(pow2((v1+v1)))))--11.8087486910571)),-0.8834182154240517,2.846945468870272,0.04204495318452088,2.846945468870272,1.7976931348623157e308,1.1346151947913807,((-1.04e6*(v1/(v1*v1)))+((-0.498*log(pow2(pow2((v1+v1)))))--11.8))
1361.4736142158508,0.005355175293395266,21.0,0.0,454.0,-0.9993894993894994,true,0.14002210285859107,0.0018436212040749455,5.0,((-0.0372198717007276*(64.6351784955987-(v1/((v1/-23467.6304536714)-9.14083910958374e6))))+(-1.1956941724052*log(v1))),-0.9999212790762246,0.0019223773084521669,0.0014392621815143747,0.0019223773084521669,16.0,0.033879057664029336,((-0.0372*(64.6-(v1/((v1/-23500.0)-9.14e6))))+(-1.2*log(v1)))
1746.3277320861816,0.38587345737481066,21.0,0.0,56.0,-0.9998473631983783,true,15.444585143786693,0.21243523253514818,5.0,(-24.5804148880958+(-45.1046269941175/(pow2((-881522.079993991-(v1/-8859.91894504039)))-(v1+(-0.855663185779806+v1))))),2.593800442873828e-6,24.42022022251699,0.155714275791923,24.42022022251699,23.0,3.8916103080951108,(-24.6+(-45.1/(pow2((-882000.0-(v1/-8860.0)))-(v1+(-0.856+v1)))))
934.4601511955261,0.005307887417736249,21.0,0.0,888.0,-0.9993894993894994,true,0.13878566382032886,0.0018717057063879217,5.0,((0.0372348834355017*((v1/((v1/-22320.5930560371)-9.14039583021729e6))-64.4907330930988))+(-1.19597327868417*log(v1))),-0.9999217601991062,0.0019106282122050384,0.0014337935061241398,0.0019106282122050384,16.0,0.033727055519545246,((0.0372*((v1/((v1/-22300.0)-9.14e6))-64.5))+(-1.2*log(v1)))
1330.1623911857605,0.38587345737479767,21.0,0.0,485.0,-0.9998473631983783,true,15.444585143786174,0.21243523253514598,5.0,(-24.5804148880954+(-45.3920676450034/(pow2((-881522.516073391-(v1/-8860.35504025821)))-(0.0117828363974593+(v1+v1))))),2.59380040534829e-6,24.42022022251607,0.15571427579192113,24.42022022251607,23.0,3.8916103080950584,(-24.6+(-45.4/(pow2((-882000.0-(v1/-8860.0)))-(0.0118+(v1+v1)))))
1795.807076215744,0.005214254071124603,21.0,0.0,5.0,-0.9993894993894994,true,0.13633742685852113,0.0018445803301953756,5.0,((-0.0366895781004796*(((0.626188119474093+v1)/9.14174482492392e6)--64.0717473560485))+(-0.299830513267216*log(pow2(pow2(v1))))),-0.999917801450845,0.0020073014657990534,0.001486770618979244,0.0020073014657990534,65543.0,0.03550103052131388,((-0.0367*(((0.626+v1)/9.14e6)--64.1))+(-0.3*log(pow2(pow2(v1)))))
1800.736660003662,0.17224508521545984,21.0,0.0,0.0,-0.9987789987789988,true,6.894109541265955,0.0572164118902916,4.0,((-950685.486481716*(v1/(pow2((314897.389353652-v1))-v1)))+(-1.99999595127319*log((v1/184.173774463594)))),-0.8850182235730643,2.807873018859704,0.03897852876074027,2.807873018859704,31.0,1.0829528814837195,((-951000.0*(v1/(pow2((315000.0-v1))-v1)))+(-2.0*log((v1/184.0))))
1757.188464164734,0.3858734538766749,22.0,0.0,44.0,-0.9996947030916487,true,15.44458500377381,0.21243523944108372,6.0,((-23.3920329462332+(-44.547487593394/pow2((-881516.630910954-((v1+(0.0234094410749921*v1))/-8859.75863246382)))))/0.951653294685629),2.593708868348088e-6,24.420220220280722,0.15571427773364907,24.420220220280722,131.0,3.891610334022178,((-23.4+(-44.5/pow2((-882000.0-((v1+(0.0234*v1))/-8860.0)))))/0.952)
1562.1068742275238,0.3858734573328121,22.0,0.0,246.0,-0.9996947030916487,true,15.444585142105701,0.21243523253106153,5.0,(-24.5804148880128+(-45.2572308502539/(pow2((-881522.077287616-(v1/-8859.913608525)))-(v1+pow2((v1/5413.96775528078)))))),2.5937172984935586e-6,24.420220220486588,0.15571427578911357,24.420220220486588,28.0,3.891610308013535,(-24.6+(-45.3/(pow2((-882000.0-(v1/-8860.0)))-(v1+pow2((v1/5410.0))))))
1523.376480102539,0.004831384796683276,22.0,0.0,286.0,-0.9993894993894994,true,0.1263265200272663,0.002060716794692543,4.0,((-0.0125448492775901*(v1/(sqrt_abs(v1)--3.07344033203317e6)))+(0.399502292451805*log((pow2((0.0517136610216493/v1))/v1)))),-0.9999229217459336,0.0018822630564545547,0.0014420838653381562,0.0018822630564545547,131085.0,0.03391157728586941,((-0.0125*(v1/(sqrt_abs(v1)--3.07e6)))+(0.4*log((pow2((0.0517/v1))/v1))))
1649.8798351287842,0.3858734573725571,22.0,0.0,155.0,-0.9998473631983783,true,15.444585143696496,0.2124352325348925,4.0,(-24.5804148880922+(-43.855147964152/((pow2((-881517.427856566-(v1/-8855.26415430548)))-v1)-(v1*log(pow2(v1)))))),2.593795464411741e-6,24.420220222395415,0.15571427579173297,24.420220222395415,53.0,3.891610308089687,(-24.6+(-43.9/((pow2((-882000.0-(v1/-8860.0)))-v1)-(v1*log(pow2(v1))))))
1799.035415172577,0.02023027269808886,22.0,0.0,1.0,-0.9993894993894994,true,0.3846830642496393,0.009843936669665935,4.0,((-64.7755422091007*(v1/(pow2((-142929.87381154-(-8817.95749733985/v1)))-v1)))+(-0.447452790090006*log(pow3(v1)))),-0.9983647408179369,0.039933285767900534,0.00800598053688032,0.039933285767900534,55.0,0.18500517786329215,((-64.8*(v1/(pow2((-143000.0-(-8820.0/v1)))-v1)))+(-0.447*log(pow3(v1))))
1800.0729801654816,0.004396704881243612,22.0,0.0,0.0,-0.9993894993894994,true,0.14573877184626127,0.0027690455953177,5.0,((-2982.20508813798*(v1/pow2((-887141.184413878-(v1/-123148.115463603)))))+(-1.21504425487605*log((v1/0.175702719286663)))),-0.9998616700166211,0.0033780398955282776,0.0017855270886053976,0.0033780398955282776,43.0,0.04528640569016857,((-2980.0*(v1/pow2((-887000.0-(v1/-123000.0)))))+(-1.22*log((v1/0.176))))
1800.1210901737213,0.15179980457879513,22.0,0.0,0.0,-0.9603174603174603,true,6.075787183128568,0.050330276175363106,5.0,((27.3995063087799*(-0.0153956281511988-(v1/(-245028.796050653-v1))))+(-8.45709633200636-(0.802947425067031*log(pow3(v1))))),-0.9029503156172723,2.369968517926585,0.04400545731374074,2.369968517926585,27.0,1.1397083982886325,((27.4*(-0.0154-(v1/(-245000.0-v1))))+(-8.46-(0.803*log(pow3(v1)))))
1746.755210161209,0.0048974041467220505,22.0,0.0,55.0,-0.9993894993894994,true,0.12805273209602674,0.0020636766830636364,4.0,((0.0126466958553685*(v1/(-3.09836618391191e6-sqrt_abs(v1))))+(0.39942966868229*log((pow2((-0.0515310464688347/v1))/v1)))),-0.9999229460178894,0.0018816703314844926,0.0014412541903249948,0.0018816703314844926,131085.0,0.03390331007370578,((0.0126*(v1/(-3.1e6-sqrt_abs(v1))))+(0.399*log((pow2((-0.0515/v1))/v1))))
1794.4295151233673,0.005231486421763904,22.0,0.0,6.0,-0.9993894993894994,true,0.13678800220694853,0.0018587160425963397,4.0,((0.0124350010653628*(v1/(-3.09787462035495e6-sqrt_abs((v1/v1)))))+(0.599533775076417*log(pow2((0.14028672926713/v1))))),-0.999917675742862,0.002010371274461591,0.001490421826521494,0.002010371274461591,325.0,0.03560525404833338,((0.0124*(v1/(-3.1e6-sqrt_abs((v1/v1)))))+(0.6*log(pow2((0.14/v1)))))
902.975524187088,0.38587345265089235,22.0,0.0,920.0,-0.9996947030916487,true,15.444584954711864,0.2124352418611235,4.0,(-24.5804150771662+(-45.5429828450409/((((pow2((-881519.360318884-(v1/-8857.1990481104)))-v1)-v1)-v1)-v1))),2.5936769816325977e-6,24.420220219502045,0.15571427841409388,24.420220219502045,26.0,3.8916103431080313,(-24.6+(-45.5/((((pow2((-882000.0-(v1/-8860.0)))-v1)-v1)-v1)-v1)))
1776.1054120063782,0.005109266235219533,22.0,0.0,25.0,-0.9993894993894994,true,0.13359230335600358,0.0019354881222266146,4.0,((0.0126543098925842*(v1/(-3.09809712775828e6-sqrt_abs(v1))))+(-0.299302455897211*log((v1*pow3((v1/0.0703270008117709)))))),-0.9999222457755437,0.0018987703594228243,0.0014403290093834707,0.0018987703594228243,131085.0,0.03391553736769355,((0.0127*(v1/(-3.1e6-sqrt_abs(v1))))+(-0.299*log((v1*pow3((v1/0.0703))))))
1789.6876871585846,0.004932686674406024,22.0,0.0,11.0,-0.9993894993894994,true,0.1289752665509809,0.001998414910159045,4.0,((0.0126414990393921*(v1/(-3.09797586345148e6-sqrt_abs(v1))))+(-1.19874070549141*log((pow2((v1/0.373713779345188))/v1)))),-0.9999226247657416,0.0018895153593340727,0.001439529653692521,0.0018895153593340727,131085.0,0.033907264084025,((0.0126*(v1/(-3.1e6-sqrt_abs(v1))))+(-1.2*log((pow2((v1/0.374))/v1))))
1795.2884831428528,0.3858734573725555,22.0,0.0,5.0,-0.9998473631983783,true,15.444585143696433,0.21243523253489216,4.0,(-24.5804148880922+(-43.8716749445763/((pow2((-881517.445223192-(v1/-8855.28156342454)))-v1)-(v1*log(pow2(v1)))))),2.5937954604149382e-6,24.42022022239532,0.15571427579173275,24.42022022239532,53.0,3.891610308089681,(-24.6+(-43.9/((pow2((-882000.0-(v1/-8860.0)))-v1)-(v1*log(pow2(v1))))))
1767.379194021225,0.3858734573740249,22.0,0.0,34.0,-0.9996947030916487,true,15.444585143755244,0.2124352325345337,5.0,(-24.5804148880834+(-45.1082359652937/(pow2((-881522.220753094-(v1/-8860.05890367746)))-(v1+pow2((9.33047963523319e-5*v1)))))),2.5937982737200826e-6,24.420220222464017,0.1557142757917036,24.420220222464017,28.0,3.891610308090986,(-24.6+(-45.1/(pow2((-882000.0-(v1/-8860.0)))-(v1+pow2((9.33e-5*v1))))))
1796.6303250789642,0.005229047497096555,22.0,0.0,4.0,-0.9993894993894994,true,0.13672423149134616,0.0018564593038326875,5.0,((-0.036698015377351*(30.8198099764056-(v1/(log(v1)-9.14266731897199e6))))+(-1.19910807401935*log((v1/0.360521722609332)))),-0.9999176910468233,0.0020099975493268266,0.0014898731981842568,0.0020099975493268266,22.0,0.035589618356189956,((-0.0367*(30.8-(v1/(log(v1)-9.14e6))))+(-1.2*log((v1/0.361))))
699.7939441204071,0.0052844806308273325,22.0,0.0,1140.0,-0.9993894993894994,true,0.13817364510112995,0.001859944640719204,5.0,((-0.0371735486529203*((v1/(9.13891926924628e6-(v1/-24681.2990097631)))--64.4183401138934))+(-0.598205641771858*log(pow2(v1)))),-0.9999217517384703,0.0019108348222605727,0.001434875426112536,0.0019108348222605727,28.0,0.0337650245729539,((-0.0372*((v1/(9.14e6-(v1/-24700.0)))--64.4))+(-0.598*log(pow2(v1))))
1673.7023420333862,0.38587345737481243,22.0,0.0,131.0,-0.9998473631983783,true,15.444585143786764,0.2124352325351418,4.0,(-24.5804148880956+(-45.1437888073058/(((pow2((-881522.837171934-(v1/-8860.67589403154)))-(v1-v1))-v1)-v1))),2.5938004386549807e-6,24.420220222516882,0.15571427579192107,24.420220222516882,26.0,3.8916103080950815,(-24.6+(-45.1/(((pow2((-882000.0-(v1/-8860.0)))-(v1-v1))-v1)-v1)))
1715.1302471160889,0.385873457370328,22.0,0.0,88.0,-0.9996947030916487,true,15.444585143607277,0.21243523254390784,4.0,(-24.5804148882741+(-44.5606927320309/(pow2((-881521.68105188-(v1/-8855.78724946956)))-(v1+(v1+(v1+v1)))))),2.5938002363723456e-6,24.420220222511944,0.155714275794384,24.420220222511944,26.0,3.8916103081279214,(-24.6+(-44.6/(pow2((-882000.0-(v1/-8860.0)))-(v1+(v1+(v1+v1))))))
1796.585541009903,0.005227303328334418,22.0,0.0,4.0,-0.9993894993894994,true,0.13667862660178898,0.0018551295834064016,5.0,((-0.0366941051669394*(64.1505044893377-(v1/((-179.02776089008/v1)-9.14181424568585e6))))+(-0.399710932698547*log(pow3(v1)))),-0.9999177045782399,0.002009667110009775,0.0014895121472528385,0.002009667110009775,28.0,0.035579261932697545,((-0.0367*(64.2-(v1/((-179.0/v1)-9.14e6))))+(-0.4*log(pow3(v1))))
1024.1876850128174,0.005098394203152135,22.0,0.0,797.0,-0.9993894993894994,true,0.133308031654515,0.0019841321445736924,5.0,((0.0372146799075488*((v1/((v1/-21945.0092020127)-9.14127429992468e6))-63.9806922088463))+(-0.598675224219687*log(pow2(v1)))),-0.9999230068696062,0.0018801843230130963,0.0014313326334608283,0.0018801843230130963,28.0,0.033630073823518784,((0.0372*((v1/((v1/-21900.0)-9.14e6))-64.0))+(-0.599*log(pow2(v1))))
1474.7444610595703,0.00527594676799006,22.0,0.0,338.0,-0.9993894993894994,true,0.13795050965653388,0.0018641697186936837,5.0,((-0.0371822272387641*(64.3795037461657-(v1/((v1/-24709.1252044738)-9.1415445034866e6))))+(-0.598235762295189*log(pow2(v1)))),-0.9999218215724472,0.0019091294655880526,0.0014342286557726398,0.0019091294655880526,28.0,0.03374621758210594,((-0.0372*(64.4-(v1/((v1/-24700.0)-9.14e6))))+(-0.598*log(pow2(v1))))
1526.9421570301056,0.38587345737474327,22.0,0.0,283.0,-0.9998473631983783,true,15.444585143783996,0.21243523253513985,4.0,(-24.5804148880956+(-45.1046445379376/(pow2((-881522.07999413-(v1/-8859.91894498653)))-(v1+(v1+(v1+v1)))))),2.593800282779668e-6,24.420220222513077,0.15571427579191643,24.420220222513077,26.0,3.8916103080949274,(-24.6+(-45.1/(pow2((-882000.0-(v1/-8860.0)))-(v1+(v1+(v1+v1))))))
