time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1157.3941369056702,3354.0,1434.08,16.72,5.36882772e6,3.88,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.1483979604668558,0.9814717649739605,-0.76,0.0
1162.6979389190674,3369.0,1449.08,16.72,5.36882772e6,3.88,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.1483979604668558,0.9814717649739605,-0.76,0.0
1168.0464928150177,3384.0,1423.36,16.72,5.36882772e6,3.88,0.7570451111994496,0.9814717642279324,1.9438914246980588,-0.7784102636016061,0.05965727997703106,0.09786932731896383,0.1483979604668558,0.9814717642279324,-0.76,0.0
1173.048826932907,3398.0,1437.36,16.72,5.36882772e6,3.88,0.7570451111994496,0.9814717642279324,1.9438914246980588,-0.7784102636016061,0.05965727997703106,0.09786932731896383,0.1483979604668558,0.9814717642279324,-0.76,0.0
1178.3856539726257,3413.0,1452.36,16.72,5.36882772e6,3.88,0.7570451111994496,0.9814717642279324,1.9438914246980588,-0.7784102636016061,0.05965727997703106,0.09786932731896383,0.1483979604668558,0.9814717642279324,-0.76,0.0
1183.6399219036102,3428.0,1467.36,16.72,5.36882772e6,3.88,0.7570451111994496,0.9814717642279324,1.9438914246980588,-0.7784102636016061,0.05965727997703106,0.09786932731896383,0.1483979604668558,0.9814717642279324,-0.76,0.0
1188.897225856781,3443.0,1482.36,16.72,5.36882772e6,3.88,0.7570451111994496,0.9814717642279324,1.9438914246980588,-0.7784102636016061,0.05965727997703106,0.09786932731896383,0.1483979604668558,0.9814717642279324,-0.76,0.0
1194.1621308326721,3458.0,1461.64,16.72,5.36882772e6,3.88,0.7570451111963271,0.9814717642260364,1.9438914246980588,-0.7784102636020342,0.059657279976805186,0.0978693273181952,0.1483979604668558,0.9814717642260364,-0.76,0.0
1199.4154999256134,3473.0,1476.64,16.72,5.36882772e6,3.88,0.7570451111963271,0.9814717642260364,1.9438914246980588,-0.7784102636020342,0.059657279976805186,0.0978693273181952,0.1483979604668558,0.9814717642260364,-0.76,0.0
1204.7292478084564,3488.0,1491.64,16.72,5.36882772e6,3.88,0.7570451111963271,0.9814717642260364,1.9438914246980588,-0.7784102636020342,0.059657279976805186,0.0978693273181952,0.1483979604668558,0.9814717642260364,-0.76,0.0
1210.0524129867554,3503.0,1506.64,16.72,5.36882772e6,3.88,0.7570451111963271,0.9814717642260364,1.9438914246980588,-0.7784102636020342,0.059657279976805186,0.0978693273181952,0.1483979604668558,0.9814717642260364,-0.76,0.0
1215.327719926834,3518.0,1514.0,16.72,5.36882772e6,3.88,0.7570451111963271,0.9814717642260364,1.9438914246980588,-0.7784102636020342,0.059657279976805186,0.0978693273181952,0.1483979604668558,0.9814717642260364,-0.76,0.0
1220.6071979999542,3533.0,1529.0,16.72,5.36882772e6,3.88,0.7570451111963271,0.9814717642260364,1.9438914246980588,-0.7784102636020342,0.059657279976805186,0.0978693273181952,0.1483979604668558,0.9814717642260364,-0.76,0.0
1225.8872618675232,3548.0,1520.4,16.72,5.36882772e6,3.88,0.7570451111963271,0.9814717642260364,1.9438914246980588,-0.7784102636020342,0.059657279976805186,0.0978693273181952,0.14813901260365891,0.9814717642260364,-0.76,0.0
1231.1793389320374,3563.0,1535.4,16.72,5.36882772e6,3.88,0.7570451111963271,0.9814717642260364,1.9438914246980588,-0.7784102636020342,0.059657279976805186,0.0978693273181952,0.14813901260365891,0.9814717642260364,-0.76,0.0
1236.4891488552094,3578.0,1514.4,16.72,5.36882772e6,3.88,0.7570451111963271,0.9814717642260364,1.9438914246980588,-0.7784102636020342,0.059657279976805186,0.0978693273181952,0.14813901260365891,0.9814717642260364,-0.76,0.0
1241.8383958339691,3593.0,1529.4,16.72,5.36882772e6,3.88,0.7570451111963271,0.9814717642260364,1.9438914246980588,-0.7784102636020342,0.059657279976805186,0.0978693273181952,0.14813901260365891,0.9814717642260364,-0.76,0.0
1247.0598728656769,3608.0,1538.48,16.72,5.36883528e6,3.84,0.7685296990293689,0.9750634690622585,1.9438914246980588,-0.7798570830499902,0.06087484601528266,0.09753859841017024,0.14813901260365891,0.9750634690622585,-0.7435897435897436,0.0
1252.3237099647522,3623.0,1553.48,16.72,5.36883528e6,3.84,0.7685296990293689,0.9750634690622585,1.9438914246980588,-0.7798570830499902,0.06087484601528266,0.09753859841017024,0.14813901260365891,0.9750634690622585,-0.7435897435897436,0.0
1257.3289859294891,3637.0,1567.48,16.72,5.36883528e6,3.84,0.7685296990293689,0.9750634690622585,1.9438914246980588,-0.7798570830499902,0.06087484601528266,0.09753859841017024,0.14813901260365891,0.9750634690622585,-0.7435897435897436,0.0
1262.6410059928894,3652.0,1582.48,16.72,5.36883528e6,3.84,0.7685296990293689,0.9750634690622585,1.9438914246980588,-0.7798570830499902,0.06087484601528266,0.09753859841017024,0.14813901260365891,0.9750634690622585,-0.7435897435897436,0.0
1267.9618108272552,3667.0,1594.64,16.72,5.36883528e6,3.84,0.7685296990293689,0.975062618185411,1.9438914246980588,-0.7798572751549323,0.06087484601528266,0.09753697920159146,0.14813901260365891,0.975062618185411,-0.7435897435897436,0.0
1273.0112369060516,3681.0,1556.96,16.72,5.36883528e6,3.84,0.7685296990293689,0.975062618185411,1.9438914246980588,-0.7798572751549323,0.06087484601528266,0.09753697920159146,0.14813901260365891,0.975062618185411,-0.7435897435897436,0.0
1278.251205921173,3696.0,1571.96,16.72,5.36883528e6,3.84,0.7685296990293689,0.975062618185411,1.9438914246980588,-0.7798572751549323,0.06087484601528266,0.09753697920159146,0.14813901260365891,0.975062618185411,-0.7435897435897436,0.0
1283.507192850113,3711.0,1586.96,16.72,5.36883528e6,3.84,0.7685296990293689,0.975062618185411,1.9438914246980588,-0.7798572751549323,0.06087484601528266,0.09753697920159146,0.14813901260365891,0.975062618185411,-0.7435897435897436,0.0
1288.8453328609467,3726.0,1601.96,16.72,5.36883528e6,3.84,0.7685296990293689,0.975062618185411,1.9438914246980588,-0.7798572751549323,0.06087484601528266,0.09753697920159146,0.14813901260365891,0.975062618185411,-0.7435897435897436,0.0
1294.144101858139,3741.0,1616.96,16.72,5.36883528e6,3.84,0.7685296990293689,0.975062618185411,1.9438914246980588,-0.7798572751549323,0.06087484601528266,0.09753697920159146,0.14813901260365891,0.975062618185411,-0.7435897435897436,0.0
1299.167109966278,3755.0,1630.96,16.72,5.36883528e6,3.84,0.7685296990293689,0.975062618185411,1.9438914246980588,-0.7798572751549323,0.06087484601528266,0.09753697920159146,0.14813901260365891,0.975062618185411,-0.7435897435897436,0.0
1304.2276430130005,3769.0,1644.96,16.72,5.36883528e6,3.84,0.7685296990293689,0.975062618185411,1.9438914246980588,-0.7798572751549323,0.06087484601528266,0.09753697920159146,0.14813901260365891,0.975062618185411,-0.7435897435897436,0.0
1309.513207912445,3784.0,1659.96,16.72,5.36883528e6,3.84,0.7685296990293689,0.975062618185411,1.9438914246980588,-0.7798572751549323,0.06087484601528266,0.09753697920159146,0.14813901260365891,0.975062618185411,-0.7435897435897436,0.0
1314.759115934372,3799.0,1674.96,16.72,5.36883528e6,3.84,0.7685296990293689,0.975062618185411,1.9438914246980588,-0.7798572751549323,0.06087484601528266,0.09753697920159146,0.14813901260365891,0.975062618185411,-0.7435897435897436,0.0
1320.0255599021912,3814.0,1689.96,16.72,5.36883528e6,3.84,0.7685296990293689,0.975062618185411,1.9438914246980588,-0.7798572751549323,0.06087484601528266,0.09753697920159146,0.14813901260365891,0.975062618185411,-0.7435897435897436,0.0
1325.1813938617706,3829.0,1704.96,16.72,5.36883528e6,3.84,0.7685296990293689,0.975062618185411,1.9438914246980588,-0.7798572751549323,0.06087484601528266,0.09753697920159146,0.14813901260365891,0.975062618185411,-0.7435897435897436,0.0
1330.4085009098053,3844.0,1709.52,16.72,5.36883528e6,3.84,0.7685296990293689,0.975062618185411,1.9438914246980588,-0.7798572751549323,0.06087484601528266,0.09753697920159146,0.14813901260365891,0.975062618185411,-0.7435897435897436,0.0
1335.6198439598083,3859.0,1724.52,16.72,5.36883528e6,3.84,0.7685296990293689,0.975062618185411,1.9438914246980588,-0.7798572751549323,0.06087484601528266,0.09753697920159146,0.14813901260365891,0.975062618185411,-0.7435897435897436,0.0
1340.7904789447784,3874.0,1731.68,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.9438914246980588,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7435897435897436,0.0
1345.9837219715118,3889.0,1664.0,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.9438914246980588,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7435897435897436,0.0
1351.2799990177155,3904.0,1679.0,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.9438914246980588,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7435897435897436,0.0
1356.5007939338684,3919.0,1694.0,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.9438914246980588,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7435897435897436,0.0
1361.6931719779968,3934.0,1709.0,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.9438914246980588,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7435897435897436,0.0
1366.9396970272064,3949.0,1724.0,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.9438914246980588,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7435897435897436,0.0
1372.2134368419647,3964.0,1739.0,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.9438914246980588,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7435897435897436,0.0
1377.4843859672546,3979.0,1754.0,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.9438914246980588,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7435897435897436,0.0
1382.712201833725,3994.0,1769.0,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.9438914246980588,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7435897435897436,0.0
1387.926813840866,4009.0,1784.0,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.9438914246980588,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7435897435897436,0.0
1393.1715188026428,4024.0,1799.0,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.9438914246980588,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7435897435897436,0.0
1398.448963880539,4039.0,1814.0,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.9438914246980588,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7435897435897436,0.0
1403.601450920105,4054.0,1829.0,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.9438914246980588,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7435897435897436,0.0
1408.8976318836212,4069.0,1844.0,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.9438914246980588,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7435897435897436,0.0
1414.2212789058685,4084.0,1859.0,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.9438914246980588,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7435897435897436,0.0
1419.5079259872437,4099.0,1874.0,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.9438914246980588,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7435897435897436,0.0
1424.7676990032196,4114.0,1889.0,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.9438914246980588,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7435897435897436,0.0
1430.0922269821167,4129.0,1904.0,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.9438914246980588,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7435897435897436,0.0
1435.3917698860168,4144.0,1919.0,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.9438914246980588,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7435897435897436,0.0
1440.7027139663696,4159.0,1895.88,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.8970931054407707,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7476923076923077,0.0
1446.040037870407,4174.0,1910.24,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.8970931054407707,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7476923076923077,0.0
1451.374163866043,4189.0,1925.2,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.8970931054407707,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7476923076923077,0.0
1456.380649805069,4203.0,1939.2,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.8970931054407707,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7476923076923077,0.0
1461.6553959846497,4218.0,1899.16,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.8970931054407707,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7476923076923077,0.0
1466.9577159881592,4233.0,1914.16,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.8970931054407707,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7476923076923077,0.0
1472.2251780033112,4248.0,1929.16,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.8970931054407707,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7476923076923077,0.0
1477.4447739124298,4263.0,1944.16,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.8970931054407707,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7476923076923077,0.0
1482.6969649791718,4278.0,1959.16,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.8970931054407707,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7476923076923077,0.0
1487.87056183815,4293.0,1974.16,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.8970931054407707,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7476923076923077,0.0
1493.1555938720703,4308.0,1989.16,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.8970931054407707,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7476923076923077,0.0
1498.1929228305817,4322.0,2003.16,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.8970931054407707,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7476923076923077,0.0
1503.4986310005188,4337.0,2012.84,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.8970931054407707,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7476923076923077,0.0
1508.7773950099945,4352.0,2027.84,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.8970931054407707,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7476923076923077,0.0
1514.1091768741608,4367.0,2042.84,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.8970931054407707,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7476923076923077,0.0
1519.4381639957428,4382.0,2057.84,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.8970931054407707,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7476923076923077,0.0
1524.7813699245453,4397.0,2072.84,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.8970931054407707,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7476923076923077,0.0
1529.7823519706726,4411.0,2086.84,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.8970931054407707,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7476923076923077,0.0
1535.093190908432,4426.0,2101.84,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.8970931054407707,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7476923076923077,0.0
1540.3852670192719,4441.0,2116.84,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.8970931054407707,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7476923076923077,0.0
1545.6710398197174,4456.0,2127.36,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.8970931054407707,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7476923076923077,0.0
1551.0218999385834,4471.0,2142.36,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.8970931054407707,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7476923076923077,0.0
1556.3494408130646,4486.0,2157.36,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.8970931054407707,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7476923076923077,0.0
1561.6210808753967,4501.0,2172.36,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.8970931054407707,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7476923076923077,0.0
1566.97802400589,4516.0,2187.36,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.8970931054407707,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7476923076923077,0.0
1572.2866117954254,4531.0,2202.36,16.72,5.36883528e6,3.84,0.7685296990293689,0.9748346680643156,1.8970931054407707,-0.7799087401171314,0.06087484601528266,0.09754645798505343,0.14813901260365891,0.9748346680643156,-0.7476923076923077,0.0
1577.5957779884338,4546.0,2277.4166666666665,16.166666666666668,5.592640208333333e6,3.7916666666666665,0.7436263278186596,0.9494046352775982,1.8970931054407707,-0.7856501526235258,0.05933976774911397,0.09988140121019169,0.14813901260365891,0.9494046352775982,-0.7203418803418803,0.0
1582.8906548023224,4561.0,2292.4166666666665,16.166666666666668,5.592640208333333e6,3.7916666666666665,0.7436263278186596,0.9494046352775982,1.8970931054407707,-0.7856501526235258,0.05933976774911397,0.09988140121019169,0.14813901260365891,0.9494046352775982,-0.7203418803418803,0.0
1588.1985368728638,4576.0,2306.3333333333335,16.166666666666668,5.592640208333333e6,3.7916666666666665,0.7459284421660549,0.9490245376125285,1.8970931054407707,-0.7857359683794938,0.05955811213097661,0.09972994279163327,0.14813901260365891,0.9490245376125285,-0.7203418803418803,0.0
1593.5123858451843,4591.0,2321.3333333333335,16.166666666666668,5.592640208333333e6,3.7916666666666665,0.7459284421660549,0.9490245376125285,1.8970931054407707,-0.7857359683794938,0.05955811213097661,0.09972994279163327,0.14813901260365891,0.9490245376125285,-0.7203418803418803,0.0
1598.7603278160095,4606.0,2336.3333333333335,16.166666666666668,5.592640208333333e6,3.7916666666666665,0.7459284421660549,0.9490245376125285,1.8970931054407707,-0.7857359683794938,0.05955811213097661,0.09972994279163327,0.14813901260365891,0.9490245376125285,-0.7203418803418803,0.0
1603.7638947963715,4620.0,2350.3333333333335,16.166666666666668,5.592640208333333e6,3.7916666666666665,0.7459284421660549,0.9490245376125285,1.8970931054407707,-0.7857359683794938,0.05955811213097661,0.09972994279163327,0.14813901260365891,0.9490245376125285,-0.7203418803418803,0.0
1609.0854229927063,4635.0,2365.3333333333335,16.166666666666668,5.592640208333333e6,3.7916666666666665,0.7459284421660549,0.9490245376125285,1.8970931054407707,-0.7857359683794938,0.05955811213097661,0.09972994279163327,0.14813901260365891,0.9490245376125285,-0.7203418803418803,0.0
1614.4190638065338,4650.0,2380.3333333333335,16.166666666666668,5.592640208333333e6,3.7916666666666665,0.7459284421660549,0.9490245376125285,1.8970931054407707,-0.7857359683794938,0.05955811213097661,0.09972994279163327,0.14813901260365891,0.9490245376125285,-0.7203418803418803,0.0
1619.7288148403168,4665.0,2395.3333333333335,16.166666666666668,5.592640208333333e6,3.7916666666666665,0.7459284421660549,0.9490245376125285,1.8970931054407707,-0.7857359683794938,0.05955811213097661,0.09972994279163327,0.14813901260365891,0.9490245376125285,-0.7203418803418803,0.0
1624.7934739589691,4679.0,2409.3333333333335,16.166666666666668,5.592640208333333e6,3.7916666666666665,0.7459284421660549,0.9490245376125285,1.8970931054407707,-0.7857359683794938,0.05955811213097661,0.09972994279163327,0.14813901260365891,0.9490245376125285,-0.7203418803418803,0.0
1629.8069579601288,4693.0,2423.3333333333335,16.166666666666668,5.592640208333333e6,3.7916666666666665,0.7459284421660549,0.9490245376125285,1.8970931054407707,-0.7857359683794938,0.05955811213097661,0.09972994279163327,0.14813901260365891,0.9490245376125285,-0.7203418803418803,0.0
1635.1359419822693,4708.0,2438.3333333333335,16.166666666666668,5.592640208333333e6,3.7916666666666665,0.7459284421660549,0.9490245376125285,1.8970931054407707,-0.7857359683794938,0.05955811213097661,0.09972994279163327,0.14813901260365891,0.9490245376125285,-0.7203418803418803,0.0
1640.430732011795,4723.0,2453.3333333333335,16.166666666666668,5.592640208333333e6,3.7916666666666665,0.7459284421660549,0.9490245376125285,1.8970931054407707,-0.7857359683794938,0.05955811213097661,0.09972994279163327,0.14813901260365891,0.9490245376125285,-0.7203418803418803,0.0
1645.7314989566803,4738.0,2468.3333333333335,16.166666666666668,5.592640208333333e6,3.7916666666666665,0.7459284421660549,0.9490245376125285,1.8970931054407707,-0.7857359683794938,0.05955811213097661,0.09972994279163327,0.14813901260365891,0.9490245376125285,-0.7203418803418803,0.0
1650.9848968982697,4753.0,2483.3333333333335,16.166666666666668,5.592640208333333e6,3.7916666666666665,0.7459284421660549,0.9490245376125285,1.8970931054407707,-0.7857359683794938,0.05955811213097661,0.09972994279163327,0.14813901260365891,0.9490245376125285,-0.7203418803418803,0.0
1656.2634658813477,4768.0,2498.3333333333335,16.166666666666668,5.592640208333333e6,3.7916666666666665,0.7459284421660549,0.9490245376125285,1.8970931054407707,-0.7857359683794938,0.05955811213097661,0.09972994279163327,0.14813901260365891,0.9490245376125285,-0.7203418803418803,0.0
1661.607472896576,4783.0,2513.3333333333335,16.166666666666668,5.592640208333333e6,3.7916666666666665,0.7459284421660549,0.9490245376125285,1.8970931054407707,-0.7857359683794938,0.05955811213097661,0.09972994279163327,0.14813901260365891,0.9490245376125285,-0.7203418803418803,0.0
1666.8429369926453,4798.0,2519.1666666666665,16.166666666666668,5.592640208333333e6,3.7916666666666665,0.7464216299843389,0.949017229909245,1.8970931054407707,-0.7857376182609304,0.05960476184327279,0.09970433443900209,0.14813901260365891,0.949017229909245,-0.7203418803418803,0.0
1671.8490989208221,4812.0,2533.1666666666665,16.166666666666668,5.592640208333333e6,3.7916666666666665,0.7464216299843389,0.949017229909245,1.8970931054407707,-0.7857376182609304,0.05960476184327279,0.09970433443900209,0.14813901260365891,0.949017229909245,-0.7203418803418803,0.0
1677.1538729667664,4827.0,2500.625,16.166666666666668,5.592640208333333e6,3.7916666666666665,0.7464216299843389,0.949017229909245,1.8970931054407707,-0.7857376182609304,0.05960476184327279,0.09970433443900209,0.14813901260365891,0.949017229909245,-0.7203418803418803,0.0
1682.4319069385529,4842.0,2515.625,16.166666666666668,5.592640208333333e6,3.7916666666666665,0.7464216299843389,0.949017229909245,1.8970931054407707,-0.7857376182609304,0.05960476184327279,0.09970433443900209,0.14813901260365891,0.949017229909245,-0.7203418803418803,0.0
1687.76113986969,4857.0,2530.625,16.166666666666668,5.592640208333333e6,3.7916666666666665,0.7464216299843389,0.949017229909245,1.8970931054407707,-0.7857376182609304,0.05960476184327279,0.09970433443900209,0.14813901260365891,0.949017229909245,-0.7203418803418803,0.0
1693.0820100307465,4872.0,2545.625,16.166666666666668,5.592640208333333e6,3.7916666666666665,0.7464216299843389,0.949017229909245,1.8970931054407707,-0.7857376182609304,0.05960476184327279,0.09970433443900209,0.14813901260365891,0.949017229909245,-0.7203418803418803,0.0
1698.0863709449768,4886.0,2559.625,16.166666666666668,5.592640208333333e6,3.7916666666666665,0.7464216299843389,0.949017229909245,1.8970931054407707,-0.7857376182609304,0.05960476184327279,0.09970433443900209,0.14813901260365891,0.949017229909245,-0.7203418803418803,0.0
1703.3872139453888,4901.0,2574.625,16.166666666666668,5.592640208333333e6,3.7916666666666665,0.7464216299843389,0.949017229909245,1.8970931054407707,-0.7857376182609304,0.05960476184327279,0.09970433443900209,0.14813901260365891,0.949017229909245,-0.7203418803418803,0.0
1708.6555988788605,4916.0,2589.625,16.166666666666668,5.592640208333333e6,3.7916666666666665,0.7464216299843389,0.949017229909245,1.8970931054407707,-0.7857376182609304,0.05960476184327279,0.09970433443900209,0.14813901260365891,0.949017229909245,-0.7203418803418803,0.0
1714.0095949172974,4931.0,2604.625,16.166666666666668,5.592640208333333e6,3.7916666666666665,0.7464216299843389,0.949017229909245,1.8970931054407707,-0.7857376182609304,0.05960476184327279,0.09970433443900209,0.14813901260365891,0.949017229909245,-0.7203418803418803,0.0
1719.369745016098,4946.0,2619.625,16.166666666666668,5.592640208333333e6,3.7916666666666665,0.7464216299843389,0.949017229909245,1.8970931054407707,-0.7857376182609304,0.05960476184327279,0.09970433443900209,0.14813901260365891,0.949017229909245,-0.7203418803418803,0.0
1724.4342210292816,4960.0,2633.625,16.166666666666668,5.592640208333333e6,3.7916666666666665,0.7464216299843389,0.949017229909245,1.8970931054407707,-0.7857376182609304,0.05960476184327279,0.09970433443900209,0.14813901260365891,0.949017229909245,-0.7203418803418803,0.0
1729.5100858211517,4974.0,2647.625,16.166666666666668,5.592640208333333e6,3.7916666666666665,0.7464216299843389,0.949017229909245,1.8970931054407707,-0.7857376182609304,0.05960476184327279,0.09970433443900209,0.14813901260365891,0.949017229909245,-0.7203418803418803,0.0
1734.802363872528,4989.0,2662.625,16.166666666666668,5.592640208333333e6,3.7916666666666665,0.7464216299843389,0.949017229909245,1.8970931054407707,-0.7857376182609304,0.05960476184327279,0.09970433443900209,0.14813901260365891,0.949017229909245,-0.7203418803418803,0.0
