time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1319.395514011383,0.3111236215865582,24.0,0.0,1360.0,-0.7524786324786324,true,2.731251247123744,0.12001259285199306,6.0,(8.84158259636765+((384.756688088464-(-0.58952772185059/(-1.35121362073513+v1)))/(v1+(272.450391354067/sqrt_abs((-23.9885035463495+v1)))))),-0.6066453189615395,1.742258098416745,0.08406352861778044,1.742258098416745,57.0,1.052528762553518,(8.84+((385.0-(-0.59/(-1.35+v1)))/(v1+(272.0/sqrt_abs((-24.0+v1))))))
1799.9950728416443,0.2610156130886953,24.0,0.0,0.0,-0.6916239316239317,true,4.801846796973578,0.12187519285378827,4.0,((12.0056687070581+(v1/v1))-((v1+(41.6770050126389+v1))/(sqrt_abs((v1-134.706368835408))*(-7.87768362959888+v1)))),-0.5283716462438464,2.0889501469903045,0.0793366256323046,2.0889501469903045,132.0,1.0419284979881018,((12.0+(v1/v1))-((v1+(41.7+v1))/(sqrt_abs((v1-135.0))*(-7.88+v1))))
1677.6172440052032,0.2320199503705187,24.0,0.0,344.0,-0.775042735042735,true,4.268419970502128,0.1097813812993157,5.0,((12.4244201423621+(log(v1)/((-135.027928697319+v1)*(v1-58.5421181279124))))-(806.90943539009/(-476.052684681981+pow3(v1)))),-0.5798099754102993,1.8611179897049652,0.0773867712546901,1.8611179897049652,48.0,1.028059789406718,((12.4+(log(v1)/((-135.0+v1)*(v1-58.5))))-(807.0/(-476.0+pow3(v1))))
1792.3594269752502,0.16928296937276308,24.0,0.0,22.0,-0.6717948717948717,true,2.0052210574895266,0.10581813931927843,6.0,((12.4708204808238+(0.00580473288548988/(-1.35367686276657+v1)))-(41.582091374566/(sqrt_abs((135.018264590577-v1))*(v1-7.38915030480702)))),-0.7463012233219292,1.1236900678514425,0.0654944504602122,1.1236900678514425,31.0,0.8257413320670133,((12.5+(0.0058/(-1.35+v1)))-(41.6/(sqrt_abs((135.0-v1))*(v1-7.39))))
1627.8477380275726,0.18995121972857681,24.0,0.0,485.0,-0.6970940170940171,true,2.5357527807867655,0.12090042857871627,5.0,((11.7701266336803+exp((0.0124956267662001/(-1.3481500078555+v1))))-(v1/(sqrt_abs((134.94650544227-v1))*(v1-6.691592609104)))),-0.6823808674544265,1.4068079841549428,0.07543292625388562,1.4068079841549428,68.0,0.9477951146955366,((11.8+exp((0.0125/(-1.35+v1))))-(v1/(sqrt_abs((135.0-v1))*(v1-6.69))))
1799.0716969966888,0.22486129101168728,24.0,0.0,3.0,-0.6116239316239316,true,3.6805464106139176,0.11601615331817203,5.0,((12.3837876907151+(5.67238881972046/(v1+pow2(v1))))-(38.3057008410352/(sqrt_abs((135.017523508054-v1))*(v1-7.33158977760168)))),-0.5598214393320382,1.949651800376563,0.08341507121201307,1.949651800376563,34.0,1.0952384405001294,((12.4+(5.67/(v1+pow2(v1))))-(38.3/(sqrt_abs((135.0-v1))*(v1-7.33))))
1798.3964338302612,0.2611102349758922,24.0,0.0,5.0,-0.788034188034188,true,4.8035875350106,0.12265795429660264,6.0,((12.7568360643874+(-3.33695478810841/(v1-56.8249945164842)))-(58.7847045543895/(sqrt_abs((135.02373643005-v1))*(v1-7.90529057496674)))),-0.534215401152779,2.063066816230463,0.07627040183818215,2.063066816230463,31.0,1.0140049809429377,((12.8+(-3.34/(v1-56.8)))-(58.8/(sqrt_abs((135.0-v1))*(v1-7.91))))
1784.5451350212097,0.2168260052045488,24.0,0.0,44.0,-0.7476923076923077,true,3.9889003047424687,0.10790414553103295,5.0,((12.2619218729024+(v1/((-135.485364665979+v1)*(v1-58.096519087006))))-(-64.0261092891174/sqrt_abs((-894.19134921046+exp(v1))))),-0.6128279492637703,1.7148738108187411,0.07322860123813901,1.7148738108187411,55.0,0.9733277080139175,((12.3+(v1/((-135.0+v1)*(v1-58.1))))-(-64.0/sqrt_abs((-894.0+exp(v1)))))
1800.086462020874,0.3964780982095725,24.0,0.0,0.0,-0.584957264957265,true,3.39691838526503,0.12228426494572307,5.0,((11.9645751382256+(0.0101572564244671/(-1.35166738209411+v1)))-(26.1002869767323/(sqrt_abs((exp(v1)-v1))*(v1-6.74587009212973)))),-0.5925117657185128,1.8048588472677798,0.084003209444869,1.8048588472677798,199.0,1.0288589379299673,((12.0+(0.0102/(-1.35+v1)))-(26.1/(sqrt_abs((exp(v1)-v1))*(v1-6.75))))
1800.1327538490295,0.21637088966309478,24.0,0.0,0.0,-0.49333333333333335,true,3.773427267125445,0.11681809758839301,6.0,((12.143009739401+((-1907.98533403201-(1245.05817987112/v1))/(-1139.8870884127+exp(v1))))-(1.09773675759529/(135.318265491239-v1))),-0.5728922427820963,1.8917582141007954,0.07985054582326576,1.8917582141007954,26.0,1.0531267148168626,((12.1+((-1910.0-(1250.0/v1))/(-1140.0+exp(v1))))-(1.1/(135.0-v1)))
1800.1593389511108,0.39314180429926293,24.0,0.0,0.0,-0.5097435897435898,true,3.368333910678018,0.120967754236541,6.0,((11.9361515136298+(-489.360035857688/(-379.178441338528+pow3(v1))))-(0.0153941048595243/((-0.0253343191610272/(-1.37350728944518+v1))-v1))),-0.6166508206318106,1.6979414367521857,0.08210851984143842,1.6979414367521857,14.0,0.9930582978635017,((11.9+(-489.0/(-379.0+pow3(v1))))-(0.0154/((-0.0253/(-1.37+v1))-v1)))
1799.4885058403015,0.26881705711256876,24.0,0.0,2.0,-0.734017094017094,true,4.945368245957075,0.10766364622979363,5.0,(12.9066851503677-((439.566048715841+v1)/(((7.35018581402044-(v1/(v1-87.6752754191544)))-v1)*(-136.011182183867+v1)))),-0.5428516389335138,2.0248149383740333,0.07763382802678048,2.0248149383740333,95.0,1.024030178641445,(12.9-((440.0+v1)/(((7.35-(v1/(v1-87.7)))-v1)*(-136.0+v1))))
1793.5565068721771,0.2884925738606368,24.0,0.0,19.0,-0.734017094017094,true,2.4717272721622585,0.13512711375807474,5.0,((15.6717207902989+(0.00499028261876745/(-1.35386244171875+v1)))-log(sqrt_abs((((6.42272615744379-v1)*(v1-53.9579378725063))-v1)))),-0.6455422570319393,1.569974638670292,0.08445585883428462,1.569974638670292,1.7976931348623157e308,1.0101604375677729,((15.7+(0.00499/(-1.35+v1)))-log(sqrt_abs((((6.42-v1)*(v1-54.0))-v1))))
1791.7269048690796,0.26111116180187355,24.0,0.0,24.0,-0.788034188034188,true,4.803604585624228,0.12265732754928814,6.0,((12.75680858721+(-3.33728862415144/(v1-56.8246732157486)))-(58.7849743571749/(sqrt_abs((135.02373673545-v1))*(v1-7.90528637082538)))),-0.5341303886345341,2.063443356171434,0.07627517088274174,2.063443356171434,31.0,1.0140737507343425,((12.8+(-3.34/(v1-56.8)))-(58.8/(sqrt_abs((135.0-v1))*(v1-7.91))))
1753.0341248512268,0.1692819984103169,24.0,0.0,133.0,-0.6717948717948717,true,2.004482326708585,0.1058130026473659,6.0,((12.4708852510986+(0.00580876483788829/(-1.35367654833405+v1)))-(41.6229574222632/(sqrt_abs((135.018277165498-v1))*(v1-7.39015861850917)))),-0.746308212173349,1.1236591126256077,0.06549935467364569,1.1236591126256077,31.0,0.8258392379568485,((12.5+(0.00581/(-1.35+v1)))-(41.6/(sqrt_abs((135.0-v1))*(v1-7.39))))
1799.1677389144897,0.40019944766715,24.0,0.0,3.0,-0.5726495726495726,true,3.4288019128735563,0.11612820627992189,6.0,((11.9954815102895+pow3((0.00333869134504038/(-1.35293458103733+v1))))-(16.8848192390719/((8.39230556265374-v1)*(v1-8.3897099148878)))),-0.5895070362736912,1.8181674831151313,0.08411810813963161,1.8181674831151313,28.0,1.018339448392213,((12.0+pow3((0.00334/(-1.35+v1))))-(16.9/((8.39-v1)*(v1-8.39))))
1798.7907259464264,0.38535342402709644,24.0,0.0,4.0,-0.5131623931623932,true,3.3016051499786734,0.1160018274139022,6.0,(((-3183.28619425887-(8.57454207897004/(-1.3534760365951+v1)))/(-1320.41714184252+exp(v1)))+(11.8786091425127-(1.2517229574078/v1))),-0.647644575323263,1.560662988790243,0.07637813857588016,1.560662988790243,30.0,0.9212630610487016,(((-3180.0-(8.57/(-1.35+v1)))/(-1320.0+exp(v1)))+(11.9-(1.25/v1)))
1797.420126914978,0.4220936192261229,24.0,0.0,8.0,-0.5254700854700854,true,3.6163853234949155,0.12215972569873979,6.0,((12.3482643681944+pow3((0.00406111496965179/(-1.35247091620236+v1))))-((-21.4271028575766-v1)/(7.46659125999576*(7.37038615858623-v1)))),-0.6135273085967581,1.7117761879345172,0.08110032842429095,1.7117761879345172,30.0,0.9734102706819671,((12.3+pow3((0.00406/(-1.35+v1))))-((-21.4-v1)/(7.47*(7.37-v1))))
1800.1988339424133,0.32207601400504915,24.0,0.0,0.0,-0.7128205128205128,true,5.223747310771881,0.13228703456204555,5.0,((15.9636370284179+(0.212090169352876/(v1-40.3729699637479)))-log(sqrt_abs((((6.42118617783621-v1)*(v1-52.9035690144256))-v1)))),-0.38786797418232544,2.711273135139874,0.0979497003158482,2.711273135139874,1.7976931348623157e308,1.2213101197647207,((16.0+(0.212/(v1-40.4)))-log(sqrt_abs((((6.42-v1)*(v1-52.9))-v1))))
1753.4650609493256,0.17152297185691578,24.0,0.0,132.0,-0.6745299145299145,true,1.9034835936934336,0.10556423015127188,6.0,(12.5028300945133-((46.0164547081162-(-0.399344449566355/(-1.35369224118431+v1)))/(sqrt_abs((135.002934371252-v1))*(v1-7.50916574517539)))),-0.7471232531294284,1.1200491093010716,0.06616079185279089,1.1200491093010716,127.0,0.8335495222520299,(12.5-((46.0-(-0.399/(-1.35+v1)))/(sqrt_abs((135.0-v1))*(v1-7.51))))
1799.9147219657898,0.4119557250384653,24.0,0.0,1.0,-0.49880341880341883,true,3.5295265554836686,0.1259005020889208,5.0,(12.0973461971591-((17.4814231555385-(-0.0591312854320268/(-1.35149682465394+v1)))/(sqrt_abs((pow3(v1)-v1))*(v1-6.76394013703714)))),-0.5672866448840741,1.9165866928378819,0.08751458258498827,1.9165866928378819,967.0,1.0701641499540715,(12.1-((17.5-(-0.0591/(-1.35+v1)))/(sqrt_abs((pow3(v1)-v1))*(v1-6.76))))
1162.6554658412933,0.3120046771515616,24.0,0.0,1804.0,-0.749059829059829,true,2.7341925481316345,0.12102425291634497,6.0,(8.90134110953577+((375.687843902005-(-0.582508704820601/(-1.35122901752371+v1)))/(v1+(269.35371955748/sqrt_abs((-24.0538429703223+v1)))))),-0.605672004814477,1.7465691300041828,0.08420793455122283,1.7465691300041828,57.0,1.0542994402780062,(8.9+((376.0-(-0.583/(-1.35+v1)))/(v1+(269.0/sqrt_abs((-24.1+v1))))))
1793.6566858291626,0.3923248586001028,24.0,0.0,19.0,-0.7039316239316239,true,3.3613345382592836,0.12044919563021701,6.0,(((-512.681980209046-(2.88084525846529/(-1.35318532978315+v1)))/(-386.757494766626+pow3(v1)))+(11.9251696237158-(-0.554359852890158/v1))),-0.6333915111410995,1.6237930790006099,0.07938112783274977,1.6237930790006099,30.0,0.9594125282720563,(((-513.0-(2.88/(-1.35+v1)))/(-387.0+pow3(v1)))+(11.9-(-0.554/v1)))
1702.221923828125,0.4381631872450543,24.0,0.0,275.0,-0.731965811965812,true,3.754065087631398,0.10476098348075952,6.0,(sqrt_abs((151.694386479225-(-0.133915831292866/(-1.35504840003146+v1))))+(-72.2103240733734/((7.24071323990164-v1)*(v1-28.9713807273804)))),-0.6318651089661842,1.6305538643144297,0.0786606149065745,1.6305538643144297,43.0,0.9421797096226364,(sqrt_abs((152.0-(-0.134/(-1.36+v1))))+(-72.2/((7.24-v1)*(v1-29.0))))
1570.1483190059662,0.3609702533062108,24.0,0.0,648.0,-0.7955555555555556,true,4.054860549143877,0.09711242215225357,5.0,(sqrt_abs((-6870.58446552692/(-1010.88934895584+exp(pow3(log(v1))))))+(10.6385161871697-(-8.86304190758171/log(pow2((58.5721919489594-v1)))))),-0.5793516960674099,1.863147814021224,0.07970430680173744,1.863147814021224,1.7976931348623157e308,1.0051976403196545,(sqrt_abs((-6870.0/(-1010.0+exp(pow3(log(v1))))))+(10.6-(-8.86/log(pow2((58.6-v1))))))
1800.274698972702,0.3847868445548152,24.0,0.0,0.0,-0.5035897435897436,true,3.296750848480565,0.11598788894438844,6.0,(((-2319.6316375002-(8.91964195056452/(-1.35312176424584+v1)))/(-1148.78322579244+exp(v1)))+(11.8670085251289-(0.340894104387548/v1))),-0.6464472857270911,1.56596605901067,0.0775662864449371,1.56596605901067,30.0,0.9385915954549892,(((-2320.0-(8.92/(-1.35+v1)))/(-1150.0+exp(v1)))+(11.9-(0.341/v1)))
1799.309809923172,0.40864574209895294,25.0,0.0,2.0,-0.7654700854700854,true,4.645193714753082,0.10732774397628161,5.0,((11.1674406889316+(8.67261613450888/log(pow2((58.5722719801219-v1)))))-((10.348944219693+v1)/(sqrt_abs(v1)*(-8.002309402864+v1)))),-0.4818967327100784,2.2947981980765664,0.08051371037635596,2.2947981980765664,298.0,1.0116890963086267,((11.2+(8.67/log(pow2((58.6-v1)))))-((10.3+v1)/(sqrt_abs(v1)*(-8.0+v1))))
1610.181944847107,0.35598419036568135,25.0,0.0,534.0,-0.7743589743589744,true,4.039472627740135,0.09587525642864908,6.0,(sqrt_abs((-3494.74874222405/(-493.177277646927+exp((-0.665180072277769+v1)))))+(10.6087449903585-(-8.75074352691786/log(pow2((58.5721926792834-v1)))))),-0.5820209880991214,1.8513249074092804,0.07891800827849274,1.8513249074092804,1282.0,0.9927630320606474,(sqrt_abs((-3490.0/(-493.0+exp((-0.665+v1)))))+(10.6-(-8.75/log(pow2((58.6-v1))))))
1795.0902788639069,0.1693323423804906,25.0,0.0,14.0,-0.6909401709401709,true,2.047652413888928,0.10559975077644114,6.0,(12.5242264329334+((v1+(417.291448388591-(-4.59909152033177/(-1.35369332398656+v1))))/((-7.30205095877754+v1)*(v1-136.104215002549)))),-0.7444236984521279,1.1320060561110823,0.06518839241008,1.1320060561110823,72.0,0.820868083775811,(12.5+((v1+(417.0-(-4.6/(-1.35+v1))))/((-7.3+v1)*(v1-136.0))))
1140.9045720100403,0.169161036797846,25.0,0.0,1865.0,-0.6724786324786325,true,1.9651635942480148,0.1053876418316315,6.0,(12.4986057297357-((v1+(-493.055928440813-(4.81296855729965/(-1.35365212525736+v1))))/((-7.4261227752204+v1)*(v1-135.72714410925)))),-0.7470257454302323,1.1204809932642517,0.06467202956654813,1.1204809932642517,72.0,0.8156869953317771,(12.5-((v1+(-493.0-(4.81/(-1.35+v1))))/((-7.43+v1)*(v1-136.0))))
1799.6611309051514,0.42326932439442194,25.0,0.0,1.0,-0.5254700854700854,true,3.626458451165476,0.12481874616622204,4.0,((12.6729368427775+(0.00579522561115957/(-1.35367989159997+v1)))-((v1+(v1-v1))/(sqrt_abs(log(v1))*(-7.69307422175362+v1)))),-0.6006993858998046,1.7685939996499596,0.080708713957531,1.7685939996499596,300.0,0.9685884984379859,((12.7+(0.0058/(-1.35+v1)))-((v1+(v1-v1))/(sqrt_abs(log(v1))*(-7.69+v1))))
1610.5768699645996,0.1824303355147426,25.0,0.0,533.0,-0.6991452991452991,true,2.3748972632540664,0.11120135040831362,5.0,((12.8473197952132+(0.00523127887136287/(-1.35381586688161+v1)))-((v1+v1)/(sqrt_abs((v1-134.769111692968))*(-6.82527728436421+v1)))),-0.7220630773266212,1.2310463754958496,0.06906391587359616,1.2310463754958496,106.0,0.8676974539376416,((12.8+(0.00523/(-1.35+v1)))-((v1+v1)/(sqrt_abs((v1-135.0))*(-6.83+v1))))
1799.7908129692078,0.3853010699938023,25.0,0.0,1.0,-0.5131623931623932,true,3.3011565946132126,0.11578426606032174,7.0,((10.9803851643544+((-49.6547075366892-(0.253923739853118/(-1.35380934301033+v1)))/(-19.5627202416809+pow3((-4.41733212597316+v1)))))--0.888526471878891),-0.656270669913258,1.5224560374519467,0.07555219163878725,1.5224560374519467,48.0,0.9080180713671576,((11.0+((-49.7-(0.254/(-1.35+v1)))/(-19.6+pow3((-4.42+v1)))))--0.889)
1424.9342699050903,0.1824925289575156,25.0,0.0,1058.0,-0.6991452991452991,true,2.3742377633857146,0.11115484439862577,5.0,((12.8479782947641+(0.00524004088371977/(-1.3538141082054+v1)))-((v1+v1)/(sqrt_abs((134.769393935474-v1))*(-6.82533113398088+v1)))),-0.7220665188791595,1.2310311320703358,0.06908352988202124,1.2310311320703358,106.0,0.8678583473662442,((12.8+(0.00524/(-1.35+v1)))-((v1+v1)/(sqrt_abs((135.0-v1))*(-6.83+v1))))
1096.1252219676971,0.16945158209792213,25.0,0.0,1992.0,-0.6909401709401709,true,2.043956310061766,0.10570025596468116,6.0,((12.5259645553605-(-0.00576135780968117/(-1.35368815804874+v1)))-((-419.479494527366-v1)/((v1-7.30564201825651)*(v1-136.107060301174)))),-0.7444774996208392,1.1317677583955346,0.06519555401449299,1.1317677583955346,36.0,0.8207337943153549,((12.5-(-0.00576/(-1.35+v1)))-((-419.0-v1)/((v1-7.31)*(v1-136.0))))
1799.7761538028717,0.16952508663489813,25.0,0.0,1.0,-0.6683760683760683,true,2.0227463114580324,0.10572360547618426,6.0,((12.4932794067882-(-0.00577815889463535/(-1.35368330930964+v1)))-((457.429704886307-v1)/((v1-7.34986971617096)*(135.653829426906-v1)))),-0.7467634117204129,1.1216429294314119,0.06492792551097137,1.1216429294314119,36.0,0.8182680542948912,((12.5-(-0.00578/(-1.35+v1)))-((457.0-v1)/((v1-7.35)*(136.0-v1))))
1800.1584289073944,0.22726401181668202,25.0,0.0,0.0,-0.6423931623931624,true,3.650342840730474,0.12486450859621706,4.0,((12.75074786103+(10.2141526188328/(v1+exp(v1))))-((v1+v1)/(sqrt_abs((134.757880865536-v1))*(-6.81957068862907+v1)))),-0.5408229078491671,2.0338006536371176,0.08618101377819198,2.0338006536371176,109.0,1.1282809908687752,((12.8+(10.2/(v1+exp(v1))))-((v1+v1)/(sqrt_abs((135.0-v1))*(-6.82+v1))))
1689.0637049674988,0.18244753067433003,25.0,0.0,312.0,-0.6991452991452991,true,2.374711714001,0.11118848408296034,5.0,((12.8475019255445+(0.00524026843560974/(-1.35381417579763+v1)))-((v1+v1)/(sqrt_abs((134.769144007219-v1))*(v1-6.82529173638836)))),-0.7220637108143588,1.2310435696333693,0.06907116361920494,1.2310435696333693,106.0,0.8677691839788643,((12.8+(0.00524/(-1.35+v1)))-((v1+v1)/(sqrt_abs((135.0-v1))*(v1-6.83))))
1521.4096148014069,0.3108571718649245,25.0,0.0,785.0,-0.7415384615384616,true,2.6633411708439194,0.11890434187105164,6.0,((10.9607094136639+pow3((0.00392271006907571/(-1.3525802561674+v1))))-(-27.9175128179182/sqrt_abs(((7.03225046992038-v1)*(v1-51.6978237818283))))),-0.6741213203194402,1.4433914127471597,0.08012498573298645,1.4433914127471597,1042.0,0.9599211595025666,((11.0+pow3((0.00392/(-1.35+v1))))-(-27.9/sqrt_abs(((7.03-v1)*(v1-51.7)))))
1711.0320239067078,0.17553748758600993,25.0,0.0,250.0,-0.6847863247863248,true,1.9408429353565797,0.10415265053335614,5.0,(12.5832187909936-((488.928720443342+(v1/(-1.35447988535452+v1)))/((sqrt_abs((62.4364993289657-v1))-v1)*(-135.934552315362+v1)))),-0.7395878280177692,1.1534252353742156,0.06969825491172596,1.1534252353742156,250.0,0.8739766356543383,(12.6-((489.0+(v1/(-1.35+v1)))/((sqrt_abs((62.4-v1))-v1)*(-136.0+v1))))
1800.1855478286743,0.3914506389572849,25.0,0.0,0.0,-0.5671794871794872,true,3.3538444579979565,0.12076050834536467,6.0,((11.9215018200488+(0.01007583201176/(-1.35184831703838+v1)))-(22.2470076866584/(sqrt_abs(exp((-0.685680486404189+v1)))*(v1-6.78033951918745)))),-0.6078018952220359,1.7371353568976498,0.08236043578623489,1.7371353568976498,775.0,1.0072144216530068,((11.9+(0.0101/(-1.35+v1)))-(22.2/(sqrt_abs(exp((-0.686+v1)))*(v1-6.78))))
1782.6301939487457,0.19257530162876926,25.0,0.0,50.0,-0.7066666666666667,true,2.5136988500303445,0.11938683681767925,5.0,(12.7980881718677-((v1+pow3((0.0614762718923836/(-3.86708012295794+exp(v1)))))/(sqrt_abs((134.949399184023-v1))*(v1-6.69255547735225)))),-0.6803072466422619,1.4159925263180142,0.07587461137606649,1.4159925263180142,1652.0,0.9535555617365337,(12.8-((v1+pow3((0.0615/(-3.87+exp(v1)))))/(sqrt_abs((135.0-v1))*(v1-6.69))))
1711.0320239067078,0.17553748758600993,25.0,0.0,250.0,-0.6847863247863248,true,1.9408429353565797,0.10415265053335614,5.0,(12.5832187909936-((488.928720443342+(v1/(-1.35447988535452+v1)))/((sqrt_abs((62.4364993289657-v1))-v1)*(-135.934552315362+v1)))),-0.7395878280177692,1.1534252353742156,0.06969825491172596,1.1534252353742156,250.0,0.8739766356543383,(12.6-((489.0+(v1/(-1.35+v1)))/((sqrt_abs((62.4-v1))-v1)*(-136.0+v1))))
1560.870749950409,0.30218839522418534,25.0,0.0,674.0,-0.7388034188034188,true,2.6481690029114944,0.121842470250478,6.0,(8.4209827657224+((496.578789041915-(-0.73531868593032/(-1.35138491968299+v1)))/(v1+(109.686544751425/log(sqrt_abs((-23.1096298719673+v1))))))),-0.621621752260798,1.675924040481688,0.08388041199798854,1.675924040481688,1297.0,1.0489167023116746,(8.42+((497.0-(-0.735/(-1.35+v1)))/(v1+(110.0/log(sqrt_abs((-23.1+v1)))))))
1798.581123828888,0.38249249145967795,25.0,0.0,5.0,-0.5131623931623932,true,3.2770934443355273,0.11601784994935423,6.0,(((-3157.41312263986-(8.12995351212524/(-1.35359453657586+v1)))/(-1333.80123213998+exp(v1)))+(11.8449311723111-(1.91360921611083/pow2(v1)))),-0.6505474832349765,1.547805343865849,0.07566709606100674,1.547805343865849,32.0,0.9118810007705237,(((-3160.0-(8.13/(-1.35+v1)))/(-1330.0+exp(v1)))+(11.8-(1.91/pow2(v1))))
1798.557209968567,0.3827300252625288,25.0,0.0,5.0,-0.6239223611589497,true,3.2791285704765922,0.11623089181428237,7.0,(((-2207.93897432483-(9.17679387342934/(-1.35298746562189+v1)))/(-1131.3386992439+exp(v1)))+(11.7913431380772-(-22.2534342807089/400.831489026204))),-0.6445252512356681,1.5744791905927769,0.07813100735292028,1.5744791905927769,29.0,0.9466319768417845,(((-2210.0-(9.18/(-1.35+v1)))/(-1130.0+exp(v1)))+(11.8-(-22.3/401.0)))
1800.2980558872223,0.4077720729400281,25.0,0.0,0.0,-0.465982905982906,true,3.928666345925084,0.13288978547563834,5.0,(12.0748482632287-((2.88783136295135-(-64.4062940810666/(v1+v1)))/(sqrt_abs(((-3.32914852378226+v1)-v1))*(v1-7.45957005699334)))),-0.4398326084362302,2.4811098519138692,0.0961794488653889,2.4811098519138692,584.0,1.2087971584920694,(12.1-((2.89-(-64.4/(v1+v1)))/(sqrt_abs(((-3.33+v1)-v1))*(v1-7.46))))
1626.6619899272919,0.17561773720011514,26.0,0.0,488.0,-0.7347008547008547,true,2.3247038273718914,0.10906187315325461,6.0,((12.6437970069522+(0.00479588200146995/(-1.35389779745496+v1)))-((v1+13.8400353525721)/(sqrt_abs((134.930745500624-v1))*(-6.94885742384438+v1)))),-0.7358705058383146,1.1698901078767645,0.06848351743310482,1.1698901078767645,81.0,0.863757096248406,((12.6+(0.0048/(-1.35+v1)))-((v1+13.8)/(sqrt_abs((135.0-v1))*(-6.95+v1))))
1799.3014299869537,0.16940620452911082,26.0,0.0,2.0,-0.7128205128205128,true,1.9716879135485286,0.10530563587028738,6.0,((12.6139069332277+(0.00592660891297351/(-1.35364528028833+v1)))-((33.073686119005+v1)/(sqrt_abs((134.905327291827-v1))*(-7.37865512547413+v1)))),-0.7511828454349357,1.1020682439104068,0.06362684241496296,1.1020682439104068,81.0,0.8015549357703442,((12.6+(0.00593/(-1.35+v1)))-((33.1+v1)/(sqrt_abs((135.0-v1))*(-7.38+v1))))
1798.9421730041504,0.3675051154234454,26.0,0.0,3.0,-0.36,true,3.1486856118871174,0.13083742466543039,6.0,(pow2((-0.423854858084932-(-23.469278899426/(v1+(47.0777730640714/(v1+v1))))))+(11.6537731570644-(-0.00288683963803072/(-1.35428922271832+v1)))),-0.5841030421409679,1.8421030125377824,0.08694363663414596,1.8421030125377824,517.0,1.0697070158677955,(pow2((-0.424-(-23.5/(v1+(47.1/(v1+v1))))))+(11.7-(-0.00289/(-1.35+v1))))
1555.3284838199615,0.16923920349833427,26.0,0.0,689.0,-0.7155555555555555,true,1.9554526250477746,0.10523023839162005,6.0,((12.613944971914+(0.0058065942127483/(-1.35366594294201+v1)))-((34.0301828710919+v1)/(sqrt_abs((v1-134.904075825413))*(-7.40273325734879+v1)))),-0.7512933348431658,1.101578860980553,0.06373601161029765,1.101578860980553,81.0,0.8032336183525146,((12.6+(0.00581/(-1.35+v1)))-((34.0+v1)/(sqrt_abs((v1-135.0))*(-7.4+v1))))
1798.9914169311523,0.2626296457714719,26.0,0.0,3.0,-0.6629059829059829,true,4.831539801067429,0.11487074587856243,6.0,(12.8631826028721-((v1+(-572.106167202174-(181.304459214531/sqrt_abs((-26.2967149423461+v1)))))/((-7.78431571923984+v1)*(v1-135.839930762744)))),-0.5410820248288198,2.0326529651056235,0.07768791923068821,2.0326529651056235,122.0,1.0253413544130088,(12.9-((v1+(-572.0-(181.0/sqrt_abs((-26.3+v1)))))/((-7.78+v1)*(v1-136.0))))
1800.0018239021301,0.4135090975661324,26.0,0.0,0.0,-0.48376068376068376,true,3.7438591529822407,0.1284965990171894,6.0,((12.1158657576674+(0.134483950320886/(v1+(v1-52.7014096074754))))-(8.74404276757683/(sqrt_abs((v1-1.02296748413546))*(-7.331789916626+v1)))),-0.45256062383947426,2.4247345525160546,0.09330141962232627,2.4247345525160546,33.0,1.1744116072779052,((12.1+(0.134/(v1+(v1-52.7))))-(8.74/(sqrt_abs((v1-1.02))*(-7.33+v1))))
1800.0654439926147,0.3998878289837307,26.0,0.0,0.0,-0.6854700854700855,true,3.4261320472752317,0.11114364217646215,6.0,((12.6302027654847+(0.00460502654326885/(-1.35394904367479+v1)))-(v1/(sqrt_abs((187.795495300827/(-67.0822835211195+v1)))*(-7.41331013460191+v1)))),-0.6336570413369806,1.6226169848635659,0.07864672597216861,1.6226169848635659,104.0,0.9427975308691653,((12.6+(0.00461/(-1.35+v1)))-(v1/(sqrt_abs((188.0/(-67.1+v1)))*(-7.41+v1))))
1771.1130559444427,0.2401134279538277,26.0,0.0,82.0,-0.7552136752136752,true,4.41731389661598,0.10557369158855404,5.0,((12.3830960463069+(v1/((-135.471140937974+v1)*(v1-58.1285958896294))))-(-39.9582318461108/sqrt_abs(((-629.195872994806+exp(v1))-v1)))),-0.6026976635550709,1.7597431696087824,0.07263311028551217,1.7597431696087824,151.0,0.9663173222483128,((12.4+(v1/((-135.0+v1)*(v1-58.1))))-(-40.0/sqrt_abs(((-629.0+exp(v1))-v1))))
1796.9930329322815,0.16943933554813573,26.0,0.0,9.0,-0.7128205128205128,true,1.9702593400080204,0.10528691179942581,6.0,((12.6143641867227+(0.005963134777454/(-1.3536379986949+v1)))-((v1--33.1300246538086)/(sqrt_abs((134.90527620772-v1))*(v1-7.38011473251954)))),-0.7512049269827237,1.1019704396708394,0.06363091447903071,1.1019704396708394,81.0,0.8015907780102858,((12.6+(0.00596/(-1.35+v1)))-((v1--33.1)/(sqrt_abs((135.0-v1))*(v1-7.38))))
