time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1119.803878068924,2959.0,877.4090909090909,17.227272727272727,Inf,3.8636363636363638,0.5964444408613082,0.6808696733439166,2.2209527310579418,-0.7615247511209837,0.04404480049678235,0.05726310024122548,0.14094039926500235,0.6808696733439166,-0.8769230769230769,0.0
1124.8576419353485,2972.0,936.35,16.35,Inf,3.7,0.6000665965984973,0.6808696733439166,2.2209527310579418,-0.7615247511209837,0.044318170238837676,0.05726310024122548,0.14094039926500235,0.6808696733439166,-0.8769230769230769,0.0
1130.239995956421,2986.0,942.0,16.35,Inf,3.7,0.6000665965984973,0.6808696733439166,2.2209527310579418,-0.7615247511209837,0.044318170238837676,0.05726310024122548,0.14094039926500235,0.6808696733439166,-0.8769230769230769,0.0
1135.5456869602203,3000.0,955.5,16.35,Inf,3.7,0.6000665965984973,0.6808696733439166,2.2209527310579418,-0.7615247511209837,0.044318170238837676,0.05726310024122548,0.14094039926500235,0.6808696733439166,-0.8769230769230769,0.0
1140.864758014679,3014.0,969.5,16.35,Inf,3.7,0.6000665965984973,0.6808696733439166,2.2209527310579418,-0.7615247511209837,0.044318170238837676,0.05726310024122548,0.14094039926500235,0.6808696733439166,-0.8769230769230769,0.0
1146.2501850128174,3028.0,983.5,16.35,Inf,3.7,0.6000665965984973,0.6808696733439166,2.2209527310579418,-0.7615247511209837,0.044318170238837676,0.05726310024122548,0.14094039926500235,0.6808696733439166,-0.8769230769230769,0.0
1151.5434379577637,3042.0,997.5,16.35,Inf,3.7,0.6000665965984973,0.6808696733439166,2.2209527310579418,-0.7615247511209837,0.044318170238837676,0.05726310024122548,0.14094039926500235,0.6808696733439166,-0.8769230769230769,0.0
1156.8494620323181,3056.0,929.0,16.35,Inf,3.7,0.6000665965984973,0.6808696733439166,2.2209527310579418,-0.7615247511209837,0.044318170238837676,0.05726310024122548,0.14094039926500235,0.6808696733439166,-0.8769230769230769,0.0
1161.8570981025696,3069.0,942.0,16.35,Inf,3.7,0.6000665965984973,0.6808696733439166,2.2209527310579418,-0.7615247511209837,0.044318170238837676,0.05726310024122548,0.14094039926500235,0.6808696733439166,-0.8769230769230769,0.0
1167.1997570991516,3083.0,956.0,16.35,Inf,3.7,0.6000665965984973,0.6808696733439166,2.2209527310579418,-0.7615247511209837,0.044318170238837676,0.05726310024122548,0.14094039926500235,0.6808696733439166,-0.8769230769230769,0.0
1172.2328169345856,3096.0,980.7894736842105,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.6000665965984973,0.6808696733439166,2.2209527310579418,-0.7615247511209837,0.044318170238837676,0.05726310024122548,0.14094039926500235,0.6808696733439166,-0.8769230769230769,0.0
1177.4754729270935,3110.0,994.7894736842105,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.6000665965984973,0.6808696733439166,2.2209527310579418,-0.7615247511209837,0.044318170238837676,0.05726310024122548,0.14094039926500235,0.6808696733439166,-0.8769230769230769,0.0
1182.787878036499,3124.0,1008.7894736842105,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.6000665965984973,0.6808696733439166,2.2209527310579418,-0.7615247511209837,0.044318170238837676,0.05726310024122548,0.14094039926500235,0.6808696733439166,-0.8769230769230769,0.0
1188.0741829872131,3138.0,1020.2631578947369,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.6000665965984973,0.6808696733439166,2.2209527310579418,-0.7615247511209837,0.044318170238837676,0.05726310024122548,0.14094039926500235,0.6808696733439166,-0.8769230769230769,0.0
1193.4551379680634,3152.0,1034.2631578947369,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.6000665965984973,0.6808696733439166,2.2209527310579418,-0.7615247511209837,0.044318170238837676,0.05726310024122548,0.14094039926500235,0.6808696733439166,-0.8769230769230769,0.0
1198.7833659648895,3166.0,1048.2631578947369,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.6000665965984973,0.6808696733439166,2.2209527310579418,-0.7615247511209837,0.044318170238837676,0.05726310024122548,0.14094039926500235,0.6808696733439166,-0.8769230769230769,0.0
1203.8171610832214,3179.0,1038.842105263158,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.6000665965984973,0.6808696733439166,2.2209527310579418,-0.7615247511209837,0.044318170238837676,0.05726310024122548,0.14094039926500235,0.6808696733439166,-0.8769230769230769,0.0
1209.1928069591522,3193.0,1052.842105263158,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.6000665965984973,0.6808696733439166,2.2209527310579418,-0.7615247511209837,0.044318170238837676,0.05726310024122548,0.14094039926500235,0.6808696733439166,-0.8769230769230769,0.0
1214.5290179252625,3207.0,1066.842105263158,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.6000665965984973,0.6808696733439166,2.2209527310579418,-0.7615247511209837,0.044318170238837676,0.05726310024122548,0.14094039926500235,0.6808696733439166,-0.8769230769230769,0.0
1219.8324809074402,3221.0,1080.842105263158,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.6000665965984973,0.6808696733439166,2.2209527310579418,-0.7615247511209837,0.044318170238837676,0.05726310024122548,0.14094039926500235,0.6808696733439166,-0.8769230769230769,0.0
1224.8769690990448,3234.0,1084.0526315789473,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.6000665965984973,0.6808696733439166,2.2209527310579418,-0.7615247511209837,0.044318170238837676,0.05726310024122548,0.14094039926500235,0.6808696733439166,-0.8769230769230769,0.0
1230.2233469486237,3248.0,1098.0526315789473,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.6000665965984973,0.6808696733439166,2.2209527310579418,-0.7615247511209837,0.044318170238837676,0.05726310024122548,0.14094039926500235,0.6808696733439166,-0.8769230769230769,0.0
1235.2355189323425,3261.0,1111.0526315789473,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.6000665965984973,0.6808696733439166,2.2209527310579418,-0.7615247511209837,0.044318170238837676,0.05726310024122548,0.14094039926500235,0.6808696733439166,-0.8769230769230769,0.0
1240.5907459259033,3275.0,1117.6315789473683,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.6000665965984973,0.6808696733439166,2.2209527310579418,-0.7615247511209837,0.044318170238837676,0.05726310024122548,0.14094039926500235,0.6808696733439166,-0.8769230769230769,0.0
1245.6490380764008,3288.0,1103.3684210526317,15.947368421052632,9.46154281506482e306,3.736842105263158,0.5987236512701632,0.6808696733439166,2.2209527310579418,-0.7615247511209837,0.04398361006969852,0.06261000678652202,0.14102927834235973,0.6808696733439166,-0.8769230769230769,0.0
1250.7111921310425,3301.0,1116.3684210526317,15.947368421052632,9.46154281506482e306,3.736842105263158,0.5987236512701632,0.6808696733439166,2.2209527310579418,-0.7615247511209837,0.04398361006969852,0.06261000678652202,0.14102927834235973,0.6808696733439166,-0.8769230769230769,0.0
1255.7908189296722,3314.0,1129.3684210526317,15.947368421052632,9.46154281506482e306,3.736842105263158,0.5987236512701632,0.6808696733439166,2.2209527310579418,-0.7615247511209837,0.04398361006969852,0.06261000678652202,0.14102927834235973,0.6808696733439166,-0.8769230769230769,0.0
1261.1817240715027,3328.0,1143.3684210526317,15.947368421052632,9.46154281506482e306,3.736842105263158,0.5987236512701632,0.6808696733439166,2.2209527310579418,-0.7615247511209837,0.04398361006969852,0.06261000678652202,0.14102927834235973,0.6808696733439166,-0.8769230769230769,0.0
1266.1855340003967,3341.0,1156.3684210526317,15.947368421052632,9.46154281506482e306,3.736842105263158,0.5987236512701632,0.6808696733439166,2.2209527310579418,-0.7615247511209837,0.04398361006969852,0.06261000678652202,0.14102927834235973,0.6808696733439166,-0.8769230769230769,0.0
1271.1864800453186,3354.0,1169.3684210526317,15.947368421052632,9.46154281506482e306,3.736842105263158,0.5987236512701632,0.6808696733439166,2.2209527310579418,-0.7615247511209837,0.04398361006969852,0.06261000678652202,0.14102927834235973,0.6808696733439166,-0.8769230769230769,0.0
1276.230880022049,3367.0,1029.5263157894738,15.947368421052632,9.46154281506482e306,3.736842105263158,0.6000665965984973,0.6808696733439166,2.2200096149198405,-0.7615247511209837,0.04421095431574907,0.06261000678652202,0.14102927834235973,0.6808696733439166,-0.8769230769230769,0.0
1281.2617440223694,3380.0,1041.7894736842106,15.947368421052632,9.46154281506482e306,3.736842105263158,0.6000665965984973,0.6808696733439166,2.2200096149198405,-0.7615247511209837,0.04421095431574907,0.06261000678652202,0.14102927834235973,0.6808696733439166,-0.8769230769230769,0.0
1286.660227060318,3394.0,1055.0,15.947368421052632,9.46154281506482e306,3.736842105263158,0.6000665965984973,0.6808696733439166,2.2200096149198405,-0.7615247511209837,0.04421095431574907,0.06261000678652202,0.14102927834235973,0.6808696733439166,-0.8769230769230769,0.0
1291.7161889076233,3407.0,1065.2105263157894,15.947368421052632,9.46154281506482e306,3.736842105263158,0.6000665965984973,0.6808696733439166,2.2200096149198405,-0.7615247511209837,0.04421095431574907,0.06261000678652202,0.14102927834235973,0.6808696733439166,-0.8769230769230769,0.0
1296.7954559326172,3420.0,1077.5263157894738,15.947368421052632,9.46154281506482e306,3.736842105263158,0.6000665965984973,0.6808696733439166,2.2200096149198405,-0.7615247511209837,0.04421095431574907,0.06261000678652202,0.14102927834235973,0.6808696733439166,-0.8769230769230769,0.0
1301.843621969223,3433.0,1089.842105263158,15.947368421052632,9.46154281506482e306,3.736842105263158,0.6000665965984973,0.6808696733439166,2.2200096149198405,-0.7615247511209837,0.04421095431574907,0.06261000678652202,0.14102927834235973,0.6808696733439166,-0.8769230769230769,0.0
1306.8606259822845,3446.0,1102.0526315789473,15.947368421052632,9.46154281506482e306,3.736842105263158,0.6000665965984973,0.6808696733439166,2.2200096149198405,-0.7615247511209837,0.04421095431574907,0.06261000678652202,0.14102927834235973,0.6808696733439166,-0.8769230769230769,0.0
1311.933454990387,3459.0,1114.6315789473683,15.947368421052632,9.46154281506482e306,3.736842105263158,0.6000665965984973,0.6808696733439166,2.2200096149198405,-0.7615247511209837,0.04421095431574907,0.06261000678652202,0.14102927834235973,0.6808696733439166,-0.8769230769230769,0.0
1317.3239829540253,3473.0,1122.2631578947369,15.947368421052632,9.46154281506482e306,3.736842105263158,0.5976037878902813,0.6808696733439166,2.2200096149198405,-0.7615247511209837,0.04389441108133828,0.06261000678652202,0.14102927834235973,0.6808696733439166,-0.8769230769230769,0.0
1322.3565011024475,3486.0,1054.7368421052631,15.947368421052632,9.46154281506482e306,3.736842105263158,0.5976037878902813,0.6808696733439166,2.2200096149198405,-0.7615247511209837,0.04389441108133828,0.06261000678652202,0.14102927834235973,0.6808696733439166,-0.8769230769230769,0.0
1327.4344630241394,3499.0,1029.4736842105262,15.947368421052632,9.46154281506482e306,3.736842105263158,0.5976037878902813,0.6808696733439166,2.2200096149198405,-0.7615247511209837,0.04389441108133828,0.06261000678652202,0.14102927834235973,0.6808696733439166,-0.8769230769230769,0.0
1332.5871140956879,3512.0,1041.6315789473683,15.947368421052632,9.46154281506482e306,3.736842105263158,0.5976037878902813,0.6808696733439166,2.2200096149198405,-0.7615247511209837,0.04389441108133828,0.06261000678652202,0.14102927834235973,0.6808696733439166,-0.8769230769230769,0.0
1337.9467949867249,3526.0,1054.9473684210527,15.947368421052632,9.46154281506482e306,3.736842105263158,0.5976037878902813,0.6808696733439166,2.2200096149198405,-0.7615247511209837,0.04389441108133828,0.06261000678652202,0.14102927834235973,0.6808696733439166,-0.8769230769230769,0.0
1343.3155100345612,3540.0,1068.2631578947369,15.947368421052632,9.46154281506482e306,3.736842105263158,0.5976037878902813,0.6808696733439166,2.2200096149198405,-0.7615247511209837,0.04389441108133828,0.06261000678652202,0.14102927834235973,0.6808696733439166,-0.8769230769230769,0.0
1348.5525619983673,3554.0,1081.4736842105262,15.947368421052632,9.46154281506482e306,3.736842105263158,0.5976037878902813,0.6808696733439166,2.2200096149198405,-0.7615247511209837,0.04389441108133828,0.06261000678652202,0.14102927834235973,0.6808696733439166,-0.8769230769230769,0.0
1353.6028699874878,3567.0,1106.7222222222222,15.166666666666666,9.987184082568421e306,3.5555555555555554,0.6008244832532514,0.6794401772287397,2.2200096149198405,-0.7620254334911709,0.044209213676273756,0.06100271215499002,0.14540016557104285,0.6794401772287397,-0.8707692307692307,0.0
1358.62797498703,3580.0,1118.4444444444443,15.166666666666666,9.987184082568421e306,3.5555555555555554,0.6034791298477179,0.6791008360854824,2.2200096149198405,-0.7621442880484546,0.04448093472932301,0.06173902876688147,0.14540016557104285,0.6791008360854824,-0.8707692307692307,0.0
1363.7447559833527,3593.0,1131.4444444444443,15.166666666666666,9.987184082568421e306,3.5555555555555554,0.6034791298477179,0.6791008360854824,2.2200096149198405,-0.7621442880484546,0.04448093472932301,0.06173902876688147,0.14540016557104285,0.6791008360854824,-0.8707692307692307,0.0
1368.763648033142,3606.0,1144.4444444444443,15.166666666666666,9.987184082568421e306,3.5555555555555554,0.6034791298477179,0.6791008360854824,2.2200096149198405,-0.7621442880484546,0.04448093472932301,0.06173902876688147,0.14540016557104285,0.6791008360854824,-0.8707692307692307,0.0
1373.7736110687256,3619.0,1146.0,15.166666666666666,9.987184082568421e306,3.5555555555555554,0.6034791298477179,0.6791008360854824,2.2200096149198405,-0.7621442880484546,0.04448093472932301,0.06173902876688147,0.14539496152849854,0.6791008360854824,-0.8707692307692307,0.0
1379.1372919082642,3633.0,1099.5263157894738,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.6034791298477179,0.6791008360854824,2.2200096149198405,-0.7621442880484546,0.04448093472932301,0.06173902876688147,0.14539496152849854,0.6791008360854824,-0.8707692307692307,0.0
1384.2027809619904,3646.0,1112.5263157894738,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.6034791298477179,0.6791008360854824,2.2200096149198405,-0.7621442880484546,0.04448093472932301,0.06173902876688147,0.14539496152849854,0.6791008360854824,-0.8707692307692307,0.0
1389.241928100586,3659.0,1125.5263157894738,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.6034791298477179,0.6791008360854824,2.2200096149198405,-0.7621442880484546,0.04448093472932301,0.06173902876688147,0.14539496152849854,0.6791008360854824,-0.8707692307692307,0.0
1394.2873120307922,3672.0,1138.5263157894738,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.6034791298477179,0.6791008360854824,2.2200096149198405,-0.7621442880484546,0.04448093472932301,0.06173902876688147,0.14539496152849854,0.6791008360854824,-0.8707692307692307,0.0
1399.377238035202,3685.0,1151.5263157894738,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.6034791298477179,0.6791008360854824,2.2200096149198405,-0.7621442880484546,0.04448093472932301,0.06173902876688147,0.14539496152849854,0.6791008360854824,-0.8707692307692307,0.0
1404.3950090408325,3698.0,1153.7894736842106,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.6034791298477179,0.6791008360854824,2.2200096149198405,-0.7621442880484546,0.04448093472932301,0.06173902876688147,0.14539496152849854,0.6791008360854824,-0.8707692307692307,0.0
1409.4028370380402,3711.0,1166.7894736842106,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.6034791298477179,0.6791008360854824,2.2200096149198405,-0.7621442880484546,0.04448093472932301,0.06173902876688147,0.14539496152849854,0.6791008360854824,-0.8707692307692307,0.0
1414.4823060035706,3724.0,1105.0,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.6034791298477179,0.6791008360854824,2.2200096149198405,-0.7621442880484546,0.04448093472932301,0.06173902876688147,0.14539496152849854,0.6791008360854824,-0.8707692307692307,0.0
1419.5841329097748,3737.0,1118.0,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.6034791298477179,0.6791008360854824,2.2200096149198405,-0.7621442880484546,0.04448093472932301,0.06173902876688147,0.14539496152849854,0.6791008360854824,-0.8707692307692307,0.0
1424.792349100113,3750.0,1131.0,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.6034791298477179,0.6791008360854824,2.2200096149198405,-0.7621442880484546,0.04448093472932301,0.06173902876688147,0.14539496152849854,0.6791008360854824,-0.8707692307692307,0.0
1429.8492269515991,3763.0,1142.0,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.6034791298477179,0.6791008360854824,2.2200096149198405,-0.7621442880484546,0.04448093472932301,0.06173902876688147,0.14539496152849854,0.6791008360854824,-0.8707692307692307,0.0
1434.9200110435486,3776.0,1070.5,16.45,8.988465674311579e306,3.8,0.5900488125451553,0.6772921321816626,2.2200096149198405,-0.7627777883062843,0.04336475740517268,0.06173902876688147,0.14320285442435732,0.6772921321816626,-0.8707692307692307,0.0
1439.978903055191,3789.0,1083.5,16.45,8.988465674311579e306,3.8,0.5900488125451553,0.6772921321816626,2.2200096149198405,-0.7627777883062843,0.04336475740517268,0.06173902876688147,0.14320285442435732,0.6772921321816626,-0.8707692307692307,0.0
1444.9872500896454,3802.0,1096.5,16.45,8.988465674311579e306,3.8,0.5900488125451553,0.6772921321816626,2.2200096149198405,-0.7627777883062843,0.04336475740517268,0.06173902876688147,0.14320285442435732,0.6772921321816626,-0.8707692307692307,0.0
1450.0243120193481,3815.0,1109.5,16.45,8.988465674311579e306,3.8,0.5900488125451553,0.6772921321816626,2.2200096149198405,-0.7627777883062843,0.04336475740517268,0.06173902876688147,0.14320285442435732,0.6772921321816626,-0.8707692307692307,0.0
1455.0701410770416,3828.0,1122.5,16.45,8.988465674311579e306,3.8,0.5900488125451553,0.6772921321816626,2.2200096149198405,-0.7627777883062843,0.04336475740517268,0.06173902876688147,0.14320285442435732,0.6772921321816626,-0.8707692307692307,0.0
1460.4041390419006,3842.0,1136.5,16.45,8.988465674311579e306,3.8,0.5900488125451553,0.6772921321816626,2.2200096149198405,-0.7627777883062843,0.04336475740517268,0.06173902876688147,0.14320285442435732,0.6772921321816626,-0.8707692307692307,0.0
1465.4043350219727,3855.0,1149.5,16.45,8.988465674311579e306,3.8,0.5900488125451553,0.6772921321816626,2.2200096149198405,-0.7627777883062843,0.04336475740517268,0.06173902876688147,0.14320285442435732,0.6772921321816626,-0.8707692307692307,0.0
1470.4964170455933,3868.0,1162.5,16.45,8.988465674311579e306,3.8,0.5900488125451553,0.6772921321816626,2.2200096149198405,-0.7627777883062843,0.04336475740517268,0.06173902876688147,0.14320285442435732,0.6772921321816626,-0.8707692307692307,0.0
1475.5164499282837,3881.0,1169.25,16.45,8.988465674311579e306,3.8,0.5900488125451553,0.6772921321816626,2.2200096149198405,-0.7627777883062843,0.04336475740517268,0.06173902876688147,0.14320285442435732,0.6772921321816626,-0.8707692307692307,0.0
1480.6612420082092,3894.0,1182.05,16.45,8.988465674311579e306,3.8,0.5900488125451553,0.6772921321816626,2.2200096149198405,-0.7627777883062843,0.04336475740517268,0.06173902876688147,0.14320285442435732,0.6772921321816626,-0.8707692307692307,0.0
1485.7610819339752,3907.0,1233.6315789473683,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1490.7923820018768,3920.0,1246.6315789473683,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1495.884397983551,3933.0,1259.6315789473683,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1500.9497249126434,3946.0,1272.6315789473683,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1506.0773229599,3959.0,1285.6315789473683,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1511.1213109493256,3972.0,1298.6315789473683,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1516.2457110881805,3985.0,1311.6315789473683,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1521.493066072464,3998.0,1324.6315789473683,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1526.6592891216278,4011.0,1337.6315789473683,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1531.8591661453247,4024.0,1350.6315789473683,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1536.9991719722748,4037.0,1363.6315789473683,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1542.1640210151672,4050.0,1376.6315789473683,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1547.3450031280518,4063.0,1389.6315789473683,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1552.4394841194153,4076.0,1402.6315789473683,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1557.6920490264893,4089.0,1415.6315789473683,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1562.898442029953,4102.0,1428.6315789473683,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1568.095281124115,4115.0,1441.6315789473683,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1573.1801319122314,4128.0,1454.6315789473683,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1578.2202079296112,4141.0,1467.6315789473683,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1583.3628599643707,4154.0,1480.6315789473683,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1588.5644030570984,4167.0,1493.6315789473683,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1593.65580701828,4180.0,1506.6315789473683,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1598.777004957199,4193.0,1519.6315789473683,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1603.8948020935059,4206.0,1532.6315789473683,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1609.0618669986725,4219.0,1545.6315789473683,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1614.1493880748749,4232.0,1558.6315789473683,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1619.2398579120636,4245.0,1571.6315789473683,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1624.4433970451355,4258.0,1584.6315789473683,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1629.5997340679169,4271.0,1597.6315789473683,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1634.6005370616913,4284.0,1610.6315789473683,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1639.7308359146118,4297.0,1623.6315789473683,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1644.8352539539337,4310.0,1636.6315789473683,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1649.960629940033,4323.0,1649.6315789473683,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
