time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1476.4910230636597,0.14628257391046998,23.0,0.0,813.0,-0.8311111111111111,true,2.543793243782483,0.0694896785965544,5.0,(((237683.516268224/(89073.4562710617+exp(v1)))-((v1/(135.651020198005-v1))/(-57.8519583611887+v1)))--12.1773303026692),-0.730444831386114,0.7696058205831277,0.04964916099405448,0.7696058205831277,29.0,0.671289500434903,(((238000.0/(89100.0+exp(v1)))-((v1/(136.0-v1))/(-57.9+v1)))--12.2)
1799.8306169509888,0.1478214450667322,23.0,0.0,1.0,-0.7271794871794872,true,2.5705535744610195,0.07186931939427169,6.0,(11.0572323925176+(((251522.108391687/(96450.7617033927+exp(v1)))--1.30264027113464)-sqrt_abs((2.95569627182834/(135.361314203607-v1))))),-0.7024538031771748,0.8495228867053629,0.05258698810776485,0.8495228867053629,24.0,0.7069062577499238,(11.1+(((252000.0/(96500.0+exp(v1)))--1.3)-sqrt_abs((2.96/(135.0-v1)))))
1614.5052299499512,0.24772491414800615,23.0,0.0,464.0,-0.8817094017094017,true,2.3406514925192887,0.07762934157278617,5.0,(((262659.143221804/(90905.3296541469+exp(v1)))-(-8.31939186956126/log((v1*pow2((-58.5721933037798+v1))))))--11.1765474162703),-0.6614396874229175,0.9666221149370432,0.058106245968017375,0.9666221149370432,131080.0,0.7489709268154362,(((263000.0/(90900.0+exp(v1)))-(-8.32/log((v1*pow2((-58.6+v1))))))--11.2)
1360.1509189605713,0.1956727276828411,23.0,0.0,1113.0,-0.8694017094017094,true,2.6230155302923794,0.07467360625072611,6.0,(10.9581019570341+pow2((63.5132555969808/(v1+(-18529.3546287876/(862.401153926274-pow2((967.418213507702/(55.7922504757664-v1))))))))),-0.6752165983414935,0.9272877149063805,0.057725291425788645,0.9272877149063805,2.097153e6,0.7524349312403171,(11.0+pow2((63.5/(v1+(-18500.0/(862.0-pow2((967.0/(55.8-v1)))))))))
1730.8165390491486,0.16055253915589832,23.0,0.0,172.0,-0.7483760683760684,true,2.7919420164623254,0.08036510639646893,4.0,(14.8731380728823-log(sqrt_abs((v1+(v1+(v1+(-2990.82806008672/(v1+((1940.12386113338/v1)-149.440035708916))))))))),-0.7126145691970028,0.820512926663958,0.05164017286707168,0.820512926663958,1.7976931348623157e308,0.6853057198643675,(14.9-log(sqrt_abs((v1+(v1+(v1+(-2990.0/(v1+((1940.0/v1)-149.0)))))))))
1800.2876241207123,0.1939595757523733,23.0,0.0,0.0,-0.8543589743589743,true,2.7455868908802525,0.07178190514761514,5.0,(11.7016670287379+(pow2((4793.89119675226/pow2((v1+(-31974.2355455226/(591.785046618258-pow2(v1)))))))-(0.00359972579482968*v1))),-0.668792507747029,0.9456291087623263,0.059695461013146156,0.9456291087623263,2.315841784746324e77,0.7713270957598766,(11.7+(pow2((4790.0/pow2((v1+(-32000.0/(592.0-pow2(v1)))))))-(0.0036*v1)))
1749.4789690971375,0.14024455734967264,24.0,0.0,125.0,-0.80991452991453,true,2.4387946419489968,0.07791271886224031,5.0,(6.18990087635153+(53.0207549827597/log(pow2((v1+(-438.958584582525/(21.3253539631408-(v1+(v1/(-136.200275362727+v1)))))))))),-0.7069545359711356,0.8366728635619253,0.053116090866405834,0.8366728635619253,1.7976931348623157e308,0.7134535497339531,(6.19+(53.0/log(pow2((v1+(-439.0/(21.3-(v1+(v1/(-136.0+v1))))))))))
1799.1781380176544,0.20897171276405857,24.0,0.0,2.0,-0.865982905982906,true,3.4268665759555965,0.06831033403307377,5.0,(10.1803778541492+pow2(exp((2033.62995387721/pow2((v1+(-31790.7925316587/(617.75011860969-pow2((v1+(8.35220370012933/v1))))))))))),-0.6367888831965951,1.0370025217093863,0.056738094204788515,1.0370025217093863,1.7976931348623157e308,0.7336526914376859,(10.2+pow2(exp((2030.0/pow2((v1+(-31800.0/(618.0-pow2((v1+(8.35/v1)))))))))))
685.359039068222,0.19607597686034225,24.0,0.0,2891.0,-0.9138461538461539,true,2.7719071684949164,0.07106593915437026,5.0,(10.8583749557108+(8269.95129699992/pow2((v1+(-28203.423562972/(586.338906584265-pow2((v1+(v1/(56.6344167826664-v1)))))))))),-0.700237427420462,0.8558508517439732,0.05309294072675856,0.8558508517439732,2.1452492687908155e155,0.6894728233279971,(10.9+(8270.0/pow2((v1+(-28200.0/(586.0-pow2((v1+(v1/(56.6-v1))))))))))
1532.7084209918976,0.19902042544469958,24.0,0.0,670.0,-0.9145299145299145,true,2.7814487298125314,0.07264794455470479,5.0,(10.9185296239859+pow2((87.5206178971624/(v1+(-27245.5985422729/(582.601548179963-pow2((v1+(v1/(56.6731366577803-v1)))))))))),-0.699204941637346,0.8587986975316889,0.053326012987787344,0.8587986975316889,4.290498537581631e155,0.6933441793529153,(10.9+pow2((87.5/(v1+(-27200.0/(583.0-pow2((v1+(v1/(56.7-v1))))))))))
1800.007451057434,0.1391523120632139,24.0,0.0,0.0,-0.7463247863247863,true,2.4178041659347738,0.07545557925302045,5.0,(15.0910724450961+((v1+(0.687004258367182/sqrt_abs((-135.011379334922+v1))))/(sqrt_abs(((v1+v1)-27.593893200086))/-0.420790152427256))),-0.6703837101962196,0.9410860733869693,0.058974585784283,0.9410860733869693,365.0,0.782987287392616,(15.1+((v1+(0.687/sqrt_abs((-135.0+v1))))/(sqrt_abs(((v1+v1)-27.6))/-0.421)))
1716.171283006668,0.19909138000091756,24.0,0.0,208.0,-0.9145299145299145,true,2.781021350432468,0.0725659108602752,5.0,(10.9200969049869+pow2((87.4230842784534/(v1+(-27195.9396442388/(582.084071559182-pow2((v1+(v1/(56.674998468652-v1)))))))))),-0.6991905947556158,0.8588396592529702,0.05334142938326147,0.8588396592529702,4.290498537581631e155,0.6935527184264945,(10.9+pow2((87.4/(v1+(-27200.0/(582.0-pow2((v1+(v1/(56.7-v1))))))))))
1797.698369026184,0.20887544971445296,24.0,0.0,6.0,-0.8598290598290599,true,2.7836804744619386,0.07496984566936168,5.0,(11.3278239645979+pow2((5778.6309971336/pow2((v1+(-37781.0305198867/(654.379275578294-(v1*(v1+(-0.548428007421611/v1)))))))))),-0.6641161876827107,0.9589804503779054,0.05854389473940688,0.9589804503779054,1.7976931348623157e308,0.7553765955197547,(11.3+pow2((5780.0/pow2((v1+(-37800.0/(654.0-(v1*(v1+(-0.548/v1))))))))))
685.359039068222,0.19607597686034225,24.0,0.0,2891.0,-0.9138461538461539,true,2.7719071684949164,0.07106593915437026,5.0,(10.8583749557108+(8269.95129699992/pow2((v1+(-28203.423562972/(586.338906584265-pow2((v1+(v1/(56.6344167826664-v1)))))))))),-0.700237427420462,0.8558508517439732,0.05309294072675856,0.8558508517439732,2.1452492687908155e155,0.6894728233279971,(10.9+(8270.0/pow2((v1+(-28200.0/(586.0-pow2((v1+(v1/(56.6-v1))))))))))
1800.1108539104462,0.20790611203482118,24.0,0.0,0.0,-0.8051282051282052,true,2.365018936578508,0.08972098670852238,5.0,(15.1543009496644-((v1+sqrt_abs((v1+(50.6799886464967/(-68.1704258477673+v1)))))/(sqrt_abs((v1-21.2517101244342))/0.272078259419538))),-0.6324912953854125,1.049272546472632,0.06406650780312165,1.049272546472632,596.0,0.8292940023714391,(15.2-((v1+sqrt_abs((v1+(50.7/(-68.2+v1)))))/(sqrt_abs((v1-21.3))/0.272)))
1099.9183011054993,0.19809856026017406,24.0,0.0,1790.0,-0.9097435897435897,true,2.7851051983170105,0.07330165372551145,5.0,(10.8991223545823+(7863.10562014806/pow2((v1+(-27783.2369522852/(587.787969625524-pow2((v1+(v1/(56.6527355476105-v1)))))))))),-0.6993882444023511,0.8582753505834467,0.05317008588834315,0.8582753505834467,2.1452492687908155e155,0.6911943435342707,(10.9+(7860.0/pow2((v1+(-27800.0/(588.0-pow2((v1+(v1/(56.7-v1))))))))))
1796.2296481132507,0.14552309088357518,24.0,0.0,10.0,-0.8523076923076923,true,2.5305861491782764,0.06824362720552662,5.0,(12.1403251208874+((260322.347285048/(95812.5434433036+exp(v1)))-(sqrt_abs((v1/(135.008179216924-v1)))/(-57.6932932487226+v1)))),-0.7325162030422712,0.7636918561380497,0.05000128008728945,0.7636918561380497,392.0,0.675185026921218,(12.1+((260000.0/(95800.0+exp(v1)))-(sqrt_abs((v1/(135.0-v1)))/(-57.7+v1))))
1622.6207139492035,0.1990502430048368,24.0,0.0,443.0,-0.9145299145299145,true,2.781270900084751,0.07261040049358145,5.0,((7652.41609257486/pow2((v1+(-27223.7448780875/(582.371890146407-pow2((v1+(v1/(56.6739676803476-v1)))))))))--10.9192024696158),-0.6991990199241671,0.8588156045899127,0.05333291974170979,0.8588156045899127,2.1452492687908155e155,0.6934378724231939,((7650.0/pow2((v1+(-27200.0/(582.0-pow2((v1+(v1/(56.7-v1)))))))))--10.9)
1799.9047501087189,0.2086022313779779,24.0,0.0,1.0,-0.8605128205128205,true,2.827427417886737,0.07847320853691779,5.0,((18551.9048374681/(pow2((v1+(v1+(-61653.0688551726/(598.564620520649-pow2(v1))))))+(-4676.48727540026-v1)))--11.1545673187999),-0.6631751835577753,0.9616671072706929,0.05920934789713418,0.9616671072706929,1029.0,0.7641018984172161,((18600.0/(pow2((v1+(v1+(-61700.0/(599.0-pow2(v1))))))+(-4680.0-v1)))--11.2)
1640.1121640205383,0.14943160954501292,24.0,0.0,399.0,-0.764102564102564,true,2.598553666418219,0.07745845071528822,6.0,(pow3((((2.12441892761712e6/(112894.01143617+exp((-1.38905983785645+v1))))-2.75291517890604)/sqrt_abs((138.903398545868-v1))))--12.2210094792323),-0.7051454890152974,0.8418378658658341,0.0530184565731821,0.8418378658658341,6.189700196426902e26,0.7091031008025775,(pow3((((2.12e6/(113000.0+exp((-1.39+v1))))-2.75)/sqrt_abs((139.0-v1))))--12.2)
1447.2715909481049,0.19902333105784564,24.0,0.0,889.0,-0.9145299145299145,true,2.781467863973514,0.07264352022070515,5.0,((7658.96460051541/pow2((v1+(-27243.2355215102/(582.576933668743-pow2((v1+(v1/(56.6732251305618-v1)))))))))--10.9186041490121),-0.699204011622726,0.8588013528124928,0.05332683959493855,0.8588013528124928,2.1452492687908155e155,0.6933562776421324,((7660.0/pow2((v1+(-27200.0/(583.0-pow2((v1+(v1/(56.7-v1)))))))))--10.9)
1799.4771020412445,0.19999038954721068,24.0,0.0,2.0,-0.8064957264957265,true,3.4777498655648795,0.07199973827953435,5.0,(0.986585449995616*((sqrt_abs((21.9411925423115-v1))-(((8.40914213507461-v1)/exp(v1))-(-0.081111827135055*v1)))--11.4937377022806)),-0.6156120366123587,1.0974644467269306,0.059122436731763796,1.0974644467269306,26.0,0.7662735885027908,(0.987*((sqrt_abs((21.9-v1))-(((8.41-v1)/exp(v1))-(-0.0811*v1)))--11.5))
685.359039068222,0.19607597686034225,24.0,0.0,2891.0,-0.9138461538461539,true,2.7719071684949164,0.07106593915437026,5.0,(10.8583749557108+(8269.95129699992/pow2((v1+(-28203.423562972/(586.338906584265-pow2((v1+(v1/(56.6344167826664-v1)))))))))),-0.700237427420462,0.8558508517439732,0.05309294072675856,0.8558508517439732,2.1452492687908155e155,0.6894728233279971,(10.9+(8270.0/pow2((v1+(-28200.0/(586.0-pow2((v1+(v1/(56.6-v1))))))))))
1800.3130049705505,0.20031131592471602,24.0,0.0,0.0,-0.8598290598290599,true,2.8017474605114554,0.07804204447928041,5.0,(10.0213268193217+exp((5232.55557781949/pow2((v1+(-41575.4101459864/(694.229198934174-(v1*(v1+(0.0351130971551467*v1)))))))))),-0.6653003721703605,0.9555994902611846,0.059107067351164874,0.9555994902611846,1.7976931348623157e308,0.7601759774169152,(10.0+exp((5230.0/pow2((v1+(-41600.0/(694.0-(v1*(v1+(0.0351*v1))))))))))
1772.4017159938812,0.16216623793525625,25.0,0.0,68.0,-0.8447863247863248,true,2.8200035684483,0.07689792791324443,6.0,(11.3760299146254+(4229.06638701696/(pow2((v1+(-18249.9448954206/(485.475782544449-pow2(v1)))))+(-102.149611543603/(-135.00636102207+v1))))),-0.7120539352095682,0.8221135903876965,0.051218891713247554,0.8221135903876965,262.0,0.6901457974807085,(11.4+(4230.0/(pow2((v1+(-18200.0/(485.0-pow2(v1)))))+(-102.0/(-135.0+v1)))))
1680.7132251262665,0.16050905775594457,25.0,0.0,296.0,-0.7531623931623932,true,2.791185892964661,0.08009915121137151,4.0,(14.6670757461719-log(sqrt_abs((v1+(v1+((v1+(-2010.9826340346+v1))/(v1+((1942.12979667724/v1)-149.447802970625)))))))),-0.7142727177609984,0.8157787537196785,0.05115358839228781,0.8157787537196785,1.7976931348623157e308,0.6795308909991017,(14.7-log(sqrt_abs((v1+(v1+((v1+(-2010.0+v1))/(v1+((1940.0/v1)-149.0))))))))
1737.256357908249,3.065687875431922e8,25.0,0.0,155.0,-0.92,true,3.511433170840324e9,9.836612860316996e6,5.0,(125.938023210551-pow2(pow2((v1+(-26988.7201360263/(493.634956399871-pow2(((v1+(v1/(56.6731366577803-v1)))-2.30150362921413)))))))),2.993354214967688e17,8.546312944961638e17,2.909395521193461e7,8.546312944961638e17,1.7976931348623157e308,3.2904912473295575e8,(126.0-pow2(pow2((v1+(-27000.0/(494.0-pow2(((v1+(v1/(56.7-v1)))-2.3))))))))
1799.6455850601196,0.17931812550394446,25.0,0.0,1.0,-0.8064957264957265,true,2.5231111878033,0.08855110025654428,5.0,(21.0142245201823-log(pow2((v1+(-470.229092369641/(21.8207747587493-(v1+(2.67913991810473/((717.329975447056-pow2(v1))-v1))))))))),-0.6505734270315304,0.9976463289715446,0.06447710544209774,0.9976463289715446,1.7976931348623157e308,0.8319603574209554,(21.0-log(pow2((v1+(-470.0/(21.8-(v1+(2.68/((717.0-pow2(v1))-v1)))))))))
1368.4403369426727,0.20834051587819227,25.0,0.0,1091.0,-0.9145299145299145,true,2.7768679731398613,0.06111126698302681,5.0,(10.1315960425818+exp((4729.14385972786/pow2((v1+(-37747.1580568172/(658.29781978421-pow2((v1+(v1/(57.8774507765442-v1))))))))))),-0.7110791685647209,0.8248966425081304,0.05017221724426495,0.8248966425081304,1.7976931348623157e308,0.6520044970561695,(10.1+exp((4730.0/pow2((v1+(-37700.0/(658.0-pow2((v1+(v1/(57.9-v1)))))))))))
1781.395280122757,0.212927142301407,25.0,0.0,46.0,-0.9152136752136752,true,2.7698605509603755,0.062426893885896395,5.0,(pow2((5353.51672731119/pow2((v1+(-36328.6741559851/(651.911383917344-pow2((v1+(v1/(56.9178619671777-v1))))))))))--11.3794138729372),-0.7063164205207412,0.8384947442824949,0.05103553602388684,0.8384947442824949,1.7976931348623157e308,0.6633092603443212,(pow2((5350.0/pow2((v1+(-36300.0/(652.0-pow2((v1+(v1/(56.9-v1))))))))))--11.4)
1799.951565027237,0.2174291061388471,25.0,0.0,0.0,-0.9076923076923077,true,2.7437236011561126,0.06351198662384372,5.0,(11.436755967702+pow2(pow2((69.427007568705/(v1+(-31639.3493099069/(596.328548921864-pow2((v1+(v1/(56.726393109619-v1))))))))))),-0.7037251590517405,0.8458930439309514,0.05052939072333002,0.8458930439309514,1.7976931348623157e308,0.6556566828277752,(11.4+pow2(pow2((69.4/(v1+(-31600.0/(596.0-pow2((v1+(v1/(56.7-v1)))))))))))
1799.9916639328003,0.19658590365436024,25.0,0.0,0.0,-0.8557264957264957,true,3.41560650477674,0.06260472929259235,5.0,(11.1651823819581+pow2((7091.83021685873/pow2((v1+(-42637.2998102704/(v1+(662.420717856391-pow2((v1+(-8.14577664919093/v1))))))))))),-0.6336548273969221,1.045950551153094,0.05741140669538432,1.045950551153094,1.7976931348623157e308,0.7399709860766251,(11.2+pow2((7090.0/pow2((v1+(-42600.0/(v1+(662.0-pow2((v1+(-8.15/v1)))))))))))
845.4100430011749,0.20920090387655219,25.0,0.0,2466.0,-0.9145299145299145,true,2.781182478659355,0.061112878739492144,5.0,(10.1418753788667+exp((4697.70164424573/pow2((v1+(-37761.7461816989/(659.99363020125-pow2((v1+(v1/(57.87741288795-v1))))))))))),-0.7110401693112974,0.8250079891114523,0.04996688237173418,0.8250079891114523,1.7976931348623157e308,0.6493599748290049,(10.1+exp((4700.0/pow2((v1+(-37800.0/(660.0-pow2((v1+(v1/(57.9-v1)))))))))))
1659.3371529579163,0.20747272056271934,25.0,0.0,350.0,-0.9152136752136752,true,2.760996677356232,0.06170428403429815,5.0,(11.30198195892+pow2((6172.469748997/pow2((v1+(-40588.5329843772/(683.731152011688-pow2((v1+(v1/(57.8939980464612-v1))))))))))),-0.7080070419036353,0.833667858330472,0.051823958625160094,0.833667858330472,1.7976931348623157e308,0.6740300712791707,(11.3+pow2((6170.0/pow2((v1+(-40600.0/(684.0-pow2((v1+(v1/(57.9-v1)))))))))))
1798.9395840168,0.20335581740014147,25.0,0.0,3.0,-0.8557264957264957,true,3.3179733117363064,0.06818742110168635,5.0,(11.2518097958561+pow2((6489.24175569412/pow2((v1+(-41604.2310331587/(692.228096094934-(v1*(v1+(101.294603520834/exp(v1))))))))))),-0.642153493799831,1.0216860446904419,0.05711803851007379,1.0216860446904419,1.7976931348623157e308,0.7371488441292627,(11.3+pow2((6490.0/pow2((v1+(-41600.0/(692.0-(v1*(v1+(101.0/exp(v1)))))))))))
1793.9954769611359,0.20369773273787511,25.0,0.0,15.0,-0.9083760683760683,true,2.694794005576197,0.06692271728851226,6.0,(10.9767891609327+(7388.4763155169/pow2((v1+(-26347.4525294443/(577.466039481244-pow2((v1+(34.6439504383448/(58.1651242484675-v1)))))))))),-0.6979960825911254,0.8622501058761104,0.0545978302126378,0.8622501058761104,2.9514790517935283e20,0.7098061057429496,(11.0+(7390.0/pow2((v1+(-26300.0/(577.0-pow2((v1+(34.6/(58.2-v1))))))))))
1793.7771389484406,0.14653680230889055,25.0,0.0,16.0,-0.6964102564102564,true,2.5482141701101515,0.07939088749181453,5.0,(((568866.967535982/(203603.656102482+exp(v1)))-((v1/(135.754864204114-v1))/(v1+(-200.18856981675+v1))))--12.0473810011863),-0.6982076166042048,0.861646156011026,0.0532217088357768,0.861646156011026,43.0,0.7159380980629965,(((569000.0/(204000.0+exp(v1)))-((v1/(136.0-v1))/(v1+(-200.0+v1))))--12.0)
1799.8332159519196,0.20959003180396524,25.0,0.0,1.0,-0.865982905982906,true,3.0430511033828314,0.07782893184473602,4.0,(10.1911484907688+exp((3993.36621976212/pow2((v1+(-31933.8263324855/(605.484023069403-pow2((v1+(v1/(pow2(v1)-v1))))))))))),-0.6568345292225548,0.9797702826161496,0.05822463918611408,0.9797702826161496,1.7976931348623157e308,0.7520218740349363,(10.2+exp((3990.0/pow2((v1+(-31900.0/(605.0-pow2((v1+(v1/(pow2(v1)-v1)))))))))))
1531.7437949180603,0.1805114899880182,25.0,0.0,673.0,-0.8728205128205129,true,2.3725404253392526,0.059991099180345266,5.0,(11.0863920557901+(sqrt_abs((21.8623955795347-v1))-(((v1/(135.784821111452-v1))/(-58.1291907417359+v1))-(-0.0740734165309126*v1)))),-0.7223770413752441,0.7926401336832478,0.04525283689217399,0.7926401336832478,34.0,0.6126973436844962,(11.1+(sqrt_abs((21.9-v1))-(((v1/(136.0-v1))/(-58.1+v1))-(-0.0741*v1))))
1649.001200914383,0.20862573341919227,25.0,0.0,376.0,-0.9145299145299145,true,2.781972760677256,0.061194628412385856,5.0,(10.1366085037612+exp((4695.16504641896/pow2((v1+(-37742.5542895191/(660.047577992147-pow2((v1+(v1/(57.8772264027958-v1))))))))))),-0.711045266675215,0.8249934356493142,0.04999332502157038,0.8249934356493142,1.7976931348623157e308,0.6497335311419561,(10.1+exp((4700.0/pow2((v1+(-37700.0/(660.0-pow2((v1+(v1/(57.9-v1)))))))))))
1800.1860210895538,0.21189213545015326,25.0,0.0,0.0,-0.8694017094017094,true,3.0039403382071974,0.07469020557454235,4.0,(pow2((5339.54962286561/pow2((v1+(-34488.6979204555/(624.571164177777-pow2((v1+(v1/(pow2(v1)-v1))))))))))--11.3696700628502),-0.657545155259495,0.9777413772269512,0.05773463979247205,0.9777413772269512,1.7976931348623157e308,0.7460775511016938,(pow2((5340.0/pow2((v1+(-34500.0/(625.0-pow2((v1+(v1/(pow2(v1)-v1))))))))))--11.4)
1085.571594953537,0.1800948813626508,25.0,0.0,1828.0,-0.8728205128205129,true,2.3670647583593016,0.05972165853323314,5.0,(11.0777527888829+(sqrt_abs((21.8894344935615-v1))-(((v1/(-58.1285257327573+v1))/(135.781590346596-v1))-(-0.0739401487695677*v1)))),-0.72255607382217,0.7921289789020725,0.04521332197141747,0.7921289789020725,34.0,0.6122675441048454,(11.1+(sqrt_abs((21.9-v1))-(((v1/(-58.1+v1))/(136.0-v1))-(-0.0739*v1))))
1793.0650930404663,0.14540721568306267,25.0,0.0,18.0,-0.6875213675213675,true,2.5285711275369014,0.07720773164698577,7.0,(11.6407504965132+(((263731.276594778/(95480.8855088119+exp(v1)))-(-86.076062575644/183.81924241102))-(1.34512408023952/(135.516153261423-v1)))),-0.6962032957585044,0.8673686839710691,0.05494421528990011,0.8673686839710691,13.0,0.7356527905053256,(11.6+(((264000.0/(95500.0+exp(v1)))-(-86.1/184.0))-(1.35/(136.0-v1))))
1799.4629220962524,0.16235629568544416,25.0,0.0,2.0,-0.8434188034188034,true,2.82330859383808,0.07764476776035009,6.0,(11.4434796019798+((3737.23355269896/pow2((v1+(-16857.9724149352/(470.875703729534-pow2(v1))))))-(0.18232365611018/(135.094192587427-v1)))),-0.7110313094701093,0.825033284806515,0.051420547202947725,0.825033284806515,262.0,0.6928366256954444,(11.4+((3740.0/pow2((v1+(-16900.0/(471.0-pow2(v1))))))-(0.182/(135.0-v1))))
1394.9957919120789,0.21100211038197164,25.0,0.0,1023.0,-0.9145299145299145,true,2.7498096661042304,0.06209200888782553,5.0,(pow2((5587.1577660575/pow2((v1+(-36902.8199338786/(650.759901870401-pow2((v1+(v1/(57.8727321895716-v1))))))))))--11.3540849831349),-0.7082698472963346,0.8329175237665232,0.05042362402137073,0.8329175237665232,1.7976931348623157e308,0.6547000083835492,(pow2((5590.0/pow2((v1+(-36900.0/(651.0-pow2((v1+(v1/(57.9-v1))))))))))--11.4)
1793.8742139339447,0.1805604149111988,25.0,0.0,16.0,-0.8728205128205129,true,2.3731834667216063,0.06002286436925748,5.0,(11.0874759412791+(sqrt_abs((v1-21.8585508692758))-(((v1/(-58.1297879194787+v1))/(135.784852656236-v1))-(-0.0740855758174376*v1)))),-0.7223573977862704,0.7926962180109532,0.04524440459060452,0.7926962180109532,34.0,0.6125963320602712,(11.1+(sqrt_abs((v1-21.9))-(((v1/(-58.1+v1))/(136.0-v1))-(-0.0741*v1))))
1379.115098953247,0.20950451550832003,25.0,0.0,1064.0,-0.9104273504273505,true,2.786668453963255,0.060784356422649996,5.0,(10.1469984665234+exp((4667.02570366524/pow2((v1+(-38346.0078697162/(671.796335938257-pow2((v1+(v1/(57.8795054311582-v1))))))))))),-0.7106643623738977,0.826080953907214,0.049629298259539975,0.826080953907214,1.7976931348623157e308,0.6450418391084672,(10.1+exp((4670.0/pow2((v1+(-38300.0/(672.0-pow2((v1+(v1/(57.9-v1)))))))))))
1800.2762160301208,0.19597973529221863,25.0,0.0,0.0,-0.7852991452991454,true,2.505774245172944,0.0801180297832093,6.0,(((262546.562626271/(91243.6347331145+exp(v1)))-(2.24857424677771/log(pow2((-33111.4458852193/(4544.99982326669-pow2(v1)))))))--12.5725431508268),-0.6517629861570933,0.9942500237488752,0.06243350291066266,0.9942500237488752,1.8446744073709552e19,0.8031480789075255,(((263000.0/(91200.0+exp(v1)))-(2.25/log(pow2((-33100.0/(4540.0-pow2(v1)))))))--12.6)
1736.0578401088715,0.2060585626925948,26.0,0.0,158.0,-0.9165811965811966,true,2.7711523617588583,0.06227300834413085,5.0,(10.0581923563929+exp((5491.56255153289/pow2((v1+(-42104.2899459254/(686.336238103677-(v1*(v1+(v1/(57.3619533863783-v1))))))))))),-0.7127492099898967,0.8201285143062507,0.05012631814158984,0.8201285143062507,1.7976931348623157e308,0.651841374800642,(10.1+exp((5490.0/pow2((v1+(-42100.0/(686.0-(v1*(v1+(v1/(57.4-v1)))))))))))
1796.7778239250183,0.17782151907135657,26.0,0.0,8.0,-0.824957264957265,true,3.0922424094732115,0.07039975051508252,6.0,(14.346409089014+((v1+(-158.278589264672/(v1+((923.890543948264/v1)-143.162553006759))))/(sqrt_abs((v1-20.7340224131762))/-0.203440274945809))),-0.7180479561608917,0.80500008654892,0.04823589290557392,0.80500008654892,83.0,0.6421788284687768,(14.3+((v1+(-158.0/(v1+((924.0/v1)-143.0))))/(sqrt_abs((v1-20.7))/-0.203)))
1773.6359629631042,0.20829311740721623,26.0,0.0,65.0,-0.9090598290598291,true,2.682091789402623,0.06181928878294463,6.0,(11.2830946433165+pow2((6903.6302341977/pow2((v1+(-42452.404960878/(682.6376955454-pow2((v1+(16.0093968874356/(58.0761299268345-v1))))))))))),-0.7147828122437763,0.8143223851216957,0.049690572277323944,0.8143223851216957,1.7976931348623157e308,0.6449439215231176,(11.3+pow2((6900.0/pow2((v1+(-42500.0/(683.0-pow2((v1+(16.0/(58.1-v1)))))))))))
1797.5669980049133,0.14218356076200353,26.0,0.0,6.0,-0.7914529914529914,true,2.4725131064803723,0.07985889305421406,6.0,(15.0139319243422+((v1+(-24.4932542789704/(-135.313619721465+v1)))/(sqrt_abs(((v1+(v1/-27318.1280258346))-20.5015633998656))/-0.27564367846038))),-0.6834432250485811,0.9037999078274213,0.05745897192031687,0.9037999078274213,392.0,0.7673353163902322,(15.0+((v1+(-24.5/(-135.0+v1)))/(sqrt_abs(((v1+(v1/-27300.0))-20.5))/-0.276)))
381.8360381126404,0.17206370296272797,26.0,0.0,3705.0,-0.8222222222222222,true,2.992116377202029,0.07162389531999629,6.0,(((v1+(-121.836432179588/(v1+((918.320674219448/v1)-142.908734732483))))/(sqrt_abs((-20.6859670969793+v1))/-0.216546850171405))--14.4530040590494),-0.7217916896449854,0.7943113689298651,0.04880452301619153,0.7943113689298651,83.0,0.6493859309257815,(((v1+(-122.0/(v1+((918.0/v1)-143.0))))/(sqrt_abs((-20.7+v1))/-0.217))--14.5)
1762.0141360759735,0.20578029018491084,26.0,0.0,94.0,-0.9022222222222223,true,2.680184707510872,0.06232362457593485,6.0,(11.2410205507231+pow2((7367.57574275924/pow2((v1+(-43408.7558535881/(677.924190566932-pow2((v1+(-9.60846186535251/(-58.2840423781382+v1))))))))))),-0.7157369208268236,0.8115983137460385,0.04977615159017636,0.8115983137460385,1.7976931348623157e308,0.6458805751752021,(11.2+pow2((7370.0/pow2((v1+(-43400.0/(678.0-pow2((v1+(-9.61/(-58.3+v1)))))))))))
381.8360381126404,0.17206370296272797,26.0,0.0,3705.0,-0.8222222222222222,true,2.992116377202029,0.07162389531999629,6.0,(((v1+(-121.836432179588/(v1+((918.320674219448/v1)-142.908734732483))))/(sqrt_abs((-20.6859670969793+v1))/-0.216546850171405))--14.4530040590494),-0.7217916896449854,0.7943113689298651,0.04880452301619153,0.7943113689298651,83.0,0.6493859309257815,(((v1+(-122.0/(v1+((918.0/v1)-143.0))))/(sqrt_abs((-20.7+v1))/-0.217))--14.5)
1641.8888020515442,0.17781397167465665,26.0,0.0,394.0,-0.824957264957265,true,3.092111163377247,0.07039914814679853,6.0,(14.3465622281765-((v1+(-158.090027146365/(v1+((923.849785866953/v1)-143.160825274399))))/(sqrt_abs((-20.7334739762234+v1))/0.203464214975695))),-0.7180545725641941,0.8049811960838655,0.048235641485467155,0.8049811960838655,83.0,0.6421812142246052,(14.3-((v1+(-158.0/(v1+((924.0/v1)-143.0))))/(sqrt_abs((-20.7+v1))/0.203)))
