time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1420.0703718662262,0.3378329625181338,23.0,0.0,1063.0,-0.7675213675213676,true,5.039189626345905,0.1028414320284788,5.0,(11.2350358701352-((-23.6035819095249/sqrt_abs((v1-pow3((40.2897951795078/(27.5060883875699-v1))))))/sqrt_abs((55.0729868251075-v1)))),-0.49044404115874896,2.2569402086278374,0.08095078783103728,2.2569402086278374,2.097162e6,1.0319528619665628,(11.2-((-23.6/sqrt_abs((v1-pow3((40.3/(27.5-v1))))))/sqrt_abs((55.1-v1))))
993.550637960434,0.3543751995760053,24.0,0.0,2268.0,-0.6211965811965812,true,3.0361920019233803,0.11509586468902269,5.0,(13.7940657273719-((v1-(-306.784135491234/((-1.35215946005608+v1)/log(v1))))/((-31522.7563164984/pow3(v1))--66.7986605803438))),-0.6231768335851955,1.6690362286372342,0.08944351832985076,1.6690362286372342,98.0,1.0805881090605556,(13.8-((v1-(-307.0/((-1.35+v1)/log(v1))))/((-31500.0/pow3(v1))--66.8)))
1724.3044390678406,0.4300738193287659,24.0,0.0,210.0,-0.6758974358974359,true,3.684757545237245,0.11361355068512705,5.0,(13.8604735124684-((sqrt_abs(v1)-(-189.306492071873/((-1.35185040196004+v1)/v1)))/((-144232.226984127/exp(v1))--126.145968458808))),-0.6050736642965941,1.7492193173875905,0.08472741130610381,1.7492193173875905,74.0,1.026324960457538,(13.9-((sqrt_abs(v1)-(-189.0/((-1.35+v1)/v1)))/((-144000.0/exp(v1))--126.0)))
1779.7683930397034,0.33248428537134506,24.0,0.0,55.0,-0.7128205128205128,true,3.3500005573041722,0.10830059188949559,5.0,(15.0981483168372-((v1-(2151.03406598583/(1.3480308589979-v1)))/((8.63799719365939e6/(exp(v1)-pow3(v1)))--41.041091024546))),-0.5696764564803825,1.90600166917332,0.08833861064283731,1.90600166917332,62.0,1.1153244119618504,(15.1-((v1-(2150.0/(1.35-v1)))/((8.64e6/(exp(v1)-pow3(v1)))--41.0)))
1695.763680934906,0.351575738111306,24.0,0.0,290.0,-0.6711111111111111,true,3.01220696425996,0.1160364150056215,5.0,(14.0607051467251-((v1-(-461.436422652969/((-1.35102068545109+v1)/log(v1))))/((-90751.0965631255/exp(v1))--61.2496859758844))),-0.6068544425721234,1.7413318419828625,0.08854122026491885,1.7413318419828625,98.0,1.0831203018234072,(14.1-((v1-(-461.0/((-1.35+v1)/log(v1))))/((-90800.0/exp(v1))--61.2)))
1735.7777678966522,0.32824062507705715,24.0,0.0,178.0,-0.7237606837606838,true,3.3625419716712948,0.10771727525240349,5.0,(15.1298808684356-((v1-(2078.92388004646/(1.34794177717289-v1)))/((8.63799768864323e6/(exp(v1)-sqrt_abs(v1)))--40.1519843010395))),-0.5687061878087856,1.910299211651439,0.08848649414410438,1.910299211651439,62.0,1.1168809136458526,(15.1-((v1-(2080.0/(1.35-v1)))/((8.64e6/(exp(v1)-sqrt_abs(v1)))--40.2)))
1711.9754619598389,0.3293588437660017,24.0,0.0,245.0,-0.7818803418803418,true,4.925439886104343,0.10824032566586432,5.0,((1.30637974777858/sqrt_abs(((-49.7349713467771+v1)/((164126.888336729/(v1-(-416.746523952199+pow3(v1))))-v1))))--9.74541828191228),-0.5126634410295813,2.1585253905691895,0.08125587490005849,2.1585253905691895,2.14748365e9,1.030190974004607,((1.31/sqrt_abs(((-49.7+v1)/((164000.0/(v1-(-417.0+pow3(v1))))-v1))))--9.75)
1799.7545368671417,0.3383009422485672,24.0,0.0,0.0,-0.7230769230769231,true,3.5556472749674146,0.11237050900207053,6.0,(14.9710638010662-(((-20.1814001803654+v1)-(2272.47345489453/(1.34784460510629-v1)))/((9.7934703147601e6/exp(v1))--37.6138822071533))),-0.5556829859763326,1.967981959445378,0.08811777596193944,1.967981959445378,44.0,1.1125727707566784,(15.0-(((-20.2+v1)-(2270.0/(1.35-v1)))/((9.79e6/exp(v1))--37.6)))
1557.280112028122,0.42719546107263207,24.0,0.0,677.0,-0.6868376068376069,true,3.6600965409502635,0.11400976555353648,5.0,(13.8744313932175-((sqrt_abs(v1)-(-104.390117142642/((-1.35175315104728+v1)/v1)))/((-81112.8255779718/exp(v1))--71.0950705389951))),-0.6021256333332314,1.762276822656734,0.08478997277552473,1.762276822656734,74.0,1.0284377437579495,(13.9-((sqrt_abs(v1)-(-104.0/((-1.35+v1)/v1)))/((-81100.0/exp(v1))--71.1)))
1675.1579630374908,0.3559361196887002,24.0,0.0,348.0,-0.6273504273504273,true,3.0495655482874486,0.11522769632940144,5.0,(13.7496516744241-((v1-(-303.119793567588/((-1.35222753477609+v1)/log(v1))))/((-31424.6950132739/pow3(v1))--68.5454777598394))),-0.624329807802407,1.6639294413939774,0.0889709348653117,1.6639294413939774,98.0,1.0741299441613394,(13.7-((v1-(-303.0/((-1.35+v1)/log(v1))))/((-31400.0/pow3(v1))--68.5)))
683.9008779525757,0.3099756093947298,24.0,0.0,3187.0,-0.7237606837606838,true,3.080648973962628,0.1224681142574964,5.0,(15.4402334634815-(((v1+sqrt_abs(v1))-(2151.16097772333/(1.34790592974492-v1)))/((9.7934742315591e6/exp(v1))--38.5903945581857))),-0.572124223295074,1.8951599485544794,0.09054438587668831,1.8951599485544794,62.0,1.138278763302778,(15.4-(((v1+sqrt_abs(v1))-(2150.0/(1.35-v1)))/((9.79e6/exp(v1))--38.6)))
1795.438509941101,0.34466093646796386,24.0,0.0,12.0,-0.7682051282051282,true,4.802293489479833,0.10736191598512423,5.0,((0.880507878403913/sqrt_abs(((-49.7136302099192+v1)/(((360853.851048954/(-440.560796349441+pow3(v1)))-v1)-v1))))--9.95449721861371),-0.5149684392450155,2.1483160248205113,0.08076337229420155,2.1483160248205113,2.14748365e9,1.0216633186709636,((0.881/sqrt_abs(((-49.7+v1)/(((361000.0/(-441.0+pow3(v1)))-v1)-v1))))--9.95)
1736.5899820327759,0.34337090402963844,24.0,0.0,176.0,-0.6444444444444445,true,2.941910138619585,0.11988674169951255,5.0,(14.0431116924482-((v1-(-412.577065330497/((-1.35102664910101+v1)/log(v1))))/((-81956.6192459026/exp(v1))--59.2677344727056))),-0.6037019697949064,1.755294866934401,0.08936431507374613,1.755294866934401,98.0,1.0918230693705415,(14.0-((v1-(-413.0/((-1.35+v1)/log(v1))))/((-82000.0/exp(v1))--59.3)))
1799.8219530582428,0.3193987934143438,24.0,0.0,0.0,-0.6745299145299145,true,4.7338898607490645,0.11837332968225603,5.0,(13.6577543915122-((sqrt_abs((-56.0080935632462+v1))-(5.52738265655087/(v1+v1)))/((-4054.31260744382/exp(v1))--3.76796749691544))),-0.49891714698473855,2.219410879613372,0.08936049087348975,2.219410879613372,80.0,1.1147789065319484,(13.7-((sqrt_abs((-56.0+v1))-(5.53/(v1+v1)))/((-4050.0/exp(v1))--3.77)))
1617.8271689414978,0.3785560636003736,24.0,0.0,508.0,-0.7374358974358974,true,3.925582628593725,0.0899835401475391,4.0,log((74014.4983966245/sqrt_abs(((-53.532865817402+v1)/(((3.73442805084618e6/(108.497368841857-(exp(v1)/v1)))-v1)-v1))))),-0.5440241248188185,2.0196217294777816,0.08375735084527106,2.0196217294777816,1.7976931348623157e308,1.043379530675057,log((74000.0/sqrt_abs(((-53.5+v1)/(((3.73e6/(108.0-(exp(v1)/v1)))-v1)-v1)))))
1798.1174709796906,0.33592559471954897,24.0,0.0,5.0,-0.7558974358974359,true,4.4809776166570074,0.10286292652687026,5.0,(10.2696166824368-(-0.928051962312392/sqrt_abs(((-51.0639559606895+v1)/((396186.939993016/((v1+pow3(v1))-521.088280181128))-v1))))),-0.5405146675823188,2.0351659204740518,0.08130964812232797,2.0351659204740518,2.14748365e9,1.0335440961265179,(10.3-(-0.928/sqrt_abs(((-51.1+v1)/((396000.0/((v1+pow3(v1))-521.0))-v1)))))
1777.167403936386,0.33539219398473313,24.0,0.0,63.0,-0.7244444444444444,true,2.9938445061359307,0.11074970638298794,6.0,(15.0492493309886-((v1-(-2150.03235611747/(-1.34884904930959+v1)))/((1.00096096200882e7/(exp(v1)-13.6180894326841))--41.8786757699991))),-0.5872004593576647,1.828383841290808,0.08767383894546404,1.828383841290808,44.0,1.1035007276650306,(15.0-((v1-(-2150.0/(-1.35+v1)))/((1.0e7/(exp(v1)-13.6))--41.9)))
1380.130115032196,0.32626241191402705,24.0,0.0,1174.0,-0.7723076923076924,true,4.845907204192628,0.10494539963790347,5.0,(9.75395319585578-(-1.27774025743566/sqrt_abs(((-49.8325512498593+v1)/(((v1-188926.016171318)/(-442.429076696114+pow3(v1)))-v1))))),-0.521444381349876,2.1196325919774477,0.08096799464143631,2.1196325919774477,3.602879701896397e16,1.026526272284042,(9.75-(-1.28/sqrt_abs(((-49.8+v1)/(((v1-189000.0)/(-442.0+pow3(v1)))-v1)))))
1798.4750258922577,0.4310869827192906,24.0,0.0,4.0,-0.48463688437736213,true,3.6934380583957083,0.12803131492088554,5.0,(12.261170804807-((((-1191.23194103331+v1)/((-1.34976028709008+v1)/log(v1)))-203849.920647835)/(exp(v1)--86397.8183863052))),-0.5095616662472731,2.1722638624736663,0.09398679302222948,2.1722638624736663,207.0,1.1786262090494566,(12.3-((((-1190.0+v1)/((-1.35+v1)/log(v1)))-204000.0)/(exp(v1)--86400.0)))
1799.530580997467,0.3841897966651422,24.0,0.0,1.0,-0.7005128205128205,true,4.458937362452897,0.13519675819066013,5.0,(10.7876024042096-(-0.847982660275849/sqrt_abs(((-50.5186997655698+v1)/((768389.460445819/(pow3((v1+v1))-1154.613970694))-v1))))),-0.4205095230533964,2.566696228833962,0.09258800588309651,2.566696228833962,2.305843009213694e18,1.1885472582382852,(10.8-(-0.848/sqrt_abs(((-50.5+v1)/((768000.0/(pow3((v1+v1))-1150.0))-v1)))))
1750.29958486557,0.4289546547790296,24.0,0.0,138.0,-0.705982905982906,true,3.6751688424758466,0.1137670464287054,5.0,(13.8657309490427-((sqrt_abs(v1)-(-144.083100147055/((-1.35181192837401+v1)/v1)))/((-110631.236357097/exp(v1))--96.8430661662942))),-0.6038872589640913,1.754474178707915,0.08472457894529803,1.754474178707915,74.0,1.0268365676837878,(13.9-((sqrt_abs(v1)-(-144.0/((-1.35+v1)/v1)))/((-111000.0/exp(v1))--96.8)))
1798.853219985962,0.2998023668968976,24.0,0.0,3.0,-0.6526495726495727,true,3.882343343722935,0.1352606169829066,5.0,(14.5149759003126-(((v1+(-325.324016802657/log(v1)))-(-3295.8540778574/v1))/((9.79334770624027e6/exp(v1))--27.5565023428071))),-0.4560714331490908,2.4091843728778515,0.09900662972779777,2.4091843728778515,62.0,1.2485085953228627,(14.5-(((v1+(-325.0/log(v1)))-(-3300.0/v1))/((9.79e6/exp(v1))--27.6)))
1799.8817598819733,0.3494842690889829,24.0,0.0,0.0,-0.721025641025641,true,3.5188851479531476,0.11158282375912308,6.0,(15.0114521738994-(((-6.22147988192192+v1)-(2337.36847878767/(1.34783995877286-v1)))/((9.79347186789253e6/exp(v1))--42.4060541388452))),-0.5573270888475295,1.9606998507530127,0.08714373021322344,1.9606998507530127,44.0,1.100697273964876,(15.0-(((-6.22+v1)-(2340.0/(1.35-v1)))/((9.79e6/exp(v1))--42.4)))
1793.0535259246826,0.3405773997768311,24.0,0.0,19.0,-0.7025641025641025,true,3.9057011608122814,0.13286546689710052,5.0,(14.4910783583529-((v1-(2153.55070929323/((3428.74504942472/exp(v1))-v1)))/((9.7921618064791e6/exp(v1))--50.2308253670662))),-0.4910709358162324,2.254163548411233,0.09275070918553416,2.254163548411233,62.0,1.1719602402675162,(14.5-((v1-(2150.0/((3430.0/exp(v1))-v1)))/((9.79e6/exp(v1))--50.2)))
1799.6399059295654,0.329091500139325,24.0,0.0,1.0,-0.6977777777777778,true,3.7527888561608993,0.12767187427290805,6.0,(14.6439877513437-((v1-(-958.349492298201/(v1-11.0465227337631)))/((9.79344665360378e6/exp((-2.4470863131333+v1)))--43.8304688813055))),-0.46896632256751003,2.3520699501941853,0.09869042613525372,2.3520699501941853,62.0,1.249454906395645,(14.6-((v1-(-958.0/(v1-11.0)))/((9.79e6/exp((-2.45+v1)))--43.8)))
1799.6908700466156,0.33941139828016326,24.0,0.0,1.0,-0.6560683760683761,true,3.706683787826181,0.12841925863478554,4.0,(14.6903175072493-((v1-((-2220.37983534294+v1)/v1))/((8.63771245943412e6/((exp(v1)-v1)-v1))--46.8043437150749))),-0.483084444504838,2.289537550135268,0.09678751468452383,2.289537550135268,92.0,1.2291096811509106,(14.7-((v1-((-2220.0+v1)/v1))/((8.64e6/((exp(v1)-v1)-v1))--46.8)))
1680.3874950408936,0.33817941368685933,24.0,0.0,334.0,-0.7415384615384616,true,4.0636124741289965,0.10736012673281245,5.0,pow2((3.88569028649835-((v1-(2086.43722885954/(1.34590065922643-v1)))/(exp((v1*(12.1858384313628-v1)))--301.443042841437)))),-0.5277835766222665,2.09155484221835,0.08839417461431659,2.09155484221835,3.974446316289815e233,1.123347186114753,pow2((3.89-((v1-(2090.0/(1.35-v1)))/(exp((v1*(12.2-v1)))--301.0))))
835.2734589576721,0.3311045026499284,24.0,0.0,2730.0,-0.7326495726495726,true,3.4020642948971638,0.10781165979947925,6.0,(15.1201589299336-((v1-(2124.13426181131/(1.34787377291755-v1)))/(0.972319612348308*((9.79347263864217e6/exp(v1))--41.7694196112997)))),-0.5664410917610034,1.9203318415480033,0.08859106424627201,1.9203318415480033,44.0,1.1189239797288137,(15.1-((v1-(2120.0/(1.35-v1)))/(0.972*((9.79e6/exp(v1))--41.8))))
1331.3661000728607,0.2957941822534916,24.0,0.0,1310.0,-0.7440867111845362,true,3.617444127557013,0.12257920330459127,5.0,(14.8008518099532-pow2(((v1-(2051.59114679466/(1.34746644247103-v1)))/(exp((v1*(12.0324595325892-v1)))--78.1808619788666)))),-0.5191025221720761,2.1300052233825246,0.0923835963073336,2.1300052233825246,1.9872231581449074e233,1.1542699525322637,(14.8-pow2(((v1-(2050.0/(1.35-v1)))/(exp((v1*(12.0-v1)))--78.2))))
1735.6851279735565,0.34603594631604234,24.0,0.0,179.0,-0.6444444444444445,true,2.964743508687379,0.11879526653097112,5.0,(14.0332289658622-((v1-(-422.043914008218/((-1.35103063855867+v1)/log(v1))))/((-83882.0954428297/exp(v1))--60.1820370381799))),-0.6037464254564073,1.755097962613685,0.0891536975710657,1.755097962613685,98.0,1.0896956976304677,(14.0-((v1-(-422.0/((-1.35+v1)/log(v1))))/((-83900.0/exp(v1))--60.2)))
1490.3462929725647,0.3441441497833059,25.0,0.0,865.0,-0.7682051282051282,true,4.797710005785824,0.10738753490176989,6.0,(9.94181265003247-(-1.12364890066219/sqrt_abs(((-49.7044850466344+v1)/((224905.558108223/(-443.025764757753+pow3(v1)))-(v1/0.805656843068929)))))),-0.5151804069391137,2.147377171288451,0.08078585298425761,2.147377171288451,2.68435458e8,1.022074950305272,(9.94-(-1.12/sqrt_abs(((-49.7+v1)/((225000.0/(-443.0+pow3(v1)))-(v1/0.806))))))
1303.2953588962555,0.37331892058367366,25.0,0.0,1388.0,-0.574017094017094,true,3.1984967407396603,0.11474889018960108,5.0,(14.1887045196762+((v1-(422.552823187345/((-1.35130369355156+v1)/v1)))/((-321074.788339846/exp(v1))-(-255.472203312352+v1)))),-0.6239924777385739,1.6654235536135167,0.0855063695930674,1.6654235536135167,82.0,1.0443435498779188,(14.2+((v1-(423.0/((-1.35+v1)/v1)))/((-321000.0/exp(v1))-(-255.0+v1))))
1794.936583995819,0.42232671777979225,25.0,0.0,13.0,-0.6615384615384615,true,3.6183824496063295,0.1313986117627025,5.0,(15.2149427835173-(log(v1)/(((-30.4436195022124-(-248.312010423705/v1))/(v1+(v1/(1.33313028636444-v1))))--1.8330205958366))),-0.5242557377872277,2.107180449530379,0.09090307678560633,2.107180449530379,154.0,1.1459618778492142,(15.2-(log(v1)/(((-30.4-(-248.0/v1))/(v1+(v1/(1.33-v1))))--1.83)))
1762.8604469299316,0.33396214584082223,25.0,0.0,102.0,-0.7420071915592856,true,3.401753327963327,0.1079839158517249,5.0,(15.0831752273993-((v1-(-2223.29093444887/(v1+(-1.81694581460341/v1))))/(exp((v1*(12.0075780619949-v1)))--41.454408721596))),-0.5677479226693493,1.9145435877326022,0.08752104894031107,1.9145435877326022,1034.0,1.1048849871931214,(15.1-((v1-(-2220.0/(v1+(-1.82/v1))))/(exp((v1*(12.0-v1)))--41.5)))
1799.0451998710632,0.3511308617246537,25.0,0.0,2.0,-0.6711111111111111,true,3.0083953822739335,0.11617162671598344,5.0,(14.0590938635371-((v1-(-152.823301373359/((-1.35102211035132+v1)/log(pow3(v1)))))/((-90204.0703138235/exp(v1))--61.1515616875357))),-0.6067173063396027,1.7419392498089614,0.08858596602539327,1.7419392498089614,314.0,1.083582265849195,(14.1-((v1-(-153.0/((-1.35+v1)/log(pow3(v1)))))/((-90200.0/exp(v1))--61.2)))
1798.3033409118652,0.3408203128206485,25.0,0.0,4.0,-0.6553846153846153,true,3.721253760227855,0.12789825801121624,5.0,(14.675526187751-((v1-(2208.27516720251/((-98481.6062530916/exp(v1))-v1)))/(pow2((-975755.081699423/exp(v1)))--47.4843328930994))),-0.4836589316936598,2.2869930146170456,0.09622959258771398,2.2869930146170456,332.0,1.2222162443844982,(14.7-((v1-(2210.0/((-98500.0/exp(v1))-v1)))/(pow2((-976000.0/exp(v1)))--47.5)))
1538.0253930091858,0.4039610081320018,25.0,0.0,731.0,-0.5425641025641026,true,3.4610299576458736,0.11487412239084119,5.0,(13.9032097136578-((v1-(-351.777500661264/((-1.35259076113862+v1)/v1)))/((-293471.436785289/(v1+exp(v1)))--261.596454716697))),-0.651493704216809,1.5436143141210463,0.08135246758745839,1.5436143141210463,82.0,0.9656781484551454,(13.9-((v1-(-352.0/((-1.35+v1)/v1)))/((-293000.0/(v1+exp(v1)))--262.0)))
1799.329777956009,0.3367767607519775,25.0,0.0,1.0,-0.7406561592657508,true,3.3392374733352526,0.10869241743143876,5.0,pow2((3.88216300374466-((v1-(2048.99955665591/(1.34811647006798-v1)))/(exp((pow2(v1)*(11.6969135038988-v1)))--301.941861396696)))),-0.5705428750640404,1.902164102552753,0.08734596373062459,1.902164102552753,1.7976931348623157e308,1.1021031761679345,pow2((3.88-((v1-(2050.0/(1.35-v1)))/(exp((pow2(v1)*(11.7-v1)))--302.0))))
1796.8352630138397,0.35206038911712445,25.0,0.0,8.0,-0.5528205128205128,true,3.0163593245530915,0.1397747695375231,5.0,(13.7686539836647-((v1-(-55.5051728448808/((-1.3514859577019+v1)/log(exp(v1)))))/((-31682.1039423137/pow3(v1))--87.4801605266462))),-0.5740989102148275,1.8864136072914353,0.09196576365167525,1.8864136072914353,314.0,1.121608853484418,(13.8-((v1-(-55.5/((-1.35+v1)/log(exp(v1)))))/((-31700.0/pow3(v1))--87.5)))
1799.7842810153961,0.3572500256030348,25.0,0.0,0.0,-0.5425641025641026,true,4.897121148244848,0.13958400843901914,6.0,(13.1085046626555-((v1-(202.444686701121/(7.17241900388196-v1)))/((v1/(22.1903483617648-(311.703741870256/v1)))--85.5062558552117))),-0.42127847511121064,2.5632903638103546,0.0991248013604915,2.5632903638103546,62.0,1.2380647004199044,(13.1-((v1-(202.0/(7.17-v1)))/((v1/(22.2-(312.0/v1)))--85.5)))
1737.9864928722382,0.30548449398846506,25.0,0.0,172.0,-0.6970940170940171,true,3.555688682882842,0.1030316382756098,6.0,(14.0077336635547-((sqrt_abs((-56.0120902386904+v1))-(-4.10564733122627/(-1.35012138773088+v1)))/((-4157.9483504245/exp(v1))--3.15970301868111))),-0.6021783519731482,1.7620433197094956,0.08156941983632013,1.7620433197094956,74.0,0.9992295267700624,(14.0-((sqrt_abs((-56.0+v1))-(-4.11/(-1.35+v1)))/((-4160.0/exp(v1))--3.16)))
1798.7583410739899,0.320312282160527,25.0,0.0,3.0,-0.6492307692307693,true,3.6153710276550868,0.1522344968376692,6.0,(15.9601156645987-exp(((v1-(4262.96914329723/((-350.141198919835/v1)-v1)))/(pow2((-18217.0653658814/-1483.18935274002))-42.820467642435)))),-0.3873191213072694,2.7137041304031846,0.10842707172887474,2.7137041304031846,2.199023255553e12,1.3707729742133703,(16.0-exp(((v1-(4260.0/((-350.0/v1)-v1)))/(pow2((-18200.0/-1480.0))-42.8))))
1627.0746409893036,0.326951340836909,25.0,0.0,482.0,-0.762051282051282,true,4.630958196559341,0.10030688813160223,5.0,((1.1530361495466/sqrt_abs(((-50.3136741250101+v1)/((571094.184399723/(-1052.6067528119+pow3((v1+log(v1)))))-v1))))--9.91432072068034),-0.5361195517947359,2.0546328963193115,0.08055781491316073,2.0546328963193115,5.142201741628769e61,1.022283613317263,((1.15/sqrt_abs(((-50.3+v1)/((571000.0/(-1050.0+pow3((v1+log(v1)))))-v1))))--9.91)
1487.2388889789581,0.4058886158805206,25.0,0.0,874.0,-0.5521367521367522,true,3.477545185675094,0.11397455686922076,5.0,(13.9157823024964-((v1-(-382.651320985841/((-1.35259942087561+v1)/v1)))/((-316747.151992453/(v1+exp(v1)))--278.820504662955))),-0.6515118266241082,1.5435340458227351,0.0813038358323949,1.5435340458227351,82.0,0.9645249287921704,(13.9-((v1-(-383.0/((-1.35+v1)/v1)))/((-317000.0/(v1+exp(v1)))--279.0)))
1690.5971109867096,0.3339929969438616,25.0,0.0,305.0,-0.7716239316239316,true,4.915308671498712,0.10539772125270995,6.0,((1.14726964603554/sqrt_abs(((-50.2465317929313+v1)/((570866.517708454/(-1357.64161936143+pow3((3.26439511985001+v1))))-v1))))--9.98253999318741),-0.5207970289626964,2.1224998641708677,0.07833311488621189,2.1224998641708677,1.37438953474e11,0.992636802225663,((1.15/sqrt_abs(((-50.2+v1)/((571000.0/(-1360.0+pow3((3.26+v1))))-v1))))--9.98)
1759.7520570755005,0.3498339985366419,25.0,0.0,111.0,-0.6608547008547009,true,2.9972842050703896,0.11702109938639367,5.0,(14.0312595152208-((v1-(-147.673833201098/((-1.35105732411751+v1)/log(pow3(v1)))))/((-87340.8378517696/exp(v1))--61.3363337875895))),-0.6057739524628196,1.746117580487928,0.08864177973564934,1.746117580487928,314.0,1.083702115337736,(14.0-((v1-(-148.0/((-1.35+v1)/log(pow3(v1)))))/((-87300.0/exp(v1))--61.3)))
1656.7991709709167,0.3282311028917135,25.0,0.0,399.0,-0.770940170940171,true,4.7859147798758634,0.10485314680222377,5.0,(9.68770611114703-(-1.3460524407432/sqrt_abs(((-49.6818695447441+v1)/((408395.828407431/(-1002.67064669115+pow3((v1+log(v1)))))-v1))))),-0.526113877789607,2.098950321294481,0.07919669278916897,2.098950321294481,5.142201741628769e61,1.0056345249346903,(9.69-(-1.35/sqrt_abs(((-49.7+v1)/((408000.0/(-1000.0+pow3((v1+log(v1)))))-v1)))))
1799.807209968567,0.2748787360090504,25.0,0.0,0.0,-0.7018803418803419,true,5.056883618730817,0.11627519036327245,6.0,(13.3058067707462-((sqrt_abs((46490.8237637965/(-135.559194383014+v1)))-(-421.219442962924/v1))/((-24190.962471187/pow3(v1))--62.2559209874975))),-0.5063533411199506,2.186474270293587,0.08158688118264765,2.186474270293587,116.0,1.0652844308452434,(13.3-((sqrt_abs((46500.0/(-136.0+v1)))-(-421.0/v1))/((-24200.0/pow3(v1))--62.3)))
1799.8415110111237,0.33677574233733965,25.0,0.0,0.0,-0.7406561592657508,true,3.3392315196359146,0.10869224421604556,5.0,pow2((3.88216375967041-((v1-(2048.98600552323/(1.34811647038693-v1)))/(exp((pow2(v1)*(11.6969134049624-v1)))--301.940417633307)))),-0.5705431973995956,1.9021626748546514,0.08734601532364367,1.9021626748546514,1.7976931348623157e308,1.1021036880455166,pow2((3.88-((v1-(2050.0/(1.35-v1)))/(exp((pow2(v1)*(11.7-v1)))--302.0))))
1799.8614618778229,0.49112998252808976,25.0,0.0,0.0,-0.48444444444444446,true,4.452853445658905,0.17785543123279995,6.0,(12.7637778820324-((v1-(50404.2533280184/((25264.7203977302/((28196.9378848738+v1)/v1))-v1)))/(-153316.184751954-149719.593881322))),-0.11978241639830589,3.8986855561251725,0.12650139896565057,3.8986855561251725,28.0,1.598733897446458,(12.8-((v1-(50400.0/((25300.0/((28200.0+v1)/v1))-v1)))/(-153000.0-150000.0)))
1480.5606009960175,0.4045774837484254,25.0,0.0,893.0,-0.5425641025641026,true,3.46631175597207,0.11468258400152943,5.0,(13.9090031322714-((v1-(-359.8044691563/((-1.3525861665962+v1)/v1)))/((-299901.30924633/(v1+exp(v1)))--265.849534555325))),-0.6512820532352095,1.5445517648608118,0.0814041648609089,1.5445517648608118,82.0,0.9664134142456825,(13.9-((v1-(-360.0/((-1.35+v1)/v1)))/((-300000.0/(v1+exp(v1)))--266.0)))
1474.1031160354614,0.33659538546049955,25.0,0.0,911.0,-0.7743589743589744,true,4.773121823419483,0.1082270797359753,6.0,(9.51327587135892-(-1.61354359241136/sqrt_abs(((-49.4149571346944+v1)/((11.4255342332052+(157787.52065728/(-492.583734346183+pow3(v1))))-v1))))),-0.5190415853043028,2.1302751267457944,0.08089025162193336,2.1302751267457944,2.68435458e8,1.0231822309101537,(9.51-(-1.61/sqrt_abs(((-49.4+v1)/((11.4+(158000.0/(-493.0+pow3(v1))))-v1)))))
1698.8108220100403,0.3222919453392534,25.0,0.0,282.0,-0.7367521367521368,true,3.51804089598388,0.10758646965617825,5.0,(15.1608828225263-(((v1+v1)-(3835.41871002036/(1.34750794007411-v1)))/((9.79641740298985e6/(v1+exp(v1)))--77.956597323741))),-0.5565665926204799,1.9640682629628132,0.0901793249803886,1.9640682629628132,66.0,1.1383967677562923,(15.2-(((v1+v1)-(3840.0/(1.35-v1)))/((9.8e6/(v1+exp(v1)))--78.0)))
1747.0289950370789,0.3460891904534625,25.0,0.0,147.0,-0.5603418803418804,true,2.9651996902271076,0.12242624870538564,5.0,(13.7367456005385-((v1-(-43.9110729814362/((-1.35266434540967+v1)/v1)))/((-29108.033071502/(v1+pow3(v1)))--81.4011050665306))),-0.6311268798572878,1.633823650350956,0.08903104346611228,1.633823650350956,82.0,1.060131557177733,(13.7-((v1-(-43.9/((-1.35+v1)/v1)))/((-29100.0/(v1+pow3(v1)))--81.4)))
1623.9487829208374,0.39396034643179706,25.0,0.0,491.0,-0.558974358974359,true,3.375346960911248,0.11854613833955627,5.0,(13.6976437313126-((v1-((-306.744415602142-v1)/((-1.35275642009938+v1)/v1)))/((-131465.173780489/pow3(v1))--331.325464555382))),-0.6437299099097027,1.5780019397374179,0.08424404603841255,1.5780019397374179,146.0,1.0031445611479612,(13.7-((v1-((-307.0-v1)/((-1.35+v1)/v1)))/((-131000.0/pow3(v1))--331.0)))
1608.657156944275,0.35276597551133343,25.0,0.0,534.0,-0.6711111111111111,true,3.022404600208178,0.11556876459800004,5.0,(14.0697825790537-((v1-(-157.163377961172/((-1.35102523201523+v1)/log(pow3(v1)))))/((-92328.8016863666/exp(v1))--61.426157144389))),-0.6079245745163455,1.7365919821665938,0.08834236618593432,1.7365919821665938,314.0,1.0806739540268102,(14.1-((v1-(-157.0/((-1.35+v1)/log(pow3(v1)))))/((-92300.0/exp(v1))--61.4)))
1538.0253930091858,0.4039610081320018,25.0,0.0,731.0,-0.5425641025641026,true,3.4610299576458736,0.11487412239084119,5.0,(13.9032097136578-((v1-(-351.777500661264/((-1.35259076113862+v1)/v1)))/((-293471.436785289/(v1+exp(v1)))--261.596454716697))),-0.651493704216809,1.5436143141210463,0.08135246758745839,1.5436143141210463,82.0,0.9656781484551454,(13.9-((v1-(-352.0/((-1.35+v1)/v1)))/((-293000.0/(v1+exp(v1)))--262.0)))
