time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1142.9647829532623,3351.0,1222.7142857142858,16.761904761904763,8.560443499344361e306,3.5714285714285716,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.08504385644652512,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1148.2249898910522,3366.0,1237.7142857142858,16.761904761904763,8.560443499344361e306,3.5714285714285716,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.08504385644652512,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1153.468374967575,3381.0,1252.7142857142858,16.761904761904763,8.560443499344361e306,3.5714285714285716,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.08504385644652512,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1158.7101950645447,3396.0,1267.7142857142858,16.761904761904763,8.560443499344361e306,3.5714285714285716,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.08504385644652512,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1163.9212400913239,3411.0,1225.0454545454545,17.181818181818183,8.171332431192344e306,3.6363636363636362,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.08504385644652512,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1169.1962609291077,3426.0,1196.9545454545455,17.181818181818183,8.171332431192344e306,3.6818181818181817,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.08504385644652512,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1174.497920036316,3441.0,1211.9545454545455,17.181818181818183,8.171332431192344e306,3.6818181818181817,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.08504385644652512,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1179.741380929947,3456.0,1226.9545454545455,17.181818181818183,8.171332431192344e306,3.6818181818181817,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.08504385644652512,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1185.0093669891357,3471.0,1241.9545454545455,17.181818181818183,8.171332431192344e306,3.6818181818181817,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.08504385644652512,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1190.3643219470978,3486.0,1256.9545454545455,17.181818181818183,8.171332431192344e306,3.6818181818181817,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.08504385644652512,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1195.5858039855957,3501.0,1271.9545454545455,17.181818181818183,8.171332431192344e306,3.6818181818181817,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.08504385644652512,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1200.906410932541,3516.0,1286.9545454545455,17.181818181818183,8.171332431192344e306,3.6818181818181817,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.08504385644652512,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1206.1487810611725,3531.0,1301.9545454545455,17.181818181818183,8.171332431192344e306,3.6818181818181817,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.08504385644652512,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1211.3935930728912,3546.0,1316.9545454545455,17.181818181818183,8.171332431192344e306,3.6818181818181817,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.08504385644652512,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1216.6817290782928,3561.0,1331.9545454545455,17.181818181818183,8.171332431192344e306,3.6818181818181817,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.08504385644652512,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1221.9834830760956,3576.0,1295.909090909091,17.181818181818183,8.171332431192344e306,3.6818181818181817,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.0848672488021363,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1227.3054900169373,3591.0,1235.5652173913043,17.391304347826086,7.816057108097024e306,3.739130434782609,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.0848672488021363,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1232.607311964035,3606.0,1249.608695652174,17.391304347826086,7.816057108097024e306,3.739130434782609,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.0848672488021363,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1237.9541320800781,3621.0,1263.9565217391305,17.391304347826086,7.816057108097024e306,3.739130434782609,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.0848672488021363,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1242.9624240398407,3635.0,1332.3333333333333,16.333333333333332,8.560443499344361e306,3.619047619047619,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.0848672488021363,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1248.2452149391174,3650.0,1286.409090909091,16.90909090909091,8.171332431192344e306,3.6818181818181817,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.0848672488021363,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1253.3080840110779,3664.0,1292.8095238095239,16.666666666666668,8.560443499344361e306,3.619047619047619,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.0848672488021363,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1258.595782995224,3679.0,1307.8095238095239,16.666666666666668,8.560443499344361e306,3.619047619047619,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.0848672488021363,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1263.9217109680176,3694.0,1263.0,16.545454545454547,8.171332431192344e306,3.6363636363636362,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.0848672488021363,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1268.9724309444427,3708.0,1277.0,16.545454545454547,8.171332431192344e306,3.6363636363636362,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.0848672488021363,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1274.235641002655,3723.0,1278.0,16.545454545454547,Inf,3.590909090909091,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.0848672488021363,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1279.5824599266052,3738.0,1288.090909090909,16.545454545454547,Inf,3.590909090909091,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.0848672488021363,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1284.845498085022,3753.0,1297.5454545454545,16.545454545454547,Inf,3.590909090909091,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.0848672488021363,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1290.1188580989838,3768.0,1306.6818181818182,16.545454545454547,Inf,3.590909090909091,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.0848672488021363,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1295.4424259662628,3783.0,1321.0454545454545,16.545454545454547,Inf,3.590909090909091,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.0848672488021363,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1300.749850988388,3798.0,1335.1818181818182,16.545454545454547,Inf,3.590909090909091,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.0848672488021363,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1305.7764060497284,3812.0,1348.7272727272727,16.545454545454547,Inf,3.590909090909091,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.0848672488021363,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1311.1085839271545,3827.0,1362.8181818181818,16.545454545454547,Inf,3.590909090909091,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.0848672488021363,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1316.128798007965,3841.0,1376.1818181818182,16.545454545454547,Inf,3.590909090909091,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.0848672488021363,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1321.4799630641937,3856.0,1390.6818181818182,16.545454545454547,Inf,3.590909090909091,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.0848672488021363,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1326.7967720031738,3871.0,1400.590909090909,16.545454545454547,Inf,3.590909090909091,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.0848672488021363,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1332.1205689907074,3886.0,1414.6818181818182,16.545454545454547,Inf,3.590909090909091,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.0848672488021363,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1337.216630935669,3900.0,1428.090909090909,16.545454545454547,Inf,3.590909090909091,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.0848672488021363,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1342.2283020019531,3914.0,1441.7272727272727,16.545454545454547,Inf,3.590909090909091,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.0848672488021363,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1347.3394210338593,3928.0,1310.2272727272727,16.545454545454547,Inf,3.590909090909091,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.0848672488021363,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1352.7020070552826,3943.0,1325.2272727272727,16.545454545454547,Inf,3.590909090909091,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.0848672488021363,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1357.7385709285736,3957.0,1339.2272727272727,16.545454545454547,Inf,3.590909090909091,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.0848672488021363,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1362.7441098690033,3971.0,1353.2272727272727,16.545454545454547,Inf,3.590909090909091,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.0848672488021363,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1367.7642500400543,3985.0,1367.2272727272727,16.545454545454547,Inf,3.590909090909091,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.0848672488021363,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1372.7837319374084,3999.0,1381.2272727272727,16.545454545454547,Inf,3.590909090909091,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.0848672488021363,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1378.0811018943787,4014.0,1362.0,16.545454545454547,Inf,3.590909090909091,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.0848672488021363,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1383.1107239723206,4028.0,1376.0,16.545454545454547,Inf,3.590909090909091,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.0848672488021363,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1388.4502019882202,4043.0,1354.7272727272727,16.545454545454547,Inf,3.590909090909091,0.9445209632882071,1.2811581420707472,2.035816305157528,-0.710749197956363,0.07532516003402606,0.0848672488021363,0.19204215450898696,1.2811581420707472,-0.7326495726495726,0.0
1393.4742300510406,4057.0,1353.9545454545455,16.545454545454547,Inf,3.590909090909091,0.9445209632882071,1.2811581420707472,2.035816305157528,-0.710749197956363,0.07532516003402606,0.0848672488021363,0.19204215450898696,1.2811581420707472,-0.7326495726495726,0.0
1398.4912419319153,4071.0,1297.8181818181818,16.545454545454547,Inf,3.590909090909091,0.9259534245274749,1.267479552751015,2.0318842109343755,-0.7138374528732487,0.07326447810734225,0.0848672488021363,0.19167123310294773,1.267479552751015,-0.7326495726495726,0.0
1403.5288228988647,4085.0,1311.8181818181818,16.545454545454547,Inf,3.590909090909091,0.9259534245274749,1.267479552751015,2.0318842109343755,-0.7138374528732487,0.07326447810734225,0.0848672488021363,0.19167123310294773,1.267479552751015,-0.7326495726495726,0.0
1408.5750379562378,4099.0,1325.8181818181818,16.545454545454547,Inf,3.590909090909091,0.9259534245274749,1.267479552751015,2.0318842109343755,-0.7138374528732487,0.07326447810734225,0.0848672488021363,0.19167123310294773,1.267479552751015,-0.7326495726495726,0.0
1413.594624042511,4113.0,1339.8181818181818,16.545454545454547,Inf,3.590909090909091,0.9259534245274749,1.267479552751015,2.0318842109343755,-0.7138374528732487,0.07326447810734225,0.0848672488021363,0.19167123310294773,1.267479552751015,-0.7326495726495726,0.0
1418.6438930034637,4127.0,1334.1363636363637,16.545454545454547,Inf,3.5454545454545454,0.9259534245274749,1.267479552751015,2.0318842109343755,-0.7138374528732487,0.07326447810734225,0.0848672488021363,0.19167123310294773,1.267479552751015,-0.7326495726495726,0.0
1423.6503179073334,4141.0,1348.1363636363637,16.545454545454547,Inf,3.5454545454545454,0.9259534245274749,1.267479552751015,2.0318842109343755,-0.7138374528732487,0.07326447810734225,0.0848672488021363,0.19167123310294773,1.267479552751015,-0.7326495726495726,0.0
1428.674278974533,4155.0,1362.1363636363637,16.545454545454547,Inf,3.5454545454545454,0.9259534245274749,1.267479552751015,2.0318842109343755,-0.7138374528732487,0.07326447810734225,0.0848672488021363,0.19167123310294773,1.267479552751015,-0.7326495726495726,0.0
1433.6980330944061,4169.0,1316.391304347826,17.043478260869566,Inf,3.652173913043478,0.9259534245274749,1.267479552751015,2.0318842109343755,-0.7138374528732487,0.07326447810734225,0.0848672488021363,0.19167123310294773,1.267479552751015,-0.7326495726495726,0.0
1439.0567059516907,4184.0,1330.695652173913,17.043478260869566,Inf,3.652173913043478,0.9259534245274749,1.267479552751015,2.0318842109343755,-0.7138374528732487,0.07326447810734225,0.0848672488021363,0.19167123310294773,1.267479552751015,-0.7326495726495726,0.0
1444.059632062912,4198.0,1337.8695652173913,17.043478260869566,Inf,3.652173913043478,0.9259534245274749,1.267479552751015,2.0318842109343755,-0.7138374528732487,0.07326447810734225,0.0848672488021363,0.19167123310294773,1.267479552751015,-0.7326495726495726,0.0
1449.0636849403381,4212.0,1351.2173913043478,17.043478260869566,Inf,3.652173913043478,0.9259534245274749,1.267479552751015,2.0318842109343755,-0.7138374528732487,0.07326447810734225,0.0848672488021363,0.19167123310294773,1.267479552751015,-0.7326495726495726,0.0
1454.3490500450134,4227.0,1365.695652173913,17.043478260869566,Inf,3.652173913043478,0.9259534245274749,1.267479552751015,2.0318842109343755,-0.7138374528732487,0.07326447810734225,0.0848672488021363,0.19167123310294773,1.267479552751015,-0.7326495726495726,0.0
1459.6280879974365,4242.0,1370.5652173913043,17.043478260869566,Inf,3.652173913043478,0.9259534245274749,1.267479552751015,2.0318842109343755,-0.7138374528732487,0.07326447810734225,0.0848672488021363,0.19167123310294773,1.267479552751015,-0.7326495726495726,0.0
1464.6295640468597,4256.0,1383.9130434782608,17.043478260869566,Inf,3.652173913043478,0.9259534245274749,1.267479552751015,2.0318842109343755,-0.7138374528732487,0.07326447810734225,0.0848672488021363,0.19167123310294773,1.267479552751015,-0.7326495726495726,0.0
1469.977303981781,4271.0,1398.304347826087,17.043478260869566,Inf,3.652173913043478,0.9259534245274749,1.267479552751015,2.0318842109343755,-0.7138374528732487,0.07326447810734225,0.0848672488021363,0.19167123310294773,1.267479552751015,-0.7326495726495726,0.0
1475.310611963272,4286.0,1412.9130434782608,17.043478260869566,Inf,3.652173913043478,0.9259534245274749,1.267479552751015,2.0318842109343755,-0.7138374528732487,0.07326447810734225,0.0848672488021363,0.19167123310294773,1.267479552751015,-0.7326495726495726,0.0
1480.3254890441895,4300.0,1426.9130434782608,17.043478260869566,Inf,3.652173913043478,0.9259534245274749,1.267479552751015,2.0318842109343755,-0.7138374528732487,0.07326447810734225,0.0848672488021363,0.19167123310294773,1.267479552751015,-0.7326495726495726,0.0
1485.6768729686737,4315.0,1440.304347826087,17.043478260869566,Inf,3.652173913043478,0.9259534245274749,1.267479552751015,2.0318842109343755,-0.7138374528732487,0.07326447810734225,0.0848672488021363,0.19167123310294773,1.267479552751015,-0.7326495726495726,0.0
1491.0299270153046,4330.0,1443.7826086956522,17.043478260869566,Inf,3.652173913043478,0.9259534245274749,1.267479552751015,2.0318842109343755,-0.7138374528732487,0.07326447810734225,0.0848672488021363,0.19167123310294773,1.267479552751015,-0.7326495726495726,0.0
1496.3034060001373,4345.0,1458.1304347826087,17.043478260869566,Inf,3.652173913043478,0.9259534245274749,1.267479552751015,2.0318842109343755,-0.7138374528732487,0.07326447810734225,0.0848672488021363,0.19167123310294773,1.267479552751015,-0.7326495726495726,0.0
1501.6292939186096,4360.0,1472.5217391304348,17.043478260869566,Inf,3.652173913043478,0.9259534245274749,1.267479552751015,2.0318842109343755,-0.7138374528732487,0.07326447810734225,0.0848672488021363,0.19167123310294773,1.267479552751015,-0.7326495726495726,0.0
1506.899990081787,4375.0,1486.9130434782608,17.043478260869566,Inf,3.652173913043478,0.9259534245274749,1.267479552751015,2.0318842109343755,-0.7138374528732487,0.07326447810734225,0.0848672488021363,0.19167123310294773,1.267479552751015,-0.7326495726495726,0.0
1511.9185049533844,4389.0,1500.2608695652175,17.043478260869566,Inf,3.652173913043478,0.9259534245274749,1.267479552751015,2.0318842109343755,-0.7138374528732487,0.07326447810734225,0.0848672488021363,0.19167123310294773,1.267479552751015,-0.7326495726495726,0.0
1517.2644329071045,4404.0,1507.391304347826,17.043478260869566,Inf,3.652173913043478,0.9259534245274749,1.267479552751015,2.0318842109343755,-0.7138374528732487,0.07326447810734225,0.0848672488021363,0.19167123310294773,1.267479552751015,-0.7326495726495726,0.0
1522.3287959098816,4418.0,1511.3478260869565,17.043478260869566,Inf,3.652173913043478,0.9259534245274749,1.267479552751015,2.0318842109343755,-0.7138374528732487,0.07326447810734225,0.0848672488021363,0.19167123310294773,1.267479552751015,-0.7326495726495726,0.0
1527.6729879379272,4433.0,1525.695652173913,17.043478260869566,Inf,3.652173913043478,0.9259534245274749,1.267479552751015,2.0318842109343755,-0.7138374528732487,0.07326447810734225,0.0848672488021363,0.19167123310294773,1.267479552751015,-0.7326495726495726,0.0
1533.015235900879,4448.0,1540.0,17.043478260869566,Inf,3.652173913043478,0.9259534245274749,1.267479552751015,2.0318842109343755,-0.7138374528732487,0.07326447810734225,0.0848672488021363,0.19167123310294773,1.267479552751015,-0.7326495726495726,0.0
1538.3743228912354,4463.0,1554.391304347826,17.043478260869566,Inf,3.652173913043478,0.9259534245274749,1.267479552751015,2.0318842109343755,-0.7138374528732487,0.07326447810734225,0.0848672488021363,0.19167123310294773,1.267479552751015,-0.7326495726495726,0.0
1543.4004518985748,4477.0,1568.0434782608695,17.043478260869566,Inf,3.652173913043478,0.9259534245274749,1.267479552751015,2.0318842109343755,-0.7138374528732487,0.07326447810734225,0.0848672488021363,0.19167123310294773,1.267479552751015,-0.7326495726495726,0.0
1548.6672630310059,4492.0,1583.0434782608695,17.043478260869566,Inf,3.652173913043478,0.9259534245274749,1.267479552751015,2.0318842109343755,-0.7138374528732487,0.07326447810734225,0.0848672488021363,0.19167123310294773,1.267479552751015,-0.7326495726495726,0.0
1553.9772880077362,4507.0,1598.0434782608695,17.043478260869566,Inf,3.652173913043478,0.9259534245274749,1.267479552751015,2.0318842109343755,-0.7138374528732487,0.07326447810734225,0.0848672488021363,0.19167123310294773,1.267479552751015,-0.7326495726495726,0.0
1559.2909190654755,4522.0,1613.0434782608695,17.043478260869566,Inf,3.652173913043478,0.9259534245274749,1.267479552751015,2.0318842109343755,-0.7138374528732487,0.07326447810734225,0.0848672488021363,0.19167123310294773,1.267479552751015,-0.7326495726495726,0.0
1564.6304259300232,4537.0,1628.0434782608695,17.043478260869566,Inf,3.652173913043478,0.9259534245274749,1.267479552751015,2.0318842109343755,-0.7138374528732487,0.07326447810734225,0.0848672488021363,0.19167123310294773,1.267479552751015,-0.7326495726495726,0.0
1569.9569308757782,4552.0,1639.608695652174,17.043478260869566,Inf,3.652173913043478,0.9259534245274749,1.267479552751015,2.0318842109343755,-0.7138374528732487,0.07326447810734225,0.0848672488021363,0.19167123310294773,1.267479552751015,-0.7326495726495726,0.0
1574.9681799411774,4566.0,1653.608695652174,17.043478260869566,Inf,3.652173913043478,0.9259534245274749,1.267479552751015,2.0318842109343755,-0.7138374528732487,0.07326447810734225,0.0848672488021363,0.19167123310294773,1.267479552751015,-0.7326495726495726,0.0
1579.9809880256653,4580.0,1667.608695652174,17.043478260869566,Inf,3.652173913043478,0.9259534245274749,1.267479552751015,2.0318842109343755,-0.7138374528732487,0.07326447810734225,0.0848672488021363,0.19167123310294773,1.267479552751015,-0.7326495726495726,0.0
1585.072293996811,4594.0,1681.608695652174,17.043478260869566,Inf,3.652173913043478,0.9259534245274749,1.267479552751015,2.0318842109343755,-0.7138374528732487,0.07326447810734225,0.0848672488021363,0.19167123310294773,1.267479552751015,-0.7326495726495726,0.0
1590.1023468971252,4608.0,1693.2608695652175,17.043478260869566,Inf,3.652173913043478,0.9259534245274749,1.267479552751015,2.0318842109343755,-0.7138374528732487,0.07326447810734225,0.0848672488021363,0.19167123310294773,1.267479552751015,-0.7326495726495726,0.0
1595.4415550231934,4623.0,1684.2173913043478,17.043478260869566,Inf,3.652173913043478,0.8959789703741278,1.1522161330393783,2.021872063485052,-0.7398608105705237,0.07188536735430377,0.0848672488021363,0.19072676951723097,1.1522161330393783,-0.7381196581196581,0.0
1600.824021100998,4638.0,1699.2173913043478,17.043478260869566,Inf,3.652173913043478,0.8959789703741278,1.1522161330393783,2.021872063485052,-0.7398608105705237,0.07188536735430377,0.0848672488021363,0.19072676951723097,1.1522161330393783,-0.7381196581196581,0.0
1605.8278939723969,4652.0,1713.2173913043478,17.043478260869566,Inf,3.652173913043478,0.8959789703741278,1.1522161330393783,2.021872063485052,-0.7398608105705237,0.07188536735430377,0.0848672488021363,0.19072676951723097,1.1522161330393783,-0.7381196581196581,0.0
1610.8634650707245,4666.0,1704.0,17.043478260869566,Inf,3.652173913043478,0.8959789703741278,1.1522161330393783,2.021872063485052,-0.7398608105705237,0.07188536735430377,0.0848672488021363,0.19072676951723097,1.1522161330393783,-0.7381196581196581,0.0
1615.8678200244904,4680.0,1718.0,17.043478260869566,Inf,3.652173913043478,0.8959789703741278,1.1522161330393783,2.021872063485052,-0.7398608105705237,0.07188536735430377,0.0848672488021363,0.19072676951723097,1.1522161330393783,-0.7381196581196581,0.0
1621.1871058940887,4695.0,1733.0,17.043478260869566,Inf,3.652173913043478,0.8959789703741278,1.1522161330393783,2.021872063485052,-0.7398608105705237,0.07188536735430377,0.0848672488021363,0.19072676951723097,1.1522161330393783,-0.7381196581196581,0.0
1626.2430970668793,4709.0,1747.0,17.043478260869566,Inf,3.652173913043478,0.8959789703741278,1.1522161330393783,2.021872063485052,-0.7398608105705237,0.07188536735430377,0.0848672488021363,0.19072676951723097,1.1522161330393783,-0.7381196581196581,0.0
1631.257395029068,4723.0,1758.2608695652175,17.043478260869566,Inf,3.652173913043478,0.8959789703741278,1.1522161330393783,2.021872063485052,-0.7398608105705237,0.07188536735430377,0.0848672488021363,0.19072676951723097,1.1522161330393783,-0.7381196581196581,0.0
1636.2621788978577,4737.0,1772.2608695652175,17.043478260869566,Inf,3.652173913043478,0.8959789703741278,1.1522161330393783,2.021872063485052,-0.7398608105705237,0.07188536735430377,0.0848672488021363,0.19072676951723097,1.1522161330393783,-0.7381196581196581,0.0
1641.2919490337372,4751.0,1786.2608695652175,17.043478260869566,Inf,3.652173913043478,0.8959789703741278,1.1522161330393783,2.021872063485052,-0.7398608105705237,0.07188536735430377,0.0848672488021363,0.19072676951723097,1.1522161330393783,-0.7381196581196581,0.0
1646.6252748966217,4766.0,1801.2608695652175,17.043478260869566,Inf,3.652173913043478,0.8959789703741278,1.1522161330393783,2.021872063485052,-0.7398608105705237,0.07188536735430377,0.0848672488021363,0.19072676951723097,1.1522161330393783,-0.7381196581196581,0.0
1651.6479189395905,4780.0,1815.2608695652175,17.043478260869566,Inf,3.652173913043478,0.8959789703741278,1.1522161330393783,2.021872063485052,-0.7398608105705237,0.07188536735430377,0.0848672488021363,0.19072676951723097,1.1522161330393783,-0.7381196581196581,0.0
1656.9837980270386,4795.0,1830.2608695652175,17.043478260869566,Inf,3.652173913043478,0.8959789703741278,1.1522161330393783,2.021872063485052,-0.7398608105705237,0.07188536735430377,0.0848672488021363,0.19072676951723097,1.1522161330393783,-0.7381196581196581,0.0
1662.0398240089417,4809.0,1844.2608695652175,17.043478260869566,Inf,3.652173913043478,0.8959789703741278,1.1522161330393783,2.021872063485052,-0.7398608105705237,0.07188536735430377,0.0848672488021363,0.19072676951723097,1.1522161330393783,-0.7381196581196581,0.0
1667.076768875122,4823.0,1853.6521739130435,17.043478260869566,Inf,3.652173913043478,0.8959789703741278,1.1522161330393783,2.021872063485052,-0.7398608105705237,0.07188536735430377,0.0848672488021363,0.19072676951723097,1.1522161330393783,-0.7381196581196581,0.0
1672.1460409164429,4837.0,1867.6521739130435,17.043478260869566,Inf,3.652173913043478,0.8959789703741278,1.1522161330393783,2.021872063485052,-0.7398608105705237,0.07188536735430377,0.0848672488021363,0.19072676951723097,1.1522161330393783,-0.7381196581196581,0.0
1677.179044008255,4851.0,1881.6521739130435,17.043478260869566,Inf,3.652173913043478,0.8959789703741278,1.1522161330393783,2.021872063485052,-0.7398608105705237,0.07188536735430377,0.0848672488021363,0.19072676951723097,1.1522161330393783,-0.7381196581196581,0.0
1682.2208800315857,4865.0,1895.6521739130435,17.043478260869566,Inf,3.652173913043478,0.8959789703741278,1.1522161330393783,2.021872063485052,-0.7398608105705237,0.07188536735430377,0.0848672488021363,0.19072676951723097,1.1522161330393783,-0.7381196581196581,0.0
1687.2614719867706,4879.0,1909.6521739130435,17.043478260869566,Inf,3.652173913043478,0.8959789703741278,1.1522161330393783,2.021872063485052,-0.7398608105705237,0.07188536735430377,0.0848672488021363,0.19072676951723097,1.1522161330393783,-0.7381196581196581,0.0
1692.578190088272,4894.0,1924.6521739130435,17.043478260869566,Inf,3.652173913043478,0.8959789703741278,1.1522161330393783,2.021872063485052,-0.7398608105705237,0.07188536735430377,0.0848672488021363,0.19072676951723097,1.1522161330393783,-0.7381196581196581,0.0
