time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1496.5728120803833,3.530803277809147e-15,29.0,0.0,406.0,-1.0,true,4.796163466380676e-14,2.2660330109112244e-15,6.0,(((-0.284203975653148*log((-3.2557593014691004e-15+v1)))+((4.11119176154116+v1)-(v1+((-1.9096645524760903e-15/(log(v1)-v1))-0.803117288429727))))/0.314013357825616),-1.0,6.316955402577486e-28,1.6059304607881533e-15,6.316955402577486e-28,23.0,2.1111317822102977e-14,(((-0.284*log((-3.26e-15+v1)))+((4.11+v1)-(v1+((-1.91e-15/(log(v1)-v1))-0.803))))/0.314)
1606.2525389194489,3.530803277809147e-15,29.0,0.0,256.0,-1.0,true,4.796163466380676e-14,2.364784333243874e-15,7.0,(((-0.284203975653148*log((v1-3.74355510773231e-15)))+((4.11119176154116+v1)-(v1+((-1.11740875890369e-15/(2.76229055878058e-15+v1))-0.803117288429727))))/0.314013357825616),-1.0,6.343655310138814e-28,1.5967172060162796e-15,6.343655310138814e-28,20.0,2.097467498830296e-14,(((-0.284*log((v1-3.74e-15)))+((4.11+v1)-(v1+((-1.12e-15/(2.76e-15+v1))-0.803))))/0.314)
1656.8657488822937,3.5627693121764296e-15,29.0,0.0,188.0,-1.0,true,4.440892098500626e-14,2.395410439749975e-15,5.0,(((-0.279326220673834*log((-8.18128737924505e-16+v1)))+((4.06901994571188+v1)-(v1+((log(pow2((v1/v1)))/v1)-0.760945472600449))))/0.308623988390564),-1.0,6.372782482023897e-28,1.6181878749118994e-15,6.372782482023897e-28,8.589934609e9,2.1247960655902996e-14,(((-0.279*log((-8.18e-16+v1)))+((4.07+v1)-(v1+((log(pow2((v1/v1)))/v1)-0.761))))/0.309)
1539.1780219078064,3.5627693121764296e-15,29.0,0.0,348.0,-1.0,true,4.973799150320701e-14,2.2062871767940558e-15,5.0,(((-0.252720544866052*log((v1+(v1+(1.4586099936256e-15+v1)))))+((4.4778150591882+v1)-(v1+((v1/v1)-1.16974058607676))))/0.279227715595925),-1.0,6.337587149329421e-28,1.6126036846909704e-15,6.337587149329421e-28,141.0,2.1179639239002987e-14,(((-0.253*log((v1+(v1+(1.46e-15+v1)))))+((4.48+v1)-(v1+((v1/v1)-1.17))))/0.279)
1636.7268118858337,3.66660340387873e-15,29.0,0.0,215.0,-1.0,true,4.796163466380676e-14,2.3042956562622212e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((1.6036437455285901e-15/(v1-log(pow3((v1+v1)))))-0.803117288429727))))/0.314013357825616),-1.0,6.31452813825373e-28,1.6051569985367685e-15,6.31452813825373e-28,65551.0,2.1111317822102977e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((1.6e-15/(v1-log(pow3((v1+v1)))))-0.803))))/0.314)
1722.5615239143372,3.530803277809147e-15,29.0,0.0,101.0,-1.0,true,4.618527782440651e-14,2.364784333243874e-15,6.0,(((-0.284203975653148*log((-3.06831478717651e-15+v1)))+((4.11119176154116+v1)-(v1+((-1.5944171913262399e-16*log((v1+v1)))-0.803117288429727))))/0.314013357825616),-1.0,6.267196483940469e-28,1.5918397438744616e-15,6.267196483940469e-28,33.0,2.090635357140295e-14,(((-0.284*log((-3.07e-15+v1)))+((4.11+v1)-(v1+((-1.59e-16*log((v1+v1)))-0.803))))/0.314)
1719.6019549369812,3.530803277809147e-15,29.0,0.0,105.0,-1.0,true,4.796163466380676e-14,2.3922501009759647e-15,6.0,(((-0.284203975653148*log((-9.87825983555347e-16+v1)))+((4.11119176154116+v1)-(v1+((-1.11740875890369e-15/(pow2(v1)-v1))-0.803117288429727))))/0.314013357825616),-1.0,6.337587149329421e-28,1.602501172888591e-15,6.337587149329421e-28,23.0,2.1042996405202968e-14,(((-0.284*log((-9.88e-16+v1)))+((4.11+v1)-(v1+((-1.12e-15/(pow2(v1)-v1))-0.803))))/0.314)
1385.8345789909363,3.530803277809147e-15,29.0,0.0,567.0,-1.0,true,4.618527782440651e-14,2.2660330109112244e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((2.22457596410364e-15/log(pow3((v1-(v1/v1)))))-0.803117288429727))))/0.314013357825616),-1.0,6.315741770415609e-28,1.6117604023916262e-15,6.315741770415609e-28,3.402823669209385e38,2.1179639239002987e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((2.22e-15/log(pow3((v1-(v1/v1)))))-0.803))))/0.314)
1739.1045849323273,3.66660340387873e-15,29.0,0.0,79.0,-1.0,true,4.796163466380676e-14,2.302240139346735e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.07842327428406e-15/(v1-(log(sqrt_abs(v1))/v1)))-0.803117288429727))))/0.314013357825616),-1.0,6.415259607689644e-28,1.6212837738856779e-15,6.415259607689644e-28,48.0,2.1316282072803006e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.08e-15/(v1-(log(sqrt_abs(v1))/v1)))-0.803))))/0.314)
1542.7522559165955,3.530803277809147e-15,29.0,0.0,343.0,-1.0,true,4.618527782440651e-14,2.2798090019600224e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.8471022457221e-15/log(pow2(pow2((pow3(v1)-v1)))))-0.803117288429727))))/0.314013357825616),-1.0,6.189524025580247e-28,1.5834271815238914e-15,6.189524025580247e-28,1.7976931348623157e308,2.0769710737602927e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.85e-15/log(pow2(pow2((pow3(v1)-v1)))))-0.803))))/0.314)
1784.118008852005,3.530803277809147e-15,29.0,0.0,20.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,6.0,(((-0.284203975653148*log((2.25413512678968e-16+v1)))+((4.11119176154116+v1)-(v1+(((-1.2342410573484302e-15/sqrt_abs(v1))/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.398268757423345e-28,1.6116956963312307e-15,6.398268757423345e-28,27.0,2.1179639239002987e-14,(((-0.284*log((2.25e-16+v1)))+((4.11+v1)-(v1+(((-1.23e-15/sqrt_abs(v1))/v1)-0.803))))/0.314)
1777.9134080410004,3.7112180335171134e-15,29.0,0.0,28.0,-1.0,true,4.973799150320701e-14,2.5206823130745686e-15,7.0,(((-0.284203975653149*log((2.04375150335927e-13+v1)))+((4.11119176154116+v1)-(v1+((-8.768321387411641e-15/(v1-1.08938372071306))-0.803117288429727))))/0.314013357825615),-1.0,6.423755032822793e-28,1.6564621638246904e-15,6.423755032822793e-28,20.0,2.1657889157303053e-14,(((-0.284*log((2.04e-13+v1)))+((4.11+v1)-(v1+((-8.77e-15/(v1-1.09))-0.803))))/0.314)
1599.6552288532257,3.530803277809147e-15,29.0,0.0,265.0,-1.0,true,4.796163466380676e-14,2.395410439749975e-15,6.0,(((-0.284203975653148*log((2.67792335298446e-16+v1)))+((4.11119176154116+v1)-(v1+((-1.5791613961782901e-15/log(pow2(pow2(v1))))-0.803117288429727))))/0.314013357825616),-1.0,6.405550550394616e-28,1.6019372319963163e-15,6.405550550394616e-28,65553.0,2.1042996405202968e-14,(((-0.284*log((2.68e-16+v1)))+((4.11+v1)-(v1+((-1.58e-15/log(pow2(pow2(v1))))-0.803))))/0.314)
1797.1369788646698,3.530803277809147e-15,29.0,0.0,3.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,6.0,(((-0.284203975653148*log((3.16714800790236e-16+v1)))+((4.11119176154116+v1)-(v1+((-1.0003563471411e-15/sqrt_abs((v1/v1)))-0.803117288429726))))/0.314013357825616),-1.0,6.416473239851522e-28,1.6152485236535963e-15,6.416473239851522e-28,49.0,2.1247960655902996e-14,(((-0.284*log((3.17e-16+v1)))+((4.11+v1)-(v1+((-1.0e-15/sqrt_abs((v1/v1)))-0.803))))/0.314)
1389.2194259166718,3.66660340387873e-15,29.0,0.0,562.0,-1.0,true,4.796163466380676e-14,2.355553861728403e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.4941255972271002e-15*((v1+v1)/v1))/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.352150735271963e-28,1.6117969120344861e-15,6.352150735271963e-28,33.0,2.1179639239002987e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.49e-15*((v1+v1)/v1))/v1)-0.803))))/0.314)
1647.7601490020752,3.530803277809147e-15,29.0,0.0,200.0,-1.0,true,5.3290705182007514e-14,2.2618329734735015e-15,6.0,(((-0.284203975653148*log((-9.87825983555347e-16+v1)))+((4.11119176154116+v1)-(v1+(((-1.7536225941488301e-15/log(v1))/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.421327768499036e-28,1.6158515595829668e-15,6.421327768499036e-28,27.0,2.1247960655902996e-14,(((-0.284*log((-9.88e-16+v1)))+((4.11+v1)-(v1+(((-1.75e-15/log(v1))/v1)-0.803))))/0.314)
1767.967257976532,3.530803277809147e-15,29.0,0.0,41.0,-1.0,true,4.796163466380676e-14,2.3616239944698638e-15,6.0,(((-0.284203975653148*log((v1-3.74355510773231e-15)))+((4.11119176154116+v1)-(v1+((-1.3086150797562201e-15/log(pow2(pow2(v1))))-0.803117288429727))))/0.314013357825616),-1.0,6.236855679893507e-28,1.5878325401751022e-15,6.236855679893507e-28,65553.0,2.0838032154502937e-14,(((-0.284*log((v1-3.74e-15)))+((4.11+v1)-(v1+((-1.31e-15/log(pow2(pow2(v1))))-0.803))))/0.314)
1799.5382189750671,3.5627693121764296e-15,29.0,0.0,0.0,-1.0,true,4.440892098500626e-14,2.395410439749975e-15,5.0,(((-0.279326220673834*log(v1))+((4.06901994571188+v1)-(v1+(((-1.05562192358537e-15/log((v1+pow2(v1))))/v1)-0.760945472600449))))/0.308623988390564),-1.0,6.366714321214505e-28,1.6137442618532901e-15,6.366714321214505e-28,143.0,2.1179639239002987e-14,(((-0.279*log(v1))+((4.07+v1)-(v1+(((-1.06e-15/log((v1+pow2(v1))))/v1)-0.761))))/0.309)
1403.6663069725037,3.530803277809147e-15,29.0,0.0,541.0,-1.0,true,4.618527782440651e-14,2.4621987208060138e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.5134511745807e-15/(log(pow2(v1))/v1))/v1)-0.803117288429726))))/0.314013357825616),-1.0,6.342441677976935e-28,1.6011977933442666e-15,6.342441677976935e-28,81.0,2.1042996405202968e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.51e-15/(log(pow2(v1))/v1))/v1)-0.803))))/0.314)
1662.436292886734,3.530803277809147e-15,29.0,0.0,181.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,6.0,(((-0.284203975653148*log((-3.4954782299012402e-15+v1)))+((4.11119176154116+v1)-(v1+(((-9.40777035138099e-17*log(v1))/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.390986964452074e-28,1.6112017989689983e-15,6.390986964452074e-28,27.0,2.1179639239002987e-14,(((-0.284*log((-3.5e-15+v1)))+((4.11+v1)-(v1+(((-9.41e-17*log(v1))/v1)-0.803))))/0.314)
862.2778849601746,3.530803277809147e-15,29.0,0.0,1454.0,-1.0,true,4.796163466380676e-14,2.4582531953784744e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.2438538833207802e-15*log(pow3((v1+v1))))/v1)-0.803117288429726))))/0.314013357825616),-1.0,6.420114136337157e-28,1.5994398716308278e-15,6.420114136337157e-28,131087.0,2.1042996405202968e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.24e-15*log(pow3((v1+v1))))/v1)-0.803))))/0.314)
1572.1683659553528,3.530803277809147e-15,29.0,0.0,303.0,-1.0,true,4.796163466380676e-14,2.3922501009759647e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.98414430889632e-15/(v1/v1))/log(pow2(v1)))-0.803117288429726))))/0.314013357825616),-1.0,6.3448689423006915e-28,1.6006099683307007e-15,6.3448689423006915e-28,109.0,2.1042996405202968e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.98e-15/(v1/v1))/log(pow2(v1)))-0.803))))/0.314)
1770.4893450737,3.530803277809147e-15,29.0,0.0,38.0,-1.0,true,4.618527782440651e-14,2.4621987208060138e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-2.35497159223676e-15*((v1/v1)/v1))/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.39462786093771e-28,1.6056336104253392e-15,6.39462786093771e-28,37.0,2.1111317822102977e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-2.35e-15*((v1/v1)/v1))/v1)-0.803))))/0.314)
1457.826271057129,3.66660340387873e-15,29.0,0.0,462.0,-1.0,true,4.796163466380676e-14,2.233131340250869e-15,5.0,(((-0.240432679268258*log(v1))+((4.73275638346653+v1)-(v1+(((v1+(v1+(3.78006808854952e-16*v1)))/v1)-1.4246819103551))))/0.265651009189881),-1.0,5.991701983194054e-28,1.5708420518473088e-15,5.991701983194054e-28,27.0,2.0701389320702918e-14,(((-0.24*log(v1))+((4.73+v1)-(v1+(((v1+(v1+(3.78e-16*v1)))/v1)-1.42))))/0.266)
1792.6558048725128,3.530803277809147e-15,29.0,0.0,9.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.65797022791189e-15/(v1+log(pow2(v1))))/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.4079778147183725e-28,1.6211055083903706e-15,6.4079778147183725e-28,51.0,2.1316282072803006e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.66e-15/(v1+log(pow2(v1))))/v1)-0.803))))/0.314)
1595.3933100700378,3.530803277809147e-15,29.0,0.0,271.0,-1.0,true,4.796163466380676e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((v1*((-1.52743809099635e-15/log(pow2(v1)))/v1))-0.803117288429727))))/0.314013357825616),-1.0,6.397055125261466e-28,1.6050523012512893e-15,6.397055125261466e-28,83.0,2.1111317822102977e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((v1*((-1.53e-15/log(pow2(v1)))/v1))-0.803))))/0.314)
1713.736051082611,3.3950031517395645e-15,29.0,0.0,113.0,-1.0,true,4.618527782440651e-14,2.3986898747119237e-15,5.0,(((-0.284203975653149*log(v1))+((4.11119176154116+v1)-(v1+(((-1.6918110208359502e-15/(log(pow2(v1))-v1))/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.377637010671411e-28,1.6143282307585026e-15,6.377637010671411e-28,51.0,2.1247960655902996e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.69e-15/(log(pow2(v1))-v1))/v1)-0.803))))/0.314)
1639.1346988677979,3.802403529948312e-15,29.0,0.0,212.0,-1.0,true,4.973799150320701e-14,2.206616029478754e-15,6.0,(((-0.284203975653149*log((2.57475915426077e-15+v1)))+((4.11119176154116+v1)-(v1+((-1.41381345837224e-16*log(sqrt_abs(pow3(v1))))-0.803117288429727))))/0.314013357825616),-1.0,6.31452813825373e-28,1.6173212238136765e-15,6.31452813825373e-28,65553.0,2.1247960655902996e-14,(((-0.284*log((2.57e-15+v1)))+((4.11+v1)-(v1+((-1.41e-16*log(sqrt_abs(pow3(v1))))-0.803))))/0.314)
1627.8343970775604,3.530803277809147e-15,29.0,0.0,227.0,-1.0,true,5.1514348342607263e-14,2.2798090019600224e-15,6.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.78477464357528e-15/(-6.80214865340488e-16+v1))/log(v1))-0.803117288429727))))/0.314013357825616),-1.0,6.461377629841026e-28,1.6101098026815286e-15,6.461377629841026e-28,29.0,2.1179639239002987e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.78e-15/(-6.8e-16+v1))/log(v1))-0.803))))/0.314)
1519.0979669094086,3.530803277809147e-15,29.0,0.0,376.0,-1.0,true,4.796163466380676e-14,2.395410439749975e-15,6.0,(((-0.284203975653148*log((-5.74869088366937e-16+v1)))+((4.11119176154116+v1)-(v1+((-1.30850607798666e-15/log((v1*v1)))-0.803117288429726))))/0.314013357825616),-1.0,6.444386779574727e-28,1.6113858387297684e-15,6.444386779574727e-28,49.0,2.1179639239002987e-14,(((-0.284*log((-5.75e-16+v1)))+((4.11+v1)-(v1+((-1.31e-15/log((v1*v1)))-0.803))))/0.314)
1634.904816865921,3.530803277809147e-15,29.0,0.0,218.0,-1.0,true,4.618527782440651e-14,2.4621987208060138e-15,6.0,(((-0.284203975653148*log((-3.63315016371735e-15+v1)))+((4.11119176154116+v1)-(v1+(((-1.10968651871659e-15*sqrt_abs(v1))/v1)-0.803117288429726))))/0.314013357825616),-1.0,6.42618229714655e-28,1.6045316729792923e-15,6.42618229714655e-28,27.0,2.1111317822102977e-14,(((-0.284*log((-3.63e-15+v1)))+((4.11+v1)-(v1+(((-1.11e-15*sqrt_abs(v1))/v1)-0.803))))/0.314)
1726.7039120197296,3.530803277809147e-15,29.0,0.0,96.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,6.0,(((-0.284203975653148*log((v1+(-2.21415373196253e-16*v1))))+((4.11119176154116+v1)-(v1+((-1.1642740931686002e-15/sqrt_abs(v1))-0.803117288429726))))/0.314013357825616),-1.0,6.3788506428332895e-28,1.6113740871887573e-15,6.3788506428332895e-28,45.0,2.1179639239002987e-14,(((-0.284*log((v1+(-2.21e-16*v1))))+((4.11+v1)-(v1+((-1.16e-15/sqrt_abs(v1))-0.803))))/0.314)
1631.9220659732819,3.5627693121764296e-15,29.0,0.0,222.0,-1.0,true,4.973799150320701e-14,2.4592286114634752e-15,7.0,(((-0.284203975653149*log((1.92929868178881e-13+v1)))+((4.11119176154116+v1)-(v1+((-1.43160375928171e-14/(-0.905068660034236+v1))-0.803117288429726))))/0.314013357825615),-1.0,6.5220592379349495e-28,1.642398180225334e-15,6.5220592379349495e-28,20.0,2.1589567740403043e-14,(((-0.284*log((1.93e-13+v1)))+((4.11+v1)-(v1+((-1.43e-14/(-0.905+v1))-0.803))))/0.314)
1618.4511709213257,3.530803277809147e-15,29.0,0.0,240.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,6.0,(((-0.284203975653148*log((-1.0897215818128901e-15+v1)))+((4.11119176154116+v1)-(v1+(((-1.2926355006025502e-15/pow2(v1))/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.319382666901244e-28,1.6069252384286525e-15,6.319382666901244e-28,27.0,2.1111317822102977e-14,(((-0.284*log((-1.09e-15+v1)))+((4.11+v1)-(v1+(((-1.29e-15/pow2(v1))/v1)-0.803))))/0.314)
1735.7026410102844,3.802403529948312e-15,29.0,0.0,84.0,-1.0,true,4.973799150320701e-14,2.2400119111763974e-15,7.0,(((-0.284203975653149*log((-8.68900320010788e-16+v1)))+((4.11119176154116+v1)-(v1+((-1.0897215818128901e-15/(v1--8.03250083567004e-16))-0.803117288429727))))/0.314013357825616),-1.0,6.491718433887988e-28,1.6280369797682298e-15,6.491718433887988e-28,20.0,2.1384603489703015e-14,(((-0.284*log((-8.69e-16+v1)))+((4.11+v1)-(v1+((-1.09e-15/(v1--8.03e-16))-0.803))))/0.314)
1779.118600845337,3.802403529948312e-15,29.0,0.0,27.0,-1.0,true,4.973799150320701e-14,2.206616029478754e-15,6.0,(((-0.284203975653149*log((9.04187961602803e-16+v1)))+((4.11119176154116+v1)-(v1+((-7.6926196205423e-16/log((v1*v1)))-0.803117288429727))))/0.314013357825616),-1.0,6.342441677976935e-28,1.6142495408488972e-15,6.342441677976935e-28,49.0,2.1179639239002987e-14,(((-0.284*log((9.04e-16+v1)))+((4.11+v1)-(v1+((-7.69e-16/log((v1*v1)))-0.803))))/0.314)
1793.631047964096,3.802403529948312e-15,29.0,0.0,8.0,-1.0,true,4.973799150320701e-14,2.206616029478754e-15,6.0,(((-0.284203975653149*log((v1+(-3.0809121473494e-17*v1))))+((4.11119176154116+v1)-(v1+((-1.3993746009480299e-16*log(v1))-0.803117288429726))))/0.314013357825616),-1.0,6.4759412157835675e-28,1.632014916967777e-15,6.4759412157835675e-28,45.0,2.1452924906603024e-14,(((-0.284*log((v1+(-3.08e-17*v1))))+((4.11+v1)-(v1+((-1.4e-16*log(v1))-0.803))))/0.314)
1745.4770259857178,3.3950031517395645e-15,29.0,0.0,71.0,-1.0,true,4.973799150320701e-14,2.3955295359379136e-15,5.0,(((-0.284203975653149*log(v1))+((4.11119176154116+v1)-(v1+(((-9.94031522755999e-16*log(pow2((v1+v1))))/v1)-0.803117288429726))))/0.314013357825616),-1.0,6.367927953376383e-28,1.5955758329255472e-15,6.367927953376383e-28,131087.0,2.097467498830296e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-9.94e-16*log(pow2((v1+v1))))/v1)-0.803))))/0.314)
1456.0385899543762,3.3950031517395645e-15,29.0,0.0,465.0,-1.0,true,4.618527782440651e-14,2.3986898747119237e-15,5.0,(((-0.284203975653149*log(v1))+((4.11119176154116+v1)-(v1+(((-1.6918110208359502e-15/(log(pow2(v1))-v1))/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.377637010671411e-28,1.6143282307585026e-15,6.377637010671411e-28,51.0,2.1247960655902996e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.69e-15/(log(pow2(v1))-v1))/v1)-0.803))))/0.314)
1638.5925970077515,3.530803277809147e-15,29.0,0.0,213.0,-1.0,true,4.796163466380676e-14,2.4582531953784744e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.2438538833207802e-15*(log(pow3((v1+v1)))/v1))-0.803117288429726))))/0.314013357825616),-1.0,6.489291169564231e-28,1.61407579810756e-15,6.489291169564231e-28,131086.0,2.1247960655902996e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.24e-15*(log(pow3((v1+v1)))/v1))-0.803))))/0.314)
1763.8233408927917,3.123402899600399e-15,29.0,0.0,47.0,-1.0,true,4.618527782440651e-14,2.358666421527995e-15,4.0,((-0.905069700286373*log((v1+(pow3(v1)*((-5.52645700140513e-16+v1)-v1)))))+((v1/0.257284283591286)*(((4.02649903820362+v1)-v1)/v1))),-1.0,6.0535972234498565e-28,1.6055704766293647e-15,6.0535972234498565e-28,8.388643e6,2.090635357140295e-14,((-0.905*log((v1+(pow3(v1)*((-5.53e-16+v1)-v1)))))+((v1/0.257)*(((4.03+v1)-v1)/v1)))
1432.571280002594,3.530803277809147e-15,29.0,0.0,499.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.2438538833207802e-15*((v1+v1)/v1))/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.478368480107325e-28,1.6192797163059932e-15,6.478368480107325e-28,33.0,2.1316282072803006e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.24e-15*((v1+v1)/v1))/v1)-0.803))))/0.314)
862.2778849601746,3.530803277809147e-15,29.0,0.0,1454.0,-1.0,true,4.796163466380676e-14,2.4582531953784744e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.2438538833207802e-15*log(pow3((v1+v1))))/v1)-0.803117288429726))))/0.314013357825616),-1.0,6.420114136337157e-28,1.5994398716308278e-15,6.420114136337157e-28,131087.0,2.1042996405202968e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.24e-15*log(pow3((v1+v1))))/v1)-0.803))))/0.314)
1624.3438909053802,3.530803277809147e-15,29.0,0.0,232.0,-1.0,true,5.3290705182007514e-14,2.267972425677404e-15,6.0,(((-0.284203975653148*log((v1+(-3.22564128524498e-17*v1))))+((4.11119176154116+v1)-(v1+((-1.42564858382453e-15/log(v1))-0.803117288429726))))/0.314013357825616),-1.0,6.435891354441578e-28,1.6042276536854426e-15,6.435891354441578e-28,45.0,2.1111317822102977e-14,(((-0.284*log((v1+(-3.23e-17*v1))))+((4.11+v1)-(v1+((-1.43e-15/log(v1))-0.803))))/0.314)
1799.8268280029297,3.530803277809147e-15,29.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.2618329734735015e-15,6.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.2926355006025502e-15/log((v1+(-2.21415373196253e-16*v1))))-0.803117288429727))))/0.314013357825616),-1.0,6.462591262002905e-28,1.6152656451345484e-15,6.462591262002905e-28,45.0,2.1247960655902996e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.29e-15/log((v1+(-2.21e-16*v1))))-0.803))))/0.314)
1799.9035339355469,4.481404160296225e-15,29.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.3988638626852926e-15,7.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.2438538833207802e-15*(-1.0020692280143401e-15-0.803117288429726))/v1)-0.803117288429727))))/0.314013357825616),-1.0,7.108243572122256e-28,1.6732783664443642e-15,7.108243572122256e-28,19.0,2.2067817658703112e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.24e-15*(-1.0e-15-0.803))/v1)-0.803))))/0.314)
1781.6100599765778,3.530803277809147e-15,30.0,0.0,23.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.42675959612221e-15/(log((v1+v1))/v1))/v1)-0.803117288429726))))/0.314013357825616),-1.0,6.38613243580456e-28,1.6094828826308665e-15,6.38613243580456e-28,81.0,2.1179639239002987e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.43e-15/(log((v1+v1))/v1))/v1)-0.803))))/0.314)
1602.4013080596924,3.530803277809147e-15,30.0,0.0,261.0,-1.0,true,4.796163466380676e-14,2.394573776490152e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.11707627758183e-15*log(pow2(pow2((v1+v1)))))/v1)-0.803117288429726))))/0.314013357825616),-1.0,6.337587149329421e-28,1.5896430379557015e-15,6.337587149329421e-28,1.7976931348623157e308,2.090635357140295e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.12e-15*log(pow2(pow2((v1+v1)))))/v1)-0.803))))/0.314)
1732.1188759803772,3.530803277809147e-15,30.0,0.0,88.0,-1.0,true,5.3290705182007514e-14,2.267972425677404e-15,7.0,(((-0.284203975653148*log((-1.12679772538015e-15+v1)))+((4.11119176154116+v1)-(v1+((-1.02770266379096e-15/log((-5.49136390723768e-16+v1)))-0.803117288429727))))/0.314013357825616),-1.0,6.4990002268592585e-28,1.615264364996528e-15,6.4990002268592585e-28,25.0,2.1247960655902996e-14,(((-0.284*log((-1.13e-15+v1)))+((4.11+v1)-(v1+((-1.03e-15/log((-5.49e-16+v1)))-0.803))))/0.314)
1780.0771100521088,3.530803277809147e-15,30.0,0.0,25.0,-1.0,true,4.796163466380676e-14,2.395410439749975e-15,6.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.1965466807890602e-15*log(pow2((-9.843461656497309e-16+v1))))/v1)-0.803117288429726))))/0.314013357825616),-1.0,6.42618229714655e-28,1.6227941742881464e-15,6.42618229714655e-28,527.0,2.1384603489703015e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.2e-15*log(pow2((-9.84e-16+v1))))/v1)-0.803))))/0.314)
