time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1641.6753430366516,2978.0,1113.8461538461538,15.538461538461538,15.538461538461538,3.1538461538461537,2.0701389320702918e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5708420518473088e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1646.827022075653,2985.0,1091.8461538461538,15.538461538461538,15.76923076923077,3.076923076923077,2.0701389320702918e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5708420518473088e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1652.0706560611725,2992.0,1098.8461538461538,15.538461538461538,15.76923076923077,3.076923076923077,2.0701389320702918e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5708420518473088e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1657.4086089134216,2999.0,1105.8461538461538,15.538461538461538,15.76923076923077,3.076923076923077,2.0701389320702918e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5708420518473088e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1662.7517099380493,3006.0,1112.8461538461538,15.538461538461538,15.76923076923077,3.076923076923077,2.0701389320702918e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5708420518473088e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1668.116837978363,3013.0,1119.8461538461538,15.538461538461538,15.76923076923077,3.076923076923077,2.0701389320702918e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5708420518473088e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1673.4363050460815,3020.0,1126.8461538461538,15.538461538461538,15.76923076923077,3.076923076923077,2.0701389320702918e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5708420518473088e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1678.7591948509216,3027.0,1133.8461538461538,15.538461538461538,15.76923076923077,3.076923076923077,2.0701389320702918e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5708420518473088e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1684.0472040176392,3034.0,1140.8461538461538,15.538461538461538,15.76923076923077,3.076923076923077,2.0701389320702918e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5708420518473088e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1689.2980830669403,3041.0,1147.8461538461538,15.538461538461538,15.76923076923077,3.076923076923077,2.0701389320702918e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5708420518473088e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1694.5986709594727,3048.0,1154.8461538461538,15.538461538461538,15.76923076923077,3.076923076923077,2.0701389320702918e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5708420518473088e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1699.9305579662323,3055.0,1161.8461538461538,15.538461538461538,15.76923076923077,3.076923076923077,2.0701389320702918e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5708420518473088e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1705.1058950424194,3062.0,1168.8461538461538,15.538461538461538,15.76923076923077,3.076923076923077,2.0701389320702918e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5708420518473088e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1710.3592898845673,3069.0,1175.8461538461538,15.538461538461538,15.76923076923077,3.076923076923077,2.0701389320702918e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5708420518473088e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1715.5832750797272,3076.0,1182.8461538461538,15.538461538461538,15.76923076923077,3.076923076923077,2.0701389320702918e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5708420518473088e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1720.8865659236908,3083.0,1189.8461538461538,15.538461538461538,15.76923076923077,3.076923076923077,2.0701389320702918e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5708420518473088e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1726.110848903656,3090.0,1186.5384615384614,15.538461538461538,15.153846153846153,3.076923076923077,2.0701389320702918e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5703064342263556e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1731.3146319389343,3097.0,1193.5384615384614,15.538461538461538,15.153846153846153,3.076923076923077,2.0701389320702918e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5703064342263556e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1736.6280138492584,3104.0,1200.5384615384614,15.538461538461538,15.153846153846153,3.076923076923077,2.0701389320702918e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5703064342263556e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1741.8678860664368,3111.0,1207.5384615384614,15.538461538461538,15.153846153846153,3.076923076923077,2.0701389320702918e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5703064342263556e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1747.2186379432678,3118.0,1214.5384615384614,15.538461538461538,15.153846153846153,3.076923076923077,2.0701389320702918e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5703064342263556e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1752.486086845398,3125.0,1221.5384615384614,15.538461538461538,15.153846153846153,3.076923076923077,2.0701389320702918e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5703064342263556e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1757.863261938095,3132.0,1228.5384615384614,15.538461538461538,15.153846153846153,3.076923076923077,2.0701389320702918e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5703064342263556e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1763.2216379642487,3139.0,1235.5384615384614,15.538461538461538,15.153846153846153,3.076923076923077,2.0701389320702918e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5703064342263556e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1768.5526070594788,3146.0,1242.5384615384614,15.538461538461538,15.153846153846153,3.076923076923077,2.0701389320702918e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5703064342263556e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1773.8666598796844,3153.0,1249.5384615384614,15.538461538461538,15.153846153846153,3.076923076923077,2.0701389320702918e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5703064342263556e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1779.2366709709167,3160.0,1256.5384615384614,15.538461538461538,15.153846153846153,3.076923076923077,2.0701389320702918e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5703064342263556e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1784.6436419487,3167.0,1263.5384615384614,15.538461538461538,15.153846153846153,3.076923076923077,2.0701389320702918e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5703064342263556e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1789.9429728984833,3174.0,1270.5384615384614,15.538461538461538,15.153846153846153,3.076923076923077,2.0701389320702918e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5703064342263556e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1795.29438996315,3181.0,1277.5384615384614,15.538461538461538,15.153846153846153,3.076923076923077,2.0701389320702918e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5703064342263556e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
