time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1089.4682772159576,4342.0,1902.8095238095239,13.095238095238095,2.64667632542437e77,1.9047619047619047,5.326294645271224e22,1.9729783163981023e46,5.356397514373261e23,-0.999999968194448,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9729783163981023e46,-1.0,3.0
1094.516175031662,4363.0,2008.45,12.5,2.7790101416955886e77,1.8,5.095304873733242e22,1.9232727780966177e46,5.433015498277486e23,-0.9999999689957301,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9232727780966177e46,-1.0,3.0
1099.556879043579,4384.0,2029.45,12.5,2.7790101416955886e77,1.8,5.095304873733242e22,1.9232727780966177e46,5.433015498277486e23,-0.9999999689957301,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9232727780966177e46,-1.0,3.0
1104.560122013092,4405.0,1998.6,12.45,9.263367138985296e76,1.8,5.095304873733242e22,1.9232727780966177e46,5.433015498277486e23,-0.9999999689957301,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9232727780966177e46,-1.0,3.0
1109.581502199173,4426.0,2019.6,12.45,9.263367138985296e76,1.8,5.095304873733242e22,1.9232727780966177e46,5.433015498277486e23,-0.9999999689957301,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9232727780966177e46,-1.0,3.0
1114.625226020813,4447.0,2038.3,12.45,9.263367138985296e76,1.8,5.095304873733242e22,1.9232727780966177e46,5.433015498277486e23,-0.9999999689957301,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9232727780966177e46,-1.0,3.0
1119.7037420272827,4468.0,2059.3,12.45,9.263367138985296e76,1.8,5.095304873733242e22,1.9232727780966177e46,5.433015498277486e23,-0.9999999689957301,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9232727780966177e46,-1.0,3.0
1124.817675113678,4489.0,2080.3,12.45,9.263367138985296e76,1.8,5.095304873733242e22,1.9232727780966177e46,5.433015498277486e23,-0.9999999689957301,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9232727780966177e46,-1.0,3.0
1129.8270721435547,4510.0,2101.3,12.45,9.263367138985296e76,1.8,5.095304873733242e22,1.9232727780966177e46,5.433015498277486e23,-0.9999999689957301,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9232727780966177e46,-1.0,3.0
1134.8982491493225,4531.0,2122.3,12.45,9.263367138985296e76,1.8,5.095304873733242e22,1.9232727780966177e46,5.433015498277486e23,-0.9999999689957301,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9232727780966177e46,-1.0,3.0
1139.927707195282,4552.0,2046.2,12.45,9.263367138985296e76,1.8,5.095304873733242e22,1.9232727780966177e46,5.433015498277486e23,-0.9999999689957301,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9232727780966177e46,-1.0,3.0
1144.9938650131226,4573.0,2067.2,12.45,9.263367138985296e76,1.8,5.095304873733242e22,1.9232727780966177e46,5.433015498277486e23,-0.9999999689957301,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9232727780966177e46,-1.0,3.0
1150.2020330429077,4595.0,2089.2,12.45,9.263367138985296e76,1.8,5.095304873733242e22,1.9232727780966177e46,5.433015498277486e23,-0.9999999689957301,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9232727780966177e46,-1.0,3.0
1155.210499048233,4616.0,2110.2,12.45,9.263367138985296e76,1.8,5.095304873733242e22,1.9232727780966177e46,5.433015498277486e23,-0.9999999689957301,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9232727780966177e46,-1.0,3.0
1160.4183142185211,4638.0,2132.2,12.45,9.263367138985296e76,1.8,5.095304873733242e22,1.9232727780966177e46,5.433015498277486e23,-0.9999999689957301,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9232727780966177e46,-1.0,3.0
1165.419352054596,4659.0,2153.2,12.45,9.263367138985296e76,1.8,5.095304873733242e22,1.9232727780966177e46,5.433015498277486e23,-0.9999999689957301,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9232727780966177e46,-1.0,3.0
1170.4333200454712,4680.0,2174.2,12.45,9.263367138985296e76,1.8,5.095304873733242e22,1.9232727780966177e46,5.433015498277486e23,-0.9999999689957301,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9232727780966177e46,-1.0,3.0
1175.442790031433,4701.0,2091.0,12.952380952380953,8.822254418081233e76,1.9047619047619047,5.095304873733242e22,1.9232727780966177e46,5.433015498277486e23,-0.9999999689957301,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9232727780966177e46,-1.0,3.0
1180.4449710845947,4722.0,2112.0,12.952380952380953,8.822254418081233e76,1.9047619047619047,5.095304873733242e22,1.9232727780966177e46,5.433015498277486e23,-0.9999999689957301,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9232727780966177e46,-1.0,3.0
1185.4804940223694,4743.0,2133.0,12.952380952380953,8.822254418081233e76,1.9047619047619047,5.095304873733242e22,1.9232727780966177e46,5.433015498277486e23,-0.9999999689957301,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9232727780966177e46,-1.0,3.0
1190.4976720809937,4764.0,2154.0,12.952380952380953,8.822254418081233e76,1.9047619047619047,5.095304873733242e22,1.9232727780966177e46,5.433015498277486e23,-0.9999999689957301,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9232727780966177e46,-1.0,3.0
1195.532819032669,4785.0,2141.5238095238096,12.952380952380953,8.822254418081233e76,1.9047619047619047,5.095304873733242e22,1.9232727780966177e46,5.433015498277486e23,-0.9999999689957301,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9232727780966177e46,-1.0,3.0
1200.5808181762695,4806.0,2162.5238095238096,12.952380952380953,8.822254418081233e76,1.9047619047619047,5.095304873733242e22,1.9232727780966177e46,5.433015498277486e23,-0.9999999689957301,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9232727780966177e46,-1.0,3.0
1205.681205034256,4827.0,2183.5238095238096,12.952380952380953,8.822254418081233e76,1.9047619047619047,5.095304873733242e22,1.9232727780966177e46,5.433015498277486e23,-0.9999999689957301,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9232727780966177e46,-1.0,3.0
1210.7454731464386,4848.0,2204.5238095238096,12.952380952380953,8.822254418081233e76,1.9047619047619047,5.095304873733242e22,1.9232727780966177e46,5.433015498277486e23,-0.9999999689957301,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9232727780966177e46,-1.0,3.0
1215.8277151584625,4869.0,2225.5238095238096,12.952380952380953,8.822254418081233e76,1.9047619047619047,5.095304873733242e22,1.9232727780966177e46,5.433015498277486e23,-0.9999999689957301,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9232727780966177e46,-1.0,3.0
1220.879694223404,4890.0,2246.5238095238096,12.952380952380953,8.822254418081233e76,1.9047619047619047,5.095304873733242e22,1.9232727780966177e46,5.433015498277486e23,-0.9999999689957301,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9232727780966177e46,-1.0,3.0
1225.9900782108307,4911.0,2267.5238095238096,12.952380952380953,8.822254418081233e76,1.9047619047619047,5.095304873733242e22,1.9232727780966177e46,5.433015498277486e23,-0.9999999689957301,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9232727780966177e46,-1.0,3.0
1231.2117052078247,4932.0,2288.5238095238096,12.952380952380953,8.822254418081233e76,1.9047619047619047,5.095304873733242e22,1.9232727780966177e46,5.433015498277486e23,-0.9999999689957301,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9232727780966177e46,-1.0,3.0
1236.3991470336914,4953.0,2309.5238095238096,12.952380952380953,8.822254418081233e76,1.9047619047619047,5.095304873733242e22,1.9232727780966177e46,5.433015498277486e23,-0.9999999689957301,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9232727780966177e46,-1.0,3.0
1241.5472350120544,4974.0,2330.5238095238096,12.952380952380953,8.822254418081233e76,1.9047619047619047,5.095304873733242e22,1.9232727780966177e46,5.433015498277486e23,-0.9999999689957301,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9232727780966177e46,-1.0,3.0
1246.7127220630646,4995.0,2351.5238095238096,12.952380952380953,8.822254418081233e76,1.9047619047619047,5.095304873733242e22,1.9232727780966177e46,5.433015498277486e23,-0.9999999689957301,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9232727780966177e46,-1.0,3.0
1251.8227000236511,5016.0,2372.5238095238096,12.952380952380953,8.822254418081233e76,1.9047619047619047,5.095304873733242e22,1.9232727780966177e46,5.433015498277486e23,-0.9999999689957301,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9232727780966177e46,-1.0,3.0
1256.9899652004242,5037.0,2393.5238095238096,12.952380952380953,8.822254418081233e76,1.9047619047619047,5.095304873733242e22,1.9232727780966177e46,5.433015498277486e23,-0.9999999689957301,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9232727780966177e46,-1.0,3.0
1262.116089105606,5058.0,2414.5238095238096,12.952380952380953,8.822254418081233e76,1.9047619047619047,5.095304873733242e22,1.9232727780966177e46,5.433015498277486e23,-0.9999999689957301,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9232727780966177e46,-1.0,3.0
1267.197918176651,5079.0,2435.5238095238096,12.952380952380953,8.822254418081233e76,1.9047619047619047,5.095304873733242e22,1.9232727780966177e46,5.433015498277486e23,-0.9999999689957301,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9232727780966177e46,-1.0,3.0
1272.3746252059937,5100.0,2456.5238095238096,12.952380952380953,8.822254418081233e76,1.9047619047619047,5.095304873733242e22,1.9232727780966177e46,5.433015498277486e23,-0.9999999689957301,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9232727780966177e46,-1.0,3.0
1277.5495011806488,5121.0,2418.9523809523807,12.952380952380953,8.822254418081233e76,1.9047619047619047,5.095304873733242e22,1.9232727780966177e46,5.433015498277486e23,-0.9999999689957301,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9232727780966177e46,-1.0,3.0
1282.6897780895233,5142.0,2439.9523809523807,12.952380952380953,8.822254418081233e76,1.9047619047619047,5.095304873733242e22,1.9232727780966177e46,5.433015498277486e23,-0.9999999689957301,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9232727780966177e46,-1.0,3.0
1287.8503441810608,5163.0,2460.9523809523807,12.952380952380953,8.822254418081233e76,1.9047619047619047,5.095304873733242e22,1.9232727780966177e46,5.433015498277486e23,-0.9999999689957301,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9232727780966177e46,-1.0,3.0
1292.9878160953522,5184.0,2442.6666666666665,12.952380952380953,8.822254418081233e76,1.9047619047619047,4.739707677934132e22,1.8736795385850144e46,5.471928212083508e23,-0.9999999697952018,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.8736795385850144e46,-1.0,3.0
1298.0553011894226,5205.0,2463.6666666666665,12.952380952380953,8.822254418081233e76,1.9047619047619047,4.739707677934132e22,1.8736795385850144e46,5.471928212083508e23,-0.9999999697952018,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.8736795385850144e46,-1.0,3.0
1303.2159540653229,5226.0,2484.6666666666665,12.952380952380953,8.822254418081233e76,1.9047619047619047,4.739707677934132e22,1.8736795385850144e46,5.471928212083508e23,-0.9999999697952018,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.8736795385850144e46,-1.0,3.0
1308.3585221767426,5247.0,2505.6666666666665,12.952380952380953,8.822254418081233e76,1.9047619047619047,4.739707677934132e22,1.8736795385850144e46,5.471928212083508e23,-0.9999999697952018,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.8736795385850144e46,-1.0,3.0
1313.5404200553894,5268.0,2526.6666666666665,12.952380952380953,8.822254418081233e76,1.9047619047619047,4.739707677934132e22,1.8736795385850144e46,5.471928212083508e23,-0.9999999697952018,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.8736795385850144e46,-1.0,3.0
1318.6838111877441,5289.0,2547.6666666666665,12.952380952380953,8.822254418081233e76,1.9047619047619047,4.739707677934132e22,1.8736795385850144e46,5.471928212083508e23,-0.9999999697952018,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.8736795385850144e46,-1.0,3.0
1323.7810940742493,5310.0,2539.6190476190477,12.952380952380953,1.7644508836162467e77,1.9047619047619047,4.739707677934132e22,1.8736795385850144e46,5.471928212083508e23,-0.9999999697952018,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.8736795385850144e46,-1.0,3.0
1328.836343050003,5331.0,2560.6190476190477,12.952380952380953,1.7644508836162467e77,1.9047619047619047,4.739707677934132e22,1.8736795385850144e46,5.471928212083508e23,-0.9999999697952018,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.8736795385850144e46,-1.0,3.0
1333.9199051856995,5352.0,2581.6190476190477,12.952380952380953,1.7644508836162467e77,1.9047619047619047,4.739707677934132e22,1.8736795385850144e46,5.471928212083508e23,-0.9999999697952018,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.8736795385850144e46,-1.0,3.0
1338.9832410812378,5373.0,2602.6190476190477,12.952380952380953,1.7644508836162467e77,1.9047619047619047,4.739707677934132e22,1.8736795385850144e46,5.471928212083508e23,-0.9999999697952018,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.8736795385850144e46,-1.0,3.0
1344.1241300106049,5394.0,2623.6190476190477,12.952380952380953,1.7644508836162467e77,1.9047619047619047,4.739707677934132e22,1.8736795385850144e46,5.471928212083508e23,-0.9999999697952018,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.8736795385850144e46,-1.0,3.0
1349.2077460289001,5415.0,2644.6190476190477,12.952380952380953,1.7644508836162467e77,1.9047619047619047,4.739707677934132e22,1.8736795385850144e46,5.471928212083508e23,-0.9999999697952018,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.8736795385850144e46,-1.0,3.0
1354.2907121181488,5436.0,2665.6190476190477,12.952380952380953,1.7644508836162467e77,1.9047619047619047,4.739707677934132e22,1.8736795385850144e46,5.471928212083508e23,-0.9999999697952018,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.8736795385850144e46,-1.0,3.0
1359.388218164444,5457.0,2622.2380952380954,12.952380952380953,1.7644508836162467e77,1.9047619047619047,4.739707677934132e22,1.8736795385850144e46,5.471928212083508e23,-0.9999999697952018,0.08000844003475426,0.09258720524346524,0.22278324219789666,1.8736795385850144e46,-1.0,3.0
1364.4347732067108,5478.0,2643.2380952380954,12.952380952380953,1.7644508836162467e77,1.9047619047619047,4.739707677934132e22,1.8736795385850144e46,5.471928212083508e23,-0.9999999697952018,0.08000844003475426,0.09258720524346524,0.22278324219789666,1.8736795385850144e46,-1.0,3.0
1369.5128750801086,5499.0,2664.2380952380954,12.952380952380953,1.7644508836162467e77,1.9047619047619047,4.739707677934132e22,1.8736795385850144e46,5.471928212083508e23,-0.9999999697952018,0.08000844003475426,0.09258720524346524,0.22278324219789666,1.8736795385850144e46,-1.0,3.0
1374.5156080722809,5520.0,2685.2380952380954,12.952380952380953,1.7644508836162467e77,1.9047619047619047,4.739707677934132e22,1.8736795385850144e46,5.471928212083508e23,-0.9999999697952018,0.08000844003475426,0.09258720524346524,0.22278324219789666,1.8736795385850144e46,-1.0,3.0
1379.641039133072,5541.0,2706.2380952380954,12.952380952380953,1.7644508836162467e77,1.9047619047619047,4.739707677934132e22,1.8736795385850144e46,5.471928212083508e23,-0.9999999697952018,0.08000844003475426,0.09258720524346524,0.22278324219789666,1.8736795385850144e46,-1.0,3.0
1384.6891911029816,5562.0,2727.2380952380954,12.952380952380953,1.7644508836162467e77,1.9047619047619047,4.739707677934132e22,1.8736795385850144e46,5.471928212083508e23,-0.9999999697952018,0.08000844003475426,0.09258720524346524,0.22278324219789666,1.8736795385850144e46,-1.0,3.0
1389.7673761844635,5583.0,2748.2380952380954,12.952380952380953,1.7644508836162467e77,1.9047619047619047,4.739707677934132e22,1.8736795385850144e46,5.471928212083508e23,-0.9999999697952018,0.08000844003475426,0.09258720524346524,0.22278324219789666,1.8736795385850144e46,-1.0,3.0
1394.8257610797882,5604.0,2769.2380952380954,12.952380952380953,1.7644508836162467e77,1.9047619047619047,4.739707677934132e22,1.8736795385850144e46,5.471928212083508e23,-0.9999999697952018,0.08000844003475426,0.09258720524346524,0.22278324219789666,1.8736795385850144e46,-1.0,3.0
1400.0068571567535,5625.0,2733.7619047619046,12.952380952380953,1.7644508836162467e77,1.9047619047619047,4.739707677934132e22,1.8736795385850144e46,5.471928212083508e23,-0.9999999697952018,0.08000844003475426,0.09258720524346524,0.22278324219789666,1.8736795385850144e46,-1.0,3.0
1405.1319391727448,5646.0,2745.3333333333335,12.952380952380953,1.7644508836162467e77,1.9047619047619047,4.739707677934132e22,1.8736795385850144e46,5.471928212083508e23,-0.9999999697952018,0.0800083561314988,0.09258720524346524,0.22278324219789666,1.8736795385850144e46,-1.0,3.0
1410.2338411808014,5667.0,2641.2272727272725,13.590909090909092,1.6842485707245993e77,2.0454545454545454,4.739707677934132e22,1.8736795384842636e46,5.471928211723794e23,-0.9999999697952018,0.0800083561314988,0.09258720524346524,0.22278324219789666,1.8736795384842636e46,-1.0,3.0
1415.3292500972748,5688.0,2662.2272727272725,13.590909090909092,1.6842485707245993e77,2.0454545454545454,4.739707677934132e22,1.8736795384842636e46,5.471928211723794e23,-0.9999999697952018,0.0800083561314988,0.09258720524346524,0.22278324219789666,1.8736795384842636e46,-1.0,3.0
1420.415533065796,5709.0,2680.7272727272725,13.590909090909092,1.6842485707245993e77,2.0454545454545454,4.739707677934132e22,1.8736795384842636e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384842636e46,-1.0,3.0
1425.5625290870667,5730.0,2701.7272727272725,13.590909090909092,1.6842485707245993e77,2.0454545454545454,4.739707677934132e22,1.8736795384842636e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384842636e46,-1.0,3.0
1430.7523620128632,5751.0,2722.7272727272725,13.590909090909092,1.6842485707245993e77,2.0454545454545454,4.739707677934132e22,1.8736795384842636e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384842636e46,-1.0,3.0
1435.859871149063,5772.0,2743.7272727272725,13.590909090909092,1.6842485707245993e77,2.0454545454545454,4.739707677934132e22,1.8736795384842636e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384842636e46,-1.0,3.0
1440.9617710113525,5793.0,2764.7272727272725,13.590909090909092,1.6842485707245993e77,2.0454545454545454,4.739707677934132e22,1.8736795384842636e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384842636e46,-1.0,3.0
1446.102679014206,5814.0,2785.7272727272725,13.590909090909092,1.6842485707245993e77,2.0454545454545454,4.739707677934132e22,1.8736795384842636e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384842636e46,-1.0,3.0
1451.2090711593628,5835.0,2797.6363636363635,13.590909090909092,1.6842485707245993e77,2.0454545454545454,4.739707677934132e22,1.8736795384842636e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384842636e46,-1.0,3.0
1456.3738250732422,5856.0,2818.6363636363635,13.590909090909092,1.6842485707245993e77,2.0454545454545454,4.739707677934132e22,1.8736795384842636e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384842636e46,-1.0,3.0
1461.5339879989624,5877.0,2839.6363636363635,13.590909090909092,1.6842485707245993e77,2.0454545454545454,4.739707677934132e22,1.8736795384842636e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384842636e46,-1.0,3.0
1466.6740791797638,5898.0,2860.6363636363635,13.590909090909092,1.6842485707245993e77,2.0454545454545454,4.739707677934132e22,1.8736795384842636e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384842636e46,-1.0,3.0
1471.6967990398407,5919.0,2881.6363636363635,13.590909090909092,1.6842485707245993e77,2.0454545454545454,4.739707677934132e22,1.8736795384842636e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384842636e46,-1.0,3.0
1476.7364950180054,5940.0,2865.5,13.590909090909092,1.6842485707245993e77,2.0454545454545454,4.739707677934132e22,1.8736795384842636e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384842636e46,-1.0,3.0
1481.8399331569672,5961.0,2886.5,13.590909090909092,1.6842485707245993e77,2.0454545454545454,4.739707677934132e22,1.8736795384842636e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384842636e46,-1.0,3.0
1486.8497500419617,5982.0,2781.2608695652175,14.304347826086957,1.6110203719974427e77,2.217391304347826,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1491.886045217514,6003.0,2802.2608695652175,14.304347826086957,1.6110203719974427e77,2.217391304347826,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1497.011512041092,6024.0,2823.2608695652175,14.304347826086957,1.6110203719974427e77,2.217391304347826,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1502.023222208023,6045.0,2844.2608695652175,14.304347826086957,1.6110203719974427e77,2.217391304347826,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1507.0518531799316,6066.0,2865.2608695652175,14.304347826086957,1.6110203719974427e77,2.217391304347826,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1512.1646780967712,6087.0,2886.2608695652175,14.304347826086957,1.6110203719974427e77,2.217391304347826,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1517.234815120697,6108.0,2907.2608695652175,14.304347826086957,1.6110203719974427e77,2.217391304347826,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1522.338257074356,6129.0,2928.2608695652175,14.304347826086957,1.6110203719974427e77,2.217391304347826,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1527.4651651382446,6150.0,2687.4347826086955,14.304347826086957,1.6110203719974427e77,2.217391304347826,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1532.60702419281,6171.0,2708.4347826086955,14.304347826086957,1.6110203719974427e77,2.217391304347826,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1537.6852250099182,6192.0,2598.086956521739,14.304347826086957,1.6110203719974427e77,2.217391304347826,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1542.7716920375824,6213.0,2619.086956521739,14.304347826086957,1.6110203719974427e77,2.217391304347826,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1547.9421570301056,6234.0,2640.086956521739,14.304347826086957,1.6110203719974427e77,2.217391304347826,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1553.0059440135956,6255.0,2661.086956521739,14.304347826086957,1.6110203719974427e77,2.217391304347826,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1558.1124620437622,6276.0,2570.375,14.333333333333334,1.5438945231642159e77,2.2083333333333335,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1563.2602620124817,6297.0,2591.375,14.333333333333334,1.5438945231642159e77,2.2083333333333335,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1568.446259021759,6318.0,2612.375,14.333333333333334,1.5438945231642159e77,2.2083333333333335,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1573.6010131835938,6339.0,2633.375,14.333333333333334,1.5438945231642159e77,2.2083333333333335,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1578.7012372016907,6360.0,2654.375,14.333333333333334,1.5438945231642159e77,2.2083333333333335,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1583.8121011257172,6381.0,2675.375,14.333333333333334,1.5438945231642159e77,2.2083333333333335,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1588.9079110622406,6402.0,2696.375,14.333333333333334,1.5438945231642159e77,2.2083333333333335,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1594.0831820964813,6423.0,2717.375,14.333333333333334,1.5438945231642159e77,2.2083333333333335,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1599.2527511119843,6444.0,2738.375,14.333333333333334,1.5438945231642159e77,2.2083333333333335,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1604.3337061405182,6465.0,2759.375,14.333333333333334,1.5438945231642159e77,2.2083333333333335,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
