time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3476350307465,0.2880738762384325,19.0,2.0,3.0,-0.9995550611790879,true,3.139620102607584e25,0.09939190862336056,2.0,(v3*((v2*(3.10613672218341e-10+(-1.37085830303527e-9/log(v1))))/(v1+pow2((v1+v1))))),-0.9998771134481305,7.622961625187206e49,0.08959711496341045,7.622961625187206e49,471.0,3.029201362504571e24,(v3*((v2*(3.11e-10+(-1.37e-9/log(v1))))/(v1+pow2((v1+v1)))))
519.9345710277557,0.3463235925022991,19.0,0.0,5228.0,-1.0,true,1.0131589000989022e24,0.09858057629008822,3.0,((v3*(v2*(6.771177562098019e-11-(-1.9421650945803e-14/pow3(log((5.94337280137456e-10*v1)))))))/pow2(v1)),-0.9999998611102681,8.61567910103335e46,0.08131800969635478,8.61567910103335e46,4141.0,1.2202402467361737e23,((v3*(v2*(6.77e-11-(-1.94e-14/pow3(log((5.94e-10*v1)))))))/pow2(v1))
519.9345710277557,0.3463235925022991,19.0,0.0,5228.0,-1.0,true,1.0131589000989022e24,0.09858057629008822,3.0,((v3*(v2*(6.771177562098019e-11-(-1.9421650945803e-14/pow3(log((5.94337280137456e-10*v1)))))))/pow2(v1)),-0.9999998611102681,8.61567910103335e46,0.08131800969635478,8.61567910103335e46,4141.0,1.2202402467361737e23,((v3*(v2*(6.77e-11-(-1.94e-14/pow3(log((5.94e-10*v1)))))))/pow2(v1))
1798.9382610321045,0.23605879937581906,19.0,1.0,5.0,-0.9995550611790879,true,2.2965887485045616e25,0.12443321965688241,2.0,((v3*(v2*(8.11487108025425e-11+(-1.16298736887897e-5/pow3(log((v2*v1)))))))/(v1*v1)),-0.9999679659206696,1.987154442198276e49,0.08947969055406745,1.987154442198276e49,8.5899345976e10,1.2763667116786747e24,((v3*(v2*(8.11e-11+(-1.16e-5/pow3(log((v2*v1)))))))/(v1*v1))
1592.0468800067902,0.3463222057142131,19.0,0.0,854.0,-1.0,true,1.0131749265152061e24,0.09792324720417321,3.0,((v3*(v2*(6.771170694560079e-11+(1.92588386730353e-14/pow3(log((5.94578136161141e-10*v1)))))))/pow2(v1)),-0.9999998610931445,8.616741316734995e46,0.08129007223523763,8.616741316734995e46,4141.0,1.2251776542104322e23,((v3*(v2*(6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1)))))))/pow2(v1))
1799.6663720607758,505.0470217318032,19.0,0.0,2.0,-0.9319243604004449,true,8.142242368868204e24,0.11697392284519445,3.0,(v3*((v2*(6.794647740938449e-11-(-2.5619234586270297e-13/pow3(log((4.898337482423341e-10*v1))))))/pow2(v1))),-0.9999926827122636,4.53909746561836e48,16.915040040614606,4.53909746561836e48,4139.0,7.403385625450632e23,(v3*((v2*(6.79e-11-(-2.56e-13/pow3(log((4.9e-10*v1))))))/pow2(v1)))
1368.562292098999,0.34633491279127415,19.0,0.0,1773.0,-1.0,true,1.0130420478313311e24,0.09794278865249435,3.0,(v3*((v2*(6.7712346013237e-11+(1.9262105591146202e-14/pow3(log((5.94576168801385e-10*v1))))))/pow2(v1))),-0.9999998610675678,8.618327909588054e46,0.08129083121133523,8.618327909588054e46,4139.0,1.2267868980873764e23,(v3*((v2*(6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1))))))/pow2(v1)))
1800.1359310150146,0.5095336595214547,19.0,0.0,0.0,-0.9991101223581758,true,3.060771216205222e25,0.1393179645039784,3.0,((v3*(v2*(6.367523307202909e-11-(-4.18208923659212e-12/log(sqrt_abs((1.8594093964128697e-11*v1)))))))/pow2(v1)),-0.99992455366315,4.680125870721577e49,0.12919232790288943,4.680125870721577e49,4141.0,2.19395547441941e24,((v3*(v2*(6.37e-11-(-4.18e-12/log(sqrt_abs((1.86e-11*v1)))))))/pow2(v1))
774.2669010162354,0.3463059493398987,20.0,0.0,4207.0,-1.0,true,1.0133436593068867e24,0.09843988734757328,3.0,(v3*((v2*(6.77108884912997e-11+(2.4236291933894e-15/pow3(log(sqrt_abs((5.94381310578837e-10*v1)))))))/pow2(v1))),-0.9999998611261922,8.614691284402496e46,0.08131214928537053,8.614691284402496e46,1.8526734277970591e78,1.219710779741316e23,(v3*((v2*(6.77e-11+(2.42e-15/pow3(log(sqrt_abs((5.94e-10*v1)))))))/pow2(v1)))
1401.2840101718903,0.34633491279127415,20.0,0.0,1638.0,-1.0,true,1.013042047831329e24,0.0979427886524944,3.0,((v3*((v2*(6.7712346013237e-11+(1.9262105591146202e-14/pow3(log((5.94576168801385e-10*v1))))))/v1))/v1),-0.9999998610675678,8.618327909587504e46,0.08129083121133523,8.618327909587504e46,4143.0,1.2267868980873296e23,((v3*((v2*(6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1))))))/v1))/v1)
627.806479215622,0.3462710327058182,20.0,0.0,4794.0,-1.0,true,1.0137094580043559e24,0.09809647067359722,3.0,((v3*(v2*(6.770913292702039e-11+(2.41354041593662e-15/pow3(log(sqrt_abs((5.94492980414013e-10*v1))))))))/pow2(v1)),-0.9999998611411067,8.613766099772708e46,0.08129773206619302,8.613766099772708e46,1.8526734277970591e78,1.21707423127934e23,((v3*(v2*(6.77e-11+(2.41e-15/pow3(log(sqrt_abs((5.94e-10*v1))))))))/pow2(v1))
1796.7807002067566,0.34647111212839893,20.0,0.0,13.0,-1.0,true,1.011618147115243e24,0.09800501385553145,3.0,((v3*(v2*((6.771919602722019e-11+(1.92604465632447e-14/pow3(log((5.94609587723602e-10*v1)))))/v1)))/v1),-0.9999998603684952,8.661693135778372e46,0.08129270390640884,8.661693135778372e46,4143.0,1.244963615231978e23,((v3*(v2*((6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1)))))/v1)))/v1)
1799.9587330818176,0.37122635264350023,20.0,4.0,0.0,-1.0,true,1.0429032880377915e25,0.1085100827447675,3.0,((v3*(v1+(v2*(6.862643460756939e-11+(4.60742011018601e-13/log((6.45015972318748e-10*v1)))))))/pow2(v1)),-0.9999930368490717,4.319417504100483e48,0.0837387690644937,4.319417504100483e48,189.0,6.289805336292349e23,((v3*(v1+(v2*(6.86e-11+(4.61e-13/log((6.45e-10*v1)))))))/pow2(v1))
1799.9779691696167,4.433596512813252,20.0,0.0,0.0,-0.9697441601779755,true,4.5808225415985166e26,0.9998840157202125,3.0,(v3*((v2*(6.77662056893954e-11+(6.46981697476624e-10/v1)))/pow2((v1+pow3((-2.23513939039707e-8*v1)))))),-0.9887100793187976,7.003421513168391e51,0.7392111396984344,7.003421513168391e51,18435.0,1.5992893319419591e25,(v3*((v2*(6.78e-11+(6.47e-10/v1)))/pow2((v1+pow3((-2.24e-8*v1))))))
627.806479215622,0.3462710327058182,20.0,0.0,4794.0,-1.0,true,1.0137094580043559e24,0.09809647067359722,3.0,((v3*(v2*(6.770913292702039e-11+(2.41354041593662e-15/pow3(log(sqrt_abs((5.94492980414013e-10*v1))))))))/pow2(v1)),-0.9999998611411067,8.613766099772708e46,0.08129773206619302,8.613766099772708e46,1.8526734277970591e78,1.21707423127934e23,((v3*(v2*(6.77e-11+(2.41e-15/pow3(log(sqrt_abs((5.94e-10*v1))))))))/pow2(v1))
1413.4977321624756,0.3463331756436655,20.0,0.0,1588.0,-1.0,true,1.013060205467627e24,0.09794346564261233,3.0,(v3*((v2*((6.771225864266879e-11+(1.92624927170706e-14/pow3(log((5.94575198094068e-10*v1)))))/v1))/v1)),-0.9999998610719202,8.618057914645098e46,0.08129086990058258,8.618057914645098e46,4143.0,1.2265463308779919e23,(v3*((v2*((6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1)))))/v1))/v1))
689.1673572063446,0.3462965312981759,20.0,0.0,4548.0,-1.0,true,1.013442760180983e24,0.0981604061644584,3.0,(v3*((v2*(6.771041526857149e-11+(2.4151253430070403e-15/pow3(log(sqrt_abs((5.94479965661688e-10*v1)))))))/pow2(v1))),-0.9999998611406885,8.61379204274988e46,0.08130030801860172,8.61379204274988e46,1.8526734277970591e78,1.2201766956992688e23,(v3*((v2*(6.77e-11+(2.42e-15/pow3(log(sqrt_abs((5.94e-10*v1)))))))/pow2(v1)))
1797.1866121292114,0.34636902070761644,20.0,0.0,12.0,-1.0,true,1.0126854485574317e24,0.09796558204460655,3.0,((v3*(v2*((6.771406142607699e-11+(1.9263488749353402e-14/pow3(log((5.94581868036006e-10*v1)))))/v1)))/v1),-0.9999998609636249,8.624775743606985e46,0.08129160685772122,8.624775743606985e46,4143.0,1.2312939278230447e23,((v3*(v2*((6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1)))))/v1)))/v1)
1632.3967201709747,0.3463347408934011,20.0,0.0,689.0,-1.0,true,1.013043845230945e24,0.09794258722466702,3.0,(v3*((v2*((6.771233736800119e-11+(1.92620770625838e-14/pow3(log((5.94576172110844e-10*v1)))))/v1))/v1)),-0.9999998610679623,8.618303431271738e46,0.0812908236223579,8.618303431271738e46,4143.0,1.2267647923307755e23,(v3*((v2*((6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1)))))/v1))/v1))
689.1673572063446,0.3462965312981759,20.0,0.0,4548.0,-1.0,true,1.013442760180983e24,0.0981604061644584,3.0,(v3*((v2*(6.771041526857149e-11+(2.4151253430070403e-15/pow3(log(sqrt_abs((5.94479965661688e-10*v1)))))))/pow2(v1))),-0.9999998611406885,8.61379204274988e46,0.08130030801860172,8.61379204274988e46,1.8526734277970591e78,1.2201766956992688e23,(v3*((v2*(6.77e-11+(2.42e-15/pow3(log(sqrt_abs((5.94e-10*v1)))))))/pow2(v1)))
627.806479215622,0.3462710327058182,20.0,0.0,4794.0,-1.0,true,1.0137094580043559e24,0.09809647067359722,3.0,((v3*(v2*(6.770913292702039e-11+(2.41354041593662e-15/pow3(log(sqrt_abs((5.94492980414013e-10*v1))))))))/pow2(v1)),-0.9999998611411067,8.613766099772708e46,0.08129773206619302,8.613766099772708e46,1.8526734277970591e78,1.21707423127934e23,((v3*(v2*(6.77e-11+(2.41e-15/pow3(log(sqrt_abs((5.94e-10*v1))))))))/pow2(v1))
1796.885584115982,0.34280072806128936,20.0,0.0,13.0,-0.9995550611790879,true,1.4318665537145553e25,0.09234879789012815,3.0,((v3*(v2*(2.70138886418166e-10+(-3.54831176819533e-18/log((6.86985622693872e-10*v1))))))/pow2((v1+v1))),-0.99998829763924,7.259268458646146e48,0.08093013630658014,7.259268458646146e48,689.0,7.028002336756455e23,((v3*(v2*(2.7e-10+(-3.55e-18/log((6.87e-10*v1))))))/pow2((v1+v1)))
627.806479215622,0.3462710327058182,20.0,0.0,4794.0,-1.0,true,1.0137094580043559e24,0.09809647067359722,3.0,((v3*(v2*(6.770913292702039e-11+(2.41354041593662e-15/pow3(log(sqrt_abs((5.94492980414013e-10*v1))))))))/pow2(v1)),-0.9999998611411067,8.613766099772708e46,0.08129773206619302,8.613766099772708e46,1.8526734277970591e78,1.21707423127934e23,((v3*(v2*(6.77e-11+(2.41e-15/pow3(log(sqrt_abs((5.94e-10*v1))))))))/pow2(v1))
1798.4321591854095,0.34633491279127393,20.0,0.0,7.0,-1.0,true,1.0130420478313311e24,0.09794278865249435,3.0,((v3*(v2*(6.7712346013237e-11+(1.9262105591146202e-14/pow3(log((5.94576168801385e-10*v1)))))))/(v1*v1)),-0.9999998610675678,8.61832790958776e46,0.08129083121133523,8.61832790958776e46,5176.0,1.2267868980873762e23,((v3*(v2*(6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1)))))))/(v1*v1))
689.1673572063446,0.3462965312981759,20.0,0.0,4548.0,-1.0,true,1.013442760180983e24,0.0981604061644584,3.0,(v3*((v2*(6.771041526857149e-11+(2.4151253430070403e-15/pow3(log(sqrt_abs((5.94479965661688e-10*v1)))))))/pow2(v1))),-0.9999998611406885,8.61379204274988e46,0.08130030801860172,8.61379204274988e46,1.8526734277970591e78,1.2201766956992688e23,(v3*((v2*(6.77e-11+(2.42e-15/pow3(log(sqrt_abs((5.94e-10*v1)))))))/pow2(v1)))
1562.7589161396027,0.3462809607471478,20.0,0.0,974.0,-1.0,true,1.013606146216586e24,0.09789468094217672,3.0,(v3*((v2*((6.770963258582089e-11+(1.9256915450986802e-14/pow3(log((5.9457161346247e-10*v1)))))/v1))/v1)),-0.9999998611382016,8.613946314152304e46,0.08128909165183693,8.613946314152304e46,4143.0,1.2197350660201337e23,(v3*((v2*((6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1)))))/v1))/v1))
1800.1503159999847,0.3712462171162561,20.0,4.0,0.0,-1.0,true,1.0439211230855334e25,0.10852624750142345,3.0,((v3*(v1+(v2*(6.8627363263712e-11+(4.6112305424705e-13/log((6.44987552782654e-10*v1)))))))/pow2(v1)),-0.9999930231357099,4.327924247042692e48,0.0837439682559875,4.327924247042692e48,189.0,6.295709809536045e23,((v3*(v1+(v2*(6.86e-11+(4.61e-13/log((6.45e-10*v1)))))))/pow2(v1))
438.89181900024414,0.3463055816670153,21.0,0.0,5556.0,-1.0,true,1.0133473763514622e24,0.09849440078483479,3.0,((v3*((v2*(6.771086991062709e-11+(2.4253181642297602e-15/pow3(log(sqrt_abs((5.94361235083238e-10*v1)))))))/v1))/v1),-0.9999998611213402,8.614992268577068e46,0.08131447238544112,8.614992268577068e46,1.8526734277970591e78,1.2193306836960511e23,((v3*((v2*(6.77e-11+(2.43e-15/pow3(log(sqrt_abs((5.94e-10*v1)))))))/v1))/v1)
1798.0429320335388,0.3823490955926843,21.0,0.0,8.0,-1.0,true,1.8725989108316316e25,0.1103163975421536,4.0,((v3*(v2*(6.94347321856997e-11+(4.868194946629169e-13/log((6.46981555631183e-10*v1))))))/pow2((-2.23992348143651e-8-v1))),-0.9999811091788702,1.1718451071372252e49,0.08495063345131912,1.1718451071372252e49,345.0,6.878328567178448e23,((v3*(v2*(6.94e-11+(4.87e-13/log((6.47e-10*v1))))))/pow2((-2.24e-8-v1)))
1438.850613117218,0.34631269895523514,21.0,0.0,1484.0,-1.0,true,1.0132739280188624e24,0.09808463639455361,3.0,((v3*(v2*((6.771122854071159e-11+(2.4125286779620102e-15/pow3(log(sqrt_abs((5.94514662458079e-10*v1))))))/v1)))/v1),-0.9999998611298219,8.614466128213785e46,0.08129696355630799,8.614466128213785e46,1.8526734277970591e78,1.2218536684409847e23,((v3*(v2*((6.77e-11+(2.41e-15/pow3(log(sqrt_abs((5.95e-10*v1))))))/v1)))/v1)
1798.5189850330353,4.6793187244829255,21.0,1.0,6.0,-0.9701890989988876,true,3.123909004810572e25,0.9998884869692402,3.0,((v3*(v2*(6.540971735579969e-11+(-8.555214293879039e-11/log(v1)))))/pow2((v1+pow3((-2.21944345625343e-8*v1))))),-0.9999240219636941,4.713108524126387e49,0.7005961924890011,4.713108524126387e49,27649.0,1.943723586967447e24,((v3*(v2*(6.54e-11+(-8.56e-11/log(v1)))))/pow2((v1+pow3((-2.22e-8*v1)))))
1799.972295999527,0.3595051297202935,21.0,3.0,0.0,-0.9995550611790879,true,3.216629994585265e25,0.09475368166050811,2.0,((v3*(v2*((9.097364231919179e-11+(-1.8744572841199803e-9/log(pow3(v1))))/(v1+log(pow3(v1))))))/v1),-0.999920217545289,4.949106158259688e49,0.08106340853302933,4.949106158259688e49,2607.0,1.9823658706944637e24,((v3*(v2*((9.1e-11+(-1.87e-9/log(pow3(v1))))/(v1+log(pow3(v1))))))/v1)
1799.5352492332458,0.21986611218153213,21.0,1.0,2.0,-0.9995550611790879,true,2.785786823049374e25,0.1375563345632968,2.0,(v3*((v2*(7.20510921473853e-13*log((v2*(v1+(v3*(6.56556389652813e-11/v1)))))))/pow2(v1))),-0.9999396729341407,3.7422394965890996e49,0.09424208449364499,3.7422394965890996e49,8.388635e6,1.9422391482272315e24,(v3*((v2*(7.21e-13*log((v2*(v1+(v3*(6.57e-11/v1)))))))/pow2(v1)))
1795.3815400600433,0.38185120450051796,21.0,0.0,19.0,-1.0,true,1.847070578268998e25,0.11008203663155353,4.0,(v3*((v2*(6.94108217700211e-11+(4.8068912715934e-13/log((6.47357183904623e-10*v1)))))/pow2((0.54846395649977-v1)))),-0.9999816189288108,1.1402240373249409e49,0.08480987787806231,1.1402240373249409e49,339.0,6.798039245146845e23,(v3*((v2*(6.94e-11+(4.81e-13/log((6.47e-10*v1)))))/pow2((0.548-v1))))
1798.323263168335,0.3475315067354642,21.0,0.0,7.0,-0.9995550611790879,true,2.1481299830986725e24,0.0943370076424848,4.0,((v3*(v2*(6.773799655573699e-11-(-1.90536751068962e-13/log((6.66879380627739e-10*v1))))))/pow2((0.453747994604774-v1))),-0.9999994219198696,3.5859763197008015e47,0.08001245937350374,3.5859763197008015e47,345.0,2.3802770830645217e23,((v3*(v2*(6.77e-11-(-1.91e-13/log((6.67e-10*v1))))))/pow2((0.454-v1)))
1799.7794601917267,0.3462987522123662,21.0,0.0,1.0,-0.9995550611790879,true,4.539063704537949e26,0.10201050623762455,3.0,((v3*(v2*(6.77106508144595e-11+(1.9236934856208e-14/pow3((v1/log((5.94606141272145e-10*v1))))))))/pow2(v1)),-0.9889153669118187,6.876076460360044e51,0.08454953502877728,6.876076460360044e51,2.097197e6,1.585248691349745e25,((v3*(v2*(6.77e-11+(1.92e-14/pow3((v1/log((5.95e-10*v1))))))))/pow2(v1))
1565.095106124878,0.3462827228277913,21.0,1.0,964.0,-1.0,true,1.0135877640109092e24,0.09787858165346283,3.0,((v3+v1)*((v2*(6.77097212354853e-11+(1.9252685128941e-14/pow3(log((5.94578305993832e-10*v1))))))/pow2(v1))),-0.9999998611364207,8.614056788041676e46,0.08128839683752725,8.614056788041676e46,8277.0,1.2200773022522728e23,((v3+v1)*((v2*(6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1))))))/pow2(v1)))
1438.850613117218,0.34631269895523514,21.0,0.0,1484.0,-1.0,true,1.0132739280188624e24,0.09808463639455361,3.0,((v3*(v2*((6.771122854071159e-11+(2.4125286779620102e-15/pow3(log(sqrt_abs((5.94514662458079e-10*v1))))))/v1)))/v1),-0.9999998611298219,8.614466128213785e46,0.08129696355630799,8.614466128213785e46,1.8526734277970591e78,1.2218536684409847e23,((v3*(v2*((6.77e-11+(2.41e-15/pow3(log(sqrt_abs((5.95e-10*v1))))))/v1)))/v1)
1800.0117690563202,4.592076380509314,21.0,1.0,0.0,-0.9701890989988876,true,3.314705884619162e25,0.9998917288154066,3.0,((v3*(v2*(6.583051520629639e-11-(2.9835237562382e-10/log(v3)))))/pow2((v1+pow3((-2.21749355386123e-8*v1))))),-0.9999112642875578,5.504499234776399e49,0.6892944916062437,5.504499234776399e49,27649.0,2.1123911048360062e24,((v3*(v2*(6.58e-11-(2.98e-10/log(v3)))))/pow2((v1+pow3((-2.22e-8*v1)))))
1800.0184400081635,83.7636594744724,21.0,0.0,0.0,-0.9652947719688543,true,1.229537007490815e25,0.9998909705463567,3.0,((v3*(v2*(2.07062535180016e-12+(2.26092524210553e-6/sqrt_abs(v1)))))/pow2((v1+pow3((-1.92912171479514e-8*v1))))),-0.9999743069043544,1.5938072894000661e49,3.6078169215825087,1.5938072894000661e49,27649.0,1.662906442895195e24,((v3*(v2*(2.07e-12+(2.26e-6/sqrt_abs(v1)))))/pow2((v1+pow3((-1.93e-8*v1)))))
1799.5713181495667,0.30838981088501477,21.0,1.0,2.0,-0.9995550611790879,true,1.698853273254065e25,0.1816347203982125,3.0,(v3*((v2*((1.32732844270439e-10+(-4.4723780016945605e-9/log(v2)))/(v1+(5.94337280137456e-10*v1))))/v1)),-0.9999831556678194,1.0448962548117125e49,0.11343238117462504,1.0448962548117125e49,255.0,9.20336838310032e23,(v3*((v2*((1.33e-10+(-4.47e-9/log(v2)))/(v1+(5.94e-10*v1))))/v1))
1116.934496164322,0.34631975977344637,21.0,0.0,2812.0,-1.0,true,1.0131999975559222e24,0.0981364929093849,3.0,(v3*((v2*((6.771158357857889e-11+(2.41402083818818e-15/pow3(log(sqrt_abs((5.94498363651935e-10*v1))))))/v1))/v1)),-0.9999998611179484,8.615202670749554e46,0.08129915817916797,8.615202670749554e46,1.8526734277970591e78,1.2234986651989936e23,(v3*((v2*((6.77e-11+(2.41e-15/pow3(log(sqrt_abs((5.94e-10*v1))))))/v1))/v1))
1800.1470110416412,0.3462859591532433,21.0,1.0,0.0,-0.9995550611790879,true,4.5386066257219434e26,0.10200003709660763,3.0,((v3*(v2*(6.771000727337779e-11+(1.9260295571474302e-14/pow3(log((v1*v1)))))))/pow2((v1-1.00000000006148))),-0.9889176040956225,6.874688679026345e51,0.08454809888802069,6.874688679026345e51,1.37438953561e11,1.5850513758530487e25,((v3*(v2*(6.77e-11+(1.93e-14/pow3(log((v1*v1)))))))/pow2((v1-1.0)))
1564.2713451385498,0.34628841114567055,22.0,0.0,967.0,-1.0,true,1.0135282227110852e24,0.09791012455660311,4.0,(v3*((v2*(6.771000727337779e-11+(1.9260295571474302e-14/pow3(log((5.94569831195443e-10*v1))))))/pow2((1.00000000006148-v1)))),-0.99999986115258,8.613054384208964e46,0.08128967071825761,8.613054384208964e46,8275.0,1.221018443284267e23,(v3*((v2*(6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1))))))/pow2((1.0-v1))))
1561.0983510017395,0.34628841113831904,22.0,0.0,980.0,-1.0,true,1.0135282238021014e24,0.09791012373300623,4.0,((v3*(v2*(6.771000727337779e-11+(1.9260295571474302e-14/pow3(log((5.94569831195443e-10*v1)))))))/pow2((6.13689109425809e-11+v1))),-0.9999998611525516,8.613056149507162e46,0.08128967062365407,8.613056149507162e46,8281.0,1.2210204556061312e23,((v3*(v2*(6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1)))))))/pow2((6.14e-11+v1)))
1798.0444180965424,0.23605881164467385,22.0,2.0,8.0,-0.9995550611790879,true,2.296588938775736e25,0.1244332087416101,2.0,((v3*(v2*((8.114870909442579e-11+(-1.16298721627858e-5/pow3(log((v2*v1)))))/(v1+log(v1)))))/v1),-0.9999679659142279,1.9871548417961642e49,0.08947968832186375,1.9871548417961642e49,2.06158430319e11,1.276366850815318e24,((v3*(v2*((8.11e-11+(-1.16e-5/pow3(log((v2*v1)))))/(v1+log(v1)))))/v1)
1797.835517168045,0.34634066001848185,22.0,1.0,9.0,-1.0,true,1.0129813898206162e24,0.09819125495172557,3.0,((v3+v1)*((v2*(6.771263466206869e-11+(2.4153934296750703e-15/pow3(log(sqrt_abs((5.94486829248631e-10*v1)))))))/pow2(v1))),-0.9999998610832006,8.617358162094093e46,0.08130136918930084,8.617358162094093e46,3.7053468555941183e78,1.226003905704086e23,((v3+v1)*((v2*(6.77e-11+(2.42e-15/pow3(log(sqrt_abs((5.94e-10*v1)))))))/pow2(v1)))
1799.7877712249756,0.2717032037460223,22.0,1.0,1.0,-0.9995550611790879,true,1.872017266208756e26,0.1122550853295175,3.0,((v3+v1)*((v2*(2.55855522241428e-10+(-5.20184482952296e-13/log((0.768704117306984*v1)))))/pow2((v1+v1)))),-0.9980217959076799,1.227129710544311e51,0.09003051872985388,1.227129710544311e51,1349.0,8.387558431583438e24,((v3+v1)*((v2*(2.56e-10+(-5.2e-13/log((0.769*v1)))))/pow2((v1+v1))))
1799.5523002147675,0.380772900428888,22.0,0.0,2.0,-1.0,true,1.7917836846278995e25,0.10957402478456396,4.0,((v3*(v2*(6.93590728183783e-11+(2.33610115961027e-13/log(sqrt_abs((6.48194784791842e-10*v1)))))))/pow2((6.13688960132884e-11+v1))),-0.9999826978600865,1.0732952189400309e49,0.08454110211599955,1.0732952189400309e49,8281.0,6.655790186595656e23,((v3*(v2*(6.94e-11+(2.34e-13/log(sqrt_abs((6.48e-10*v1)))))))/pow2((6.14e-11+v1)))
1446.9351830482483,1467.2284541866345,22.0,0.0,1451.0,-0.9924360400444939,true,1.0128478584507991e24,10.770962752326986,4.0,(v3*(((v2*(6.77127435793224e-11+(1.92388327871789e-14/pow3(log((5.94612583474759e-10*v1))))))/pow2(v1))--2.25692479591747e-8)),-0.9999998622568457,8.544554011017447e46,79.0848930917879,8.544554011017447e46,4141.0,1.2340435094964324e23,(v3*(((v2*(6.77e-11+(1.92e-14/pow3(log((5.95e-10*v1))))))/pow2(v1))--2.26e-8))
1798.8192729949951,4.631450066293406,22.0,1.0,5.0,-0.9697441601779755,true,3.148605994005343e25,0.99988741928076,3.0,(v3*((v2*(6.494127778165159e-11+(-3.3680101082153e-8/pow3(log(v1)))))/pow2((v1+pow3((-2.22225635472251e-8*v1)))))),-0.9999230397114696,4.774040098003049e49,0.7046177482846947,4.774040098003049e49,75779.0,1.946286510348593e24,(v3*((v2*(6.49e-11+(-3.37e-8/pow3(log(v1)))))/pow2((v1+pow3((-2.22e-8*v1))))))
1752.0655491352081,0.3462884111364872,22.0,0.0,197.0,-1.0,true,1.0135282234945689e24,0.09791004400384273,4.0,(v3*((v2*(6.771000727337779e-11+(1.9260229126066e-14/pow3(log((5.945697779017311e-10*v1))))))/pow2((0.885972441047903-v1)))),-0.9999998611537908,8.612979272929655e46,0.08128965354854668,8.612979272929655e46,8275.0,1.2202323812610008e23,(v3*((v2*(6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1))))))/pow2((0.886-v1))))
1786.9403131008148,0.34634471459240174,22.0,0.0,53.0,-1.0,true,1.0129358371829541e24,0.09956393552016699,4.0,((v3*(v2*(6.77128363648551e-11-(-1.96600052187818e-14/pow3(log((5.93991174429725e-10*(0.751567966651735+v1))))))))/pow2(v1)),-0.9999998608662435,8.630816558752539e46,0.08135981531930662,8.630816558752539e46,1.048621e6,1.2181249287926817e23,((v3*(v2*(6.77e-11-(-1.97e-14/pow3(log((5.94e-10*(0.752+v1))))))))/pow2(v1))
1575.141389131546,0.34628841112997394,22.0,0.0,923.0,-1.0,true,1.0135282244611813e24,0.09791004327415886,4.0,(v3*((v2*(6.771000727337779e-11+(1.9260229126066e-14/pow3(log((5.945697779017311e-10*v1))))))/pow2((5.9444065302877e-10+v1)))),-0.999999861153767,8.612980751401611e46,0.08128965346473055,8.612980751401611e46,8275.0,1.2202341641236146e23,(v3*((v2*(6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1))))))/pow2((5.94e-10+v1))))
1665.5889511108398,0.34628841114533127,22.0,0.0,554.0,-1.0,true,1.0135282227613986e24,0.09791012451862045,4.0,((v3*(v2*(6.771000727337779e-11+(1.9260295571474302e-14/pow3(log((5.94569831195443e-10*v1)))))))/pow2((0.953882260168308-v1))),-0.9999998611525787,8.613054465615278e46,0.08128967071389472,8.613054465615278e46,8281.0,1.2210185360879836e23,((v3*(v2*(6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1)))))))/pow2((0.954-v1)))
1575.141389131546,0.34628841112997394,22.0,0.0,923.0,-1.0,true,1.0135282244611813e24,0.09791004327415886,4.0,(v3*((v2*(6.771000727337779e-11+(1.9260229126066e-14/pow3(log((5.945697779017311e-10*v1))))))/pow2((5.9444065302877e-10+v1)))),-0.999999861153767,8.612980751401611e46,0.08128965346473055,8.612980751401611e46,8275.0,1.2202341641236146e23,(v3*((v2*(6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1))))))/pow2((5.94e-10+v1))))
1752.6037151813507,0.3462884111299737,22.0,0.0,195.0,-1.0,true,1.0135282244611792e24,0.0979100432741588,4.0,((v3*(v2*(6.771000727337779e-11+(1.9260229126066e-14/pow3(log((5.945697779017311e-10*v1)))))))/pow2((5.94492980414013e-10+v1))),-0.999999861153767,8.612980751401556e46,0.0812896534647305,8.612980751401556e46,8281.0,1.2202341641234304e23,((v3*(v2*(6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1)))))))/pow2((5.94e-10+v1)))
