time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1636.0396189689636,0.2098396474260124,22.0,0.0,468.0,-0.7011965811965812,true,3.856956487134033,0.11277199947746529,5.0,(((-2341.94367778918/(135.043555252847-v1))/(v1*(v1+(-624.118593671374/(93.7604506792292-v1)))))--12.1449872035357),-0.5787603990332744,1.865766804199688,0.07577817591091067,1.865766804199688,54.0,1.0206546219500525,(((-2340.0/(135.0-v1))/(v1*(v1+(-624.0/(93.8-v1)))))--12.1)
1796.0217010974884,0.21970637582261818,22.0,0.0,11.0,-0.6102564102564103,true,3.738385256007353,0.11636063768873559,5.0,((7.62665582973964e6/(v1--622525.528913263))+((2570.94820926658/((v1*(-142.303009943601+v1))--979.275730764255))/v1)),-0.5636364119698427,1.9327544115977997,0.08287821849910808,1.9327544115977997,23.0,1.0920038878494485,((7.63e6/(v1--623000.0))+((2570.0/((v1*(-142.0+v1))--979.0))/v1))
811.8257229328156,0.21241966896745867,22.0,0.0,2824.0,-0.7011965811965812,true,3.826061264617456,0.11218209536411923,5.0,(12.1427067870011+((2380.14731616534/(-135.04410630097+v1))/(v1*(v1+(-625.43450875243/(93.7763324430282-v1)))))),-0.5788199082981735,1.8655032240169689,0.0759197442840133,1.8655032240169689,54.0,1.0224313300783214,(12.1+((2380.0/(-135.0+v1))/(v1*(v1+(-625.0/(93.8-v1))))))
1799.2232489585876,0.21426211457139616,22.0,0.0,2.0,-0.6102564102564103,true,3.9417329729537336,0.11743984094498232,5.0,((7.62670222790452e6/(v1--621965.507909312))+((2301.26365592857/(965.447980574882-(v1*(142.196392269809-v1))))/v1)),-0.5621438832723691,1.9393651635111309,0.08201837213011522,1.9393651635111309,23.0,1.0812821033887567,((7.63e6/(v1--622000.0))+((2300.0/(965.0-(v1*(142.0-v1))))/v1))
1799.8780851364136,0.2293910757212324,22.0,0.0,0.0,-0.6164102564102564,true,4.220057142068448,0.12147172469668084,5.0,(11.0955998338456+((-0.853613963527812+(v1+(-2898.65659936436/(-980.138875292478-(v1*(-142.316154189745+v1))))))/v1)),-0.5446380927431279,2.016902324727157,0.07995069202027408,2.016902324727157,26.0,1.0705677721467155,(11.1+((-0.854+(v1+(-2900.0/(-980.0-(v1*(-142.0+v1))))))/v1))
1799.937684059143,0.364858404646017,22.0,0.0,0.0,-0.537094017094017,true,4.779201860206173,0.13152707789730175,4.0,((-0.556432992023842/log(sqrt_abs(exp(v1))))-(-11.7019848097098+(-84.6421539404185/sqrt_abs((v1-(961.569011933467-exp(v1))))))),-0.4222696577225572,2.5589001886964615,0.09162245976418874,2.5589001886964615,65667.0,1.1777948797678905,((-0.556/log(sqrt_abs(exp(v1))))-(-11.7+(-84.6/sqrt_abs((v1-(962.0-exp(v1)))))))
1797.1550900936127,0.23876170881305628,22.0,0.0,8.0,-0.5753846153846154,true,4.3924466170317675,0.11656242853509124,5.0,(log(((-3305.24692368562/(135.028204147244-v1))--200734.853293001))-(-2052.47354724791/((1148.85064580163-v1)-exp(v1)))),-0.5634081120600785,1.9337656042588471,0.07831433409476851,1.9337656042588471,40.0,1.03649210781224,(log(((-3310.0/(135.0-v1))--201000.0))-(-2050.0/((1150.0-v1)-exp(v1))))
1611.1949830055237,0.351386147880674,22.0,0.0,539.0,-0.7723076923076924,true,4.141728398044414,0.09318915177492515,5.0,((1.95816604168699/log(sqrt_abs((-58.5721925220646+v1))))-(-10.675205206869+(-81.0776445997788/sqrt_abs((exp(v1)-967.311280536992))))),-0.5819302368176515,1.8517268656487635,0.07878561124820593,1.8517268656487635,291.0,0.9983326645502383,((1.96/log(sqrt_abs((-58.6+v1))))-(-10.7+(-81.1/sqrt_abs((exp(v1)-967.0)))))
1786.0244381427765,0.35138614788123734,22.0,0.0,40.0,-0.7723076923076924,true,4.134448515072293,0.0940082343662543,5.0,((1.95816604168699/log(sqrt_abs((58.5721925238356-v1))))-(-10.675205206869+(-81.0776445997788/sqrt_abs((exp(v1)-961.963487687366))))),-0.5822376943401855,1.8503650657659207,0.07870364393969405,1.8503650657659207,291.0,0.9964693703542736,((1.96/log(sqrt_abs((58.6-v1))))-(-10.7+(-81.1/sqrt_abs((exp(v1)-962.0)))))
1755.9324901103973,0.35138614788123734,22.0,0.0,126.0,-0.7723076923076924,true,4.113915459356962,0.09634145856565411,5.0,((1.95816604168699/log(sqrt_abs((58.5721925238356-v1))))-(-10.675205206869+(-81.0776445997788/sqrt_abs((947.117573528064-exp(v1)))))),-0.5828081313397804,1.8478384694646965,0.078391934329904,1.8478384694646965,291.0,0.990246208085488,((1.96/log(sqrt_abs((58.6-v1))))-(-10.7+(-81.1/sqrt_abs((947.0-exp(v1))))))
1798.6039690971375,0.3395773621416091,22.0,0.0,4.0,-0.7743589743589744,true,3.943513196046421,0.10186521396612486,5.0,((96.8734007921921/sqrt_abs((exp(v1)-1112.70493232474)))-(-10.5431337167103-(2.02523108648151/log(sqrt_abs((-58.5602795540781+v1)))))),-0.571122150178975,1.8995983602116635,0.08486532098348487,1.8995983602116635,291.0,1.073125719056542,((96.9/sqrt_abs((exp(v1)-1110.0)))-(-10.5-(2.03/log(sqrt_abs((-58.6+v1))))))
1411.8452270030975,0.3471337375410242,22.0,0.0,1109.0,-0.7723076923076924,true,4.150379040677436,0.09503875263793946,5.0,((1.95725518496359/log(sqrt_abs((v1-58.5721925238356))))-(-10.6391917805121+(-81.0776445997788/sqrt_abs((947.117573528064-exp(v1)))))),-0.5814927720992418,1.8536644972193577,0.07887724297593073,1.8536644972193577,291.0,0.9986360086533772,((1.96/log(sqrt_abs((v1-58.6))))-(-10.6+(-81.1/sqrt_abs((947.0-exp(v1))))))
1604.8949410915375,0.351386147880674,22.0,0.0,557.0,-0.7723076923076924,true,4.11391545934956,0.09634145856592329,5.0,((1.95816604168699/log(sqrt_abs((-58.5721925220646+v1))))-(-10.675205206869+(-81.0776445997788/sqrt_abs((947.117573528064-exp(v1)))))),-0.5828269237674913,1.8477552334923122,0.07836953824810357,1.8477552334923122,291.0,0.990007676125659,((1.96/log(sqrt_abs((-58.6+v1))))-(-10.7+(-81.1/sqrt_abs((947.0-exp(v1))))))
1049.6486480236053,0.22076099481345135,22.0,0.0,2134.0,-0.7011965811965812,true,4.061291442674943,0.11464191413147057,5.0,(12.1542525994964+((2100.74282752548/(-135.040237646666+v1))/(v1*(v1+(-615.912434200132/(93.661680815356-v1)))))),-0.5756986779719222,1.8793278689877093,0.07519042423737027,1.8793278689877093,54.0,1.0155875218542347,(12.2+((2100.0/(-135.0+v1))/(v1*(v1+(-616.0/(93.7-v1))))))
1524.0268909931183,0.22062241532704394,22.0,0.0,789.0,-0.5213675213675214,true,4.058742026358205,0.11660019426052566,5.0,(log(((32863.6774081203/(-135.179230782573+v1))--200939.652485589))-(3124.40494537909/(exp(pow3(log(v1)))-1468.91828319045))),-0.5743989239836516,1.8850847775010022,0.08033080009510359,1.8850847775010022,65570.0,1.0603300721619873,(log(((32900.0/(-135.0+v1))--201000.0))-(3120.0/(exp(pow3(log(v1)))-1470.0)))
1785.4058921337128,0.21824044050217337,22.0,0.0,42.0,-0.6102564102564103,true,3.7559329421130574,0.11633065416686532,5.0,((8.18818532969367e6/(v1--668203.97377426))+((-2544.88459756544/(-977.944789232927-(v1*(-142.29272640661+v1))))/v1)),-0.5637171050509919,1.932397003434391,0.08282550549260811,1.932397003434391,23.0,1.0911969458086035,((8.19e6/(v1--668000.0))+((-2540.0/(-978.0-(v1*(-142.0+v1))))/v1))
1799.3718140125275,0.23011680642245425,22.0,0.0,2.0,-0.6164102564102564,true,4.233408250080302,0.12195736681865879,5.0,((12.0926423757298-(0.794039514040039/v1))+((2829.83523403244/((v1*(-142.292874958559+v1))--977.136063199605))/v1)),-0.5441567767832363,2.0190341835035786,0.07986886686207909,2.0190341835035786,23.0,1.0694958333588087,((12.1-(0.794/v1))+((2830.0/((v1*(-142.0+v1))--977.0))/v1))
1742.7573020458221,0.22133148569714353,22.0,0.0,164.0,-0.7011965811965812,true,4.071786637924543,0.11488459611678006,5.0,(((2085.06251250142/(-135.039950426494+v1))/(v1*(v1+(-615.564234778873/(93.657335713529-v1)))))--12.1586250183756),-0.5757623574386934,1.8790458180244611,0.07520559438056794,1.8790458180244611,54.0,1.0156963005615451,(((2090.0/(-135.0+v1))/(v1*(v1+(-616.0/(93.7-v1)))))--12.2)
1800.1303009986877,0.4246510503492169,22.0,0.0,0.0,-0.612991452991453,true,4.393685968300224,0.12016848857773854,5.0,(log(((32500.9624431913/(v1+(-107.7503500736+v1)))--199791.075696389))-(2042.94161979814/(-1139.08535618805+exp(v1)))),-0.4739487092366912,2.3300018169234495,0.08982870526513266,2.3300018169234495,134.0,1.1096904038681528,(log(((32500.0/(v1+(-108.0+v1)))--200000.0))-(2040.0/(-1140.0+exp(v1))))
1788.965595960617,0.21610551490162558,23.0,0.0,31.0,-0.6102564102564103,true,3.7819533690521663,0.11477244980708673,4.0,(log((186301.545150618-pow3((v1/v1))))+((2644.92492593388/(978.259299013843-(v1*(142.297865054314-v1))))/v1)),-0.5582501429391473,1.9566114324783084,0.08159997735059282,1.9566114324783084,8.589934611e9,1.0829881838824393,(log((186000.0-pow3((v1/v1))))+((2640.0/(978.0-(v1*(142.0-v1))))/v1))
1714.2270839214325,0.2123706902247349,23.0,0.0,245.0,-0.6936752136752137,true,3.9069368554599997,0.11348685192498086,5.0,(12.1524400688321+(((-22870.6766527756/(-973.556389004328-(v1*(-142.272612795801+v1))))/v1)/sqrt_abs((-86.5140354595532+v1)))),-0.5780617694617562,1.8688611948029918,0.075553386684612,1.8688611948029918,154.0,1.0180806352325398,(12.2+(((-22900.0/(-974.0-(v1*(-142.0+v1))))/v1)/sqrt_abs((-86.5+v1))))
1799.1333389282227,0.42849851119020904,23.0,0.0,2.0,-0.6724786324786325,true,4.182277537400596,0.1263337471931743,5.0,(log(((35159.4137409497/(v1+(-81.6966727303755+v1)))--206507.048133949))-(-57.9097590326697/sqrt_abs((860.520073110782-exp(v1))))),-0.457165577984349,2.404338154459815,0.09572251471902768,2.404338154459815,161.0,1.185535712834111,(log(((35200.0/(v1+(-81.7+v1)))--207000.0))-(-57.9/sqrt_abs((861.0-exp(v1)))))
1798.0780420303345,0.22271399359781555,23.0,0.0,5.0,-0.6834188034188035,true,4.097220331549517,0.11417134864506812,5.0,pow3(((((-11525.7713726402/((v1*(-142.138107349736+v1))--969.202142839233))/v1)/(-86.853971059366+v1))--2.29939085171749)),-0.5738519110251532,1.8875076233518935,0.07528354633490937,1.8875076233518935,5.764607523034235e17,1.0176839388416357,pow3(((((-11500.0/((v1*(-142.0+v1))--969.0))/v1)/(-86.9+v1))--2.3))
1043.7599980831146,0.2310412685106429,23.0,0.0,2150.0,-0.6936752136752137,true,3.602894731118191,0.11175918844874858,5.0,((((-26498.9539114025/(-994.396714219173-(v1*(-142.435203781865+v1))))/v1)/sqrt_abs((-86.5134473226337+v1)))--12.1551806446515),-0.5784463144235905,1.8671579569714434,0.07704897519998985,1.8671579569714434,154.0,1.0348062735488952,((((-26500.0/(-994.0-(v1*(-142.0+v1))))/v1)/sqrt_abs((-86.5+v1)))--12.2)
1799.4660859107971,0.2243568911088385,23.0,0.0,1.0,-0.6102564102564103,true,3.6831243538532306,0.11389020801672232,4.0,(log((186157.975024471-pow3((v1/v1))))+((2775.12315920226/((v1*(-142.351272005853+v1))--985.189063865488))/v1)),-0.5581006772901489,1.957273450117746,0.0820902454953085,1.957273450117746,8.589934611e9,1.0888168487191527,(log((186000.0-pow3((v1/v1))))+((2780.0/((v1*(-142.0+v1))--985.0))/v1))
1214.964968919754,0.21271644393321323,23.0,0.0,1665.0,-0.6936752136752137,true,3.9132976103510657,0.1135532906892711,5.0,((((22770.0852109008/((v1*(-142.270194080351+v1))--973.266820745414))/v1)/sqrt_abs((-86.5140609191666+v1)))--12.155508622758),-0.5782197417380233,1.8681614993603828,0.07555462770604088,1.8681614993603828,154.0,1.0180914467106241,((((22800.0/((v1*(-142.0+v1))--973.0))/v1)/sqrt_abs((-86.5+v1)))--12.2)
1442.2367551326752,0.21209873201201254,23.0,0.0,1022.0,-0.6936752136752137,true,3.9019337000655074,0.11334506921521607,5.0,(12.1525348275795+(((22926.554469678/((v1*(-142.274738186639+v1))--973.827350311496))/v1)/sqrt_abs((-86.5140388080876+v1)))),-0.5781423102066459,1.8685044613718145,0.07558670591534981,1.8685044613718145,154.0,1.018408251415248,(12.2+(((22900.0/((v1*(-142.0+v1))--974.0))/v1)/sqrt_abs((-86.5+v1))))
1796.3056559562683,0.22310363747804374,23.0,0.0,10.0,-0.6916239316239317,true,4.104388524272142,0.11507435970482315,5.0,((((20493.0391183541/(961.236775045784-(v1*(142.17585243595-v1))))/v1)/sqrt_abs((-86.5144439773248+v1)))--12.1648569040297),-0.5748278166084447,1.8831851136990503,0.07513542114667751,1.8831851136990503,154.0,1.0154329604561378,((((20500.0/(961.0-(v1*(142.0-v1))))/v1)/sqrt_abs((-86.5+v1)))--12.2)
1784.8570289611816,0.2325583440470607,23.0,0.0,43.0,-0.5418803418803418,true,4.278324680494842,0.11675710051438866,5.0,(log(((-3301.64675611852/(135.028223034664-v1))--200303.238626688))-(-55.4101907417222/sqrt_abs((v1+(exp(v1)-845.971286130858))))),-0.5701291116338508,1.9039967556819173,0.07874109650826668,1.9039967556819173,161.0,1.0417702647715363,(log(((-3300.0/(135.0-v1))--200000.0))-(-55.4/sqrt_abs((v1+(exp(v1)-846.0)))))
1797.1012670993805,0.23308501857943287,23.0,0.0,8.0,-0.5425641025641026,true,4.288013795971086,0.11777048680378444,5.0,(log(((35086.4910206826/(-135.194634434727+v1))--196596.299744431))-(-55.2753506285898/sqrt_abs((v1+(830.312842124955-exp(v1)))))),-0.5697460641354392,1.9056933609045221,0.07828671601083305,1.9056933609045221,161.0,1.0376281779698375,(log(((35100.0/(-135.0+v1))--197000.0))-(-55.3/sqrt_abs((v1+(830.0-exp(v1))))))
1799.9356570243835,0.42369623244739596,23.0,0.0,0.0,-0.5551261345731549,true,4.298330570335054,0.12479529634305947,4.0,(log(((-3368.87318056722/(exp(v1)-v1))--198361.981840307))-(-55.2327987731169/sqrt_abs((v1+(exp(v1)-843.78031330576))))),-0.4549503912650371,2.4141497244938552,0.0947861784096331,2.4141497244938552,385.0,1.1792930279659475,(log(((-3370.0/(exp(v1)-v1))--198000.0))-(-55.2/sqrt_abs((v1+(exp(v1)-844.0)))))
1799.6172149181366,0.42513843454260936,23.0,0.0,1.0,-0.558974358974359,true,4.27469916672349,0.125428206806246,5.0,(log(((32531.1285523303/(v1+(5.05377932587941e6+v1)))--200828.221400927))-(-55.2427549134715/sqrt_abs((838.770006007934-exp(v1))))),-0.4550174136898789,2.4138528668026034,0.0951678943558998,2.4138528668026034,161.0,1.1826379269017584,(log(((32500.0/(v1+(5.05e6+v1)))--201000.0))-(-55.2/sqrt_abs((839.0-exp(v1)))))
1800.036344051361,0.36569059463868264,23.0,0.0,0.0,-0.6132570216519592,true,4.470383134417192,0.13532433412109687,5.0,((2719.45605275485/(1225.81508847691-exp(v1)))-(-11.8223601763339-(-0.174178329233585/log(sqrt_abs(((-17.5914452624418+v1)-v1)))))),-0.4311115488794738,2.5197374248702165,0.0928796629016418,2.5197374248702165,4.294967304e9,1.1892543545571153,((2720.0/(1230.0-exp(v1)))-(-11.8-(-0.174/log(sqrt_abs(((-17.6+v1)-v1))))))
1244.7415790557861,0.21044818076196767,23.0,0.0,1581.0,-0.6936752136752137,true,3.8495743430689586,0.11219121174292318,5.0,((((-23543.7419921575/(-976.90700089104-(v1*(-142.298959185256+v1))))/v1)/sqrt_abs((-86.5139608919679+v1)))--12.1511621771662),-0.5786307187958748,1.8663411877133598,0.07582620651995797,1.8663411877133598,154.0,1.0209029366707378,((((-23500.0/(-977.0-(v1*(-142.0+v1))))/v1)/sqrt_abs((-86.5+v1)))--12.2)
1772.1366510391235,0.21086626110051396,23.0,0.0,80.0,-0.6936752136752137,true,3.879260203914411,0.11276366989480045,5.0,(12.1545462198707+(((23181.2512992699/((v1*(-142.288580843529+v1))--975.62198569959))/v1)/sqrt_abs((-86.5139878509332+v1)))),-0.5785194406018273,1.8668340643565067,0.07573037630413323,1.8668340643565067,154.0,1.0202492999630264,(12.2+(((23200.0/((v1*(-142.0+v1))--976.0))/v1)/sqrt_abs((-86.5+v1))))
1799.0515921115875,0.3196631916874668,23.0,0.0,3.0,-0.522051282051282,true,3.5503854629033373,0.1431040630796906,5.0,((-0.0809623396315073/(135.290436341077-v1))+((-9062.67235054617/(v1+(exp(pow3(log(v1)))-2790.52418925744)))--11.5965635625209)),-0.4361168486577177,2.4975678041843077,0.09997273721823424,2.4975678041843077,65545.0,1.2856529087511679,((-0.081/(135.0-v1))+((-9060.0/(v1+(exp(pow3(log(v1)))-2790.0)))--11.6))
1466.6966309547424,0.21049884204506203,23.0,0.0,953.0,-0.6936752136752137,true,3.872500876402576,0.11273959519830822,5.0,((((23289.0889989262/((v1*(-142.290778284125+v1))--975.878793020142))/v1)/sqrt_abs((-86.5139606644276+v1)))--12.1510804455523),-0.5783277890646811,1.8676829329699056,0.07572227574408014,1.8676829329699056,154.0,1.020127838972323,((((23300.0/((v1*(-142.0+v1))--976.0))/v1)/sqrt_abs((-86.5+v1)))--12.2)
1675.6478400230408,0.20979541093236412,23.0,0.0,355.0,-0.6936752136752137,true,3.8595600090137268,0.11252266815800527,5.0,(12.1490977634598+(((-23456.779167661/(-976.598160282216-(v1*(-142.296514775602+v1))))/v1)/sqrt_abs((-86.5139180714199+v1)))),-0.578304389295473,1.867786575914477,0.07574670973577177,1.867786575914477,154.0,1.0203832609694188,(12.1+(((-23500.0/(-977.0-(v1*(-142.0+v1))))/v1)/sqrt_abs((-86.5+v1))))
1797.3774309158325,0.2140147578896124,24.0,0.0,7.0,-0.6102564102564103,true,3.8069958528957564,0.11504141712046964,5.0,(log((186312.327868466-pow3((v1/1790.1685499044))))+((2612.53718877509/((v1*(-142.28472802261+v1))--976.554704472128))/v1)),-0.5581454831317074,1.95707499476924,0.08147441129531915,1.95707499476924,531.0,1.0814913197431628,(log((186000.0-pow3((v1/1790.0))))+((2610.0/((v1*(-142.0+v1))--977.0))/v1))
1456.2481579780579,0.3471337375410242,24.0,0.0,982.0,-0.7723076923076924,true,4.148481159551659,0.0959935634948966,5.0,((1.95725518496359/log(sqrt_abs((v1-58.5721925238356))))-(-10.6391917805121+(-81.0776445997788/sqrt_abs((v1-(947.117573528064-exp(v1))))))),-0.5815225972903156,1.8535323946076685,0.07869443606863584,1.8535323946076685,387.0,0.9953679545602097,((1.96/log(sqrt_abs((v1-58.6))))-(-10.6+(-81.1/sqrt_abs((v1-(947.0-exp(v1)))))))
1687.1080079078674,0.3471337375410242,24.0,0.0,322.0,-0.7723076923076924,true,4.121535695588664,0.0976093465106949,5.0,((1.95725518496359/log(sqrt_abs((v1-58.5721925238356))))-(-10.6391917805121+(-81.0776445997788/sqrt_abs((925.484278781091-(exp(v1)-v1)))))),-0.5818552023312682,1.8520592105981528,0.07896315638747117,1.8520592105981528,387.0,0.9988477247096132,((1.96/log(sqrt_abs((v1-58.6))))-(-10.6+(-81.1/sqrt_abs((925.0-(exp(v1)-v1))))))
1797.8289000988007,0.21792712944491258,24.0,0.0,6.0,-0.6102564102564103,true,4.009157445087801,0.12060134951888649,5.0,(11.7276934391751+(((v1+(v1+(15214.2774695474/((v1*(-142.201485825888+v1))--965.536560511904))))/v1)/6.20157990260347)),-0.5485540851098406,1.9995574964001332,0.0807029628877694,1.9995574964001332,29.0,1.0785762528463532,(11.7+(((v1+(v1+(15200.0/((v1*(-142.0+v1))--966.0))))/v1)/6.2))
1456.2481579780579,0.3471337375410242,24.0,0.0,982.0,-0.7723076923076924,true,4.148481159551659,0.0959935634948966,5.0,((1.95725518496359/log(sqrt_abs((v1-58.5721925238356))))-(-10.6391917805121+(-81.0776445997788/sqrt_abs((v1-(947.117573528064-exp(v1))))))),-0.5815225972903156,1.8535323946076685,0.07869443606863584,1.8535323946076685,387.0,0.9953679545602097,((1.96/log(sqrt_abs((v1-58.6))))-(-10.6+(-81.1/sqrt_abs((v1-(947.0-exp(v1)))))))
1701.7316341400146,0.3449729258753188,24.0,0.0,281.0,-0.7456410256410256,true,4.192270990975375,0.09548539421789495,5.0,((70.474748756511/(v1+sqrt_abs((659.668164859181-exp(v1)))))-(-10.5816006149075-(2.04198575109623/log(sqrt_abs((-58.5721925187516+v1)))))),-0.5825873491217342,1.848816364544938,0.078134645922303,1.848816364544938,293.0,0.9892430990150338,((70.5/(v1+sqrt_abs((660.0-exp(v1)))))-(-10.6-(2.04/log(sqrt_abs((-58.6+v1))))))
1780.064038991928,0.34497292587597794,24.0,0.0,57.0,-0.7456410256410256,true,4.1922709909840385,0.09548539421871062,5.0,((70.474748756511/(v1+sqrt_abs((659.668164859181-exp(v1)))))-(-10.5816006149075-(2.04198575109623/log(sqrt_abs((v1-58.5721925207395)))))),-0.5826075983757875,1.8487266759545593,0.07811880503411728,1.8487266759545593,293.0,0.9890743838274678,((70.5/(v1+sqrt_abs((660.0-exp(v1)))))-(-10.6-(2.04/log(sqrt_abs((v1-58.6))))))
1724.925467967987,0.217360096097908,24.0,0.0,215.0,-0.6478632478632479,true,3.998725857379805,0.12425148291890047,5.0,((-2773.43235758903/(v1*(-972.298593009046-(v1*(-142.264357232758+v1)))))-(-13.7401077379304+log(sqrt_abs((v1-51.949911421852))))),-0.5860064617114237,1.8336723307099811,0.07839124529275701,1.8336723307099811,275.0,1.0335094070543946,((-2770.0/(v1*(-972.0-(v1*(-142.0+v1)))))-(-13.7+log(sqrt_abs((v1-51.9)))))
1664.08407497406,0.345180089340482,24.0,0.0,388.0,-0.7456410256410256,true,4.189296327520028,0.09534836866388927,5.0,((70.51646191333/(v1+sqrt_abs((659.75837088278-exp(v1)))))-(-10.5858413878355-(2.03663917497589/log(sqrt_abs((58.5721925238356-v1)))))),-0.5826657099539319,1.8484692864470373,0.07813644571721093,1.8484692864470373,293.0,0.9890121708809979,((70.5/(v1+sqrt_abs((660.0-exp(v1)))))-(-10.6-(2.04/log(sqrt_abs((58.6-v1))))))
1799.6509139537811,0.22989536761873014,24.0,0.0,1.0,-0.615042735042735,true,4.229334489136251,0.12253397807631461,5.0,((12.0851886428362-(0.593835581095657/log(exp(v1))))+((-2664.15042143778/(-971.049839479526-(v1*(-142.245259617257+v1))))/v1)),-0.5441386753374573,2.0191143589585097,0.08007670918406332,2.0191143589585097,37.0,1.0729096530045905,((12.1-(0.594/log(exp(v1))))+((-2660.0/(-971.0-(v1*(-142.0+v1))))/v1))
1786.6928451061249,0.2207680854759417,24.0,0.0,38.0,-0.6676923076923077,true,4.061421888032463,0.12177175701816034,5.0,((-2771.52967543827/(v1*(-969.898803374563-(v1*(-142.247026134393+v1)))))-(-13.6940989693613+log(sqrt_abs((-54.318515452239+v1))))),-0.5833025214062972,1.8456487024714787,0.07721414459378446,1.8456487024714787,275.0,1.018763236655619,((-2770.0/(v1*(-970.0-(v1*(-142.0+v1)))))-(-13.7+log(sqrt_abs((-54.3+v1)))))
1799.2596781253815,0.23968324957722045,24.0,0.0,2.0,-0.6184615384615385,true,4.409399999683167,0.11660837881520032,5.0,(log((((-3369.9916967215+v1)/(135.027864876792-v1))-(-200362.03253039-v1)))-(-2001.86041860815/(1128.75807352193-exp(v1)))),-0.5627464335578409,1.9366963301015596,0.07816275110318285,1.9366963301015596,8198.0,1.0348613915781668,(log((((-3370.0+v1)/(135.0-v1))-(-200000.0-v1)))-(-2000.0/(1130.0-exp(v1))))
1799.9792830944061,0.3020555846662657,24.0,0.0,0.0,-0.548034188034188,true,5.027471755677929,0.15139517980790812,5.0,((10.9160875959726-(-33.5317284898851/(v1+((11.1419131456602+v1)/v1))))+((2332.23186494477/(-2401.53702314712-v1))/v1)),-0.2816017317620636,3.1819506950362966,0.10943875678341505,3.1819506950362966,20.0,1.433507202227266,((10.9-(-33.5/(v1+((11.1+v1)/v1))))+((2330.0/(-2400.0-v1))/v1))
1800.0435371398926,0.25559104533138904,24.0,0.0,0.0,-0.6205128205128205,true,4.702052217629637,0.12301047793244814,5.0,((-2555.67457717188/(v1*(-965.139974335802-(v1*(-142.199452615183+v1)))))-(-12.1567848161938+(0.136370999152897/log(sqrt_abs(v1))))),-0.5285429664960729,2.0881913303008055,0.07873292512473172,2.0881913303008055,36.0,1.0622235875876007,((-2560.0/(v1*(-965.0-(v1*(-142.0+v1)))))-(-12.2+(0.136/log(sqrt_abs(v1)))))
1799.004534959793,0.242320939272968,24.0,0.0,3.0,-0.5494017094017094,true,4.457924996586826,0.13991911461550713,5.0,(log((1.42825986789279e6/sqrt_abs((6.52566940567051-v1))))+(-631.755821194166/(v1*(-983.465290719233-(v1*(-142.306528072118+v1)))))),-0.4964196093910862,2.2304730464271834,0.0877943474454545,2.2304730464271834,530.0,1.1447452472743556,(log((1.43e6/sqrt_abs((6.53-v1))))+(-632.0/(v1*(-983.0-(v1*(-142.0+v1))))))
1795.6313531398773,0.21577619394333225,25.0,0.0,12.0,-0.6102564102564103,true,3.7859005273921333,0.11476111965922439,4.0,(log((186174.32826302-(v1*pow3((v1/v1)))))+((2640.58842063016/(978.00119975735-(v1*(142.295900889253-v1))))/v1)),-0.5581759491590789,1.9569400537466133,0.08157379195362674,1.9569400537466133,7.378697629483821e19,1.0827290665445974,(log((186000.0-(v1*pow3((v1/v1)))))+((2640.0/(978.0-(v1*(142.0-v1))))/v1))
1752.9302399158478,0.26734521163662167,25.0,0.0,134.0,-0.6294017094017094,true,3.214915638081033,0.1144864244420816,6.0,((12.070035558873-(0.0123801428533444/(-1.37323824134395+v1)))+((2839.16024007693/(976.774034007529-(v1*(142.290415473896-v1))))/v1)),-0.5842168824774755,1.8415987875780506,0.07758572538316869,1.8415987875780506,24.0,1.020174483613166,((12.1-(0.0124/(-1.37+v1)))+((2840.0/(977.0-(v1*(142.0-v1))))/v1))
1627.131150007248,0.274459131332407,25.0,0.0,494.0,-0.6294017094017094,true,3.300462903124698,0.11460746907326107,6.0,((12.0699595919331-(0.0137824082013628/(-1.37228479413759+v1)))+((2849.11840462367/((v1*(-142.293559258709+v1))--977.17712488723))/v1)),-0.5857387837402381,1.8348579378364416,0.07757584040172225,1.8348579378364416,24.0,1.018319208405202,((12.1-(0.0138/(-1.37+v1)))+((2850.0/((v1*(-142.0+v1))--977.0))/v1))
1654.4592049121857,0.21440400606845827,25.0,0.0,415.0,-0.6861538461538461,true,3.803157000756368,0.12168963279091943,5.0,(11.7387836357717+(((v1+(-21296.4204095398/(-987.914521297616-(v1*(-142.368285815789+v1)))))/v1)/sqrt_abs((-54.0648204879932+v1)))),-0.584730272877301,1.8393248637508726,0.07577875217672649,1.8393248637508726,186.0,1.0109677104107193,(11.7+(((v1+(-21300.0/(-988.0-(v1*(-142.0+v1)))))/v1)/sqrt_abs((-54.1+v1))))
1796.3061299324036,0.2154287127023313,25.0,0.0,10.0,-0.6861538461538461,true,3.9631946220562444,0.12396652994828411,5.0,(11.7545556471513+(((v1+(-19677.4934806328/(-978.126822708436-(v1*(-142.29251207137+v1)))))/v1)/sqrt_abs((v1-54.0706104676178)))),-0.5845524917775032,1.8401122970160633,0.07486459386773012,1.8401122970160633,186.0,1.0001873018821996,(11.8+(((v1+(-19700.0/(-978.0-(v1*(-142.0+v1)))))/v1)/sqrt_abs((v1-54.1))))
