time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1209.026067018509,3497.0,1489.75,14.05,3393.85,3.25,0.8846164867240145,1.5602091198012575,3.394150060051105,-0.647747046645714,0.06586255252653891,0.10482280576590505,0.21241966896745867,1.5602091198012575,-0.7606837606837606,0.0
1214.1951620578766,3512.0,1503.05,14.05,3393.85,3.25,0.8846164867240145,1.5602091198012575,3.394150060051105,-0.647747046645714,0.06586255252653891,0.10482280576590505,0.21241966896745867,1.5602091198012575,-0.7606837606837606,0.0
1219.483969926834,3527.0,1510.45,14.05,3393.85,3.25,0.8846164867240145,1.5602091198012575,3.394150060051105,-0.647747046645714,0.06586255252653891,0.10482280576590505,0.21241966896745867,1.5602091198012575,-0.7606837606837606,0.0
1224.6841719150543,3542.0,1523.85,14.05,3393.85,3.25,0.8846164867240145,1.5602091198012575,3.394150060051105,-0.647747046645714,0.06586255252653891,0.10482280576590505,0.21241966896745867,1.5602091198012575,-0.7606837606837606,0.0
1229.9810581207275,3557.0,1537.2,14.05,3393.85,3.25,0.8846164867240145,1.5602091198012575,3.394150060051105,-0.647747046645714,0.06586255252653891,0.10482280576590505,0.21241966896745867,1.5602091198012575,-0.7606837606837606,0.0
1235.2190549373627,3572.0,1551.45,14.05,3393.85,3.25,0.8846164867240145,1.5602091198012575,3.394150060051105,-0.647747046645714,0.06586255252653891,0.10482280576590505,0.21241966896745867,1.5602091198012575,-0.7606837606837606,0.0
1240.530473947525,3587.0,1560.9,14.05,3393.85,3.25,0.8846164867240145,1.5602091198012575,3.394150060051105,-0.647747046645714,0.06586255252653891,0.10482280576590505,0.21241966896745867,1.5602091198012575,-0.7606837606837606,0.0
1245.8781280517578,3602.0,1573.6,14.05,3385.75,3.3,0.8846164867240145,1.5602091198012575,3.3678439863485856,-0.647747046645714,0.06586255252653891,0.10482280576590505,0.21241966896745867,1.5602091198012575,-0.7606837606837606,0.0
1251.212520122528,3617.0,1587.25,14.05,3385.75,3.3,0.8846164867240145,1.5602091198012575,3.3678439863485856,-0.647747046645714,0.06586255252653891,0.10482280576590505,0.21241966896745867,1.5602091198012575,-0.7606837606837606,0.0
1256.5497529506683,3632.0,1600.6,14.05,3385.75,3.3,0.8846164867240145,1.5602091198012575,3.3678439863485856,-0.647747046645714,0.06586255252653891,0.10482280576590505,0.21241966896745867,1.5602091198012575,-0.7606837606837606,0.0
1261.7676961421967,3647.0,1614.25,14.05,3385.75,3.3,0.8846164867240145,1.5602091198012575,3.3678439863485856,-0.647747046645714,0.06586255252653891,0.10482280576590505,0.21241966896745867,1.5602091198012575,-0.7606837606837606,0.0
1267.033716917038,3662.0,1627.55,14.05,3385.75,3.3,0.8846164867240145,1.5602091198012575,3.3678439863485856,-0.647747046645714,0.06586255252653891,0.10482280576590505,0.21241966896745867,1.5602091198012575,-0.7606837606837606,0.0
1272.258414030075,3677.0,1641.45,14.05,3385.75,3.3,0.8846164867240145,1.5602091198012575,3.3678439863485856,-0.647747046645714,0.06586255252653891,0.10482280576590505,0.21241966896745867,1.5602091198012575,-0.7606837606837606,0.0
1277.5841360092163,3692.0,1654.75,14.05,3385.75,3.3,0.8846164867240145,1.5602091198012575,3.3678439863485856,-0.647747046645714,0.06586255252653891,0.10482280576590505,0.21241966896745867,1.5602091198012575,-0.7606837606837606,0.0
1282.897339105606,3707.0,1668.0,14.05,3385.75,3.3,0.8846164867240145,1.5602091198012575,3.3678439863485856,-0.647747046645714,0.06586255252653891,0.10482280576590505,0.21241966896745867,1.5602091198012575,-0.7606837606837606,0.0
1288.2126560211182,3722.0,1681.6,14.05,3385.75,3.3,0.8846164867240145,1.5602091198012575,3.3678439863485856,-0.647747046645714,0.06586255252653891,0.10482280576590505,0.21241966896745867,1.5602091198012575,-0.7606837606837606,0.0
1293.545310974121,3737.0,1695.05,14.05,3385.75,3.3,0.8846164867240145,1.5602091198012575,3.3678439863485856,-0.647747046645714,0.06586255252653891,0.10482280576590505,0.21241966896745867,1.5602091198012575,-0.7606837606837606,0.0
1298.8143150806427,3752.0,1708.8,14.05,3385.75,3.3,0.8846164867240145,1.5602091198012575,3.3678439863485856,-0.647747046645714,0.06586255252653891,0.10482280576590505,0.21241966896745867,1.5602091198012575,-0.7606837606837606,0.0
1304.047814130783,3767.0,1722.2,14.05,3385.75,3.3,0.8846164867240145,1.5602091198012575,3.3678439863485856,-0.647747046645714,0.06586255252653891,0.10482280576590505,0.21241966896745867,1.5602091198012575,-0.7606837606837606,0.0
1309.4134731292725,3782.0,1721.15,14.05,3385.75,3.3,0.8880839917769691,1.5583321299413768,3.3678439863485856,-0.6481708201086221,0.06622646611366943,0.1046282641728655,0.21241966896745867,1.5583321299413768,-0.7606837606837606,0.0
1314.7316529750824,3797.0,1734.45,14.05,3385.75,3.3,0.8880839917769691,1.5583321299413768,3.3678439863485856,-0.6481708201086221,0.06622646611366943,0.1046282641728655,0.21241966896745867,1.5583321299413768,-0.7606837606837606,0.0
1319.7496409416199,3811.0,1747.2,14.05,3385.75,3.3,0.8880839917769691,1.5583321299413768,3.3678439863485856,-0.6481708201086221,0.06622646611366943,0.1046282641728655,0.21241966896745867,1.5583321299413768,-0.7606837606837606,0.0
1325.0054819583893,3826.0,1760.55,14.05,3385.75,3.3,0.8880839917769691,1.5583321299413768,3.3678439863485856,-0.6481708201086221,0.06622646611366943,0.1046282641728655,0.21241966896745867,1.5583321299413768,-0.7606837606837606,0.0
1330.3196859359741,3841.0,1774.05,14.05,3385.75,3.3,0.8880839917769691,1.5583321299413768,3.3678439863485856,-0.6481708201086221,0.06622646611366943,0.1046282641728655,0.21241966896745867,1.5583321299413768,-0.7606837606837606,0.0
1335.3345329761505,3855.0,1786.7,14.05,3385.75,3.3,0.8880839917769691,1.5583321299413768,3.3678439863485856,-0.6481708201086221,0.06622646611366943,0.1046282641728655,0.21241966896745867,1.5583321299413768,-0.7606837606837606,0.0
1340.6353709697723,3870.0,1800.65,14.05,3385.75,3.3,0.8880839917769691,1.5583321299413768,3.3678439863485856,-0.6481708201086221,0.06622646611366943,0.1046282641728655,0.21241966896745867,1.5583321299413768,-0.7606837606837606,0.0
1345.6409459114075,3884.0,1813.15,14.05,3385.75,3.3,0.8880839917769691,1.5583321299413768,3.3678439863485856,-0.6481708201086221,0.06622646611366943,0.1046282641728655,0.21241966896745867,1.5583321299413768,-0.7606837606837606,0.0
1350.676223039627,3898.0,1825.6,14.05,3385.75,3.3,0.8880839917769691,1.5583321299413768,3.3678439863485856,-0.6481708201086221,0.06622646611366943,0.1046282641728655,0.21241966896745867,1.5583321299413768,-0.7606837606837606,0.0
1355.9910039901733,3913.0,1838.85,14.05,3385.75,3.3,0.8880839917769691,1.5583321299413768,3.3678439863485856,-0.6481708201086221,0.06622646611366943,0.1046282641728655,0.21241966896745867,1.5583321299413768,-0.7606837606837606,0.0
1360.991651058197,3927.0,1851.55,14.05,3385.75,3.3,0.8880839917769691,1.5583321299413768,3.3678439863485856,-0.6481708201086221,0.06622646611366943,0.1046282641728655,0.21241966896745867,1.5583321299413768,-0.7606837606837606,0.0
1366.009038925171,3941.0,1864.2,14.05,3385.75,3.3,0.8880839917769691,1.5583321299413768,3.3678439863485856,-0.6481708201086221,0.06622646611366943,0.1046282641728655,0.21241966896745867,1.5583321299413768,-0.7606837606837606,0.0
1371.0487730503082,3955.0,1876.65,14.05,3385.75,3.3,0.8880839917769691,1.5583321299413768,3.3678439863485856,-0.6481708201086221,0.06622646611366943,0.1046282641728655,0.21241966896745867,1.5583321299413768,-0.7606837606837606,0.0
1376.3966879844666,3970.0,1890.4,14.05,3385.75,3.3,0.8880839917769691,1.5583321299413768,3.3678439863485856,-0.6481708201086221,0.06622646611366943,0.1046282641728655,0.21241966896745867,1.5583321299413768,-0.7606837606837606,0.0
1381.6713891029358,3985.0,1903.65,14.05,3385.75,3.3,0.8880839917769691,1.5583321299413768,3.3678439863485856,-0.6481708201086221,0.06622646611366943,0.1046282641728655,0.21241966896745867,1.5583321299413768,-0.7606837606837606,0.0
1386.9381489753723,4000.0,1917.25,14.05,3385.75,3.3,0.8880839917769691,1.5583321299413768,3.3678439863485856,-0.6481708201086221,0.06622646611366943,0.1046282641728655,0.21241966896745867,1.5583321299413768,-0.7606837606837606,0.0
1392.247831106186,4015.0,1839.6190476190477,14.523809523809524,3237.6190476190477,3.380952380952381,0.8880839917769691,1.5583321299413768,3.3678439863485856,-0.6481708201086221,0.06622646611366943,0.1046282641728655,0.21241966896745867,1.5583321299413768,-0.7606837606837606,0.0
1397.5468499660492,4030.0,1820.904761904762,14.523809523809524,3237.6190476190477,3.380952380952381,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.1046813609926176,0.21241966896745867,1.556573245906944,-0.7606837606837606,0.0
1402.8120040893555,4045.0,1833.5714285714287,14.523809523809524,3237.6190476190477,3.380952380952381,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.1046813609926176,0.21241966896745867,1.556573245906944,-0.7606837606837606,0.0
1408.1016340255737,4060.0,1846.5714285714287,14.523809523809524,3237.6190476190477,3.380952380952381,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.1046813609926176,0.21241966896745867,1.556573245906944,-0.7606837606837606,0.0
1413.334515094757,4075.0,1778.857142857143,14.523809523809524,3248.904761904762,3.380952380952381,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.09503875263793946,0.21356163164869116,1.556573245906944,-0.7723076923076924,0.0
1418.5648579597473,4090.0,1792.2857142857142,14.523809523809524,3248.904761904762,3.380952380952381,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.09503875263793946,0.21356163164869116,1.556573245906944,-0.7723076923076924,0.0
1423.8607559204102,4105.0,1701.05,14.6,134.4,3.4,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.09503875263793946,0.21356163164869116,1.556573245906944,-0.7723076923076924,0.0
1429.1858830451965,4120.0,1713.75,14.6,134.4,3.4,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.09503875263793946,0.21356163164869116,1.556573245906944,-0.7723076923076924,0.0
1434.425908088684,4135.0,1727.3,14.6,134.4,3.4,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.09503875263793946,0.21356163164869116,1.556573245906944,-0.7723076923076924,0.0
1439.741044998169,4150.0,1740.7,14.6,134.4,3.4,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.09503875263793946,0.21356163164869116,1.556573245906944,-0.7723076923076924,0.0
1445.0099229812622,4165.0,1754.2,14.6,134.4,3.4,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.09503875263793946,0.21356163164869116,1.556573245906944,-0.7723076923076924,0.0
1450.1937220096588,4180.0,1767.75,14.6,134.4,3.4,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.09503875263793946,0.21356163164869116,1.556573245906944,-0.7723076923076924,0.0
1455.4324071407318,4195.0,1781.2,14.6,134.4,3.4,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.09503875263793946,0.21356163164869116,1.556573245906944,-0.7723076923076924,0.0
1460.7384860515594,4210.0,1794.7,14.6,134.4,3.4,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.09503875263793946,0.21356163164869116,1.556573245906944,-0.7723076923076924,0.0
1466.017529964447,4225.0,1808.45,14.6,134.4,3.4,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.09503875263793946,0.21356163164869116,1.556573245906944,-0.7723076923076924,0.0
1471.2158949375153,4240.0,1735.6,14.6,134.4,3.4,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.09503875263793946,0.21356163164869116,1.556573245906944,-0.7723076923076924,0.0
1476.494483947754,4255.0,1749.15,14.6,134.4,3.4,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.09503875263793946,0.21356163164869116,1.556573245906944,-0.7723076923076924,0.0
1481.7060990333557,4270.0,1762.8,14.6,134.4,3.4,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.09503875263793946,0.21356163164869116,1.556573245906944,-0.7723076923076924,0.0
1486.9786200523376,4285.0,1774.05,14.6,134.4,3.4,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.09503875263793946,0.21356163164869116,1.556573245906944,-0.7723076923076924,0.0
1492.1920371055603,4300.0,1787.4,14.6,134.4,3.4,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.09503875263793946,0.21356163164869116,1.556573245906944,-0.7723076923076924,0.0
1497.3984971046448,4315.0,1800.95,14.6,134.4,3.4,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.09503875263793946,0.21356163164869116,1.556573245906944,-0.7723076923076924,0.0
1502.6138660907745,4330.0,1801.7,14.6,134.4,3.4,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.09860475791749583,0.21356163164869116,1.556573245906944,-0.7723076923076924,0.0
1507.8900439739227,4345.0,1750.15,14.6,134.4,3.4,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.09860475791749583,0.21356163164869116,1.556573245906944,-0.7723076923076924,0.0
1513.1948909759521,4360.0,1679.8095238095239,14.523809523809524,3248.904761904762,3.380952380952381,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.09860475791749583,0.21356163164869116,1.556573245906944,-0.7723076923076924,0.0
1518.3959181308746,4375.0,1693.5238095238096,14.523809523809524,3248.904761904762,3.380952380952381,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.09860475791749583,0.21356163164869116,1.556573245906944,-0.7723076923076924,0.0
1523.404876947403,4389.0,1706.047619047619,14.523809523809524,3248.904761904762,3.380952380952381,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.09860475791749583,0.21356163164869116,1.556573245906944,-0.7723076923076924,0.0
1528.5739500522614,4404.0,1719.857142857143,14.523809523809524,3248.904761904762,3.380952380952381,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.09860475791749583,0.21356163164869116,1.556573245906944,-0.7723076923076924,0.0
1533.8460199832916,4419.0,1733.2857142857142,14.523809523809524,3248.904761904762,3.380952380952381,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.09860475791749583,0.21356163164869116,1.556573245906944,-0.7723076923076924,0.0
1539.0436511039734,4434.0,1746.857142857143,14.523809523809524,3248.904761904762,3.380952380952381,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.09860475791749583,0.21356163164869116,1.556573245906944,-0.7723076923076924,0.0
1544.2236559391022,4449.0,1760.5238095238096,14.523809523809524,3248.904761904762,3.380952380952381,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.09860475791749583,0.21356163164869116,1.556573245906944,-0.7723076923076924,0.0
1549.4258749485016,4464.0,1774.047619047619,14.523809523809524,3248.904761904762,3.380952380952381,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.09860475791749583,0.21356163164869116,1.556573245906944,-0.7723076923076924,0.0
1554.6351399421692,4479.0,1766.3809523809523,14.523809523809524,3248.904761904762,3.380952380952381,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.09860475791749583,0.21356163164869116,1.556573245906944,-0.7723076923076924,0.0
1559.8824429512024,4494.0,1699.7272727272727,14.681818181818182,3102.181818181818,3.409090909090909,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.09860475791749583,0.21356163164869116,1.556573245906944,-0.7723076923076924,0.0
1565.1211020946503,4509.0,1713.5454545454545,14.681818181818182,3102.181818181818,3.409090909090909,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.09860475791749583,0.21356163164869116,1.556573245906944,-0.7723076923076924,0.0
1570.3498771190643,4524.0,1727.3636363636363,14.681818181818182,3102.181818181818,3.409090909090909,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.09860475791749583,0.21356163164869116,1.556573245906944,-0.7723076923076924,0.0
1575.6140189170837,4539.0,1740.6818181818182,14.681818181818182,3102.181818181818,3.409090909090909,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.09860475791749583,0.21356163164869116,1.556573245906944,-0.7723076923076924,0.0
1580.8924610614777,4554.0,1754.2272727272727,14.681818181818182,3102.181818181818,3.409090909090909,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.09860475791749583,0.21356163164869116,1.556573245906944,-0.7723076923076924,0.0
1586.088546037674,4569.0,1767.8181818181818,14.681818181818182,3102.181818181818,3.409090909090909,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.09860475791749583,0.21356163164869116,1.556573245906944,-0.7723076923076924,0.0
1591.3849499225616,4584.0,1781.590909090909,14.681818181818182,3102.181818181818,3.409090909090909,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.09860475791749583,0.21356163164869116,1.556573245906944,-0.7723076923076924,0.0
1596.7103171348572,4599.0,1795.090909090909,14.681818181818182,3102.181818181818,3.409090909090909,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.09860475791749583,0.21356163164869116,1.556573245906944,-0.7723076923076924,0.0
1601.9132189750671,4614.0,1808.8181818181818,14.681818181818182,3102.181818181818,3.409090909090909,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.09860475791749583,0.21356163164869116,1.556573245906944,-0.7723076923076924,0.0
1607.1560530662537,4629.0,1809.5,14.681818181818182,3102.181818181818,3.409090909090909,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.09634145856592329,0.21356163164869116,1.556573245906944,-0.7723076923076924,0.0
1612.4354519844055,4644.0,1704.8636363636363,14.681818181818182,3102.181818181818,3.409090909090909,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.09634145856592329,0.21284457673479576,1.556573245906944,-0.7723076923076924,0.0
1617.687215089798,4659.0,1719.2272727272727,14.681818181818182,3102.181818181818,3.409090909090909,0.8881613118634089,1.556573245906944,3.394150060051105,-0.6485679284756183,0.06627207414934352,0.09634145856592329,0.21284457673479576,1.556573245906944,-0.7723076923076924,0.0
1622.9394240379333,4674.0,1703.1818181818182,14.681818181818182,3102.181818181818,3.409090909090909,0.9056928332342102,1.5477244009699347,3.394150060051105,-0.6505657579481396,0.06778717725504992,0.09634145856592329,0.21284457673479576,1.5477244009699347,-0.7723076923076924,0.0
1628.2148840427399,4689.0,1716.7727272727273,14.681818181818182,3102.181818181818,3.409090909090909,0.9056928332342102,1.5477244009699347,3.394150060051105,-0.6505657579481396,0.06778717725504992,0.09634145856592329,0.21284457673479576,1.5477244009699347,-0.7723076923076924,0.0
1633.4576930999756,4704.0,1730.090909090909,14.681818181818182,3102.181818181818,3.409090909090909,0.9056928332342102,1.5477244009699347,3.394150060051105,-0.6505657579481396,0.06778717725504992,0.09634145856592329,0.21284457673479576,1.5477244009699347,-0.7723076923076924,0.0
1638.6433770656586,4719.0,1743.7727272727273,14.681818181818182,3102.181818181818,3.409090909090909,0.9056928332342102,1.5477244009699347,3.394150060051105,-0.6505657579481396,0.06778717725504992,0.09634145856592329,0.21284457673479576,1.5477244009699347,-0.7723076923076924,0.0
1643.9298751354218,4734.0,1757.8181818181818,14.681818181818182,3102.181818181818,3.409090909090909,0.9056928332342102,1.5477244009699347,3.394150060051105,-0.6505657579481396,0.06778717725504992,0.09634145856592329,0.21284457673479576,1.5477244009699347,-0.7723076923076924,0.0
1649.1487851142883,4749.0,1771.2727272727273,14.681818181818182,3102.181818181818,3.409090909090909,0.9056928332342102,1.5477244009699347,3.394150060051105,-0.6505657579481396,0.06778717725504992,0.09634145856592329,0.21284457673479576,1.5477244009699347,-0.7723076923076924,0.0
1654.395229101181,4764.0,1784.7727272727273,14.681818181818182,3102.181818181818,3.409090909090909,0.9056928332342102,1.5477244009699347,3.394150060051105,-0.6505657579481396,0.06778717725504992,0.09634145856592329,0.21284457673479576,1.5477244009699347,-0.7723076923076924,0.0
1659.7087619304657,4779.0,1798.590909090909,14.681818181818182,3102.181818181818,3.409090909090909,0.9056928332342102,1.5477244009699347,3.394150060051105,-0.6505657579481396,0.06778717725504992,0.09634145856592329,0.21284457673479576,1.5477244009699347,-0.7723076923076924,0.0
1664.909644126892,4794.0,1811.8636363636363,14.681818181818182,3102.181818181818,3.409090909090909,0.9056928332342102,1.5477244009699347,3.394150060051105,-0.6505657579481396,0.06778717725504992,0.09634145856592329,0.21284457673479576,1.5477244009699347,-0.7723076923076924,0.0
1670.1226041316986,4809.0,1825.8181818181818,14.681818181818182,3102.181818181818,3.409090909090909,0.9056928332342102,1.5477244009699347,3.394150060051105,-0.6505657579481396,0.06778717725504992,0.09634145856592329,0.21284457673479576,1.5477244009699347,-0.7723076923076924,0.0
1675.3668329715729,4824.0,1839.409090909091,14.681818181818182,3102.181818181818,3.409090909090909,0.9056928332342102,1.5477244009699347,3.394150060051105,-0.6505657579481396,0.06778717725504992,0.09634145856592329,0.21284457673479576,1.5477244009699347,-0.7723076923076924,0.0
1680.6172139644623,4839.0,1852.909090909091,14.681818181818182,3102.181818181818,3.409090909090909,0.9056928332342102,1.5477244009699347,3.394150060051105,-0.6505657579481396,0.06778717725504992,0.09634145856592329,0.21284457673479576,1.5477244009699347,-0.7723076923076924,0.0
1685.908744096756,4854.0,1866.409090909091,14.681818181818182,3102.181818181818,3.409090909090909,0.9056928332342102,1.5477244009699347,3.394150060051105,-0.6505657579481396,0.06778717725504992,0.09634145856592329,0.21284457673479576,1.5477244009699347,-0.7723076923076924,0.0
1691.226469039917,4869.0,1880.2727272727273,14.681818181818182,3102.181818181818,3.409090909090909,0.9056928332342102,1.5477244009699347,3.394150060051105,-0.6505657579481396,0.06778717725504992,0.09634145856592329,0.21284457673479576,1.5477244009699347,-0.7723076923076924,0.0
1696.5181109905243,4884.0,1893.909090909091,14.681818181818182,3102.181818181818,3.409090909090909,0.9056928332342102,1.5477244009699347,3.394150060051105,-0.6505657579481396,0.06778717725504992,0.09634145856592329,0.21284457673479576,1.5477244009699347,-0.7723076923076924,0.0
1701.8678140640259,4899.0,1867.8636363636363,14.681818181818182,3102.181818181818,3.409090909090909,0.9056928332342102,1.5477244009699347,3.394150060051105,-0.6505657579481396,0.06778717725504992,0.09634145856592329,0.21284457673479576,1.5477244009699347,-0.7723076923076924,0.0
1707.106367111206,4914.0,1881.5454545454545,14.681818181818182,3102.181818181818,3.409090909090909,0.9056928332342102,1.5477244009699347,3.394150060051105,-0.6505657579481396,0.06778717725504992,0.09634145856592329,0.21284457673479576,1.5477244009699347,-0.7723076923076924,0.0
1712.4540450572968,4929.0,1895.090909090909,14.681818181818182,3102.181818181818,3.409090909090909,0.9056928332342102,1.5477244009699347,3.394150060051105,-0.6505657579481396,0.06778717725504992,0.09634145856592329,0.21284457673479576,1.5477244009699347,-0.7723076923076924,0.0
1717.7342820167542,4944.0,1909.0454545454545,14.681818181818182,3102.181818181818,3.409090909090909,0.9056928332342102,1.5477244009699347,3.394150060051105,-0.6505657579481396,0.06778717725504992,0.09634145856592329,0.21284457673479576,1.5477244009699347,-0.7723076923076924,0.0
1722.9808089733124,4959.0,1922.4545454545455,14.681818181818182,3102.181818181818,3.409090909090909,0.9056928332342102,1.5477244009699347,3.394150060051105,-0.6505657579481396,0.06778717725504992,0.09634145856592329,0.21284457673479576,1.5477244009699347,-0.7723076923076924,0.0
1728.219927072525,4974.0,1913.7727272727273,14.681818181818182,3102.181818181818,3.409090909090909,0.9056928332342102,1.5477244009699347,3.394150060051105,-0.6505657579481396,0.06778717725504992,0.09634145856592329,0.21284457673479576,1.5477244009699347,-0.7723076923076924,0.0
1733.3821830749512,4989.0,1927.5454545454545,14.681818181818182,3102.181818181818,3.409090909090909,0.9056928332342102,1.5477244009699347,3.394150060051105,-0.6505657579481396,0.06778717725504992,0.09634145856592329,0.21284457673479576,1.5477244009699347,-0.7723076923076924,0.0
1738.6222689151764,5004.0,1924.2272727272727,14.681818181818182,3102.181818181818,3.409090909090909,0.9056928332342102,1.5477244009699347,3.394150060051105,-0.6505657579481396,0.06778717725504992,0.09634145856592329,0.21356163164869116,1.5477244009699347,-0.7723076923076924,0.0
1743.8614621162415,5019.0,1938.0,14.681818181818182,3102.181818181818,3.409090909090909,0.9056928332342102,1.5477244009699347,3.394150060051105,-0.6505657579481396,0.06778717725504992,0.09634145856592329,0.21356163164869116,1.5477244009699347,-0.7723076923076924,0.0
1749.0960230827332,5034.0,1951.409090909091,14.681818181818182,3102.181818181818,3.409090909090909,0.9056928332342102,1.5477244009699347,3.394150060051105,-0.6505657579481396,0.06778717725504992,0.09634145856592329,0.21356163164869116,1.5477244009699347,-0.7723076923076924,0.0
1754.285679101944,5049.0,1965.090909090909,14.681818181818182,3102.181818181818,3.409090909090909,0.9056928332342102,1.5477244009699347,3.394150060051105,-0.6505657579481396,0.06778717725504992,0.09634145856592329,0.21356163164869116,1.5477244009699347,-0.7723076923076924,0.0
1759.5751359462738,5064.0,1978.7727272727273,14.681818181818182,3102.181818181818,3.409090909090909,0.9056928332342102,1.5477244009699347,3.394150060051105,-0.6505657579481396,0.06778717725504992,0.09634145856592329,0.21356163164869116,1.5477244009699347,-0.7723076923076924,0.0
1764.8646380901337,5079.0,1992.2272727272727,14.681818181818182,3102.181818181818,3.409090909090909,0.9056928332342102,1.5477244009699347,3.394150060051105,-0.6505657579481396,0.06778717725504992,0.09634145856592329,0.21356163164869116,1.5477244009699347,-0.7723076923076924,0.0
1770.1029751300812,5094.0,2006.090909090909,14.681818181818182,3102.181818181818,3.409090909090909,0.9056928332342102,1.5477244009699347,3.394150060051105,-0.6505657579481396,0.06778717725504992,0.09634145856592329,0.21356163164869116,1.5477244009699347,-0.7723076923076924,0.0
1775.3343570232391,5109.0,2019.7727272727273,14.681818181818182,3102.181818181818,3.409090909090909,0.9056928332342102,1.5477244009699347,3.394150060051105,-0.6505657579481396,0.06778717725504992,0.09634145856592329,0.21356163164869116,1.5477244009699347,-0.7723076923076924,0.0
1780.5270779132843,5124.0,2033.2272727272727,14.681818181818182,3102.181818181818,3.409090909090909,0.9056928332342102,1.5477244009699347,3.394150060051105,-0.6505657579481396,0.06778717725504992,0.09634145856592329,0.21356163164869116,1.5477244009699347,-0.7723076923076924,0.0
1785.7967901229858,5139.0,2046.909090909091,14.681818181818182,3102.181818181818,3.409090909090909,0.9056928332342102,1.5477244009699347,3.394150060051105,-0.6505657579481396,0.06778717725504992,0.09634145856592329,0.21356163164869116,1.5477244009699347,-0.7723076923076924,0.0
