time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1116.252408027649,7771.0,3766.6875,13.4375,7.4302916875e6,1.5,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.250482253029765e20,-1.0,3.0
1121.3747789859772,7807.0,3802.6875,13.4375,7.4302916875e6,1.5,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.250482253029765e20,-1.0,3.0
1126.4677460193634,7843.0,3838.6875,13.4375,7.4302916875e6,1.5,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.250482253029765e20,-1.0,3.0
1131.490513086319,7878.0,3873.6875,13.4375,7.4302916875e6,1.5,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.250482253029765e20,-1.0,3.0
1136.5404660701752,7914.0,3681.764705882353,13.941176470588236,7.116578e6,1.5294117647058822,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.250482253029765e20,-1.0,3.0
1141.5906331539154,7949.0,3716.764705882353,13.941176470588236,7.116578e6,1.5294117647058822,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.250482253029765e20,-1.0,3.0
1146.6084690093994,7984.0,3751.764705882353,13.941176470588236,7.116578e6,1.5294117647058822,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.250482253029765e20,-1.0,3.0
1151.6587409973145,8019.0,3786.764705882353,13.941176470588236,7.116578e6,1.5294117647058822,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.250482253029765e20,-1.0,3.0
1156.7765140533447,8055.0,3822.764705882353,13.941176470588236,7.116578e6,1.5294117647058822,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.250482253029765e20,-1.0,3.0
1161.8137061595917,8090.0,3857.764705882353,13.941176470588236,7.116578e6,1.5294117647058822,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.250482253029765e20,-1.0,3.0
1166.9505519866943,8126.0,3893.764705882353,13.941176470588236,7.116578e6,1.5294117647058822,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.250482253029765e20,-1.0,3.0
1171.9711201190948,8161.0,3928.764705882353,13.941176470588236,7.116578e6,1.5294117647058822,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.250482253029765e20,-1.0,3.0
1177.1027750968933,8197.0,3964.764705882353,13.941176470588236,7.116578e6,1.5294117647058822,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.250482253029765e20,-1.0,3.0
1182.1723430156708,8232.0,3999.764705882353,13.941176470588236,7.116578e6,1.5294117647058822,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.250482253029765e20,-1.0,3.0
1187.201693058014,8267.0,4034.764705882353,13.941176470588236,7.116578e6,1.5294117647058822,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.250482253029765e20,-1.0,3.0
1192.2569830417633,8302.0,4069.764705882353,13.941176470588236,7.116578e6,1.5294117647058822,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.250482253029765e20,-1.0,3.0
1197.3711051940918,8338.0,4105.764705882353,13.941176470588236,7.116578e6,1.5294117647058822,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.250482253029765e20,-1.0,3.0
1202.4062221050262,8373.0,4140.764705882353,13.941176470588236,7.116578e6,1.5294117647058822,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.250482253029765e20,-1.0,3.0
1207.5491161346436,8409.0,4176.764705882353,13.941176470588236,7.116578e6,1.5294117647058822,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.250482253029765e20,-1.0,3.0
1212.6635200977325,8445.0,4212.764705882353,13.941176470588236,7.116578e6,1.5294117647058822,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.250482253029765e20,-1.0,3.0
1217.6836340427399,8480.0,4247.764705882353,13.941176470588236,7.116578e6,1.5294117647058822,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.250482253029765e20,-1.0,3.0
1222.7004070281982,8515.0,4282.764705882353,13.941176470588236,7.116578e6,1.5294117647058822,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.250482253029765e20,-1.0,3.0
1227.8306300640106,8551.0,4318.764705882353,13.941176470588236,7.116578e6,1.5294117647058822,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.250482253029765e20,-1.0,3.0
1232.9685351848602,8587.0,4354.764705882353,13.941176470588236,7.116578e6,1.5294117647058822,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.250482253029765e20,-1.0,3.0
1238.115032196045,8623.0,4278.823529411765,13.882352941176471,5.636235411764706e6,1.5294117647058822,2.1215879439966147e9,4.39692847149529e19,2.7917287424e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.39692847149529e19,-1.0,3.0
1243.244392156601,8659.0,4312.705882352941,13.882352941176471,5.636235411764706e6,1.5294117647058822,2.1211772858632812e9,4.395663978837299e19,2.7917287424e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.395663978837299e19,-1.0,3.0
1248.33544921875,8695.0,4346.882352941177,13.882352941176471,5.636235411764706e6,1.5294117647058822,2.1210014309299479e9,4.39512279826228e19,2.7917287424e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.39512279826228e19,-1.0,3.0
1253.4223971366882,8731.0,4286.058823529412,13.882352941176471,5.636235411764706e6,1.5294117647058822,2.1204741050632813e9,4.393501104253193e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.393501104253193e19,-1.0,3.0
1258.4843151569366,8767.0,4319.941176470588,13.882352941176471,5.636235411764706e6,1.5294117647058822,2.120210698129948e9,4.392691669383213e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.392691669383213e19,-1.0,3.0
1263.5565161705017,8803.0,4353.764705882353,13.882352941176471,5.636235411764706e6,1.5294117647058822,2.1198596367966146e9,4.39161352456068e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.39161352456068e19,-1.0,3.0
1268.6537511348724,8839.0,4387.764705882353,13.882352941176471,5.636235411764706e6,1.5294117647058822,2.1195380666632812e9,4.390626599087425e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.390626599087425e19,-1.0,3.0
1273.7438859939575,8875.0,4421.588235294118,13.882352941176471,5.636235411764706e6,1.5294117647058822,2.1193334714632812e9,4.389999002362103e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.389999002362103e19,-1.0,3.0
1278.7600190639496,8910.0,4454.705882352941,13.882352941176471,5.636235411764706e6,1.5294117647058822,2.1190122426632812e9,4.389014138257039e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.389014138257039e19,-1.0,3.0
1283.8247001171112,8946.0,4488.64705882353,13.882352941176471,5.636235411764706e6,1.5294117647058822,2.1188078863966146e9,4.388387919046921e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.388387919046921e19,-1.0,3.0
1288.8408830165863,8981.0,4521.294117647059,13.882352941176471,5.636235411764706e6,1.5294117647058822,2.1183702629299479e9,4.387047730232379e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.387047730232379e19,-1.0,3.0
1293.8991701602936,9016.0,4554.294117647059,13.882352941176471,5.636235411764706e6,1.5294117647058822,2.1181078458632812e9,4.386244648892879e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.386244648892879e19,-1.0,3.0
1298.9615671634674,9051.0,4345.0,13.882352941176471,5.636235411764706e6,1.5294117647058822,2.1177873338632812e9,4.385264338721454e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.385264338721454e19,-1.0,3.0
1303.9947230815887,9086.0,4135.388888888889,14.222222222222221,5.337675388888889e6,1.5555555555555556,2.1175252239966147e9,4.3844631140207935e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3844631140207935e19,-1.0,3.0
1309.0399010181427,9121.0,4168.388888888889,14.222222222222221,5.337675388888889e6,1.5555555555555556,2.1172632506632812e9,4.383662718566477e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.383662718566477e19,-1.0,3.0
1314.1482031345367,9157.0,4202.611111111111,14.222222222222221,5.337675388888889e6,1.5555555555555556,2.1168205754632812e9,4.3823111685405655e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3823111685405655e19,-1.0,3.0
1319.2079391479492,9192.0,4235.444444444444,14.222222222222221,5.337675388888889e6,1.5555555555555556,2.116268400529948e9,4.380626948328055e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.380626948328055e19,-1.0,3.0
1324.3168079853058,9228.0,4046.4210526315787,14.578947368421053,5.067093368421053e6,1.631578947368421,2.1157221306632812e9,4.379378675582919e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.379378675582919e19,-1.0,3.0
1329.355630159378,9263.0,3691.6190476190477,15.761904761904763,1.3672172142857144e7,1.7142857142857142,2.1153159439966147e9,4.378141900909382e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.378141900909382e19,-1.0,3.0
1334.3563420772552,9298.0,3802.8333333333335,13.666666666666666,1.0087215611111112e7,1.5555555555555556,2.100588227305721e9,4.368052104893557e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.368052104893557e19,-1.0,3.0
1339.4893951416016,9333.0,3835.9444444444443,13.666666666666666,1.0087215611111112e7,1.5555555555555556,2.1001848737057211e9,4.366832670698e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.366832670698e19,-1.0,3.0
1344.5088591575623,9368.0,3869.0,13.666666666666666,1.0087215611111112e7,1.5555555555555556,2.0997243126390543e9,4.365441478334186e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.365441478334186e19,-1.0,3.0
1349.6174042224884,9403.0,3902.0,13.666666666666666,1.0087215611111112e7,1.5555555555555556,2.0992641270390544e9,4.364052691265671e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.364052691265671e19,-1.0,3.0
1354.6347341537476,9438.0,3728.0,14.526315789473685,1.2757225842105264e7,1.631578947368421,2.0989672011723876e9,4.363157277661872e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.363157277661872e19,-1.0,3.0
1359.6708459854126,9473.0,3759.3684210526317,14.526315789473685,1.2757225842105264e7,1.631578947368421,2.098565110505721e9,4.36194557088862e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.36194557088862e19,-1.0,3.0
1364.7171981334686,9508.0,4001.222222222222,13.666666666666666,1.0087215611111112e7,1.5555555555555556,2.098144144105721e9,4.36067802122363e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.36067802122363e19,-1.0,3.0
1369.768405199051,9543.0,4034.222222222222,13.666666666666666,1.0087215611111112e7,1.5555555555555556,2.0978000118390543e9,4.3596426126397006e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3596426126397006e19,-1.0,3.0
1374.883367061615,9579.0,4068.222222222222,13.666666666666666,1.0087215611111112e7,1.5555555555555556,2.0972556534390543e9,4.358006224284606e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.358006224284606e19,-1.0,3.0
1380.0200481414795,9614.0,4101.444444444444,13.666666666666666,1.0087215611111112e7,1.5555555555555556,2.0968834635723877e9,4.356888412797189e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.356888412797189e19,-1.0,3.0
1385.1487050056458,9650.0,4135.277777777777,13.666666666666666,1.0087215611111112e7,1.5555555555555556,2.0966545995723877e9,4.3562014698245415e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3562014698245415e19,-1.0,3.0
1390.2856922149658,9686.0,4169.333333333333,13.666666666666666,1.0087215611111112e7,1.5555555555555556,2.0962257483723876e9,4.354915104748901e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.354915104748901e19,-1.0,3.0
1395.3536570072174,9722.0,4203.388888888889,13.666666666666666,1.0087215611111112e7,1.5555555555555556,2.0959400182390544e9,4.354058652489041e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.354058652489041e19,-1.0,3.0
1400.365735054016,9757.0,4236.333333333333,13.666666666666666,1.0087215611111112e7,1.5555555555555556,2.0954832118390543e9,4.352690430964897e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.352690430964897e19,-1.0,3.0
1405.4869620800018,9793.0,4270.333333333333,13.666666666666666,1.0087215611111112e7,1.5555555555555556,2.0950553163723876e9,4.351409938831257e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.351409938831257e19,-1.0,3.0
1410.5765931606293,9828.0,4303.388888888889,13.666666666666666,1.0087215611111112e7,1.5555555555555556,2.0945707937057211e9,4.349961314084999e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.349961314084999e19,-1.0,3.0
1415.6531310081482,9864.0,4337.388888888889,13.666666666666666,1.0087215611111112e7,1.5555555555555556,2.0940297803723876e9,4.348345458160368e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.348345458160368e19,-1.0,3.0
1420.776111125946,9900.0,4373.222222222223,13.666666666666666,1.0087215611111112e7,1.5555555555555556,2.0940013131723876e9,4.3482604832087245e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3482604832087245e19,-1.0,3.0
1425.838594198227,9936.0,4409.222222222223,13.666666666666666,1.0087215611111112e7,1.5555555555555556,2.0940013131723876e9,4.3482604832087245e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3482604832087245e19,-1.0,3.0
1430.9480390548706,9972.0,4445.222222222223,13.666666666666666,1.0087215611111112e7,1.5555555555555556,2.0940013131723876e9,4.3482604832087245e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3482604832087245e19,-1.0,3.0
1436.0747292041779,10009.0,4482.222222222223,13.666666666666666,1.0087215611111112e7,1.5555555555555556,2.0940013131723876e9,4.3482604832087245e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3482604832087245e19,-1.0,3.0
1441.220025062561,10045.0,4518.222222222223,13.666666666666666,1.0087215611111112e7,1.5555555555555556,2.0940013131723876e9,4.3482604832087245e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3482604832087245e19,-1.0,3.0
1446.342665195465,10081.0,4554.222222222223,13.666666666666666,1.0087215611111112e7,1.5555555555555556,2.0940013131723876e9,4.3482604832087245e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3482604832087245e19,-1.0,3.0
1451.4266409873962,10117.0,4590.222222222223,13.666666666666666,1.0087215611111112e7,1.5555555555555556,2.0940013131723876e9,4.3482604832087245e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3482604832087245e19,-1.0,3.0
1456.5102751255035,10154.0,4627.222222222223,13.666666666666666,1.0087215611111112e7,1.5555555555555556,2.0940013131723876e9,4.3482604832087245e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3482604832087245e19,-1.0,3.0
1461.5973131656647,10190.0,4663.222222222223,13.666666666666666,1.0087215611111112e7,1.5555555555555556,2.0940013131723876e9,4.3482604832087245e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3482604832087245e19,-1.0,3.0
1466.7322640419006,10227.0,4164.421052631579,13.631578947368421,9.55631194736842e6,1.5789473684210527,2.0940013131723876e9,4.3482604832087245e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3482604832087245e19,-1.0,3.0
1471.7676351070404,10263.0,4200.421052631579,13.631578947368421,9.55631194736842e6,1.5789473684210527,2.0940013131723876e9,4.3482604832087245e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3482604832087245e19,-1.0,3.0
1476.7757232189178,10299.0,4236.421052631579,13.631578947368421,9.55631194736842e6,1.5789473684210527,2.0940013131723876e9,4.3482604832087245e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3482604832087245e19,-1.0,3.0
1481.8140141963959,10335.0,4272.421052631579,13.631578947368421,9.55631194736842e6,1.5789473684210527,2.0940013131723876e9,4.3482604832087245e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3482604832087245e19,-1.0,3.0
1486.922451019287,10371.0,4308.421052631579,13.631578947368421,9.55631194736842e6,1.5789473684210527,2.0940013131723876e9,4.3482604832087245e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3482604832087245e19,-1.0,3.0
1492.020416021347,10407.0,4344.421052631579,13.631578947368421,9.55631194736842e6,1.5789473684210527,2.0940013131723876e9,4.3482604832087245e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3482604832087245e19,-1.0,3.0
1497.0757892131805,10443.0,4380.421052631579,13.631578947368421,9.55631194736842e6,1.5789473684210527,2.0940013131723876e9,4.3482604832087245e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3482604832087245e19,-1.0,3.0
1502.1816010475159,10479.0,4416.421052631579,13.631578947368421,9.55631194736842e6,1.5789473684210527,2.0940013131723876e9,4.3482604832087245e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3482604832087245e19,-1.0,3.0
1507.2669620513916,10515.0,4452.421052631579,13.631578947368421,9.55631194736842e6,1.5789473684210527,2.0940013131723876e9,4.3482604832087245e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3482604832087245e19,-1.0,3.0
1512.3204810619354,10551.0,4488.421052631579,13.631578947368421,9.55631194736842e6,1.5789473684210527,2.0940013131723876e9,4.3482604832087245e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3482604832087245e19,-1.0,3.0
1517.3538041114807,10587.0,4524.421052631579,13.631578947368421,9.55631194736842e6,1.5789473684210527,2.0940013131723876e9,4.3482604832087245e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3482604832087245e19,-1.0,3.0
1522.4471781253815,10623.0,4560.421052631579,13.631578947368421,9.55631194736842e6,1.5789473684210527,2.0940013131723876e9,4.3482604832087245e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3482604832087245e19,-1.0,3.0
1527.5129561424255,10659.0,4367.65,13.7,9.07850065e6,1.6,2.0940013131723876e9,4.3482604832087245e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3482604832087245e19,-1.0,3.0
1532.565973997116,10695.0,4264.0,13.7,8.994942e6,1.6,2.0940013131723876e9,4.3482604832087245e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3482604832087245e19,-1.0,3.0
1537.5689342021942,10731.0,4300.0,13.7,8.994942e6,1.6,2.0940013131723876e9,4.3482604832087245e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3482604832087245e19,-1.0,3.0
1542.650855064392,10768.0,4337.0,13.7,8.994942e6,1.6,2.0940013131723876e9,4.3482604832087245e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3482604832087245e19,-1.0,3.0
1547.7764220237732,10805.0,4374.0,13.7,8.994942e6,1.6,2.0940013131723876e9,4.3482604832087245e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3482604832087245e19,-1.0,3.0
1552.7918231487274,10841.0,4410.0,13.7,8.994942e6,1.6,2.0940013131723876e9,4.3482604832087245e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3482604832087245e19,-1.0,3.0
1557.8400411605835,10877.0,4446.0,13.7,8.994942e6,1.6,2.0940013131723876e9,4.3482604832087245e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3482604832087245e19,-1.0,3.0
1562.9325380325317,10913.0,4482.0,13.7,8.994942e6,1.6,2.0940013131723876e9,4.3482604832087245e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3482604832087245e19,-1.0,3.0
1567.9384920597076,10949.0,4518.0,13.7,8.994942e6,1.6,2.0940013131723876e9,4.3482604832087245e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3482604832087245e19,-1.0,3.0
1572.990287065506,10985.0,4554.0,13.7,8.994942e6,1.6,2.0940013131723876e9,4.3482604832087245e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3482604832087245e19,-1.0,3.0
1578.0315310955048,11021.0,4590.0,13.7,8.994942e6,1.6,2.0940013131723876e9,4.3482604832087245e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3482604832087245e19,-1.0,3.0
1583.0817351341248,11057.0,4626.0,13.7,8.994942e6,1.6,2.0940013131723876e9,4.3482604832087245e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3482604832087245e19,-1.0,3.0
1588.0918819904327,11093.0,4662.0,13.7,8.994942e6,1.6,2.0940013131723876e9,4.3482604832087245e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3482604832087245e19,-1.0,3.0
1593.128121137619,11129.0,4698.0,13.7,8.994942e6,1.6,2.0940013131723876e9,4.3482604832087245e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3482604832087245e19,-1.0,3.0
1598.197109222412,11165.0,4734.0,13.7,8.994942e6,1.6,2.0940013131723876e9,4.3482604832087245e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3482604832087245e19,-1.0,3.0
1603.2269251346588,11201.0,4237.4,13.7,8.994942e6,1.6,2.0940013131723876e9,4.3482604832087245e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3482604832087245e19,-1.0,3.0
1608.2656161785126,11237.0,4273.4,13.7,8.994942e6,1.6,2.0940013131723876e9,4.3482604832087245e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3482604832087245e19,-1.0,3.0
1613.2666640281677,11273.0,4309.4,13.7,8.994942e6,1.6,2.0940013131723876e9,4.3482604832087245e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3482604832087245e19,-1.0,3.0
1618.320662021637,11309.0,4345.4,13.7,8.994942e6,1.6,2.0940013131723876e9,4.3482604832087245e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3482604832087245e19,-1.0,3.0
1623.380315065384,11345.0,4172.761904761905,14.476190476190476,1.146267857142857e7,1.6666666666666667,2.0585618557594807e9,4.327937575419092e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.327937575419092e19,-1.0,3.0
1628.4047632217407,11381.0,4207.190476190476,14.476190476190476,1.146267857142857e7,1.6666666666666667,2.058337224292814e9,4.327267688841246e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.327267688841246e19,-1.0,3.0
1633.414757013321,11417.0,4241.428571428572,14.476190476190476,1.146267857142857e7,1.6666666666666667,2.057888268559481e9,4.325929739037071e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.325929739037071e19,-1.0,3.0
