time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0261850357056,4.691493385756819e-15,11.0,0.0,0.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(v3/((pow2(v1)/3.3370399999999995e-11)/(v2+v2))),-1.0,2.8411368126862447e22,1.5054421744769009e-15,2.8411368126862447e22,43.0,5.240501006939566e10,(v3/((pow2(v1)/3.34e-11)/(v2+v2)))
1799.4962091445923,1.872300766977838e-10,11.0,1.0,4.0,-1.0,true,6.8719476736e11,4.273873795650595e-13,1.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3+v1)))),-1.0,2.604357891972119e22,1.2410356195139296e-11,2.604357891972119e22,38.0,5.0057271495087776e10,(6.67e-11/(pow2(v1)/(v2*(v3+v1))))
1799.9781711101532,2.9309667181912495e-12,11.0,1.0,1.0,-1.0,true,4.947802324992e12,4.6588140811114584e-14,1.0,(v3/((pow2(v1)/6.674079999999999e-11)/(v2+v1))),-1.0,8.231414998178768e23,1.785406913418618e-13,8.231414998178768e23,43.0,1.9157942028592352e11,(v3/((pow2(v1)/6.67e-11)/(v2+v1)))
151.68271207809448,2.9319085959861798e-12,12.0,1.0,11592.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,((6.67408000000001e-11/v1)*((v3*(v2+v1))/v1)),-1.0,2.1156849876418756e22,1.7909861632804127e-13,2.1156849876418756e22,58.0,4.304718547267423e10,((6.67e-11/v1)*((v3*(v2+v1))/v1))
580.2561001777649,2.9319085959861798e-12,12.0,1.0,8569.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+((v3*v2)/v1))),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((6.67e-11/v1)*(v3+((v3*v2)/v1)))
1711.6257572174072,2.9317516163536915e-12,12.0,1.0,625.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+(v3/(v1/v2)))),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((6.67e-11/v1)*(v3+(v3/(v1/v2))))
1799.8847601413727,3.6366782297554456,12.0,1.0,1.0,-0.8869855394883204,true,6.811984809373907e26,0.9999999999981425,1.0,(2.97314841810882e26/(pow2(pow3(v1))/(v2*(v3+v1)))),-0.9751437150830655,1.8189289537634286e52,1.009447501958293,1.8189289537634286e52,146.0,3.6807371215269052e25,(2.97e26/(pow2(pow3(v1))/(v2*(v3+v1))))
795.2702569961548,2.9319085959861798e-12,12.0,1.0,7053.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+((v3*v2)/v1))),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((6.67e-11/v1)*(v3+((v3*v2)/v1)))
151.68271207809448,2.9319085959861798e-12,12.0,1.0,11592.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,((6.67408000000001e-11/v1)*((v3*(v2+v1))/v1)),-1.0,2.1156849876418756e22,1.7909861632804127e-13,2.1156849876418756e22,58.0,4.304718547267423e10,((6.67e-11/v1)*((v3*(v2+v1))/v1))
795.2702569961548,2.9319085959861798e-12,12.0,1.0,7053.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+((v3*v2)/v1))),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((6.67e-11/v1)*(v3+((v3*v2)/v1)))
151.68271207809448,2.9319085959861798e-12,12.0,1.0,11592.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,((6.67408000000001e-11/v1)*((v3*(v2+v1))/v1)),-1.0,2.1156849876418756e22,1.7909861632804127e-13,2.1156849876418756e22,58.0,4.304718547267423e10,((6.67e-11/v1)*((v3*(v2+v1))/v1))
1799.539519071579,2.958114806790803e-13,12.0,0.0,4.0,-1.0,true,4.947802324992e12,2.2708879217953154e-15,2.0,(v3/((pow2(v1)/6.674079999999999e-11)/(1.49833385275573e10+v2))),-1.0,8.23141499713334e23,2.022031555089147e-14,8.23141499713334e23,33.0,1.9157819119029004e11,(v3/((pow2(v1)/6.67e-11)/(1.5e10+v2)))
795.2702569961548,2.9319085959861798e-12,12.0,1.0,7053.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+((v3*v2)/v1))),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((6.67e-11/v1)*(v3+((v3*v2)/v1)))
1800.1280300617218,1.4678973628099606e-12,12.0,0.0,0.0,-1.0,true,4.947802324992e12,2.163249088142673e-15,2.0,((v3/((pow2(v1)/6.674079999999999e-11)/v2))-0.849911861456855),-1.0,8.231428831990652e23,7.808684671077873e-14,8.231428831990652e23,24.0,1.9164888802693903e11,((v3/((pow2(v1)/6.67e-11)/v2))-0.85)
1800.0166552066803,5.863032293809918e-12,13.0,1.0,0.0,-1.0,true,6.18475290624e11,9.349109982529013e-14,1.0,(v3/((pow2(v1)/6.67408000000001e-11)/(v1+(v2+v1)))),-1.0,2.9185709067111278e22,3.5691860271711717e-13,2.9185709067111278e22,63.0,5.924487235865342e10,(v3/((pow2(v1)/6.67e-11)/(v1+(v2+v1))))
1800.017084121704,1.87844898402747e-10,13.0,2.0,0.0,-1.0,true,4.947802324992e12,2.331097997354607e-12,1.0,((v3+v1)/((pow2(v1)/6.674079999999999e-11)/(v2+v1))),-1.0,8.231415036238111e23,1.2587346669655498e-11,8.231415036238111e23,85.0,1.9159387686469092e11,((v3+v1)/((pow2(v1)/6.67e-11)/(v2+v1)))
1800.0171999931335,5.8622473956474755e-12,13.0,1.0,0.0,-1.0,true,4.947802324992e12,9.300009563481569e-14,1.0,(v3/((pow2(v1)/6.674079999999999e-11)/(v2+(v1+v1)))),-1.0,8.231396553781842e23,3.563200388353417e-13,8.231396553781842e23,63.0,1.9143824782363004e11,(v3/((pow2(v1)/6.67e-11)/(v2+(v1+v1))))
1799.4712271690369,4.691493385756819e-15,13.0,0.0,4.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,(2.22469333333334e-11/(pow2(v1)/(v2*(v3+(v3+v3))))),-1.0,2.6516887503244865e22,1.5253732185636683e-15,2.6516887503244865e22,54.0,4.782365935952873e10,(2.22e-11/(pow2(v1)/(v2*(v3+(v3+v3)))))
1799.3234150409698,1.4663467470743109e-12,13.0,2.0,5.0,-1.0,true,6.8719476736e11,2.4452264773919658e-14,1.0,(v3/((pow2(v1)/3.3370399999999995e-11)/(v2+(v2+v1)))),-1.0,2.8411521934734137e22,9.04278355009252e-14,2.8411521934734137e22,63.0,5.247773878011885e10,(v3/((pow2(v1)/3.34e-11)/(v2+(v2+v1))))
1463.0222480297089,2.9641723797739927e-13,13.0,0.0,2398.0,-1.0,true,6.18475290624e11,3.090341584656209e-15,2.0,((6.67408000000001e-11/v1)*((v3*(1.49833385275573e10+v2))/v1)),-1.0,2.1156849708080474e22,2.070233483306868e-14,2.1156849708080474e22,46.0,4.3045798051710815e10,((6.67e-11/v1)*((v3*(1.5e10+v2))/v1))
1799.4677731990814,2.9319085959861798e-12,13.0,1.0,4.0,-1.0,true,6.8719476736e11,4.757640815402447e-14,1.0,(v3/((pow2((v1+v1))/2.669632e-10)/(v2+v1))),-1.0,2.841198320079437e22,1.7931610005622113e-13,2.841198320079437e22,139.0,5.2550309109504524e10,(v3/((pow2((v1+v1))/2.67e-10)/(v2+v1)))
1800.0574691295624,3.940854444035728e-15,13.0,0.0,0.0,-1.0,true,4.398046511104e12,1.480229143422291e-15,1.0,(v2*(v3/(pow2((v1+(v1+v1)))/6.006672e-10))),-1.0,6.570907406754827e23,1.1086200679731996e-15,6.570907406754827e23,263.0,1.804292497168458e11,(v2*(v3/(pow2((v1+(v1+v1)))/6.01e-10)))
1799.3462331295013,2.9319085959861798e-12,13.0,1.0,5.0,-1.0,true,6.8719476736e11,4.757640815402447e-14,1.0,(v3/((pow2((v1+v1))/2.669632e-10)/(v2+v1))),-1.0,2.841198320079437e22,1.7931610005622113e-13,2.841198320079437e22,139.0,5.2550309109504524e10,(v3/((pow2((v1+v1))/2.67e-10)/(v2+v1)))
1800.077955007553,126937.5686361178,13.0,0.0,0.0,-0.9314794215795328,true,6.705070248454183e26,3045.932728891693,2.0,((2.34864098050445e6/v1)*(v3+(v3*(4.36143153394831e10/v1)))),-0.9663555869110397,2.462025089605968e52,8244.475136679886,2.462025089605968e52,28.0,5.4779386748153656e25,((2.35e6/v1)*(v3+(v3*(4.36e10/v1))))
1800.0846931934357,3.940854444035728e-15,13.0,0.0,0.0,-1.0,true,4.398046511104e12,1.480229143422291e-15,1.0,(v2*(v3/(pow2((v1+(v1+v1)))/6.006672e-10))),-1.0,6.570907406754827e23,1.1086200679731996e-15,6.570907406754827e23,263.0,1.804292497168458e11,(v2*(v3/(pow2((v1+(v1+v1)))/6.01e-10)))
1799.408462047577,3.940854444035728e-15,13.0,0.0,5.0,-1.0,true,4.398046511104e12,1.480229143422291e-15,1.0,(v2*(v3/(pow2((v1+(v1+v1)))/6.006672e-10))),-1.0,6.570907406754827e23,1.1086200679731996e-15,6.570907406754827e23,263.0,1.804292497168458e11,(v2*(v3/(pow2((v1+(v1+v1)))/6.01e-10)))
517.099359035492,4.128514179466001e-15,14.0,0.0,9032.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*((v3*v2)/v1))/v1)/(1.49833385275573e10*v3)),-1.0,1.6435098146004961e22,1.3306524271465093e-15,1.6435098146004961e22,142.0,3.860719890351146e10,(((v3*((v3*v2)/v1))/v1)/(1.5e10*v3))
79.25177907943726,4.5038336503265464e-15,14.0,0.0,12097.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*((v2*v3)/v1))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636984586594e22,1.356093636430173e-15,1.6434636984586594e22,142.0,3.853568602084481e10,(((v3*((v2*v3)/v1))/v1)/(v3/6.67e-11))
1799.899530172348,4.691493385756819e-15,14.0,0.0,1.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3+(-9.30600334388918e-27*v2))))),-1.0,2.604357481104079e22,1.497461141082059e-15,2.604357481104079e22,46.0,5.0042813281658134e10,(6.67e-11/(pow2(v1)/(v2*(v3+(-9.310000000000001e-27*v2)))))
1653.1818981170654,4.5038336503265464e-15,14.0,0.0,1042.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*(v3/(v1/v2)))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636970320432e22,1.3192357135048675e-15,1.6434636970320432e22,142.0,3.8535528731769806e10,(((v3*(v3/(v1/v2)))/v1)/(v3/6.67e-11))
79.25177907943726,4.5038336503265464e-15,14.0,0.0,12097.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*((v2*v3)/v1))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636984586594e22,1.356093636430173e-15,1.6434636984586594e22,142.0,3.853568602084481e10,(((v3*((v2*v3)/v1))/v1)/(v3/6.67e-11))
1800.0595481395721,6.235603539288806e-10,14.0,1.0,0.0,-1.0,true,4.947802324992e12,3.0430618544780453e-15,1.0,(v3/((pow2(v1)/6.674079999999999e-11)/(v2+(pow3(v1)/v3)))),-1.0,8.231428831990652e23,2.530181475855011e-11,8.231428831990652e23,113.0,1.916488880691715e11,(v3/((pow2(v1)/6.67e-11)/(v2+(pow3(v1)/v3))))
517.099359035492,4.128514179466001e-15,14.0,0.0,9032.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*((v3*v2)/v1))/v1)/(1.49833385275573e10*v3)),-1.0,1.6435098146004961e22,1.3306524271465093e-15,1.6435098146004961e22,142.0,3.860719890351146e10,(((v3*((v3*v2)/v1))/v1)/(1.5e10*v3))
1799.950539112091,1.075420368288404e-11,14.0,0.0,1.0,-1.0,true,4.947802324992e12,1.701190652015022e-13,2.0,(v3/((pow2(v1)/6.674079999999999e-11)/(v2+(v1/0.272559711277117)))),-1.0,8.231391949384882e23,6.530380982353557e-13,8.231391949384882e23,53.0,1.9137027612141354e11,(v3/((pow2(v1)/6.67e-11)/(v2+(v1/0.273))))
79.25177907943726,4.5038336503265464e-15,14.0,0.0,12097.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*((v2*v3)/v1))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636984586594e22,1.356093636430173e-15,1.6434636984586594e22,142.0,3.853568602084481e10,(((v3*((v2*v3)/v1))/v1)/(v3/6.67e-11))
517.099359035492,4.128514179466001e-15,14.0,0.0,9032.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*((v3*v2)/v1))/v1)/(1.49833385275573e10*v3)),-1.0,1.6435098146004961e22,1.3306524271465093e-15,1.6435098146004961e22,142.0,3.860719890351146e10,(((v3*((v3*v2)/v1))/v1)/(1.5e10*v3))
79.25177907943726,4.5038336503265464e-15,14.0,0.0,12097.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*((v2*v3)/v1))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636984586594e22,1.356093636430173e-15,1.6434636984586594e22,142.0,3.853568602084481e10,(((v3*((v2*v3)/v1))/v1)/(v3/6.67e-11))
1798.8408942222595,5.863189273442406e-12,15.0,2.0,8.0,-1.0,true,6.8719476736e11,9.38037278129746e-14,1.0,(v3/((pow2((v1+v1))/2.669632e-10)/(v1+(v2+v1)))),-1.0,2.8412752131688843e22,3.5710789793876207e-13,2.8412752131688843e22,207.0,5.26240250973506e10,(v3/((pow2((v1+v1))/2.67e-10)/(v1+(v2+v1))))
1799.583641052246,1.8753812008288366e-10,15.0,2.0,3.0,-1.0,true,6.8719476736e11,1.2677295651493747e-12,1.0,((v3+v1)/((pow2(v1)/3.3370399999999995e-11)/(v2+(v2+v1)))),-1.0,2.8411526086833365e22,1.249932490912264e-11,2.8411526086833365e22,125.0,5.249219730501956e10,((v3+v1)/((pow2(v1)/3.34e-11)/(v2+(v2+v1))))
1800.0145571231842,8.793371093471212e-12,15.0,1.0,0.0,-1.0,true,4.947802324992e12,1.392630905343238e-13,1.0,(v3/((pow2(v1)/6.674079999999999e-11)/(v2+(v1+(v1+v1))))),-1.0,8.231391945944368e23,5.340916101387593e-13,8.231391945944368e23,83.0,1.9136881585358865e11,(v3/((pow2(v1)/6.67e-11)/(v2+(v1+(v1+v1)))))
1800.0564680099487,2.9311236978237377e-12,15.0,2.0,0.0,-1.0,true,3.298534883328e12,4.671613363404807e-14,1.0,(v3/((pow2(v1)/3.3370399999999995e-11)/(v2+(v1+(v2+v1))))),-1.0,3.716918341462457e23,1.7866849955373038e-13,3.716918341462457e23,83.0,1.4132877554727487e11,(v3/((pow2(v1)/3.34e-11)/(v2+(v1+(v2+v1)))))
1799.9498670101166,2.931280677456226e-12,15.0,1.0,1.0,-1.0,true,3.848290697216e12,4.671613363404807e-14,1.0,(v3/((pow2((v1+(v1+v1)))/6.006672e-10)/(v2+v1))),-1.0,5.025060647416634e23,1.7877277190443927e-13,5.025060647416634e23,523.0,1.5741760413447913e11,(v3/((pow2((v1+(v1+v1)))/6.01e-10)/(v2+v1)))
1524.451417207718,1.888162902391974e-9,15.0,0.0,1961.0,-1.0,true,6.8719476736e11,1.911103743824327e-15,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3+pow3((-1.03016783684496e-25*v2)))))),-1.0,1.5973460402410252e22,6.294011887442608e-11,1.5973460402410252e22,86.0,2.7484815713658134e10,(6.67e-11/(pow2(v1)/(v2*(v3+pow3((-1.03e-25*v2))))))
1799.1074512004852,9.778261307703547e-13,15.0,3.0,7.0,-1.0,true,6.8719476736e11,1.684842630977954e-14,1.0,(v3/((pow2(v1)/2.22469333333334e-11)/(v2+(v2+(v2+v1))))),-1.0,2.8412021546863238e22,6.084359981983319e-14,2.8412021546863238e22,83.0,5.2513480989615555e10,(v3/((pow2(v1)/2.22e-11)/(v2+(v2+(v2+v1)))))
1800.1157610416412,2.527372083063527e-14,15.0,2.0,0.0,-1.0,true,4.947802324992e12,2.536840538413398e-15,1.0,(v3/((pow2(v1)/6.674079999999999e-11)/(v2+(v1/log(pow2(v3)))))),-1.0,8.231428831990683e23,2.4766092118977626e-15,8.231428831990683e23,353.0,1.9164889675702103e11,(v3/((pow2(v1)/6.67e-11)/(v2+(v1/log(pow2(v3))))))
1251.5786790847778,3.5655349731751826e-15,16.0,0.0,3881.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2((v1+(v3*(-9.52816181240834e-27/v1))))/6.674079999999999e-11))),-1.0,6.492571921930315e21,8.903518021809742e-16,6.492571921930315e21,2055.0,2.6758109877381435e10,(v2*(v3/(pow2((v1+(v3*(-9.530000000000001e-27/v1))))/6.67e-11)))
1247.6315310001373,3.5655349731751826e-15,16.0,0.0,3908.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+(v3*(-9.60549191372085e-27/v1))))/6.674079999999999e-11)/v2)),-1.0,7.117954959190331e21,9.148060926499574e-16,7.117954959190331e21,2055.0,2.67221438603192e10,(v3/((pow2((v1+(v3*(-9.61e-27/v1))))/6.67e-11)/v2))
1799.7158041000366,1.8723028754198988e-10,16.0,2.0,2.0,-1.0,true,6.8719476736e11,4.2733542032733983e-13,1.0,((v3+v1)/((pow2(v1)/6.67408000000001e-11)/(v2+(v2/pow3(v1))))),-1.0,2.841137227894324e22,1.2410412564772565e-11,2.841137227894324e22,225.0,5.241946859216307e10,((v3+v1)/((pow2(v1)/6.67e-11)/(v2+(v2/pow3(v1)))))
1800.0130879878998,1.8784595262377746e-10,16.0,3.0,0.0,-1.0,true,6.8719476736e11,2.332127508061477e-12,1.0,((v3+v1)/((pow2(v1)/6.67408000000001e-11)/(v2+(v1+sqrt_abs(v1))))),-1.0,2.8411987352893675e22,1.2588204360851856e-11,2.8411987352893675e22,165.0,5.2564767634396645e10,((v3+v1)/((pow2(v1)/6.67e-11)/(v2+(v1+sqrt_abs(v1)))))
1247.6315310001373,3.5655349731751826e-15,16.0,0.0,3908.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+(v3*(-9.60549191372085e-27/v1))))/6.674079999999999e-11)/v2)),-1.0,7.117954959190331e21,9.148060926499574e-16,7.117954959190331e21,2055.0,2.67221438603192e10,(v3/((pow2((v1+(v3*(-9.61e-27/v1))))/6.67e-11)/v2))
1034.1285700798035,3.5655349731751826e-15,16.0,0.0,5405.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2((v1+(v3*(-9.41615296694749e-27/v1))))/6.674079999999999e-11))),-1.0,6.492571921930315e21,8.903518021809742e-16,6.492571921930315e21,2055.0,2.6758109877381435e10,(v2*(v3/(pow2((v1+(v3*(-9.420000000000001e-27/v1))))/6.67e-11)))
1798.7501530647278,1.0790409294780809e-8,16.0,0.0,9.0,-1.0,true,6.18475290624e11,1.3759510602239926e-13,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3+(v2*(-2.5432497899417e-27*v1)))))),-1.0,1.297010742665099e22,3.599320779689487e-10,1.297010742665099e22,78.0,2.4915343684943325e10,(6.67e-11/(pow2(v1)/(v2*(v3+(v2*(-2.54e-27*v1))))))
1800.052532196045,1.8722923332095942e-10,16.0,2.0,0.0,-1.0,true,3.848290697216e12,4.2645125698294764e-13,1.0,(6.674079999999999e-11/(pow2((v1+(pow2(v1)/v3)))/(v2*(v1+v3)))),-1.0,5.032893617218735e23,1.2409068377550301e-11,5.032893617218735e23,18434.0,1.597169184742521e11,(6.67e-11/(pow2((v1+(pow2(v1)/v3)))/(v2*(v1+v3))))
1799.5090181827545,5.8611485382200566e-12,16.0,1.0,4.0,-1.0,true,4.947802324992e12,8.293747915588735e-14,2.0,((v3/((pow2(v1)/6.674079999999999e-11)/(v2+(v1+v1))))-0.849911861456855),-1.0,8.231396553781842e23,2.946483422220887e-13,8.231396553781842e23,64.0,1.9143824782341437e11,((v3/((pow2(v1)/6.67e-11)/(v2+(v1+v1))))-0.85)
1218.3403000831604,3.5655349731751826e-15,16.0,0.0,4114.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2((v1+(v3*(-9.60549191372085e-27/v1))))/6.674079999999999e-11))),-1.0,6.492571921930315e21,8.903518021809742e-16,6.492571921930315e21,2055.0,2.6758109877381435e10,(v2*(v3/(pow2((v1+(v3*(-9.61e-27/v1))))/6.67e-11)))
1445.1667170524597,3.5655349731751826e-15,16.0,0.0,2526.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+(v3*(-9.63905745300526e-27/v1))))/6.674079999999999e-11)/v2)),-1.0,7.117954959190331e21,9.148060926499574e-16,7.117954959190331e21,2055.0,2.67221438603192e10,(v3/((pow2((v1+(v3*(-9.640000000000001e-27/v1))))/6.67e-11)/v2))
1800.0849540233612,2.9821420783824736e-12,16.0,3.0,0.0,-1.0,true,4.947802324992e12,4.746938243235048e-14,1.0,(v3/((pow2(v1)/6.674079999999999e-11)/(v2+(v1+(v1/log(v3)))))),-1.0,8.231414998190349e23,1.8172046348162625e-13,8.231414998190349e23,133.0,1.915794372527191e11,(v3/((pow2(v1)/6.67e-11)/(v2+(v1+(v1/log(v3))))))
1218.3403000831604,3.5655349731751826e-15,16.0,0.0,4114.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2((v1+(v3*(-9.60549191372085e-27/v1))))/6.674079999999999e-11))),-1.0,6.492571921930315e21,8.903518021809742e-16,6.492571921930315e21,2055.0,2.6758109877381435e10,(v2*(v3/(pow2((v1+(v3*(-9.61e-27/v1))))/6.67e-11)))
1445.1667170524597,3.5655349731751826e-15,16.0,0.0,2526.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+(v3*(-9.63905745300526e-27/v1))))/6.674079999999999e-11)/v2)),-1.0,7.117954959190331e21,9.148060926499574e-16,7.117954959190331e21,2055.0,2.67221438603192e10,(v3/((pow2((v1+(v3*(-9.640000000000001e-27/v1))))/6.67e-11)/v2))
1799.9006531238556,4.691493385756819e-15,17.0,0.0,1.0,-1.0,true,5.49755813888e11,1.5781546695250771e-15,1.0,(1.3348159999999999e-11/(pow2(v1)/(v2*(v3+(v3+(v3+(v3+v3))))))),-1.0,2.273235540258283e22,1.4597640291224947e-15,2.273235540258283e22,86.0,4.7734058062995926e10,(1.33e-11/(pow2(v1)/(v2*(v3+(v3+(v3+(v3+v3)))))))
1799.68683719635,4.610491806184831e-13,17.0,1.0,3.0,-1.0,true,4.947802324992e12,5.373508347829873e-15,2.0,(v3/((pow2(v1)/6.674079999999999e-11)/(v2+(v1/log((3.26844257456374e8/v1)))))),-1.0,8.231428831935062e23,2.684883569436886e-14,8.231428831935062e23,193.0,1.9164899962740488e11,(v3/((pow2(v1)/6.67e-11)/(v2+(v1/log((3.27e8/v1))))))
1799.5399119853973,2.7785394950449955e-14,17.0,3.0,4.0,-1.0,true,4.947802324992e12,2.3021255397391294e-15,1.0,(v3/((pow2(v1)/6.674079999999999e-11)/(v2+(v1/log(pow2((v2+v1))))))),-1.0,8.231428831990693e23,2.516618095982259e-15,8.231428831990693e23,1.310753e6,1.9164889839548654e11,(v3/((pow2(v1)/6.67e-11)/(v2+(v1/log(pow2((v2+v1)))))))
1799.8675141334534,3.5655349731751826e-15,18.0,1.0,1.0,-1.0,true,4.947802324992e12,1.0321315530851009e-15,2.0,(v2*(v3/(pow2((v1+((v1-v2)*(-9.63905755487189e-27/v1))))/6.674079999999999e-11))),-1.0,8.201563169203702e23,9.067333358882107e-16,8.201563169203702e23,131079.0,1.8481290637018146e11,(v2*(v3/(pow2((v1+((v1-v2)*(-9.640000000000001e-27/v1))))/6.67e-11)))
1799.8749780654907,1.1216911764074966e-12,18.0,1.0,1.0,-1.0,true,4.947802324992e12,3.0430618544780453e-15,1.0,(v3/((pow2(v1)/6.674079999999999e-11)/(v2+(v1/(sqrt_abs((v3+v2))/v1))))),-1.0,8.231428831990652e23,7.55255437866979e-14,8.231428831990652e23,693.0,1.9164888800230948e11,(v3/((pow2(v1)/6.67e-11)/(v2+(v1/(sqrt_abs((v3+v2))/v1)))))
1378.573114156723,3.5655349731751826e-15,18.0,0.0,2994.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2((v1+((v3-v2)*(-9.63905755487189e-27/v1))))/6.674079999999999e-11))),-1.0,4.1313886804954925e21,8.719597861469159e-16,4.1313886804954925e21,131079.0,1.9886162203781437e10,(v2*(v3/(pow2((v1+((v3-v2)*(-9.640000000000001e-27/v1))))/6.67e-11)))
1262.0278851985931,3.5655349731751826e-15,18.0,0.0,3806.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+((v3-v2)*(-9.63905745300526e-27/v1))))/6.674079999999999e-11)/v2)),-1.0,4.1271228533728886e21,8.962535352420668e-16,4.1271228533728886e21,131079.0,1.9850196186719196e10,(v3/((pow2((v1+((v3-v2)*(-9.640000000000001e-27/v1))))/6.67e-11)/v2))
1799.4395160675049,1.000252946862967e-8,18.0,1.0,4.0,-1.0,true,4.947802324992e12,1.0682897335553552e-10,2.0,((v3-v1)/((pow2(v1)/6.674079999999999e-11)/(v2+(v1/(3.26844257456374e8/v1))))),-1.0,8.227277605377747e23,6.080173298489162e-10,8.227277605377747e23,185.0,1.9175363394056354e11,((v3-v1)/((pow2(v1)/6.67e-11)/(v2+(v1/(3.27e8/v1)))))
1799.3121240139008,2.931594636721203e-12,18.0,1.0,5.0,-1.0,true,3.4359738368e11,4.597978319042065e-14,2.0,(v3/((pow2((v1+(v3*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2-v1))),-1.0,7.119645920107994e21,1.780843186615694e-13,7.119645920107994e21,4107.0,2.6793865182548294e10,(v3/((pow2((v1+(v3*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2-v1)))
1799.9032881259918,2.9874793858870796e-12,18.0,3.0,1.0,-1.0,true,4.947802324992e12,4.746938243235048e-14,1.0,(v3/((pow2(v1)/6.674079999999999e-11)/(v2+(v1+(v1/log((v1*v1))))))),-1.0,8.231414998194879e23,1.8189207258311667e-13,8.231414998194879e23,693.0,1.915794438064606e11,(v3/((pow2(v1)/6.67e-11)/(v2+(v1+(v1/log((v1*v1)))))))
1378.573114156723,3.5655349731751826e-15,18.0,0.0,2994.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2((v1+((v3-v2)*(-9.63905755487189e-27/v1))))/6.674079999999999e-11))),-1.0,4.1313886804954925e21,8.719597861469159e-16,4.1313886804954925e21,131079.0,1.9886162203781437e10,(v2*(v3/(pow2((v1+((v3-v2)*(-9.640000000000001e-27/v1))))/6.67e-11)))
