time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
878.5176200866699,0.9995600627478902,8.0,7.0,4304.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v3*v2)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v3*v2)/pow3((v1+v1)))
1799.8348140716553,3.646558283580769e24,8.0,5.0,1.0,-0.9817575083426029,true,1.1565731661367125e50,3.4496455560144404e23,0.0,((v3*(v2*log(v1)))/v1),7.850385930601295e44,4.460490041472832e98,4.011208969628108e23,4.460490041472832e98,39.0,3.951218507647101e48,((v3*(v2*log(v1)))/v1)
446.83196806907654,330.0564390372572,8.0,0.0,6429.0,-0.9292547274749722,true,6.956229880183172e26,0.999999742486406,1.0,(0.00145120579602385*(pow2(v3)/pow3(v1))),-0.9557268143225269,2.515546440192913e52,12.035751533670531,2.515546440192913e52,18.0,5.025833364146266e25,(0.00145*(pow2(v3)/pow3(v1)))
287.4052209854126,0.9999999971379092,8.0,4.0,7204.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
501.6858739852905,2.8275736949919876e7,8.0,0.0,6153.0,-0.8834260289210234,true,6.920658944820281e26,1.7530611361674832e6,1.0,(7.53310516408558e26/sqrt_abs((pow3(v1)/v3))),-0.9690676256479875,1.757538406085638e52,4.449524611722153e6,1.757538406085638e52,513.0,3.6190969698128064e25,(7.53e26/sqrt_abs((pow3(v1)/v3)))
21.559749126434326,2.0110578105954298e8,8.0,0.0,8569.0,-0.9443826473859844,true,1.8064609435365518e27,1.5911556900948691e6,1.0,(4.65616499209383e7*((v3+v2)/v1)),-0.5345554817851847,2.644596911169036e53,1.0833016152344681e7,2.644596911169036e53,10.0,1.9656732743846283e26,(4.66e7*((v3+v2)/v1))
331.2954430580139,0.9999780419840316,8.0,0.0,6990.0,-0.985761957730812,true,4.16525155636881e27,0.9996998214569409,1.0,(v2*((v3/6.87343256641397e23)/v1)),0.061427470375738036,6.030896701398278e53,0.979606214711421,6.030896701398278e53,15.0,1.874934252009124e26,(v2*((v3/6.87e23)/v1))
341.2016980648041,2.483400637704061e6,8.0,0.0,6940.0,-0.8513904338153504,true,6.954691223306926e26,114427.88226920611,1.0,(sqrt_abs(v3)/(pow2(v1)/2.87729679341941e31)),-0.9698322247402285,1.7140948522679144e52,277177.4829469679,1.7140948522679144e52,21.0,3.272021494791417e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
1252.048905134201,0.4050858267250978,9.0,0.0,2503.0,-0.9986651835372636,true,9.234059205582823e25,0.20864953565282202,1.0,((v3*v2)/pow2((v1/7.6884751009404e-6))),-0.9992635568202219,4.184377046618515e50,0.15671957632252437,4.184377046618515e50,41.0,6.911431132950113e24,((v3*v2)/pow2((v1/7.69e-6)))
1797.505618095398,0.3932551194288143,9.0,0.0,11.0,-0.9986651835372636,true,9.742067196630896e25,0.2153126415886995,1.0,(5.86149257234708e-11*(v3/(pow2(v1)/v2))),-0.999255957954378,4.227552841697587e50,0.15989063323463723,4.227552841697587e50,20.0,6.095562340688144e24,(5.86e-11*(v3/(pow2(v1)/v2)))
1799.527652978897,0.3932551194017549,9.0,0.0,2.0,-0.9986651835372636,true,9.742067197792812e25,0.21531264160393931,1.0,(5.86149257223325e-11*((v2*v3)/pow2(v1))),-0.9992559579541873,4.227552842781577e50,0.15989063324189007,4.227552842781577e50,22.0,6.095562338822095e24,(5.86e-11*((v2*v3)/pow2(v1)))
1252.048905134201,0.4050858267250978,9.0,0.0,2503.0,-0.9986651835372636,true,9.234059205582823e25,0.20864953565282202,1.0,((v3*v2)/pow2((v1/7.6884751009404e-6))),-0.9992635568202219,4.184377046618515e50,0.15671957632252437,4.184377046618515e50,41.0,6.911431132950113e24,((v3*v2)/pow2((v1/7.69e-6)))
843.7079319953918,0.39385406608801654,9.0,0.0,4471.0,-0.9986651835372636,true,9.716348557713866e25,0.21497531221859006,1.0,((v2*v3)/pow2((v1/7.65768396468368e-6))),-0.9992599865161185,4.204663063178249e50,0.15973009389441983,4.204663063178249e50,41.0,6.136866877706527e24,((v2*v3)/pow2((v1/7.66e-6)))
1799.7685520648956,4257.04006077772,9.0,0.0,1.0,-0.9047830923248054,true,1.3315694842374855e27,0.9999699410391453,1.0,((v3*(8.8061604971236e-13*v3))/pow2(v1)),-0.8391802451405665,9.137575163360937e52,146.20701194574428,9.137575163360937e52,29.0,1.0853355233796448e26,((v3*(8.81e-13*v3))/pow2(v1))
1794.9934611320496,0.3932551194027059,9.0,0.0,23.0,-0.9986651835372636,true,9.742067197751985e25,0.2153126416034038,1.0,(5.86149257223725e-11*((v2*v3)/pow2(v1))),-0.999255957954194,4.227552842743488e50,0.15989063324163524,4.227552842743488e50,22.0,6.09556233888767e24,(5.86e-11*((v2*v3)/pow2(v1)))
1798.3269770145416,0.3932551194071471,9.0,0.0,8.0,-0.9986651835372636,true,9.742067197561275e25,0.21531264160090235,1.0,(5.86149257225593e-11*((v2*v3)/pow2(v1))),-0.9992559579542253,4.227552842565568e50,0.15989063324044478,4.227552842565568e50,22.0,6.095562339193953e24,(5.86e-11*((v2*v3)/pow2(v1)))
1638.380026102066,0.4050858267250978,9.0,0.0,739.0,-0.9986651835372636,true,9.234059205582823e25,0.20864953565282202,1.0,((v3*v2)/pow2((v1/7.6884751009404e-6))),-0.9992635568202219,4.184377046618515e50,0.15671957632252437,4.184377046618515e50,41.0,6.911431132950113e24,((v3*v2)/pow2((v1/7.69e-6)))
510.2400691509247,106.45700515435942,10.0,6.5,6110.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
189.4311261177063,106.45700515435942,10.0,6.5,7684.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
1798.2224671840668,38.19175683445063,10.0,3.5,8.0,-0.9991101223581758,true,4.165401236928836e27,0.9999986705169349,0.0,(sqrt_abs((v2*(v3*pow3(log(v1)))))/v1),0.062012251697450615,6.034219354940406e53,2.8284727475254225,6.034219354940406e53,2.9514790517935283e20,1.8770938283217145e26,(sqrt_abs((v2*(v3*pow3(log(v1)))))/v1)
189.4311261177063,106.45700515435942,10.0,6.5,7684.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
510.2400691509247,106.45700515435942,10.0,6.5,6110.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
1212.179855108261,0.6844125433317907,11.0,3.0,2693.0,-0.9991101223581758,true,2.4787746525284876e26,0.20955709398006067,1.0,((v3*v2)/(v2+pow2((v1/7.83136819498182e-6)))),-0.9945241311994908,3.111319426714164e51,0.18350518496753848,3.111319426714164e51,51.0,1.6272699565184092e25,((v3*v2)/(v2+pow2((v1/7.83e-6))))
1203.9621980190277,0.6844125428964765,11.0,3.0,2732.0,-0.9991101223581758,true,2.478774650951886e26,0.20955709067593298,1.0,((v2*v3)/(v2+pow2((v1/-7.83136821134976e-6)))),-0.9945241312355784,3.111319406209609e51,0.18350518413542882,3.111319406209609e51,51.0,1.6272700006743205e25,((v2*v3)/(v2+pow2((v1/-7.83e-6))))
1440.3310661315918,0.6844125433885992,11.0,3.0,1635.0,-0.9991101223581758,true,2.4787746527342344e26,0.2095570944112488,1.0,((v2*v3)/(v2+pow2((v1/7.8313681928458e-6)))),-0.9945241311947813,3.111319429390008e51,0.18350518507612873,3.111319429390008e51,51.0,1.627269950756068e25,((v2*v3)/(v2+pow2((v1/7.83e-6))))
1322.2578661441803,0.684412543331807,11.0,3.0,2177.0,-0.9991101223581758,true,2.4787746525285467e26,0.20955709398018404,1.0,((v3*v2)/(v2+pow2((v1/7.83136819498121e-6)))),-0.9945241311994893,3.1113194267149306e51,0.18350518496756954,3.1113194267149306e51,51.0,1.6272699565167612e25,((v3*v2)/(v2+pow2((v1/7.83e-6))))
1799.4529449939728,1.4468961581797848e15,12.0,13.0,2.0,-0.9991101223581758,true,5.094417048203843e42,1.0373526950413764e15,0.0,((v3*(v2*pow3(log((v2/v1)))))/pow2(v1)),1.586915356471385e30,9.016652438205362e83,7.544525841755102e14,9.016652438205362e83,6.8719476749e10,2.299198921708548e41,((v3*(v2*pow3(log((v2/v1)))))/pow2(v1))
688.1850461959839,0.34075866153093926,12.0,1.0,5227.0,-0.9986651835372636,true,3.387596375001399e25,0.24391384598332594,1.0,((v3*(v2*log(v2)))/pow2((v1/9.68665354191826e-7))),-0.9998504840598538,8.495306701600262e49,0.1546741601802488,8.495306701600262e49,153.0,3.221873203493768e24,((v3*(v2*log(v2)))/pow2((v1/9.69e-7)))
1799.6631581783295,0.999999902402914,12.0,0.0,1.0,-0.9595105672969967,true,6.956743062004629e26,0.9999983222865949,1.0,((1.24197006491921e8*((v3*v2)/pow2(v1)))/pow2(v1)),-0.971385420046021,1.6258442585366673e52,0.8782356204136436,1.6258442585366673e52,89.0,2.6504755841495044e25,((1.24e8*((v3*v2)/pow2(v1)))/pow2(v1))
1799.0779111385345,0.7442662778520649,12.0,1.0,4.0,-0.9986651835372636,true,1.225196847704771e26,0.18607876067442136,1.0,((3.9104315762492005e-9*((v3*v2)/pow2(v1)))/log(v3)),-0.9990947276443802,5.143643080428204e50,0.15399119118988674,5.143643080428204e50,89.0,5.091134092913499e24,((3.91e-9*((v3*v2)/pow2(v1)))/log(v3))
1799.0781490802765,0.744266277852082,12.0,1.0,4.0,-0.9986651835372636,true,1.225196847704714e26,0.18607876067441326,1.0,((3.91043157624924e-9*(v2*(v3/pow2(v1))))/log(v3)),-0.9990947276443802,5.1436430804277e50,0.15399119118989027,5.1436430804277e50,81.0,5.091134092914645e24,((3.91e-9*(v2*(v3/pow2(v1))))/log(v3))
975.4805731773376,0.3407624137731062,12.0,1.0,3828.0,-0.9986651835372636,true,3.387787362303406e25,0.2439153035637437,1.0,((v3*(v2*log(v2)))/pow2((v1/9.6866259748351e-7))),-0.9998504909598481,8.49491465264313e49,0.15467631541662966,8.49491465264313e49,153.0,3.221341089064573e24,((v3*(v2*log(v2)))/pow2((v1/9.69e-7)))
1799.9275841712952,0.4592038561661696,12.0,1.0,0.0,-0.9986651835372636,true,2.241857355719293e26,0.3226204677599916,1.0,((1.2367008278382301e-9*((v3*v2)/pow2(v1)))/log(v1)),-0.9968772652897433,1.7742983848686368e51,0.240590034884061,1.7742983848686368e51,89.0,1.0352597316535412e25,((1.24e-9*((v3*v2)/pow2(v1)))/log(v1))
1591.8713040351868,0.3424687430590943,12.0,1.0,950.0,-0.9986651835372636,true,3.5404128586382797e25,0.24457813715568658,1.0,((v3*(v2*log(v2)))/pow2((v1/9.67408172434477e-7))),-0.9998464910422877,8.722184911741594e49,0.1556564075298754,8.722184911741594e49,153.0,2.9793624550532154e24,((v3*(v2*log(v2)))/pow2((v1/9.67e-7)))
1799.9758260250092,0.6002211410017037,12.0,1.0,0.0,-0.9986651835372636,true,1.5353248954213543e26,0.2103382077456731,1.0,((3.67164666591471e-9*((v2*v3)/pow2(v1)))/log(v2)),-0.9982705205104192,9.826683819627043e50,0.17244398427588933,9.826683819627043e50,89.0,8.986033862369379e24,((3.67e-9*((v2*v3)/pow2(v1)))/log(v2))
1799.8287160396576,0.6002211410016923,12.0,1.0,1.0,-0.9986651835372636,true,1.5353248954213921e26,0.2103382077456787,1.0,((v2*(v3/pow2(v1)))/(log(v2)/3.6716466659146804e-9)),-0.9982705205104191,9.826683819627591e50,0.17244398427589142,9.826683819627591e50,96.0,8.986033862368671e24,((v2*(v3/pow2(v1)))/(log(v2)/3.67e-9))
1215.7236762046814,0.34075207573317445,12.0,1.0,2677.0,-0.9986651835372636,true,3.387261161097102e25,0.24391128769166204,1.0,((v3*(v2*log(v2)))/pow2((v1/9.68670192646137e-7))),-0.9998504717826946,8.496004274261166e49,0.15467037738843845,8.496004274261166e49,153.0,3.2228071512142483e24,((v3*(v2*log(v2)))/pow2((v1/9.69e-7)))
1119.8488011360168,0.5053048189079414,13.0,1.0,3128.0,-0.9991101223581758,true,1.0799103619889458e26,0.3111612493678333,1.0,((v3*(v2*pow3(log(v2))))/pow2((v1/1.54405066410357e-8))),-0.999254572581017,4.235424357997058e50,0.19166604736652,4.235424357997058e50,537.0,5.1878115193176e24,((v3*(v2*pow3(log(v2))))/pow2((v1/1.54e-8)))
1798.5918180942535,2.6164753347244707,13.0,1.0,6.0,-0.9991101223581758,true,5.264718506085538e26,0.8987141506376877,1.0,((v3*(v2*pow3(log(v1))))/pow2((v1/7.89983203463184e-8))),-0.9835059899076448,9.37168801779759e51,0.6539369467438247,9.37168801779759e51,537.0,2.070716280492087e25,((v3*(v2*pow3(log(v1))))/pow2((v1/7.9e-8)))
1799.3078000545502,2.6164723412876185,13.0,1.0,3.0,-0.9991101223581758,true,5.264708390052149e26,0.8987125790298701,1.0,(6.240729451945071e-15*((v2*(v3*pow3(log(v1))))/pow2(v1))),-0.983506049688585,9.37165405102307e51,0.6539358536509216,9.37165405102307e51,270.0,2.0707260518715396e25,(6.24e-15*((v2*(v3*pow3(log(v1))))/pow2(v1)))
1741.7447140216827,0.5052133883058219,13.0,1.0,266.0,-0.9991101223581758,true,1.081395726226837e26,0.31103393674353297,1.0,(2.38453308629196e-16*((v2*(v3*pow3(log(v2))))/pow2(v1))),-0.9992525756879388,4.246770452020794e50,0.1915905782279835,4.246770452020794e50,270.0,5.167163779651179e24,(2.38e-16*((v2*(v3*pow3(log(v2))))/pow2(v1)))
1005.396546125412,0.5051713389840979,13.0,1.0,3681.0,-0.9991101223581758,true,1.0820788515401155e26,0.310975385127612,1.0,(2.38473573526535e-16*((v2*(v3*pow3(log(v2))))/pow2(v1))),-0.999251632724874,4.252128248945733e50,0.19155586965106314,4.252128248945733e50,270.0,5.157667796599814e24,(2.38e-16*((v2*(v3*pow3(log(v2))))/pow2(v1)))
1119.8488011360168,0.5053048189079414,13.0,1.0,3128.0,-0.9991101223581758,true,1.0799103619889458e26,0.3111612493678333,1.0,((v3*(v2*pow3(log(v2))))/pow2((v1/1.54405066410357e-8))),-0.999254572581017,4.235424357997058e50,0.19166604736652,4.235424357997058e50,537.0,5.1878115193176e24,((v3*(v2*pow3(log(v2))))/pow2((v1/1.54e-8)))
1800.0658450126648,0.7442662778521125,13.0,1.0,0.0,-0.9986651835372636,true,1.2251968477046143e26,0.18607876067439902,1.0,((7.820863152498621e-9*(v2*(v3/pow2(v1))))/log(pow2(v3))),-0.9990947276443805,5.1436430804268225e50,0.1539911911898965,5.1436430804268225e50,321.0,5.091134092916727e24,((7.82e-9*(v2*(v3/pow2(v1))))/log(pow2(v3)))
1797.7342700958252,0.3421005920364367,14.0,5.0,10.0,-0.9986651835372636,true,3.7824749876959696e25,0.2444352014946295,1.0,((v3*(v2*log(v2)))/(v2+pow2((v1/9.67678959927452e-7)))),-0.9998145116272495,1.0539214845954192e50,0.15680023435710946,1.0539214845954192e50,191.0,3.393886257985448e24,((v3*(v2*log(v2)))/(v2+pow2((v1/9.68e-7))))
1614.0356240272522,0.3137382532948063,14.0,5.0,849.0,-0.9986651835372636,true,2.0234193150637838e25,0.21602391795250295,1.0,((v3*(v2*log(v2)))/(v3+pow2((v1/9.88317410802428e-7)))),-0.9999716151679259,1.6127902744477643e49,0.139879280175099,1.6127902744477643e49,191.0,1.277909700866833e24,((v3*(v2*log(v2)))/(v3+pow2((v1/9.88e-7))))
1799.6706581115723,0.7442662778519812,14.0,2.0,1.0,-0.9986651835372636,true,1.2251968477047635e26,0.18607876067442009,1.0,((3.9104315762492104e-9*((v3*v2)/pow2(v1)))/log((v3+v1))),-0.9990947276443802,5.143643080428137e50,0.15399119118957472,5.143643080428137e50,353.0,5.091134092913659e24,((3.91e-9*((v3*v2)/pow2(v1)))/log((v3+v1)))
1799.69344997406,1.744678734105649,14.0,1.0,1.0,-0.9986651835372636,true,5.902323817787796e25,0.482803458899926,1.0,((2.67372929928518e-9*(v2*(v3/pow2(v1))))/log((v3/v1))),-0.9997650550787159,1.3349273410840202e50,0.34166431520498564,1.3349273410840202e50,641.0,3.0876304085149474e24,((2.67e-9*(v2*(v3/pow2(v1))))/log((v3/v1)))
1257.73903298378,0.8767716814146421,14.0,3.0,2476.0,-0.9991101223581758,true,6.5009431810320134e25,0.15074881914706367,1.0,((v3*(v2*log(v1)))/(v2+pow2((v1/1.66852175173149e-6)))),-0.9993524050522606,3.6795526243359895e50,0.15944334425823456,3.6795526243359895e50,191.0,6.179570540089382e24,((v3*(v2*log(v1)))/(v2+pow2((v1/1.67e-6))))
1626.4771511554718,0.8767716756110434,14.0,3.0,793.0,-0.9991101223581758,true,6.50094294580508e25,0.15074882017189326,1.0,((v3*(v2*log(v1)))/(v2+pow2((v1/1.66852174915168e-6)))),-0.9993524050579243,3.6795525921554616e50,0.15944334313620245,3.6795525921554616e50,191.0,6.179570095778815e24,((v3*(v2*log(v1)))/(v2+pow2((v1/1.67e-6))))
1203.1071960926056,0.31406343887419225,14.0,5.0,2736.0,-0.9986651835372636,true,2.039960541615082e25,0.21639529658066747,1.0,((v3*(v2*log(v2)))/(v3+pow2((v1/9.88083225629843e-7)))),-0.9999712504735817,1.6335117460374165e49,0.14000317734794915,1.6335117460374165e49,191.0,1.2258233286894902e24,((v3*(v2*log(v2)))/(v3+pow2((v1/9.88e-7))))
1799.503592967987,1.744678734104766,14.0,1.0,2.0,-0.9986651835372636,true,5.902323817808274e25,0.4828034588994492,1.0,((2.6737292992843202e-9*((v3*v2)/pow2(v1)))/log((v3/v1))),-0.9997650550787147,1.33492734109083e50,0.3416643152046828,1.33492734109083e50,705.0,3.08763040847719e24,((2.67e-9*((v3*v2)/pow2(v1)))/log((v3/v1)))
1796.8979201316833,1.7446856998079798,14.0,1.0,14.0,-0.9986651835372636,true,5.90216224073112e25,0.48280722209719257,1.0,((2.6737360849254e-9*(v2*(v3/pow2(v1))))/log((v3/v1))),-0.9997650645284337,1.3348736489823654e50,0.3416667050487346,1.3348736489823654e50,641.0,3.0879286154559986e24,((2.67e-9*(v2*(v3/pow2(v1))))/log((v3/v1)))
1799.0654201507568,0.9955825688687048,14.0,1.0,4.0,-0.9991101223581758,true,1.0887112737011248e26,0.22051096763207056,1.0,((2.43494791261882e-9*((v3*v2)/pow2(v1)))/log((v2/v1))),-0.9988543814268759,6.509259903806047e50,0.21341070462209447,6.509259903806047e50,705.0,7.944310047287791e24,((2.43e-9*((v3*v2)/pow2(v1)))/log((v2/v1)))
1799.5756630897522,0.4454313660978132,14.0,5.0,2.0,-0.9991101223581758,true,7.453970902422192e25,0.3014999442092718,1.0,((v3*(v2*log(v3)))/(v2+pow2((v1/9.37648387294373e-7)))),-0.9990848478882113,5.199778605984492e50,0.22345712647331165,5.199778605984492e50,191.0,7.471278073245655e24,((v3*(v2*log(v3)))/(v2+pow2((v1/9.38e-7))))
1797.7957231998444,1.744678734113456,14.0,1.0,10.0,-0.9986651835372636,true,5.902323817606706e25,0.4828034589041439,1.0,((2.6737292992927802e-9*((v2*v3)/pow2(v1)))/log((v3/v1))),-0.9997650550787266,1.334927341023801e50,0.34166431520766427,1.334927341023801e50,705.0,3.087630408849215e24,((2.67e-9*((v2*v3)/pow2(v1)))/log((v3/v1)))
1799.1450550556183,0.3828394295555699,14.0,1.0,4.0,-0.9986651835372636,true,6.717099638516257e25,0.2745278576740117,1.0,(8.78378699546102e-13*((v2*(v3*log((v3+v2))))/pow2(v1))),-0.9994910686317056,2.8916836957295267e50,0.18609640239668274,2.8916836957295267e50,270.0,5.425276598502865e24,(8.78e-13*((v2*(v3*log((v3+v2))))/pow2(v1)))
1799.7725460529327,1.7446787340893548,14.0,1.0,1.0,-0.9986651835372636,true,5.902323818165753e25,0.4828034588911234,1.0,((2.6737292992693003e-9*(v2*(v3/pow2(v1))))/log((v3/v1))),-0.9997650550786938,1.3349273412097055e50,0.3416643151993954,1.3349273412097055e50,641.0,3.08763040781738e24,((2.67e-9*(v2*(v3/pow2(v1))))/log((v3/v1)))
1472.889261007309,0.3137483416610748,14.0,5.0,1487.0,-0.9986651835372636,true,2.0239324802780535e25,0.2160354393832131,1.0,((v3*(v2*log(v2)))/(v3+pow2((v1/9.88310146413352e-7)))),-0.9999716104603064,1.61305775543838e49,0.13988312389687682,1.61305775543838e49,191.0,1.276293841205115e24,((v3*(v2*log(v2)))/(v3+pow2((v1/9.88e-7))))
1562.143205165863,0.8767586692699698,14.0,3.0,1083.0,-0.9991101223581758,true,6.500415782946953e25,0.15075111689973442,1.0,((v3*(v2*log(v1)))/(v2+pow2((v1/1.66851596757451e-6)))),-0.9993524176999599,3.679480761708107e50,0.15944113469161983,3.679480761708107e50,191.0,6.179849477527178e24,((v3*(v2*log(v1)))/(v2+pow2((v1/1.67e-6))))
1739.6110920906067,0.8767716756041367,14.0,3.0,276.0,-0.9991101223581758,true,6.5009429455251165e25,0.15074882017311278,1.0,((v3*(v2*log(v1)))/(v2+pow2((v1/1.66852174914861e-6)))),-0.9993524050579311,3.6795525921171536e50,0.15944334313486716,3.6795525921171536e50,191.0,6.179570095250027e24,((v3*(v2*log(v1)))/(v2+pow2((v1/1.67e-6))))
1798.5460600852966,0.3421005971556117,14.0,5.0,7.0,-0.9986651835372636,true,3.7824752432020416e25,0.24443520348320172,1.0,((v3*(v2*log(v2)))/(v2+pow2((v1/9.67678956162653e-7)))),-0.9998145115881539,1.0539217067311585e50,0.15680023727665515,1.0539217067311585e50,191.0,3.393885526474567e24,((v3*(v2*log(v2)))/(v2+pow2((v1/9.68e-7))))
1463.4804830551147,0.3137382532948063,14.0,5.0,1530.0,-0.9986651835372636,true,2.0234193150637838e25,0.21602391795250295,1.0,((v3*(v2*log(v2)))/(v3+pow2((v1/9.88317410802428e-7)))),-0.9999716151679259,1.6127902744477643e49,0.139879280175099,1.6127902744477643e49,191.0,1.277909700866833e24,((v3*(v2*log(v2)))/(v3+pow2((v1/9.88e-7))))
1250.396504163742,0.7806704585929901,15.0,1.0,2511.0,-0.9991101223581758,true,6.635002850330131e25,0.6105553960025694,1.0,((v3*(v2*pow3(log((v2/v1)))))/pow2((v1/2.85963189472534e-8))),-0.9995028050344126,2.8249989392601557e50,0.4038338398222598,2.8249989392601557e50,1.37438953497e11,5.145194981271127e24,((v3*(v2*pow3(log((v2/v1)))))/pow2((v1/2.86e-8)))
1206.729010105133,0.7806952694245878,15.0,1.0,2719.0,-0.9991101223581758,true,6.630155315874344e25,0.610599450462467,1.0,((v3*(v2*pow3(log((v2/v1)))))/pow2((v1/2.8594701475856e-8))),-0.999502754948626,2.825283520367623e50,0.4038635717998279,2.825283520367623e50,1.37438953497e11,5.128884740924572e24,((v3*(v2*pow3(log((v2/v1)))))/pow2((v1/2.86e-8)))
1795.5912730693817,0.34241372850504137,15.0,1.0,20.0,-0.9986651835372636,true,3.534888427937578e25,0.2445567664303691,1.0,(-1.87191375101422e-12*((v2*(v3*log((sqrt_abs(v2)/v2))))/pow2(v1))),-0.9998468422265152,8.70223106790174e49,0.15562480792540054,8.70223106790174e49,8206.0,2.987164200443016e24,(-1.87e-12*((v2*(v3*log((sqrt_abs(v2)/v2))))/pow2(v1)))
1531.6008751392365,6.879301354652354e11,15.0,9.5,1222.0,-0.9995550611790879,true,6.276394959017015e38,3.478060637510463e11,0.0,((v3*(v2*log((sqrt_abs((v2+v3))/pow2(v1)))))/pow2(v1)),2.5507469807314557e22,1.4493021880005964e76,3.033255010496623e11,1.4493021880005964e76,5.902958103587057e20,3.088016667684654e37,((v3*(v2*log((sqrt_abs((v2+v3))/pow2(v1)))))/pow2(v1))
1798.697813987732,1.073958782783076,15.0,1.0,6.0,-0.9982202447163515,true,9.195991156386087e25,0.26584999696032185,1.0,((4.149214575939861e-9*((v2*v3)/pow2(v1)))/log((pow2(v3)/v2))),-0.9991985845722026,4.5535411460967376e50,0.2582017543406749,4.5535411460967376e50,11265.0,6.347788321444775e24,((4.15e-9*((v2*v3)/pow2(v1)))/log((pow2(v3)/v2)))
1206.729010105133,0.7806952694245878,15.0,1.0,2719.0,-0.9991101223581758,true,6.630155315874344e25,0.610599450462467,1.0,((v3*(v2*pow3(log((v2/v1)))))/pow2((v1/2.8594701475856e-8))),-0.999502754948626,2.825283520367623e50,0.4038635717998279,2.825283520367623e50,1.37438953497e11,5.128884740924572e24,((v3*(v2*pow3(log((v2/v1)))))/pow2((v1/2.86e-8)))
1250.396504163742,0.7806704585929901,15.0,1.0,2511.0,-0.9991101223581758,true,6.635002850330131e25,0.6105553960025694,1.0,((v3*(v2*pow3(log((v2/v1)))))/pow2((v1/2.85963189472534e-8))),-0.9995028050344126,2.8249989392601557e50,0.4038338398222598,2.8249989392601557e50,1.37438953497e11,5.145194981271127e24,((v3*(v2*pow3(log((v2/v1)))))/pow2((v1/2.86e-8)))
1799.8364629745483,0.5596332322500694,15.0,1.0,1.0,-0.9986651835372636,true,6.768299778591521e25,0.38810204544359794,1.0,((v3*(v2*pow3(log((v3*v2)))))/pow2((v1/5.203960671975551e-9))),-0.999470391317797,3.0091695793395837e50,0.2727532624171391,3.0091695793395837e50,1.37438953497e11,5.631017464082014e24,((v3*(v2*pow3(log((v3*v2)))))/pow2((v1/5.2e-9)))
1797.695147037506,1.1871091530200089,16.0,1.0,10.0,-0.9991101223581758,true,6.5688544373841925e25,0.27627115754485787,1.0,((2.6747198723917502e-9*((v2*v3)/pow2(v1)))/log(((v2+v3)/v1))),-0.9996246162575625,2.1328829686528087e50,0.22388098112316718,2.1328829686528087e50,11265.0,4.5135046876072525e24,((2.67e-9*((v2*v3)/pow2(v1)))/log(((v2+v3)/v1)))
432.41271114349365,0.9999999914942385,16.0,3.5,6499.0,-0.9995550611790879,true,4.1654020184745735e27,0.9999985989833617,0.0,(sqrt_abs((v2*(v3*log((pow3(v1)/((v2+v3)/v1))))))/v1),0.06201268704689333,6.034221828540903e53,0.9484860468760172,6.034221828540903e53,1.7976931348623157e308,1.8770944306422422e26,(sqrt_abs((v2*(v3*log((pow3(v1)/((v2+v3)/v1))))))/v1)
420.762225151062,1.1879898188679348,16.0,1.0,6555.0,-0.9991101223581758,true,6.54348701685993e25,0.2767850635013076,1.0,((v3/(pow2(v1)/v2))/(log(((v2+v3)/v1))/2.6757968805699303e-9)),-0.9996274094319292,2.117012505013765e50,0.22410535017948055,2.117012505013765e50,9748.0,4.551669663480043e24,((v3/(pow2(v1)/v2))/(log(((v2+v3)/v1))/2.68e-9))
