time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1073.1899321079254,5267.0,1536.2631578947369,15.526315789473685,Inf,1.263157894736842,2.7643964948070683e23,5.4637603074971195e47,2.9755649056912173e24,-0.9999990383875618,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.4637603074971195e47,-0.9995550611790879,5.0
1078.321664094925,5292.0,1495.1052631578948,15.526315789473685,Inf,1.263157894736842,2.7643964948070683e23,5.4637603074971195e47,2.9755649056912173e24,-0.9999990383875618,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.4637603074971195e47,-0.9995550611790879,5.0
1083.5224611759186,5317.0,1505.9444444444443,14.722222222222221,Inf,1.2222222222222223,2.7643964948070683e23,5.401991288971645e47,3.1641282210080254e24,-0.999999049258803,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.401991288971645e47,-0.9995550611790879,5.0
1088.5673670768738,5341.0,1528.1666666666667,14.722222222222221,Inf,1.2222222222222223,2.7643964948070683e23,5.401991288971645e47,3.1641282210080254e24,-0.999999049258803,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.401991288971645e47,-0.9995550611790879,5.0
1093.5809800624847,5365.0,1550.9444444444443,14.722222222222221,Inf,1.2222222222222223,2.7643964948070683e23,5.401991288971645e47,3.1641282210080254e24,-0.999999049258803,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.401991288971645e47,-0.9995550611790879,5.0
1098.6094751358032,5389.0,1573.7777777777778,14.722222222222221,Inf,1.2222222222222223,2.7643964948070683e23,5.401991288971645e47,3.1641282210080254e24,-0.999999049258803,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.401991288971645e47,-0.9995550611790879,5.0
1103.6574251651764,5413.0,1596.111111111111,14.722222222222221,Inf,1.2222222222222223,2.7643964948070683e23,5.401991288971645e47,3.1641282210080254e24,-0.999999049258803,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.401991288971645e47,-0.9995550611790879,5.0
1108.8177180290222,5438.0,1534.6315789473683,15.526315789473685,Inf,1.263157894736842,2.7643964948070683e23,5.401910383514629e47,3.1641282210080254e24,-0.9999990492730422,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.401910383514629e47,-0.9995550611790879,5.0
1113.9485380649567,5463.0,1557.7368421052631,15.526315789473685,Inf,1.263157894736842,2.7643964948070683e23,5.401870631227494e47,3.1641282210080254e24,-0.9999990492800386,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.401870631227494e47,-0.9995550611790879,5.0
1119.0200970172882,5488.0,1579.842105263158,15.526315789473685,Inf,1.263157894736842,2.7643964948070683e23,5.401841160672605e47,3.1641282210080254e24,-0.9999990492852253,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.401841160672605e47,-0.9995550611790879,5.0
1124.1432721614838,5513.0,1601.6842105263158,15.526315789473685,Inf,1.263157894736842,2.7643964948070683e23,5.401735622017843e47,3.1641282210080254e24,-0.9999990493037999,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.401735622017843e47,-0.9995550611790879,5.0
1129.2906351089478,5538.0,1624.0526315789473,15.526315789473685,Inf,1.263157894736842,2.7643964948070683e23,5.401652217518231e47,3.1641282210080254e24,-0.999999049318479,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.401652217518231e47,-0.9995550611790879,5.0
1134.4437901973724,5563.0,1723.388888888889,14.722222222222221,Inf,1.2222222222222223,2.7643964948070683e23,5.401519100031176e47,3.1647080606532943e24,-0.9999990493419074,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.401519100031176e47,-0.9995550611790879,5.0
1139.4606671333313,5587.0,1744.6666666666667,14.722222222222221,Inf,1.2222222222222223,2.7643964948070683e23,5.401434444917471e47,3.163861356431641e24,-0.9999990493568066,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.401434444917471e47,-0.9995550611790879,5.0
1144.5058870315552,5611.0,1766.388888888889,14.722222222222221,Inf,1.2222222222222223,2.7643964948070683e23,5.401361052511902e47,3.163099344455074e24,-0.9999990493697235,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.401361052511902e47,-0.9995550611790879,5.0
1149.715991973877,5635.0,1787.4444444444443,14.722222222222221,Inf,1.2222222222222223,2.7643964948070683e23,5.401298039312394e47,3.1624220178347413e24,-0.9999990493808137,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.401298039312394e47,-0.9995550611790879,5.0
1154.878590106964,5659.0,1808.888888888889,14.722222222222221,Inf,1.2222222222222223,2.7643964948070683e23,5.401229651828004e47,3.1616600449185313e24,-0.9999990493928498,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.401229651828004e47,-0.9995550611790879,5.0
1159.9871990680695,5683.0,1830.0555555555557,14.722222222222221,Inf,1.2222222222222223,2.7643964948070683e23,5.401142589705984e47,3.1606441132048706e24,-0.9999990494081726,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.401142589705984e47,-0.9995550611790879,5.0
1165.0906610488892,5707.0,1851.4444444444443,14.722222222222221,Inf,1.2222222222222223,2.7643964948070683e23,5.401073635474115e47,3.1597975315371197e24,-0.9999990494203085,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.401073635474115e47,-0.9995550611790879,5.0
1170.2798490524292,5731.0,1836.3333333333333,14.722222222222221,Inf,1.2222222222222223,2.7643964948070683e23,5.4010208266320065e47,3.1591202845947524e24,-0.9999990494296027,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.4010208266320065e47,-0.9995550611790879,5.0
1175.4568350315094,5755.0,1857.611111111111,14.722222222222221,Inf,1.2222222222222223,2.7643964948070683e23,5.400963918188017e47,3.1583584013285973e24,-0.9999990494396185,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400963918188017e47,-0.9995550611790879,5.0
1180.5832071304321,5779.0,1878.9444444444443,14.722222222222221,Inf,1.2222222222222223,2.7643964948070683e23,5.400927450598346e47,3.1578504906490744e24,-0.9999990494460367,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400927450598346e47,-0.9995550611790879,5.0
1185.7321372032166,5803.0,1900.4444444444443,14.722222222222221,Inf,1.2222222222222223,2.7643964948070683e23,5.400892160033927e47,3.1573425891688903e24,-0.9999990494522478,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400892160033927e47,-0.9995550611790879,5.0
1190.8464410305023,5827.0,1921.611111111111,14.722222222222221,Inf,1.2222222222222223,2.7643964948070683e23,5.400835957869552e47,3.1564961071476106e24,-0.9999990494621392,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400835957869552e47,-0.9995550611790879,5.0
1195.9898211956024,5851.0,1807.3333333333333,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400777911233519e47,3.155565006446887e24,-0.9999990494723554,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400777911233519e47,-0.9995550611790879,5.0
1201.1092500686646,5875.0,1828.5,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400728573746139e47,3.1547185781076133e24,-0.9999990494810387,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400728573746139e47,-0.9995550611790879,5.0
1206.213287115097,5899.0,1849.888888888889,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400673683084286e47,3.153702897852743e24,-0.9999990494906994,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400673683084286e47,-0.9995550611790879,5.0
1211.2871041297913,5923.0,1860.5,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.4006234984845735e47,3.1526872544249837e24,-0.9999990494995318,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.4006234984845735e47,-0.9995550611790879,5.0
1216.3824911117554,5947.0,1881.888888888889,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.4005744419153965e47,3.1515870156117593e24,-0.9999990495081656,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.4005744419153965e47,-0.9995550611790879,5.0
1221.592267036438,5972.0,1904.2777777777778,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400537245471764e47,3.150656078080142e24,-0.9999990495147122,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400537245471764e47,-0.9995550611790879,5.0
1226.629851102829,5996.0,1925.388888888889,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400512676497959e47,3.149979052050208e24,-0.9999990495190363,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400512676497959e47,-0.9995550611790879,5.0
1231.6587941646576,6020.0,1946.888888888889,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400484905406472e47,3.1491327925468544e24,-0.9999990495239239,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400484905406472e47,-0.9995550611790879,5.0
1236.8590490818024,6045.0,1969.5555555555557,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400477211066747e47,3.1488789196870264e24,-0.9999990495252781,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400477211066747e47,-0.9995550611790879,5.0
1241.9595379829407,6069.0,1990.611111111111,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400462704320561e47,3.148371180879038e24,-0.9999990495278313,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400462704320561e47,-0.9995550611790879,5.0
1247.004238128662,6093.0,2011.611111111111,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.40043530680376e47,3.1472711117469834e24,-0.9999990495326532,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.40043530680376e47,-0.9995550611790879,5.0
1252.029268026352,6117.0,2032.888888888889,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400421190189043e47,3.146594167635888e24,-0.9999990495351377,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400421190189043e47,-0.9995550611790879,5.0
1257.0776431560516,6141.0,1945.111111111111,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400410552631401e47,3.1460018549835854e24,-0.9999990495370099,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400410552631401e47,-0.9995550611790879,5.0
1262.1930220127106,6165.0,1952.2222222222222,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400395042195226e47,3.144901879069776e24,-0.9999990495397397,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400395042195226e47,-0.9995550611790879,5.0
1267.3572731018066,6189.0,1973.7777777777778,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400388976023882e47,3.144309602279007e24,-0.9999990495408073,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400388976023882e47,-0.9995550611790879,5.0
1272.4457211494446,6212.0,1994.0555555555557,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400383527363638e47,3.143548121995477e24,-0.9999990495417663,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400383527363638e47,-0.9995550611790879,5.0
1277.5758361816406,6236.0,2015.6666666666667,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400381642961864e47,3.143125086361858e24,-0.999999049542098,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400381642961864e47,-0.9995550611790879,5.0
1282.5894691944122,6260.0,2037.0555555555557,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400380307635854e47,-0.9995550611790879,5.0
1287.6787250041962,6284.0,2059.722222222222,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400380307635854e47,-0.9995550611790879,5.0
1292.8238191604614,6308.0,2082.3888888888887,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400380307635854e47,-0.9995550611790879,5.0
1297.9372861385345,6332.0,2096.777777777778,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400380307635854e47,-0.9995550611790879,5.0
1303.0474100112915,6356.0,2117.3888888888887,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400380307635854e47,-0.9995550611790879,5.0
1308.1023910045624,6379.0,1849.8333333333333,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400380307635854e47,-0.9995550611790879,5.0
1313.1674690246582,6402.0,1871.5555555555557,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400380307635854e47,-0.9995550611790879,5.0
1318.180412054062,6425.0,1893.4444444444443,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400380307635854e47,-0.9995550611790879,5.0
1323.1957771778107,6448.0,1915.0555555555557,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400380307635854e47,-0.9995550611790879,5.0
1328.2373440265656,6471.0,1936.7222222222222,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400380307635854e47,-0.9995550611790879,5.0
1333.3897411823273,6494.0,1958.5,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400380307635854e47,-0.9995550611790879,5.0
1338.606136083603,6518.0,1981.2777777777778,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400380307635854e47,-0.9995550611790879,5.0
1343.6402921676636,6541.0,2003.0,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400380307635854e47,-0.9995550611790879,5.0
1348.7017560005188,6564.0,2024.6666666666667,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400380307635854e47,-0.9995550611790879,5.0
1353.8091840744019,6587.0,2046.2777777777778,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400380307635854e47,-0.9995550611790879,5.0
1359.025945186615,6611.0,2069.0555555555557,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400380307635854e47,-0.9995550611790879,5.0
1364.0369901657104,6634.0,2090.722222222222,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400380307635854e47,-0.9995550611790879,5.0
1369.2463021278381,6658.0,2113.3888888888887,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400380307635854e47,-0.9995550611790879,5.0
1374.4033880233765,6682.0,2136.3333333333335,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400380307635854e47,-0.9995550611790879,5.0
1379.414477109909,6705.0,2157.722222222222,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400380307635854e47,-0.9995550611790879,5.0
1384.6189801692963,6729.0,2180.6111111111113,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400380307635854e47,-0.9995550611790879,5.0
1389.620069026947,6752.0,2202.222222222222,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400380307635854e47,-0.9995550611790879,5.0
1394.6375200748444,6775.0,2223.8888888888887,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400380307635854e47,-0.9995550611790879,5.0
1399.6642091274261,6798.0,2161.3333333333335,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400380307635854e47,-0.9995550611790879,5.0
1404.7953310012817,6822.0,2184.0,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400380307635854e47,-0.9995550611790879,5.0
1409.9032080173492,6846.0,2053.6111111111113,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400380307635854e47,-0.9995550611790879,5.0
1414.9424979686737,6870.0,2076.1666666666665,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400380307635854e47,-0.9995550611790879,5.0
1420.1433730125427,6894.0,2098.777777777778,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400380307635854e47,-0.9995550611790879,5.0
1425.2224822044373,6917.0,2120.6666666666665,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400380307635854e47,-0.9995550611790879,5.0
1430.2635791301727,6940.0,2142.277777777778,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400380307635854e47,-0.9995550611790879,5.0
1435.318600177765,6963.0,2164.0555555555557,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400380307635854e47,-0.9995550611790879,5.0
1440.4133551120758,6986.0,2185.722222222222,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400380307635854e47,-0.9995550611790879,5.0
1445.5101590156555,7009.0,2207.5,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400380307635854e47,-0.9995550611790879,5.0
1450.5347011089325,7032.0,2229.222222222222,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400380307635854e47,-0.9995550611790879,5.0
1455.5827910900116,7055.0,2250.8888888888887,14.722222222222221,Inf,1.2222222222222223,2.7644996365492105e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400380307635854e47,-0.9995550611790879,5.0
1460.7117431163788,7078.0,2153.3684210526317,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.400380307635854e47,-0.9995550611790879,5.0
1465.9313399791718,7102.0,2051.842105263158,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1470.9666891098022,7125.0,2073.5263157894738,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1476.0515310764313,7148.0,2095.4210526315787,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1481.1892399787903,7171.0,2074.0526315789475,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1486.1917951107025,7193.0,2095.0,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1491.3162410259247,7216.0,2116.7894736842104,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1496.3902671337128,7239.0,2138.5263157894738,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1501.438519001007,7262.0,2086.2105263157896,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1506.544426202774,7285.0,2108.0,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1511.66508603096,7308.0,2129.7894736842104,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1516.708181142807,7331.0,2151.5789473684213,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1521.7174019813538,7354.0,2173.3684210526317,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1526.8730340003967,7377.0,2195.157894736842,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1531.9571270942688,7400.0,2205.315789473684,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1537.0411620140076,7423.0,2225.4210526315787,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1542.1469240188599,7446.0,2247.315789473684,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1547.2463901042938,7469.0,2269.3684210526317,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1552.27934217453,7492.0,2287.2105263157896,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1557.4312660694122,7516.0,2309.5789473684213,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1562.4372940063477,7539.0,2331.3684210526317,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1567.5552082061768,7562.0,2353.157894736842,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1572.6449100971222,7585.0,2375.0526315789475,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1577.7922241687775,7608.0,2354.157894736842,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1582.933396100998,7631.0,2376.2105263157896,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1588.0833621025085,7654.0,2397.7368421052633,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
