time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8245379924774,0.17968246947896896,21.0,0.0,1.0,-0.76,true,2.404505254510388,0.08528336931986688,5.0,((-830.003834381278/((351.086715545942+pow2(pow3((-96832.7569165617/(exp(v1)-11663.613414147)))))-v1))--14.9876067464861),-0.6281990992029589,1.061527177619522,0.06890442558066222,1.061527177619522,1.8446744073709552e19,0.8831943191062106,((-830.0/((351.0+pow2(pow3((-96800.0/(exp(v1)-11700.0)))))-v1))--15.0)
1799.4515759944916,0.2623052075959304,21.0,0.0,2.0,-0.795986027326497,true,2.5360560189940777,0.09058348870288252,4.0,(11.9270061242569+pow2(pow2(pow3((3707.61899298414/(3390.34833485966+(exp(v1)/((-54.7727229861674/v1)-v1)))))))),-0.6088596029471737,1.11674329149385,0.06337268326636322,1.11674329149385,1.7976931348623157e308,0.8084055797736069,(11.9+pow2(pow2(pow3((3710.0/(3390.0+(exp(v1)/((-54.8/v1)-v1))))))))
1753.5327548980713,0.2711648089453964,21.0,0.0,127.0,-0.6317238432261322,true,2.56212548083694,0.07955958870869523,4.0,(12.010716877344-pow3((-1602.80969634814/(1226.42413265576+(exp(v1)/(((2.46368427173784/v1)/v1)-v1)))))),-0.7189377594742943,0.8024596128763496,0.05765201506000484,0.8024596128763496,5.49755813889e11,0.7105304752931108,(12.0-pow3((-1600.0/(1230.0+(exp(v1)/(((2.46/v1)/v1)-v1))))))
1713.4159049987793,0.2618203507192983,21.0,0.0,237.0,-0.77813338039667,true,2.4738335132368103,0.07504536140709417,4.0,(pow2(pow2(pow2((5357.95323781079/(4808.60257289643+(exp(v1)/((1.82434227553006/v1)-v1)))))))--11.9224249097438),-0.7303746740926835,0.7698061263745474,0.054579235312686054,0.7698061263745474,1.7976931348623157e308,0.6760061782460707,(pow2(pow2(pow2((5360.0/(4810.0+(exp(v1)/((1.82/v1)-v1)))))))--11.9)
1790.2930219173431,0.26160849057124835,22.0,0.0,27.0,-0.7162208131502773,true,2.4718317332646826,0.07567619402969225,5.0,(pow2((0.537602064337783+(-5448.22773138638/(2488.84201072295+(exp(v1)/((1.82711879647923/v1)-v1))))))--11.6314071501914),-0.7309919629086714,0.7680437076896893,0.053689286146772514,0.7680437076896893,1.6777217e7,0.6650475614955624,(pow2((0.538+(-5450.0/(2490.0+(exp(v1)/((1.83/v1)-v1))))))--11.6)
1799.5778918266296,0.25680256687992026,22.0,0.0,1.0,-0.5744099873512654,true,2.426422524022531,0.08545335255968578,5.0,((22035.557366722/(-7085.22878320148-(exp((156.831364960222/v1))/(pow3((60.6717892367036/v1))-v1))))--14.9850942992638),-0.5990088995913035,1.1448679929362278,0.06499692732494994,1.1448679929362278,84.0,0.8343895663054897,((22000.0/(-7090.0-(exp((157.0/v1))/(pow3((60.7/v1))-v1))))--15.0)
1799.896245956421,0.2616985752218288,22.0,0.0,0.0,-0.7667725905008893,true,2.4726829063191147,0.07564589535773539,4.0,(11.9212743028261+pow2(pow3((5102.79892595636/(4397.69684313555+(exp(v1)/(((3.18066207953712-v1)/v1)-v1))))))),-0.730498563038238,0.7694524115706541,0.0542570941612975,0.7694524115706541,1.7976931348623157e308,0.6723125725073983,(11.9+pow2(pow3((5100.0/(4400.0+(exp(v1)/(((3.18-v1)/v1)-v1)))))))
1799.6463658809662,0.16026420027879607,22.0,0.0,1.0,-0.7235718423156201,true,2.425986029232055,0.08762064292333348,5.0,(pow2((2.00218504138617+(-132.582778488803/((198.384611982431+(exp((72.0977433052335/v1))/v1))-v1))))--10.9548539675671),-0.6198707802761453,1.085305325724445,0.06937653325393493,1.085305325724445,4.194305e6,0.8932757813057234,(pow2((2.0+(-133.0/((198.0+(exp((72.1/v1))/v1))-v1))))--11.0)
1776.4465198516846,0.14134787958591952,22.0,0.0,65.0,-0.7324668153180818,true,2.388357126417109,0.08205288598163431,5.0,(15.0012278103326-sqrt_abs((-3593.20051720175/((491.581541217234+(exp((129.4036127901/v1))/(135.000497781935-v1)))-v1)))),-0.6956852911899689,0.8688476366214063,0.054128042963182736,0.8688476366214063,5.36870913e8,0.722541093874657,(15.0-sqrt_abs((-3590.0/((492.0+(exp((129.0/v1))/(135.0-v1)))-v1))))
1799.6774339675903,0.18309212249031231,22.0,0.0,1.0,-0.731965811965812,true,3.093008475531402,0.10127165481507701,5.0,(14.2852608156371-(293.158665580509/((229.914951276973+(((-9465.81607583129+(-52163.6756109626/v1))/v1)/v1))-v1))),-0.6016081269109093,1.1374469500214373,0.06633011782344954,1.1374469500214373,24.0,0.8388704463116193,(14.3-(293.0/((230.0+(((-9470.0+(-52200.0/v1))/v1)/v1))-v1)))
1799.6211619377136,0.18708581663720278,22.0,0.0,1.0,-0.7401709401709402,true,3.2533446988738177,0.10035409403390703,5.0,(14.1075200659616+(-221.117252331127/((211.140926343545+(((-14280.7733355586+(-318.342113539256/v1))/v1)/v1))-v1))),-0.5889238314481037,1.1736618282905846,0.06578796414210399,1.1736618282905846,24.0,0.83084497902685,(14.1+(-221.0/((211.0+(((-14300.0+(-318.0/v1))/v1)/v1))-v1)))
1800.021411895752,0.1874733541022869,22.0,0.0,0.0,-0.731965811965812,true,3.2600838145390707,0.10071543010588403,4.0,(14.1005054363336-(218.843973806352/((210.499692444441+(((-14239.1299030856+exp((v1/v1)))/v1)/v1))-v1))),-0.5887116996089167,1.1742674850064576,0.06577308423515724,1.1742674850064576,140.0,0.8305678744536421,(14.1-(219.0/((210.0+(((-14200.0+exp((v1/v1)))/v1)/v1))-v1)))
1070.2728819847107,0.141132637107865,22.0,0.0,1980.0,-0.6875213675213675,true,2.4542379803346908,0.07829301992775808,6.0,(((-3286.98520142692+(500.688452369711/(135.688922133946-v1)))/-269.70518754402)-(-200995.0543014/(72771.9057292257+exp(v1)))),-0.6976517138819053,0.8632333115197096,0.054663278242250986,0.8632333115197096,12.0,0.72845841547965,(((-3290.0+(501.0/(136.0-v1)))/-270.0)-(-201000.0/(72800.0+exp(v1))))
1573.1404929161072,0.14148290587362589,22.0,0.0,619.0,-0.6875213675213675,true,2.46032900878758,0.07746700907948893,6.0,(((-513.496914474717+(-79.5178355563494/(-135.696001221843+v1)))/-42.0889759742354)-(147766.752308894/(-53865.6672955742-exp(v1)))),-0.6972969353277327,0.8642462382675562,0.055216072323972486,0.8642462382675562,12.0,0.7354581710343002,(((-513.0+(-79.5/(-136.0+v1)))/-42.1)-(148000.0/(-53900.0-exp(v1))))
1165.7025699615479,0.1415053541746287,22.0,0.0,1727.0,-0.6875213675213675,true,2.4607193754245547,0.07801655981389558,6.0,(((-3286.48259667686+(500.521097367412/(135.688113396304-v1)))/-269.747490421536)-(-201599.089024563/(exp(v1)--73062.4029146364))),-0.6976864440817111,0.8631341534732956,0.05466017369013279,0.8631341534732956,12.0,0.7285919666115501,(((-3290.0+(501.0/(136.0-v1)))/-270.0)-(-202000.0/(exp(v1)--73100.0)))
1800.1346678733826,0.18151433080941756,22.0,0.0,0.0,-0.7308229892210149,true,2.4077119961998488,0.08626603548574825,5.0,(14.9818729405498+(-923.11419606055/((376.775893015841+(sqrt_abs(exp((319.281702380943/v1)))/(5972.79096954104-v1)))-v1))),-0.6339440942551386,1.0451246665709877,0.06648053534820479,1.0451246665709877,774.0,0.8535254312528168,(15.0+(-923.0/((377.0+(sqrt_abs(exp((319.0/v1)))/(5970.0-v1)))-v1)))
1800.165808916092,0.2709634307557274,22.0,0.0,0.0,-0.6303544218588014,true,2.560222740606589,0.09080464076046693,5.0,(14.9424332588297-(12407.9139104601/(4229.55857446195+(exp((138.261197221958/v1))/((-53881.071980637-exp(v1))-v1))))),-0.5937497426461791,1.159883389662401,0.06739560233095912,1.159883389662401,60.0,0.856233867263552,(14.9-(12400.0/(4230.0+(exp((138.0/v1))/((-53900.0-exp(v1))-v1)))))
1799.0887289047241,0.17709658761596342,22.0,0.0,3.0,-0.6936752136752137,true,3.079636152356331,0.09590057659935251,4.0,(14.3032159898642+(-322.06596497454/((233.551635610179-v1)+((((-119523.758127354+pow3(v1))/v1)/v1)/v1)))),-0.6108784887512215,1.1109791791828987,0.06718672215553398,1.1109791791828987,52.0,0.8501745237368574,(14.3+(-322.0/((234.0-v1)+((((-120000.0+pow3(v1))/v1)/v1)/v1))))
1798.0643088817596,0.2976072982989361,22.0,0.0,6.0,-0.4352136752136752,true,2.8119697582450236,0.08960597314109542,5.0,(13.2482544435255+(-219.497054717753/(222.941501101982+(((-12932.8259536641+pow2(pow3((6.52011349598561/v1))))/v1)/v1)))),-0.6477047406471169,1.0058367033213484,0.06429398755137401,1.0058367033213484,1034.0,0.7835375203621712,(13.2+(-219.0/(223.0+(((-12900.0+pow2(pow3((6.52/v1))))/v1)/v1))))
1799.446326971054,0.26178796974430335,22.0,0.0,2.0,-0.687465228777574,true,2.4735275586350625,0.08954724671014022,3.0,(pow2((6827.21137494025/(3933.90217506407+(exp(v1)/((((v1/v1)/v1)/v1)-v1)))))--11.9221189551421),-0.6034341186237824,1.1322335688134637,0.06456118336829106,1.1322335688134637,1.0141204801825835e31,0.8262755361053257,(pow2((6830.0/(3930.0+(exp(v1)/((((v1/v1)/v1)/v1)-v1)))))--11.9)
1798.0668590068817,0.2616358367728936,22.0,0.0,6.0,-0.7155169106312107,true,2.472090116350275,0.07566699652947911,5.0,(pow2((-0.472489232198449+(5612.97744063171/(2661.24275035342+(exp(v1)/((1.82788009759818/v1)-v1))))))--11.6974354383138),-0.7295310237117643,0.7722148290050009,0.05426845005977968,0.7722148290050009,1.6777217e7,0.6728804579712667,(pow2((-0.472+(5610.0/(2660.0+(exp(v1)/((1.83/v1)-v1))))))--11.7)
1800.2650179862976,0.26930235462281443,22.0,0.0,0.0,-0.611263151947553,true,2.5445279109482044,0.096137692890904,4.0,log((161638.769643482-pow3((-130933.805390021/(894.710657106107+(exp(v1)/(((2.65744693381094/v1)/v1)-v1))))))),-0.5919689800487082,1.1649676374144944,0.06554833003643663,1.1649676374144944,1.7976931348623157e308,0.831500853960388,log((162000.0-pow3((-131000.0/(895.0+(exp(v1)/(((2.66/v1)/v1)-v1)))))))
1715.6876850128174,0.1882261668980257,23.0,0.0,230.0,-0.7463247863247863,true,1.7784721411501785,0.079995802278226,5.0,((-188.425052616044/((212.696088619332+(((-12782.0586853521+exp((12.7584164923377/v1)))/v1)/v1))-v1))--13.6746627365882),-0.7621144214094098,0.6791861082001607,0.05516597441946598,0.6791861082001607,44.0,0.6699816905537701,((-188.0/((213.0+(((-12800.0+exp((12.8/v1)))/v1)/v1))-v1))--13.7)
1796.3904259204865,0.16106458414586908,23.0,0.0,10.0,-0.8058119658119658,true,2.800846266306859,0.09878199680562916,5.0,(pow2((2.01534946836499+(-62.2541868111896/((170.271266780598+(((-19242.7424452709+v1)/v1)/v1))-v1))))--10.5027413684818),-0.6693973777279432,0.9439021470409046,0.05934667776003471,0.9439021470409046,1.048577e6,0.7596430042228561,(pow2((2.02+(-62.3/((170.0+(((-19200.0+v1)/v1)/v1))-v1))))--10.5)
1799.595321893692,0.26211916528074714,23.0,0.0,1.0,-0.6923751780876347,true,2.4766568899312666,0.08881984878356032,4.0,(11.9252482864383+pow2(pow2((5917.94577794518/(4476.14128873308+(exp(v1)/((exp((18.9070481987834-v1))/v1)-v1))))))),-0.600239480148857,1.1413545675967711,0.06510339288687224,1.1413545675967711,1.7976931348623157e308,0.8341671081977433,(11.9+pow2(pow2((5920.0/(4480.0+(exp(v1)/((exp((18.9-v1))/v1)-v1)))))))
1796.0224969387054,0.26186264501143697,23.0,0.0,11.0,-0.8112857081754636,true,2.474233134721633,0.07506463604987074,4.0,(pow2(pow2(pow3((5166.2546556727/(4817.89235294247+(exp(v1)/(((2.46518168376957/v1)/v1)-v1)))))))--11.9228245312286),-0.7364211754058441,0.7525427860768976,0.05378298410939152,0.7525427860768976,1.7976931348623157e308,0.6638009887881466,(pow2(pow2(pow3((5170.0/(4820.0+(exp(v1)/(((2.47/v1)/v1)-v1)))))))--11.9)
1591.9266519546509,0.18837943533381615,23.0,0.0,568.0,-0.7463247863247863,true,1.7799203119739442,0.08016767150807569,5.0,(13.6722308918393-(187.417017792553/((212.406898455796+(((-12801.7330829005+exp((12.7607135030487/v1)))/v1)/v1))-v1))),-0.7620250708350935,0.6794412126465705,0.055260814513225016,0.6794412126465705,44.0,0.6714679831891904,(13.7-(187.0/((212.0+(((-12800.0+exp((12.8/v1)))/v1)/v1))-v1)))
1567.3796229362488,0.18827969091990296,23.0,0.0,634.0,-0.7463247863247863,true,1.7789778677627943,0.0801272070765499,5.0,(13.6725492395577+(-187.616413621033/((212.447702501543+(((-12779.8413810448+exp((12.7582800141435/v1)))/v1)/v1))-v1))),-0.7620697188587426,0.6793137382632948,0.055222387939663754,0.6793137382632948,44.0,0.6708361648434692,(13.7+(-188.0/((212.0+(((-12800.0+exp((12.8/v1)))/v1)/v1))-v1)))
1748.1376049518585,0.2880952293818289,23.0,0.0,142.0,-0.5152136752136752,true,2.7220941057118626,0.0807789903363325,5.0,(13.6055752219845+(-347.66593695323/(242.340021199254+((((-111942.127916301+pow3((65.1303479837352/v1)))/v1)/v1)/v1)))),-0.697221365051663,0.8644619986427897,0.05763927014022897,0.8644619986427897,82.0,0.6972617678168981,(13.6+(-348.0/(242.0+((((-112000.0+pow3((65.1/v1)))/v1)/v1)/v1))))
1798.5474119186401,0.18833875693274563,23.0,0.0,4.0,-0.7463247863247863,true,1.7795359583835655,0.08021114912727287,5.0,(13.671337640009-(187.174198932592/((212.322714404818+(((-12787.6354016979+exp((12.75919521454/v1)))/v1)/v1))-v1))),-0.7620249037255173,0.679441689760414,0.05526525388217178,0.679441689760414,44.0,0.6715101511435733,(13.7-(187.0/((212.0+(((-12800.0+exp((12.8/v1)))/v1)/v1))-v1)))
1312.6801600456238,0.1888348814158497,23.0,0.0,1330.0,-0.7408547008547008,true,1.7842236359062191,0.07927897735238873,5.0,(13.6961264025898+(-195.152073995876/((214.947688409279+(((-12996.2823690193+exp((12.7809221313344/v1)))/v1)/v1))-v1))),-0.7622016300883713,0.6789371190701087,0.05485390920260093,0.6789371190701087,44.0,0.6655877840425348,(13.7+(-195.0/((215.0+(((-13000.0+exp((12.8/v1)))/v1)/v1))-v1)))
1799.245092868805,0.26161819803646824,23.0,0.0,2.0,-0.7344811658119372,true,2.4719234551370413,0.08857027490766466,5.0,(14.9847822898209+(-13778.1103391097/(4496.37984091245+(exp((280.340692479385/v1))/((8.34993133340945e6+(v1+v1))-v1))))),-0.599963707083268,1.1421419261086807,0.06505694570839363,1.1421419261086807,60.0,0.8336875082049209,(15.0+(-13800.0/(4500.0+(exp((280.0/v1))/((8.35e6+(v1+v1))-v1)))))
1798.9292528629303,0.1848425639408139,23.0,0.0,3.0,-0.7401709401709402,true,3.2143354655753704,0.10209950739328941,4.0,(14.1452484168249+(-234.28090648183/((215.138570491284+(((-14725.8431726485+((v1/v1)/v1))/v1)/v1))-v1))),-0.5891791134038467,1.1729329738596346,0.06583126087060959,1.1729329738596346,56.0,0.8317932717637491,(14.1+(-234.0/((215.0+(((-14700.0+((v1/v1)/v1))/v1)/v1))-v1)))
1636.181394815445,0.18829663658623014,23.0,0.0,448.0,-0.7463247863247863,true,1.7791379804398613,0.08020625242453491,5.0,((-187.201133464914/((212.323191820409+(((-12776.9884753445+exp((12.758019789205/v1)))/v1)/v1))-v1))--13.6712573845465),-0.7620419310194205,0.6793930752056865,0.05525202832314077,0.6793930752056865,44.0,0.6712874935559504,((-187.0/((212.0+(((-12800.0+exp((12.8/v1)))/v1)/v1))-v1))--13.7)
1800.0133299827576,0.1425922403282277,23.0,0.0,0.0,-0.685939264228283,true,2.372001956089573,0.0874382781450264,6.0,(10.5012908192473+pow2((2.12515697335816+(625.541778858053/(-684.219840740497-(exp((133.008529426482/v1))/(135.004434806891-v1))))))),-0.6708199710706905,0.9398405068114444,0.05993242015479272,0.9398405068114444,2.68435457e8,0.7848867642056633,(10.5+pow2((2.13+(626.0/(-684.0-(exp((133.0/v1))/(135.0-v1)))))))
1312.6801600456238,0.1888348814158497,23.0,0.0,1330.0,-0.7408547008547008,true,1.7842236359062191,0.07927897735238873,5.0,(13.6961264025898+(-195.152073995876/((214.947688409279+(((-12996.2823690193+exp((12.7809221313344/v1)))/v1)/v1))-v1))),-0.7622016300883713,0.6789371190701087,0.05485390920260093,0.6789371190701087,44.0,0.6655877840425348,(13.7+(-195.0/((215.0+(((-13000.0+exp((12.8/v1)))/v1)/v1))-v1)))
1115.9298708438873,0.18823428560942662,23.0,0.0,1859.0,-0.7463247863247863,true,1.778548851536872,0.08001725325915271,5.0,(13.6743245440737-(188.337480171753/((212.673363916908+(((-12782.2090060286+exp((12.7584438581767/v1)))/v1)/v1))-v1))),-0.7621093851287193,0.6792004872638358,0.055173574756943476,0.6792004872638358,44.0,0.6701011255349376,(13.7-(188.0/((213.0+(((-12800.0+exp((12.8/v1)))/v1)/v1))-v1)))
1399.5139479637146,0.18837508546369613,23.0,0.0,1094.0,-0.7463247863247863,true,1.7798792118285522,0.08017230008834264,5.0,((-187.391141901301/((212.397922173898+(((-12800.2297990815+exp((12.7605516827311/v1)))/v1)/v1))-v1))--13.6721357792566),-0.7620250734979248,0.6794412050439322,0.05526128843778074,0.6794412050439322,44.0,0.6714724889719451,((-187.0/((212.0+(((-12800.0+exp((12.8/v1)))/v1)/v1))-v1))--13.7)
1780.256180047989,0.14088709022203083,23.0,0.0,55.0,-0.7271794871794872,true,2.394419461550841,0.0776449205611157,6.0,(((-518.998359428411+(94.3632028048897/sqrt_abs((135.577495128493-v1))))/-41.6163992752871)-(163214.303994742/(-60004.1390761681-exp(v1)))),-0.7024376661508003,0.8495689594610383,0.05328948576444193,0.8495689594610383,17.0,0.7104254765748361,(((-519.0+(94.4/sqrt_abs((136.0-v1))))/-41.6)-(163000.0/(-60000.0-exp(v1))))
1800.1070230007172,0.24052591411632587,23.0,0.0,0.0,-0.7251282051282051,true,2.349342451265507,0.10488425133594756,5.0,(pow2((2.96538423420792+(-76925.3594970322/((102721.268183121+(((8.17040441141102e6-v1)/v1)/v1))-v1))))--6.79821104448854),-0.532022296995775,1.336121158378042,0.07151920320094309,1.336121158378042,1.048577e6,0.926591089038041,(pow2((2.97+(-76900.0/((103000.0+(((8.17e6-v1)/v1)/v1))-v1))))--6.8)
1800.182520866394,0.16540396660609596,23.0,0.0,0.0,-0.8222222222222222,true,2.206265980288622,0.08559799611300736,5.0,(((-551.537112041238+v1)/-36.2255742632564)-(65.7147051124008/(v1+exp(log((-0.00251446397413169+pow3((33.4671362221014/v1)))))))),-0.6462678741081951,1.0099390948927724,0.06598034104757285,1.0099390948927724,1.3407807929942597e154,0.847353046537738,(((-552.0+v1)/-36.2)-(65.7/(v1+exp(log((-0.00251+pow3((33.5/v1))))))))
1796.2370200157166,0.2618692262112671,23.0,0.0,11.0,-0.8112857081754636,true,2.4742953177897267,0.07506763527906582,4.0,(pow2(pow2(pow3((5166.21861820078/(4817.87736342774+(exp(v1)/(((2.46518267134652/v1)/v1)-v1)))))))--11.9228867142967),-0.7364226107936139,0.7525386879073532,0.05378281954249365,0.7525386879073532,1.7976931348623157e308,0.6637959495804915,(pow2(pow2(pow3((5170.0/(4820.0+(exp(v1)/(((2.47/v1)/v1)-v1)))))))--11.9)
1795.8819179534912,0.26170754157872167,23.0,0.0,12.0,-0.7773529055918589,true,2.47276762576171,0.07499395125748295,4.0,(pow2(pow2(pow2((5297.20884867279/(4748.26299140421+(exp(v1)/(((2.47120624660785/v1)/v1)-v1)))))))--11.9213590222687),-0.7347112480286457,0.7574247924915146,0.05345572759988398,0.7574247924915146,1.7976931348623157e308,0.6609357246148089,(pow2(pow2(pow2((5300.0/(4750.0+(exp(v1)/(((2.47/v1)/v1)-v1)))))))--11.9)
1732.9358279705048,0.26186263991090036,23.0,0.0,184.0,-0.8112857081754636,true,2.4742330865287467,0.07506463372541948,4.0,(11.9228244830358+pow2(pow2(pow3((5166.25477489797/(4817.89245598334+(exp(v1)/(((2.46518168396097/v1)/v1)-v1)))))))),-0.7364211733119491,0.752542792055168,0.05378298565118993,0.752542792055168,1.7976931348623157e308,0.6638010116904312,(11.9+pow2(pow2(pow3((5170.0/(4820.0+(exp(v1)/(((2.47/v1)/v1)-v1))))))))
1799.822497844696,0.2717822771247552,23.0,0.0,1.0,-0.6185705416899027,true,2.5679596853640465,0.09364580837269518,4.0,(12.0165510818711-pow3((-1367.88030898995/(959.271745649968+(exp(v1)/(((-442.581660679474/v1)/v1)-(v1+v1))))))),-0.585273515218047,1.184083830703177,0.06847155337500535,1.184083830703177,1.40737488355329e14,0.8724670782156208,(12.0-pow3((-1370.0/(959.0+(exp(v1)/(((-443.0/v1)/v1)-(v1+v1)))))))
1115.9298708438873,0.18823428560942662,23.0,0.0,1859.0,-0.7463247863247863,true,1.778548851536872,0.08001725325915271,5.0,(13.6743245440737-(188.337480171753/((212.673363916908+(((-12782.2090060286+exp((12.7584438581767/v1)))/v1)/v1))-v1))),-0.7621093851287193,0.6792004872638358,0.055173574756943476,0.6792004872638358,44.0,0.6701011255349376,(13.7-(188.0/((213.0+(((-12800.0+exp((12.8/v1)))/v1)/v1))-v1)))
1703.54239487648,0.26171017539415287,23.0,0.0,264.0,-0.7773529055918589,true,2.4727925116075333,0.07499515155778376,4.0,(11.9213839081145+pow2(pow2(pow2((5297.02547726642/(4748.09135732231+(exp(v1)/(((2.47120516290339/v1)/v1)-v1)))))))),-0.7347147583486787,0.7574147701916517,0.05345798990335537,0.7574147701916517,1.7976931348623157e308,0.6609642463870288,(11.9+pow2(pow2(pow2((5300.0/(4750.0+(exp(v1)/(((2.47/v1)/v1)-v1))))))))
1800.2569270133972,0.17908391807258714,23.0,0.0,0.0,-0.7278632478632479,true,2.373010121395845,0.09217248840289338,5.0,(((v1-982.312228801121)/-76.0546724174254)-(-517738.431698017/(244387.008167324+(exp(v1)/((137.317948224177/v1)-v1))))),-0.6349885488658131,1.0421426486343877,0.06569247801512629,1.0421426486343877,27.0,0.8431474472535913,(((v1-982.0)/-76.1)-(-518000.0/(244000.0+(exp(v1)/((137.0/v1)-v1)))))
1799.2173569202423,0.27221424582797343,24.0,0.0,2.0,-0.6092276302521523,true,2.572041181136834,0.08190262101874804,5.0,(10.5029238350127+pow2((1.2319532225824+(267.759184658271/(394.836768923043+(exp(v1)/(((2.45149582751969/v1)/v1)-v1))))))),-0.710643483637328,0.8261405646995915,0.058878942665181205,0.8261405646995915,1.099511627777e12,0.7241417334645827,(10.5+pow2((1.23+(268.0/(395.0+(exp(v1)/(((2.45/v1)/v1)-v1)))))))
1797.7671189308167,0.17743281266755512,24.0,0.0,6.0,-0.8297435897435897,true,2.3181802796101785,0.07638276824499238,5.0,(pow2((2.10252417724781+(250.438059874956/((((-57540.625685405+exp((33.7074233448478/v1)))/v1)/v1)-v1))))--11.0410039575071),-0.6454674795131244,1.0122242981121996,0.06167023119857456,1.0122242981121996,8.796093022209e12,0.7911544086236263,(pow2((2.1+(250.0/((((-57500.0+exp((33.7/v1)))/v1)/v1)-v1))))--11.0)
1795.3321459293365,0.26183520276252353,24.0,0.0,13.0,-0.8112857081754636,true,2.4739738441246484,0.07505212988135375,4.0,(pow2(pow2(pow3((5158.92301206528/(4809.67971943198+(exp(v1)/(((7.05231741679567/exp(v1))/v1)-v1)))))))--11.9225652406317),-0.7388059374806666,0.7457340619744178,0.05313559660539769,0.7457340619744178,1.7976931348623157e308,0.6551982572030377,(pow2(pow2(pow3((5160.0/(4810.0+(exp(v1)/(((7.05/exp(v1))/v1)-v1)))))))--11.9)
1799.1706428527832,0.2756115584470201,24.0,0.0,2.0,-0.5874066521610875,true,2.830454635032723,0.09490989278904051,4.0,(12.0527323964274+(828.802278239276/(330.674320529322+(exp(v1)/(((pow3((106.731392365278/exp(v1)))/v1)/v1)-v1))))),-0.5934686452852255,1.1606859495474622,0.06410362908028788,1.1606859495474622,536.0,0.8085207370723476,(12.1+(829.0/(331.0+(exp(v1)/(((pow3((107.0/exp(v1)))/v1)/v1)-v1)))))
1799.6515588760376,0.2975224990544031,24.0,0.0,1.0,-0.5158974358974359,true,2.8111685248326985,0.07519637315231033,5.0,((-217.334191032956/((221.01659169872+(((-12786.5900788973+exp((12.7566263830893/v1)))/v1)/v1))-log(v1)))--13.2686934801696),-0.666653340487646,0.9517366361471203,0.062394870511384114,0.9517366361471203,46.0,0.7584217157481342,((-217.0/((221.0+(((-12800.0+exp((12.8/v1)))/v1)/v1))-log(v1)))--13.3)
1752.5262458324432,0.18774361124136102,24.0,0.0,130.0,-0.7463247863247863,true,1.7739126699242806,0.08090826983932314,5.0,(13.657064784093+(-183.362467253298/((211.017199065645+(((-12568.5031561192+sqrt_abs(exp((25.4707505263135/v1))))/v1)/v1))-v1))),-0.7619666579850671,0.6796079869273544,0.05533239887785545,0.6796079869273544,1036.0,0.6721363537259772,(13.7+(-183.0/((211.0+(((-12600.0+sqrt_abs(exp((25.5/v1))))/v1)/v1))-v1)))
1798.3361990451813,0.16145306932658368,24.0,0.0,5.0,-0.8058119658119658,true,2.8076018623535646,0.0989700035458433,5.0,pow2((pow2((0.761722254702949+(-21.6823996523773/((168.381164115505+(((-19181.3949706453+v1)/v1)/v1))-v1))))--3.2351987870992)),-0.6698055541581382,0.9427367642433188,0.05920007712097916,0.9427367642433188,1.7976931348623157e308,0.7579559629948494,pow2((pow2((0.762+(-21.7/((168.0+(((-19200.0+v1)/v1)/v1))-v1))))--3.24))
1799.3348939418793,0.13972032903210527,24.0,0.0,2.0,-0.7324668153180818,true,2.409748725829777,0.08081012123124327,5.0,((-1453.70715404081/((573.11688343681+((sqrt_abs(exp((298.314642924451/v1)))/(135.011168735758-v1))/v1))-v1))--14.9798362109199),-0.6961198984094832,0.8676067913891461,0.054449216132879924,0.8676067913891461,1544.0,0.7258076750291307,((-1450.0/((573.0+((sqrt_abs(exp((298.0/v1)))/(135.0-v1))/v1))-v1))--15.0)
1307.2127289772034,0.18778344415573708,24.0,0.0,1345.0,-0.7463247863247863,true,1.774289034856352,0.08050478794915203,5.0,(13.6643361994962-(185.575290520682/((211.714055469573+(((-12626.9738949515+sqrt_abs(exp((25.4832291316473/v1))))/v1)/v1))-v1))),-0.7620590123710416,0.6793443063109977,0.05522524851826827,0.6793443063109977,1036.0,0.6706012242213569,(13.7-(186.0/((212.0+(((-12600.0+sqrt_abs(exp((25.5/v1))))/v1)/v1))-v1)))
1746.5664420127869,0.18904361356196622,24.0,0.0,147.0,-0.708034188034188,true,1.78619586066619,0.08031177531744751,5.0,(13.6713771240586+(-189.195530665868/((213.367893152008+(((-12922.3184883083+pow2(pow3((6.52128505885859/v1))))/v1)/v1))-v1))),-0.7554455126981942,0.6982264812246556,0.05670017866201733,0.6982264812246556,1036.0,0.6906784740904653,(13.7+(-189.0/((213.0+(((-12900.0+pow2(pow3((6.52/v1))))/v1)/v1))-v1)))
1798.0716049671173,0.16252931582439717,24.0,0.0,6.0,-0.8058119658119658,true,2.8263173422401717,0.09926922314279515,5.0,(exp(pow2((1.29376570963883+(-18.4709766874384/((158.21995087355+(((-18894.2894496953+v1)/v1)/v1))-v1)))))--9.20549705219618),-0.6714480689578666,0.9380472271932039,0.05861823890369215,0.9380472271932039,1.7976931348623157e308,0.7513865412465107,(exp(pow2((1.29+(-18.5/((158.0+(((-18900.0+v1)/v1)/v1))-v1)))))--9.21)
