time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1145.199833869934,2948.0,871.1,15.1,Inf,3.4,0.6701011255349376,0.627465575396443,1.3830483237183948,-0.78022958707973,0.054663278242250986,0.07722043405286623,0.12472121393320507,0.627465575396443,-0.8126495726495726,0.0
1150.4751000404358,2962.0,884.4,15.1,Inf,3.4,0.6701011255349376,0.627465575396443,1.3830483237183948,-0.78022958707973,0.054663278242250986,0.07722043405286623,0.12472121393320507,0.627465575396443,-0.8126495726495726,0.0
1155.782711982727,2976.0,897.85,15.1,Inf,3.4,0.6701011255349376,0.627465575396443,1.3830483237183948,-0.78022958707973,0.054663278242250986,0.07722043405286623,0.12472121393320507,0.627465575396443,-0.8126495726495726,0.0
1161.0149528980255,2990.0,899.1,15.05,Inf,3.4,0.6701011255349376,0.627465575396443,1.3785407783856556,-0.78022958707973,0.054663278242250986,0.07722043405286623,0.12431473028681539,0.627465575396443,-0.8126495726495726,0.0
1166.2373778820038,3004.0,899.9,15.05,Inf,3.4,0.6701011255349376,0.627465575396443,1.3785407783856556,-0.78022958707973,0.05466017369013279,0.07722043405286623,0.12431473028681539,0.627465575396443,-0.8126495726495726,0.0
1171.523020029068,3018.0,904.9,15.05,Inf,3.4,0.6701011255349376,0.627465575396443,1.3785407783856556,-0.78022958707973,0.05466017369013279,0.07722043405286623,0.12431473028681539,0.627465575396443,-0.8126495726495726,0.0
1176.765249967575,3032.0,854.5,15.05,Inf,3.4,0.6701011255349376,0.627465575396443,1.3784409449690038,-0.78022958707973,0.05466017369013279,0.07722043405286623,0.12430572745972512,0.627465575396443,-0.8126495726495726,0.0
1182.1342389583588,3046.0,867.75,15.05,Inf,3.4,0.6701011255349376,0.627465575396443,1.3784409449690038,-0.78022958707973,0.05466017369013279,0.07722043405286623,0.12430572745972512,0.627465575396443,-0.8126495726495726,0.0
1187.307942867279,3060.0,879.9,15.05,Inf,3.4,0.6701011255349376,0.627465575396443,1.378026297444892,-0.78022958707973,0.05466017369013279,0.07722043405286623,0.12426833517076838,0.627465575396443,-0.8126495726495726,0.0
1192.5029900074005,3074.0,891.2,15.05,Inf,3.4,0.6701011255349376,0.627465575396443,1.378026297444892,-0.78022958707973,0.05466017369013279,0.07722043405286623,0.12426833517076838,0.627465575396443,-0.8126495726495726,0.0
1197.8791539669037,3088.0,882.8421052631579,14.736842105263158,Inf,3.3684210526315788,0.6701011255349376,0.627465575396443,1.378026297444892,-0.78022958707973,0.05466017369013279,0.07722043405286623,0.12426833517076838,0.627465575396443,-0.8126495726495726,0.0
1203.138545036316,3102.0,896.8421052631579,14.736842105263158,Inf,3.3684210526315788,0.6701011255349376,0.627465575396443,1.378026297444892,-0.78022958707973,0.05466017369013279,0.07722043405286623,0.12426833517076838,0.627465575396443,-0.8126495726495726,0.0
1208.3348670005798,3116.0,867.0555555555555,13.88888888888889,Inf,3.2222222222222223,0.6578283818065506,0.6057550875446467,1.3658884080383338,-0.7878337060417546,0.052885056041898235,0.07587780034467868,0.12317375859277661,0.6057550875446467,-0.8126495726495726,0.0
1213.4839730262756,3130.0,880.3333333333334,13.88888888888889,Inf,3.2222222222222223,0.6578283818065506,0.6057550875446467,1.3658884080383338,-0.7878337060417546,0.052885056041898235,0.07587780034467868,0.12317375859277661,0.6057550875446467,-0.8126495726495726,0.0
1218.634474992752,3144.0,894.3333333333334,13.88888888888889,Inf,3.2222222222222223,0.6578283818065506,0.6057550875446467,1.3658884080383338,-0.7878337060417546,0.052885056041898235,0.07587780034467868,0.12317375859277661,0.6057550875446467,-0.8126495726495726,0.0
1223.7556970119476,3158.0,861.0526315789474,14.052631578947368,Inf,3.263157894736842,0.6578283818065506,0.6057550875446467,1.3658884080383338,-0.7878337060417546,0.052885056041898235,0.07587780034467868,0.12317375859277661,0.6057550875446467,-0.8126495726495726,0.0
1228.972533941269,3172.0,872.1578947368421,14.052631578947368,Inf,3.263157894736842,0.6577052270479331,0.6056439759248371,1.366345591339531,-0.7878726229919799,0.05287446269691431,0.07587956850865023,0.1232149866940204,0.6056439759248371,-0.8126495726495726,0.0
1234.1949739456177,3186.0,882.8421052631579,14.052631578947368,Inf,3.263157894736842,0.6577052270479331,0.6056439759248371,1.366345591339531,-0.7878726229919799,0.05287446269691431,0.07587956850865023,0.1232149866940204,0.6056439759248371,-0.8126495726495726,0.0
1239.3914728164673,3200.0,896.8421052631579,14.052631578947368,Inf,3.263157894736842,0.6577052270479331,0.6056439759248371,1.366345591339531,-0.7878726229919799,0.05287446269691431,0.07587956850865023,0.1232149866940204,0.6056439759248371,-0.8126495726495726,0.0
1244.5466589927673,3214.0,910.8421052631579,14.052631578947368,Inf,3.263157894736842,0.6577052270479331,0.6056439759248371,1.366345591339531,-0.7878726229919799,0.05287446269691431,0.07587956850865023,0.1232149866940204,0.6056439759248371,-0.8126495726495726,0.0
1249.6408789157867,3228.0,922.7894736842105,14.052631578947368,Inf,3.263157894736842,0.6577052270479331,0.6056439759248371,1.366345591339531,-0.7878726229919799,0.05287446269691431,0.07587956850865023,0.1232149866940204,0.6056439759248371,-0.8126495726495726,0.0
1254.8910119533539,3242.0,936.7894736842105,14.052631578947368,Inf,3.263157894736842,0.6577052270479331,0.6056439759248371,1.366345591339531,-0.7878726229919799,0.05287446269691431,0.07587956850865023,0.1232149866940204,0.6056439759248371,-0.8126495726495726,0.0
1260.1238088607788,3256.0,950.7894736842105,14.052631578947368,Inf,3.263157894736842,0.6577052270479331,0.6056439759248371,1.366345591339531,-0.7878726229919799,0.05287446269691431,0.07587956850865023,0.1232149866940204,0.6056439759248371,-0.8126495726495726,0.0
1265.2622890472412,3270.0,964.7894736842105,14.052631578947368,Inf,3.263157894736842,0.6577052270479331,0.6056439759248371,1.366345591339531,-0.7878726229919799,0.05287446269691431,0.07587956850865023,0.1232149866940204,0.6056439759248371,-0.8126495726495726,0.0
1270.405117034912,3284.0,978.7894736842105,14.052631578947368,Inf,3.263157894736842,0.6577052270479331,0.6056439759248371,1.366345591339531,-0.7878726229919799,0.05287446269691431,0.07587956850865023,0.1232149866940204,0.6056439759248371,-0.8126495726495726,0.0
1275.5334858894348,3298.0,992.7894736842105,14.052631578947368,Inf,3.263157894736842,0.6577052270479331,0.6056439759248371,1.366345591339531,-0.7878726229919799,0.05287446269691431,0.07587956850865023,0.1232149866940204,0.6056439759248371,-0.8126495726495726,0.0
1280.7307708263397,3312.0,1006.7894736842105,14.052631578947368,Inf,3.263157894736842,0.6577052270479331,0.6056439759248371,1.366345591339531,-0.7878726229919799,0.05287446269691431,0.07587956850865023,0.1232149866940204,0.6056439759248371,-0.8126495726495726,0.0
1285.8384549617767,3326.0,1020.7894736842105,14.052631578947368,Inf,3.263157894736842,0.6577052270479331,0.6056439759248371,1.366345591339531,-0.7878726229919799,0.05287446269691431,0.07587956850865023,0.1232149866940204,0.6056439759248371,-0.8126495726495726,0.0
1290.969722032547,3340.0,983.05,14.4,Inf,3.35,0.6577052270479331,0.6056439759248371,1.366345591339531,-0.7878726229919799,0.05287446269691431,0.07587956850865023,0.1232149866940204,0.6056439759248371,-0.8126495726495726,0.0
1296.0165569782257,3354.0,979.4,14.4,Inf,3.35,0.6577052270479331,0.6056439759248371,1.366345591339531,-0.7878726229919799,0.05287446269691431,0.07587956850865023,0.1232149866940204,0.6056439759248371,-0.8126495726495726,0.0
1301.1212780475616,3368.0,945.8571428571429,15.095238095238095,Inf,3.4761904761904763,0.622053350836813,0.5529113139943563,1.366345591339531,-0.8063422878489318,0.05022320785438399,0.07582014448788817,0.1232149866940204,0.5529113139943563,-0.8133333333333334,0.0
1306.2955539226532,3382.0,931.5238095238095,15.095238095238095,Inf,3.4761904761904763,0.622053350836813,0.5529113139943563,1.366345591339531,-0.8063422878489318,0.05022320785438399,0.07582014448788817,0.1232149866940204,0.5529113139943563,-0.8133333333333334,0.0
1311.445251941681,3396.0,945.1904761904761,15.095238095238095,Inf,3.4761904761904763,0.622053350836813,0.5529113139943563,1.366345591339531,-0.8063422878489318,0.05022320785438399,0.07582014448788817,0.1232149866940204,0.5529113139943563,-0.8133333333333334,0.0
1316.5791668891907,3410.0,934.0,15.095238095238095,Inf,3.4761904761904763,0.622053350836813,0.5529113139943563,1.366345591339531,-0.8063422878489318,0.05022320785438399,0.07582014448788817,0.1232149866940204,0.5529113139943563,-0.8133333333333334,0.0
1321.7004969120026,3424.0,948.0,15.095238095238095,Inf,3.4761904761904763,0.622053350836813,0.5529113139943563,1.366345591339531,-0.8063422878489318,0.05022320785438399,0.07582014448788817,0.1232149866940204,0.5529113139943563,-0.8133333333333334,0.0
1326.776283979416,3438.0,962.0,15.095238095238095,Inf,3.4761904761904763,0.622053350836813,0.5529113139943563,1.366345591339531,-0.8063422878489318,0.05022320785438399,0.07582014448788817,0.1232149866940204,0.5529113139943563,-0.8133333333333334,0.0
1331.9336550235748,3452.0,976.0,15.095238095238095,Inf,3.4761904761904763,0.622053350836813,0.5529113139943563,1.366345591339531,-0.8063422878489318,0.05022320785438399,0.07582014448788817,0.1232149866940204,0.5529113139943563,-0.8133333333333334,0.0
1336.995122909546,3466.0,990.0,15.095238095238095,Inf,3.4761904761904763,0.622053350836813,0.5529113139943563,1.366345591339531,-0.8063422878489318,0.05022320785438399,0.07582014448788817,0.1232149866940204,0.5529113139943563,-0.8133333333333334,0.0
1342.1133780479431,3480.0,999.2380952380952,15.095238095238095,Inf,3.4761904761904763,0.622053350836813,0.5529113139943563,1.366345591339531,-0.8063422878489318,0.05022320785438399,0.07582014448788817,0.1232149866940204,0.5529113139943563,-0.8133333333333334,0.0
1347.3015060424805,3494.0,998.0,15.095238095238095,Inf,3.4761904761904763,0.622053350836813,0.5529113139943563,1.3669597223360146,-0.8063422878489318,0.05022320785438399,0.07582014448788817,0.12327036810194511,0.5529113139943563,-0.8133333333333334,0.0
1352.4603979587555,3508.0,953.9090909090909,15.772727272727273,Inf,3.590909090909091,0.615386792796813,0.5510109860750579,1.3647381631307436,-0.8070078795050863,0.04972160245000964,0.07463536664916079,0.1230700312401347,0.5510109860750579,-0.8181196581196581,0.0
1357.6638338565826,3522.0,965.6818181818181,15.772727272727273,Inf,3.590909090909091,0.615386792796813,0.5510109860750579,1.3647381631307436,-0.8070078795050863,0.04972160245000964,0.07463536664916079,0.1230700312401347,0.5510109860750579,-0.8181196581196581,0.0
1362.8902130126953,3536.0,962.2272727272727,15.772727272727273,Inf,3.590909090909091,0.615386792796813,0.5510109860750579,1.3647381631307436,-0.8070078795050863,0.04972160245000964,0.07463536664916079,0.1230700312401347,0.5510109860750579,-0.8181196581196581,0.0
1368.0329439640045,3550.0,963.6363636363636,15.772727272727273,Inf,3.590909090909091,0.6153855874526524,0.5510099305685663,1.3647317748807666,-0.8070082491972362,0.04972142396189254,0.07463412367237045,0.12306945515737723,0.5510099305685663,-0.8181196581196581,0.0
1373.1055879592896,3564.0,977.0,15.772727272727273,Inf,3.590909090909091,0.6153845350855348,0.5510099305685663,1.3647317748807666,-0.8070082491972362,0.04972136025574959,0.07463412367237045,0.12306945515737723,0.5510099305685663,-0.8181196581196581,0.0
1378.2100019454956,3578.0,990.4090909090909,15.772727272727273,Inf,3.590909090909091,0.6153847011307589,0.5510099305685663,1.3647317748807666,-0.8070082491972362,0.049721382164772523,0.07463412367237045,0.12306945515737723,0.5510099305685663,-0.8181196581196581,0.0
1383.3498358726501,3592.0,1003.7272727272727,15.772727272727273,Inf,3.590909090909091,0.6153849946717773,0.5510099305685663,1.3647317748807666,-0.8070082491972362,0.04972141414355713,0.07463412367237045,0.12306945515737723,0.5510099305685663,-0.8181196581196581,0.0
1388.5053079128265,3606.0,1017.1818181818181,15.772727272727273,Inf,3.590909090909091,0.6153852719628643,0.5510099305685663,1.3647317748807666,-0.8070082491972362,0.049721443391763216,0.07463412367237045,0.12306945515737723,0.5510099305685663,-0.8181196581196581,0.0
1393.681746006012,3620.0,1030.7727272727273,15.772727272727273,Inf,3.590909090909091,0.6153823356996004,0.5510099305685663,1.3647317748807666,-0.8070082491972362,0.049721226883397404,0.07463412367237045,0.12306945515737723,0.5510099305685663,-0.8181196581196581,0.0
1398.896987915039,3634.0,1044.7727272727273,15.772727272727273,Inf,3.590909090909091,0.6153823356996004,0.5510099305685663,1.3647317748807666,-0.8070082491972362,0.049721226883397404,0.07463412367237045,0.12306945515737723,0.5510099305685663,-0.8181196581196581,0.0
1404.0761590003967,3648.0,1058.7727272727273,15.772727272727273,Inf,3.590909090909091,0.6153823356996004,0.5510099305685663,1.3647317748807666,-0.8070082491972362,0.049721226883397404,0.07463412367237045,0.12306945515737723,0.5510099305685663,-0.8181196581196581,0.0
1409.2216148376465,3662.0,1065.5454545454545,15.772727272727273,Inf,3.590909090909091,0.6153823356996004,0.5510099305685663,1.3647317748807666,-0.8070082491972362,0.049721226883397404,0.07463412367237045,0.12306945515737723,0.5510099305685663,-0.8181196581196581,0.0
1414.2449369430542,3676.0,1071.8636363636363,15.772727272727273,Inf,3.590909090909091,0.6153823356996004,0.5510099305685663,1.3647317748807666,-0.8070082491972362,0.049721226883397404,0.07463412367237045,0.12306945515737723,0.5510099305685663,-0.8181196581196581,0.0
1419.2849848270416,3690.0,1085.8636363636363,15.772727272727273,Inf,3.590909090909091,0.6153823356996004,0.5510099305685663,1.3647317748807666,-0.8070082491972362,0.049721226883397404,0.07463412367237045,0.12306945515737723,0.5510099305685663,-0.8181196581196581,0.0
1424.3447868824005,3704.0,1099.8636363636363,15.772727272727273,Inf,3.590909090909091,0.6153823356996004,0.5510099305685663,1.3647317748807666,-0.8070082491972362,0.049721226883397404,0.07463412367237045,0.12306945515737723,0.5510099305685663,-0.8181196581196581,0.0
1429.3717708587646,3718.0,1101.590909090909,15.772727272727273,Inf,3.590909090909091,0.6153867146013111,0.5489415318348132,1.349730800250537,-0.8077327078155652,0.04972161167105213,0.07463412449484612,0.12171668986785118,0.5489415318348132,-0.8181196581196581,0.0
1434.4469709396362,3732.0,1081.8181818181818,15.772727272727273,Inf,3.5,0.6153867146013111,0.5485862034669726,1.3466339497715705,-0.8078571619134227,0.04972161167105213,0.07463412449484612,0.12154484607573135,0.5485862034669726,-0.8181196581196581,0.0
1439.630688905716,3746.0,1095.8181818181818,15.772727272727273,Inf,3.5,0.6153867146013111,0.5485862034669726,1.3466339497715705,-0.8078571619134227,0.04972161167105213,0.07463412449484612,0.12154484607573135,0.5485862034669726,-0.8181196581196581,0.0
1444.7979698181152,3760.0,1107.8636363636363,15.772727272727273,Inf,3.5,0.614721987476427,0.5485862034669726,1.3466339497715705,-0.8078571619134227,0.04967283679450645,0.0737287030122215,0.12154484607573135,0.5485862034669726,-0.8181196581196581,0.0
1449.8839058876038,3774.0,1121.8636363636363,15.772727272727273,Inf,3.5,0.614721987476427,0.5485862034669726,1.3466339497715705,-0.8078571619134227,0.04967283679450645,0.0737287030122215,0.12154484607573135,0.5485862034669726,-0.8181196581196581,0.0
1454.9463789463043,3788.0,1135.8636363636363,15.772727272727273,Inf,3.5,0.614721987476427,0.5485862034669726,1.3466339497715705,-0.8078571619134227,0.04967283679450645,0.0737287030122215,0.12154484607573135,0.5485862034669726,-0.8181196581196581,0.0
1460.0684578418732,3802.0,1149.8636363636363,15.772727272727273,Inf,3.5,0.614721987476427,0.5485862034669726,1.3466339497715705,-0.8078571619134227,0.04967283679450645,0.0737287030122215,0.12154484607573135,0.5485862034669726,-0.8181196581196581,0.0
1465.1477499008179,3816.0,1163.8636363636363,15.772727272727273,Inf,3.5,0.614721987476427,0.5485862034669726,1.3466339497715705,-0.8078571619134227,0.04967283679450645,0.0737287030122215,0.12154484607573135,0.5485862034669726,-0.8181196581196581,0.0
1470.217938899994,3830.0,1145.7272727272727,15.772727272727273,Inf,3.5,0.614721987476427,0.5471262968236715,1.3186298683511293,-0.8083684955999291,0.04967283679450645,0.0737287030122215,0.12123550807027261,0.5471262968236715,-0.8181196581196581,0.0
1475.3302519321442,3844.0,1132.5,15.772727272727273,Inf,3.5,0.614721987476427,0.5471262968236715,1.3186298683511293,-0.8083684955999291,0.04967283679450645,0.0737287030122215,0.12123550807027261,0.5471262968236715,-0.8181196581196581,0.0
1480.4525640010834,3858.0,1146.409090909091,15.772727272727273,Inf,3.5,0.614721987476427,0.5471262968236715,1.3186298683511293,-0.8083684955999291,0.04967283679450645,0.0737287030122215,0.12123550807027261,0.5471262968236715,-0.8181196581196581,0.0
1485.5848050117493,3872.0,1159.2272727272727,15.772727272727273,Inf,3.5,0.614721987476427,0.5471262968236715,1.3186298683511293,-0.8083684955999291,0.04967283679450645,0.0737287030122215,0.12123550807027261,0.5471262968236715,-0.8181196581196581,0.0
1490.6597998142242,3886.0,1162.909090909091,15.772727272727273,Inf,3.5,0.614721987476427,0.5471262968236715,1.3186298683511293,-0.8083684955999291,0.04967283679450645,0.0737287030122215,0.12123550807027261,0.5471262968236715,-0.8181196581196581,0.0
1495.771066904068,3900.0,1170.9545454545455,15.772727272727273,Inf,3.5,0.615394717144225,0.5471262968236715,1.3186298683511293,-0.8083684955999291,0.049728840312591865,0.07453906569641267,0.12123550807027261,0.5471262968236715,-0.8181196581196581,0.0
1500.9331109523773,3914.0,1161.1363636363637,15.772727272727273,Inf,3.5,0.615394717144225,0.5471262968236715,1.3186298683511293,-0.8083684955999291,0.049728840312591865,0.07453906569641267,0.12123550807027261,0.5471262968236715,-0.8181196581196581,0.0
1506.1152489185333,3928.0,1174.4545454545455,15.772727272727273,Inf,3.5,0.615394717144225,0.5471262968236715,1.3186298683511293,-0.8083684955999291,0.049728840312591865,0.07453906569641267,0.12123550807027261,0.5471262968236715,-0.8181196581196581,0.0
1511.2961339950562,3942.0,1066.391304347826,15.956521739130435,Inf,3.5652173913043477,0.615394717144225,0.5471262968236715,1.3186298683511293,-0.8083684955999291,0.049728840312591865,0.07453906569641267,0.12123550807027261,0.5471262968236715,-0.8181196581196581,0.0
1516.5313279628754,3956.0,1071.0869565217392,15.956521739130435,Inf,3.5652173913043477,0.615394717144225,0.5471262968236715,1.3186298683511293,-0.8083684955999291,0.049728840312591865,0.07453906569641267,0.12123550807027261,0.5471262968236715,-0.8181196581196581,0.0
1521.694128036499,3970.0,1131.2272727272727,15.727272727272727,Inf,3.4545454545454546,0.615394717144225,0.5471262968236715,1.3186298683511293,-0.8083684955999291,0.049728840312591865,0.07453906569641267,0.12123550807027261,0.5471262968236715,-0.8181196581196581,0.0
1526.8451509475708,3984.0,1145.2272727272727,15.727272727272727,Inf,3.4545454545454546,0.615394717144225,0.5471262968236715,1.3186298683511293,-0.8083684955999291,0.049728840312591865,0.07453906569641267,0.12123550807027261,0.5471262968236715,-0.8181196581196581,0.0
1531.915148973465,3998.0,1157.0454545454545,15.681818181818182,Inf,3.4545454545454546,0.615394717144225,0.5471262968236715,1.3186298683511293,-0.8083684955999291,0.049728840312591865,0.07453906569641267,0.12123550807027261,0.5471262968236715,-0.8181196581196581,0.0
1537.0268800258636,4012.0,1169.5454545454545,15.681818181818182,Inf,3.4545454545454546,0.615394717144225,0.5471262968236715,1.3186298683511293,-0.8083684955999291,0.049728840312591865,0.07453906569641267,0.12123550807027261,0.5471262968236715,-0.8181196581196581,0.0
1542.0872750282288,4026.0,1183.5454545454545,15.681818181818182,Inf,3.4545454545454546,0.615394717144225,0.5471262968236715,1.3186298683511293,-0.8083684955999291,0.049728840312591865,0.07453906569641267,0.12123550807027261,0.5471262968236715,-0.8181196581196581,0.0
1547.233244895935,4040.0,1197.5454545454545,15.681818181818182,Inf,3.4545454545454546,0.615394717144225,0.5471262968236715,1.3186298683511293,-0.8083684955999291,0.049728840312591865,0.07453906569641267,0.12123550807027261,0.5471262968236715,-0.8181196581196581,0.0
1552.3953800201416,4054.0,1203.909090909091,15.681818181818182,Inf,3.4545454545454546,0.615394717144225,0.5471262968236715,1.3186298683511293,-0.8083684955999291,0.049728840312591865,0.07453906569641267,0.12123550807027261,0.5471262968236715,-0.8181196581196581,0.0
1557.4517078399658,4068.0,1217.909090909091,15.681818181818182,Inf,3.4545454545454546,0.615394717144225,0.5471262968236715,1.3186298683511293,-0.8083684955999291,0.049728840312591865,0.07453906569641267,0.12123550807027261,0.5471262968236715,-0.8181196581196581,0.0
1562.6095068454742,4082.0,1231.909090909091,15.681818181818182,Inf,3.4545454545454546,0.615394717144225,0.5471262968236715,1.3186298683511293,-0.8083684955999291,0.049728840312591865,0.07453906569641267,0.12123550807027261,0.5471262968236715,-0.8181196581196581,0.0
1567.7426118850708,4096.0,1245.909090909091,15.681818181818182,Inf,3.4545454545454546,0.615394717144225,0.5471262968236715,1.3186298683511293,-0.8083684955999291,0.049728840312591865,0.07453906569641267,0.12123550807027261,0.5471262968236715,-0.8181196581196581,0.0
1572.8912389278412,4110.0,1259.909090909091,15.681818181818182,Inf,3.4545454545454546,0.615394717144225,0.5471262968236715,1.3186298683511293,-0.8083684955999291,0.049728840312591865,0.07453906569641267,0.12123550807027261,0.5471262968236715,-0.8181196581196581,0.0
1578.0715758800507,4124.0,1273.909090909091,15.681818181818182,Inf,3.4545454545454546,0.615394717144225,0.5471262968236715,1.3186298683511293,-0.8083684955999291,0.049728840312591865,0.07453906569641267,0.12123550807027261,0.5471262968236715,-0.8181196581196581,0.0
1583.2357218265533,4138.0,1272.8181818181818,15.681818181818182,Inf,3.4545454545454546,0.616625045505068,0.5471262968236715,1.3186298683511293,-0.8083684955999291,0.04982640745567229,0.07460572246783188,0.12122567005930655,0.5471262968236715,-0.8194871794871795,0.0
1588.5093529224396,4152.0,1217.2173913043478,16.217391304347824,Inf,3.5652173913043477,0.616625045505068,0.5471179783795093,1.3184652966174664,-0.8083714091428867,0.04982640745567229,0.07460572246783188,0.12122567005930655,0.5471179783795093,-0.8194871794871795,0.0
1593.7569880485535,4166.0,1229.9565217391305,16.217391304347824,Inf,3.5652173913043477,0.6116752626560191,0.5468047682730096,1.3187700319197049,-0.8084811112797614,0.04941494148944393,0.07460572246783188,0.12122567005930655,0.5468047682730096,-0.8194871794871795,0.0
1598.9438648223877,4180.0,1220.7391304347825,16.217391304347824,Inf,3.5652173913043477,0.6116752626560191,0.5468047682730096,1.3187700319197049,-0.8084811112797614,0.04941494148944393,0.07460572246783188,0.12122567005930655,0.5468047682730096,-0.8194871794871795,0.0
1604.0234098434448,4194.0,1208.5217391304348,16.217391304347824,Inf,3.5652173913043477,0.6116752626560191,0.5468047682730096,1.3096451539714753,-0.8084811112797614,0.04941494148944393,0.07503847834095509,0.11921380045212789,0.5468047682730096,-0.8188034188034188,0.0
1609.1650819778442,4208.0,1277.409090909091,15.681818181818182,Inf,3.4545454545454546,0.6116752626560191,0.5468047682730096,1.3187700319197049,-0.8084811112797614,0.04941494148944393,0.0743256809040919,0.12122567005930655,0.5468047682730096,-0.8181196581196581,0.0
1614.3457479476929,4222.0,1291.409090909091,15.681818181818182,Inf,3.4545454545454546,0.6116752626560191,0.5468047682730096,1.3187700319197049,-0.8084811112797614,0.04941494148944393,0.0743256809040919,0.12122567005930655,0.5468047682730096,-0.8181196581196581,0.0
1619.4666709899902,4236.0,1214.090909090909,15.681818181818182,Inf,3.4545454545454546,0.6116752626560191,0.5468047682730096,1.3187700319197049,-0.8084811112797614,0.04941494148944393,0.0743256809040919,0.12122567005930655,0.5468047682730096,-0.8181196581196581,0.0
1624.6756219863892,4250.0,1116.0869565217392,16.217391304347824,Inf,3.5652173913043477,0.6116752626560191,0.5468047682730096,1.3187700319197049,-0.8084811112797614,0.04941494148944393,0.0743256809040919,0.12122567005930655,0.5468047682730096,-0.8181196581196581,0.0
1629.763953924179,4264.0,1125.608695652174,16.217391304347824,Inf,3.5652173913043477,0.6116755026158567,0.546800187228947,1.3187700319197049,-0.8084827157947894,0.04941503890618906,0.0743256809040919,0.12122567005930655,0.546800187228947,-0.8181196581196581,0.0
1634.9367759227753,4278.0,1138.1739130434783,16.217391304347824,Inf,3.5652173913043477,0.6116755026158567,0.546800187228947,1.3187700319197049,-0.8084827157947894,0.04941503890618906,0.0743256809040919,0.12122567005930655,0.546800187228947,-0.8181196581196581,0.0
1640.093454837799,4292.0,1150.0,16.217391304347824,Inf,3.5652173913043477,0.6116755026158567,0.546800187228947,1.3187700319197049,-0.8084827157947894,0.04941503890618906,0.07297808355932986,0.12122567005930655,0.546800187228947,-0.8181196581196581,0.0
1645.2524089813232,4306.0,1164.0,16.217391304347824,Inf,3.5652173913043477,0.6116755026158567,0.546800187228947,1.3187700319197049,-0.8084827157947894,0.04941503890618906,0.07297808355932986,0.12122567005930655,0.546800187228947,-0.8181196581196581,0.0
1650.3222558498383,4320.0,1170.0869565217392,16.217391304347824,Inf,3.5652173913043477,0.6116752714810783,0.546800187228947,1.3320159078315932,-0.8084827157947894,0.04941492984192318,0.07297808355932986,0.1227604043341737,0.546800187228947,-0.8181196581196581,0.0
1655.5175709724426,4334.0,1183.5217391304348,16.217391304347824,Inf,3.5652173913043477,0.6116752599195048,0.546800187228947,1.3320159078315932,-0.8084827157947894,0.049414941456609775,0.07297808355932986,0.1227604043341737,0.546800187228947,-0.8181196581196581,0.0
1660.6088678836823,4348.0,1183.304347826087,16.217391304347824,Inf,3.5652173913043477,0.6116752599195048,0.546800187228947,1.3282433549783867,-0.8084827157947894,0.049414941456609775,0.07297808355932986,0.1227604043341737,0.546800187228947,-0.8181196581196581,0.0
1665.7282559871674,4362.0,1196.9130434782608,16.217391304347824,Inf,3.5652173913043477,0.6116752599195048,0.546800187228947,1.3282433549783867,-0.8084827157947894,0.049414941456609775,0.07297808355932986,0.1227604043341737,0.546800187228947,-0.8181196581196581,0.0
1670.9029760360718,4376.0,1248.1818181818182,16.0,Inf,3.5454545454545454,0.6116752599195048,0.546800187228947,1.3282433549783867,-0.8084827157947894,0.049414941456609775,0.07297808355932986,0.1227604043341737,0.546800187228947,-0.8181196581196581,0.0
1676.0765898227692,4390.0,1257.7272727272727,16.0,Inf,3.5,0.6116752599195048,0.546800187228947,1.3282433549783867,-0.8084827157947894,0.049414941456609775,0.07297808355932986,0.1227604043341737,0.546800187228947,-0.8181196581196581,0.0
1681.1145129203796,4404.0,1271.7272727272727,16.0,Inf,3.5,0.6116752599195048,0.546800187228947,1.3282433549783867,-0.8084827157947894,0.049414941456609775,0.07297808355932986,0.1227604043341737,0.546800187228947,-0.8181196581196581,0.0
1686.2041158676147,4418.0,1282.0,16.0,Inf,3.5,0.6116752158017292,0.546800187228947,1.3282433549783867,-0.8084827157947894,0.049414941432291144,0.07297808355932986,0.1227604043341737,0.546800187228947,-0.8181196581196581,0.0
1691.2967519760132,4432.0,1296.0,16.0,Inf,3.5,0.6116752158017292,0.546800187228947,1.3282433549783867,-0.8084827157947894,0.049414941432291144,0.07297808355932986,0.1227604043341737,0.546800187228947,-0.8181196581196581,0.0
1696.4279098510742,4446.0,1310.0,16.0,Inf,3.5,0.6116752158017292,0.546800187228947,1.3282433549783867,-0.8084827157947894,0.049414941432291144,0.07297808355932986,0.1227604043341737,0.546800187228947,-0.8181196581196581,0.0
1701.4828689098358,4460.0,1205.4545454545455,16.0,Inf,3.5,0.6116752158017292,0.546800187228947,1.3282433549783867,-0.8084827157947894,0.049414941432291144,0.07297808355932986,0.1227604043341737,0.546800187228947,-0.8181196581196581,0.0
1706.5555520057678,4474.0,1218.8636363636363,16.0,Inf,3.5,0.6116752158017292,0.546800187228947,1.3282433549783867,-0.8084827157947894,0.049414941432291144,0.07297808355932986,0.1227604043341737,0.546800187228947,-0.8181196581196581,0.0
