time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1094.970185995102,3507.0,2216.5833333333335,16.25,179.04166666666666,2.3333333333333335,1.6629573200213501e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1100.0887219905853,3523.0,2232.5833333333335,16.25,179.04166666666666,2.3333333333333335,1.6629573200213501e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1105.1644959449768,3539.0,2248.5833333333335,16.25,179.04166666666666,2.3333333333333335,1.6629573200213501e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1110.221834897995,3555.0,2264.5833333333335,16.25,179.04166666666666,2.3333333333333335,1.6629573200213501e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1115.3644258975983,3571.0,2245.0416666666665,16.25,179.04166666666666,2.3333333333333335,1.6629573200213501e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1120.4947700500488,3587.0,2261.0416666666665,16.25,179.04166666666666,2.3333333333333335,1.6629573200213501e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1125.616056919098,3603.0,2277.0416666666665,16.25,179.04166666666666,2.3333333333333335,1.6629573200213501e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1130.7015750408173,3619.0,2293.0416666666665,16.25,179.04166666666666,2.3333333333333335,1.6629573200213501e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1135.8221609592438,3635.0,2309.0416666666665,16.25,179.04166666666666,2.3333333333333335,1.6629573200213501e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1140.896579027176,3651.0,2321.4583333333335,16.25,179.04166666666666,2.3333333333333335,1.6629573200213501e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1145.9308559894562,3667.0,2337.4583333333335,16.25,179.04166666666666,2.3333333333333335,1.6629573200213501e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1150.9568140506744,3683.0,2353.4583333333335,16.25,179.04166666666666,2.3333333333333335,1.6629573200213501e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1155.992292881012,3699.0,2369.4583333333335,16.25,179.04166666666666,2.3333333333333335,1.6629573200213501e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1161.0410759449005,3715.0,2385.4583333333335,16.25,179.04166666666666,2.3333333333333335,1.6629573200213501e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1166.3396570682526,3732.0,2402.4583333333335,16.25,179.04166666666666,2.3333333333333335,1.6629573200213501e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1171.630737066269,3749.0,2415.6666666666665,16.25,179.04166666666666,2.3333333333333335,1.6629573200213501e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1176.6477220058441,3765.0,2431.6666666666665,16.25,179.04166666666666,2.3333333333333335,1.6629573200213501e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1181.961096048355,3782.0,2448.6666666666665,16.25,179.04166666666666,2.3333333333333335,1.6629573200213501e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1187.2110738754272,3799.0,2465.6666666666665,16.25,179.04166666666666,2.3333333333333335,1.6629573200213501e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1192.2333838939667,3815.0,2481.6666666666665,16.25,179.04166666666666,2.3333333333333335,1.6629573200213501e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1197.2345790863037,3831.0,2497.6666666666665,16.25,179.04166666666666,2.3333333333333335,1.6629573200213501e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1202.5204339027405,3848.0,2496.1666666666665,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1207.597039937973,3864.0,2487.9166666666665,16.25,178.29166666666666,2.3333333333333335,1.6630043913461547e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1212.632621049881,3880.0,2503.3333333333335,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1217.6732468605042,3896.0,2519.3333333333335,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1222.6955680847168,3912.0,2535.3333333333335,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1227.74747300148,3928.0,2551.3333333333335,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1232.766028881073,3944.0,2567.3333333333335,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1238.06387591362,3961.0,2584.3333333333335,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1243.3285808563232,3978.0,2591.625,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1248.4666130542755,3995.0,2608.625,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1253.7244169712067,4012.0,2625.625,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1258.948886871338,4029.0,2642.625,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1264.1860918998718,4046.0,2659.625,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1269.4672620296478,4063.0,2676.625,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1274.486734867096,4079.0,2684.25,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1279.4983129501343,4095.0,2700.25,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1284.7847669124603,4112.0,2711.75,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1290.0656569004059,4129.0,2728.75,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1295.3083310127258,4146.0,2745.75,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1300.5708918571472,4163.0,2762.75,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1305.8301298618317,4180.0,2779.75,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1311.1046960353851,4197.0,2796.75,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1316.3944699764252,4214.0,2813.75,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1321.6453700065613,4231.0,2830.75,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1326.9209439754486,4248.0,2847.75,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1332.219614982605,4265.0,2864.75,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1337.2213299274445,4281.0,2880.75,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1342.5078740119934,4298.0,2897.75,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1347.5446009635925,4314.0,2913.75,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1352.55885887146,4330.0,2848.875,16.25,177.29166666666666,2.3333333333333335,1.6630043913461547e9,5.1281959097435726e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.1281959097435726e19,-1.0,3.0
1357.8537139892578,4347.0,2865.875,16.25,177.29166666666666,2.3333333333333335,1.6630043913461547e9,5.1281959097435726e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.1281959097435726e19,-1.0,3.0
1362.8557209968567,4363.0,2881.875,16.25,177.29166666666666,2.3333333333333335,1.6630043913461547e9,5.1281959097435726e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.1281959097435726e19,-1.0,3.0
1368.116977930069,4380.0,2898.875,16.25,177.29166666666666,2.3333333333333335,1.6630043913461547e9,5.1281959097435726e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.1281959097435726e19,-1.0,3.0
1373.1392540931702,4396.0,2914.875,16.25,177.29166666666666,2.3333333333333335,1.6630043913461547e9,5.1281959097435726e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.1281959097435726e19,-1.0,3.0
1378.4136340618134,4413.0,2931.875,16.25,177.29166666666666,2.3333333333333335,1.6630043913461547e9,5.1281959097435726e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.1281959097435726e19,-1.0,3.0
1383.6941590309143,4430.0,2948.875,16.25,177.29166666666666,2.3333333333333335,1.6630043913461547e9,5.1281959097435726e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.1281959097435726e19,-1.0,3.0
1388.722011089325,4446.0,2964.875,16.25,177.29166666666666,2.3333333333333335,1.6630043913461547e9,5.1281959097435726e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.1281959097435726e19,-1.0,3.0
1393.7365469932556,4462.0,2980.875,16.25,177.29166666666666,2.3333333333333335,1.6630043913461547e9,5.1281959097435726e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.1281959097435726e19,-1.0,3.0
1399.0349299907684,4479.0,2997.875,16.25,177.29166666666666,2.3333333333333335,1.6630043913461547e9,5.1281959097435726e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.1281959097435726e19,-1.0,3.0
1404.2743890285492,4496.0,3014.875,16.25,177.29166666666666,2.3333333333333335,1.6630043913461547e9,5.1281959097435726e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.1281959097435726e19,-1.0,3.0
1409.5354180335999,4513.0,3031.875,16.25,177.29166666666666,2.3333333333333335,1.6630043913461547e9,5.1281959097435726e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.1281959097435726e19,-1.0,3.0
1414.8254330158234,4530.0,3031.625,16.25,177.29166666666666,2.3333333333333335,1.6630043913461547e9,5.1281959097435726e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.1281959097435726e19,-1.0,3.0
1419.8462340831757,4546.0,3047.625,16.25,177.29166666666666,2.3333333333333335,1.6630043913461547e9,5.1281959097435726e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.1281959097435726e19,-1.0,3.0
1424.9517409801483,4562.0,3063.625,16.25,177.29166666666666,2.3333333333333335,1.6630043913461547e9,5.1281959097435726e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.1281959097435726e19,-1.0,3.0
1430.2195310592651,4579.0,3080.625,16.25,177.29166666666666,2.3333333333333335,1.6630043913461547e9,5.1281959097435726e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.1281959097435726e19,-1.0,3.0
1435.525887966156,4596.0,3097.625,16.25,177.29166666666666,2.3333333333333335,1.6630043913461547e9,5.1281959097435726e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.1281959097435726e19,-1.0,3.0
1440.8449029922485,4613.0,3114.625,16.25,177.29166666666666,2.3333333333333335,1.6630043913461547e9,5.1281959097435726e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.1281959097435726e19,-1.0,3.0
1446.1519479751587,4630.0,3131.625,16.25,177.29166666666666,2.3333333333333335,1.6630043913461547e9,5.1281959097435726e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.1281959097435726e19,-1.0,3.0
1451.184443950653,4646.0,3147.625,16.25,177.29166666666666,2.3333333333333335,1.6630043913461547e9,5.1281959097435726e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.1281959097435726e19,-1.0,3.0
1456.1877200603485,4662.0,3163.625,16.25,177.29166666666666,2.3333333333333335,1.6630043913461547e9,5.1281959097435726e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.1281959097435726e19,-1.0,3.0
1461.4865238666534,4679.0,3180.625,16.25,177.29166666666666,2.3333333333333335,1.6630043913461547e9,5.1281959097435726e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.1281959097435726e19,-1.0,3.0
1466.7912480831146,4696.0,3197.625,16.25,177.29166666666666,2.3333333333333335,1.6630043913461547e9,5.1281959097435726e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.1281959097435726e19,-1.0,3.0
1471.8162760734558,4712.0,3197.9583333333335,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128190536238406e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128190536238406e19,-1.0,3.0
1476.8353250026703,4728.0,3213.9583333333335,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128190536238406e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128190536238406e19,-1.0,3.0
1481.9015529155731,4744.0,3229.9583333333335,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128190536238406e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128190536238406e19,-1.0,3.0
1487.1835749149323,4761.0,3246.9583333333335,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128190536238406e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128190536238406e19,-1.0,3.0
1492.255040884018,4777.0,3262.9583333333335,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128190536238406e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128190536238406e19,-1.0,3.0
1497.304799079895,4793.0,3249.5416666666665,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128190536238406e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128190536238406e19,-1.0,3.0
1502.4358320236206,4809.0,3265.5416666666665,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128190536238406e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128190536238406e19,-1.0,3.0
1507.4823038578033,4825.0,3281.5416666666665,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128190536238406e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128190536238406e19,-1.0,3.0
1512.5241210460663,4841.0,3297.5416666666665,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128190536238406e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128190536238406e19,-1.0,3.0
1517.6012969017029,4857.0,3310.5416666666665,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128190536238406e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128190536238406e19,-1.0,3.0
1522.6451089382172,4873.0,3326.5416666666665,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128190536238406e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128190536238406e19,-1.0,3.0
1527.7066190242767,4889.0,3342.5416666666665,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128190536238406e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128190536238406e19,-1.0,3.0
1532.7418880462646,4905.0,3358.5416666666665,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128190536238406e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128190536238406e19,-1.0,3.0
1537.8300590515137,4921.0,3374.5416666666665,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128190536238406e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128190536238406e19,-1.0,3.0
1542.9103078842163,4937.0,3390.5416666666665,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128190536238406e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128190536238406e19,-1.0,3.0
1547.9695839881897,4953.0,3406.5416666666665,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128190536238406e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128190536238406e19,-1.0,3.0
1553.0782709121704,4969.0,3417.9166666666665,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128190536238406e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128190536238406e19,-1.0,3.0
1558.1279599666595,4985.0,3433.9166666666665,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128190536238406e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128190536238406e19,-1.0,3.0
1563.2145700454712,5001.0,3449.9166666666665,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128190536238406e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128190536238406e19,-1.0,3.0
1568.3163659572601,5017.0,3465.9166666666665,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128190536238406e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128190536238406e19,-1.0,3.0
1573.3480939865112,5033.0,3481.9166666666665,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128190536238406e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128190536238406e19,-1.0,3.0
1578.4692599773407,5049.0,3497.9166666666665,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128190536238406e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128190536238406e19,-1.0,3.0
1583.5942468643188,5065.0,3513.9166666666665,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128190536238406e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128190536238406e19,-1.0,3.0
1588.6721210479736,5081.0,3529.9166666666665,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128190536238406e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128190536238406e19,-1.0,3.0
1593.7323060035706,5097.0,3545.9166666666665,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128190536238406e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128190536238406e19,-1.0,3.0
1598.8780810832977,5113.0,3561.9166666666665,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128190536238406e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128190536238406e19,-1.0,3.0
1603.9668889045715,5129.0,3577.9166666666665,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128190536238406e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128190536238406e19,-1.0,3.0
1609.0958359241486,5145.0,3593.9166666666665,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128190536238406e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128190536238406e19,-1.0,3.0
1614.1586699485779,5161.0,3609.9166666666665,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128190536238406e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128190536238406e19,-1.0,3.0
1619.2844939231873,5177.0,3625.9166666666665,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128190536238406e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128190536238406e19,-1.0,3.0
1624.3266260623932,5193.0,3641.9166666666665,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128190536238406e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128190536238406e19,-1.0,3.0
1629.4493749141693,5209.0,3657.9166666666665,16.25,179.04166666666666,2.3333333333333335,1.6630043913461547e9,5.128190536238406e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128190536238406e19,-1.0,3.0
