time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1460.318060874939,1.6136666131334732e-10,30.0,2.0,1064.0,-1.0,true,4.0802189312e10,7.400226249311448e-12,5.0,((v3+v1)*((-2.87027462278177e-9+(((v1+(v2+(v3*(3.66353210867536e-8/v1))))/1.49833385275573e10)/(v1-0.0326707351970303)))/(0.0326723774887049+v1))),-1.0,5.683461431970568e19,1.5349181163683756e-11,5.683461431970568e19,461.0,1.7479874092405028e9,((v3+v1)*((-2.87e-9+(((v1+(v2+(v3*(3.66e-8/v1))))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1637.792377948761,2.1216050647026476e-10,30.0,1.0,504.0,-1.0,true,4.0802189312e10,1.1267207590916099e-11,5.0,((v3-v1)*((-1.00000000270256+((v1+((v2+(3.52287520357091e-8*(v3/v1)))/1.49833385275573e10))/(-0.0326707322285361+v1)))/(0.0326724067548707+v1))),-1.0,5.682560808965884e19,1.959565135037745e-11,5.682560808965884e19,425.0,1.7426923424373007e9,((v3-v1)*((-1.0+((v1+((v2+(3.52e-8*(v3/v1)))/1.5e10))/(-0.0327+v1)))/(0.0327+v1)))
1152.963721036911,1.2590943872814774e-10,30.0,1.0,2050.0,-1.0,true,4.0802189312e10,1.9878773906257765e-12,5.0,(v3*((-3.0003113020290603e-9+(((v1+((v1+v2)+(v3*(3.79601126033551e-8/v1))))/1.49833385275573e10)/(v1-0.0326707391537762)))/(0.0326725203736184+v1))),-1.0,5.683555822462747e19,7.6242505432905e-12,5.683555822462747e19,267.0,1.7352855985026286e9,(v3*((-3.0e-9+(((v1+((v1+v2)+(v3*(3.8e-8/v1))))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1754.1724400520325,1.2296481478193e-10,30.0,2.0,142.0,-1.0,true,4.0802189312e10,1.9413374429791414e-12,5.0,(v3*((-2.79978850155399e-9+(((v1+(v2+((v3*(3.66353210867536e-8/v1))-v1)))/1.49833385275573e10)/(v1-0.0326706458966827)))/(0.0326724667890531+v1))),-1.0,5.6830862455795655e19,7.446062272089349e-12,5.6830862455795655e19,267.0,1.7333048972131145e9,(v3*((-2.8e-9+(((v1+(v2+((v3*(3.66e-8/v1))-v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
663.6586198806763,1.2606249386982393e-10,30.0,0.0,3574.0,-1.0,true,3.8654705664e10,1.9899525018559326e-12,5.0,(v3*((-8.61097475325361e-9+(((v2+(v3*(3.66353299406753e-8/v1)))/4.99444617585245e9)/(-0.000355564597644407+v1)))/(v1+(v1+(0.00107193997833997+v1))))),-1.0,5.2262884859663426e19,7.633935479881458e-12,5.2262884859663426e19,451.0,1.771171867927421e9,(v3*((-8.61e-9+(((v2+(v3*(3.66e-8/v1)))/4.99e9)/(-0.000356+v1)))/(v1+(v1+(0.00107+v1)))))
1697.726835012436,1.6120684140512986e-10,30.0,2.0,317.0,-1.0,true,4.0802189312e10,7.459028794085595e-12,5.0,((v1+v3)*((-2.8876096689527204e-9+(((v1+(v2+(v3*(3.71145849613958e-8/v1))))/1.49833385275573e10)/(v1-0.0326707221443071)))/(0.0326724067548707+v1))),-1.0,5.683571594819019e19,1.5368696982530432e-11,5.683571594819019e19,461.0,1.7484274081781414e9,((v1+v3)*((-2.89e-9+(((v1+(v2+(v3*(3.71e-8/v1))))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1796.281331062317,3.3124554814719525e-10,30.0,1.0,11.0,-1.0,true,5.49755813888e11,5.232805283331109e-12,4.0,(v3*((7.4753474040729e-9+(((v2+v1)/7.49166926377867e9)/(v1+(v1+(0.0567066167002492/(v3/v1))))))/(v1+(0.0219596260162937/sqrt_abs(v1))))),-1.0,2.327790073408057e22,2.0094138035416458e-11,2.327790073408057e22,731.0,5.5755517674652374e10,(v3*((7.48e-9+(((v2+v1)/7.49e9)/(v1+(v1+(0.0567/(v3/v1))))))/(v1+(0.022/sqrt_abs(v1)))))
1798.9399008750916,1.6224841178322253e-10,30.0,1.0,3.0,-1.0,true,4.0802189312e10,7.07594940582624e-12,5.0,((v1+v3)*((-1.00000000270795+((v1+((v2+(v3*(3.54998506449106e-8/v1)))/1.49833385275573e10))/(-0.0326707592470204+v1)))/(0.0326725203736184+v1))),-1.0,5.6826798799208374e19,1.5240552667326873e-11,5.6826798799208374e19,461.0,1.744877058345817e9,((v1+v3)*((-1.0+((v1+((v2+(v3*(3.55e-8/v1)))/1.5e10))/(-0.0327+v1)))/(0.0327+v1)))
1618.4249730110168,1.1759925094347588e-10,30.0,0.0,565.0,-1.0,true,4.0802189312e10,1.856465675024122e-12,5.0,(v3*((-2.00000000267761+((v1+(v1+((v2+(3.56907176300875e-8*(v3/v1)))/1.49833385275573e10)))/((7.2046610398123e-7+v1)--7.79699940748623e-7)))/v1)),-1.0,5.682131178669521e19,7.1209766727693365e-12,5.682131178669521e19,219.0,1.7295709053675334e9,(v3*((-2.0+((v1+(v1+((v2+(3.57e-8*(v3/v1)))/1.5e10)))/((7.2e-7+v1)--7.8e-7)))/v1))
1783.0649740695953,1.2656608453084677e-10,30.0,2.0,52.0,-1.0,true,4.0802189312e10,1.9980892787130664e-12,5.0,(((v3+v1)-v1)*((-2.88178491872933e-9+(((v2+(3.77040953903396e-8*(v3/v1)))/1.49833385275573e10)/(-0.0326708073408712+v1)))/(0.0326724067548707+v1))),-1.0,5.683727811394353e19,7.664170731070125e-12,5.683727811394353e19,529.0,1.7361239223533406e9,(((v3+v1)-v1)*((-2.88e-9+(((v2+(3.77e-8*(v3/v1)))/1.5e10)/(-0.0327+v1)))/(0.0327+v1)))
1751.2870349884033,2.1166396836491896e-10,30.0,1.0,151.0,-1.0,true,3.6507222016e10,1.1084852215205619e-11,5.0,((v3-v1)*((-1.00000000264874+((v1+((v2+(v3*(3.49778214873195e-8/v1)))/1.49833385275573e10))/(-0.0326709343568113+v1)))/(0.0326722884902904+v1))),-1.0,4.560980380152252e19,1.9452434089431143e-11,4.560980380152252e19,461.0,1.5800923639186199e9,((v3-v1)*((-1.0+((v1+((v2+(v3*(3.5e-8/v1)))/1.5e10))/(-0.0327+v1)))/(0.0327+v1)))
494.92771196365356,1.1742453261251626e-10,30.0,0.0,4094.0,-1.0,true,4.0802189312e10,1.853729632578039e-12,4.0,(v3*((-2.67363798747817e-9+(((v2+(v2+(v2+(v3*(1.06030961987867e-7/v1)))))/4.4950015582672e10)/v1))/(v1+(0.0556377653592135/sqrt_abs(v1))))),-1.0,5.716733395739032e19,7.110501342908465e-12,5.716733395739032e19,423.0,1.7655302534221842e9,(v3*((-2.67e-9+(((v2+(v2+(v2+(v3*(1.06e-7/v1)))))/4.5e10)/v1))/(v1+(0.0556/sqrt_abs(v1)))))
1428.8189160823822,1.612736790184609e-10,30.0,2.0,1165.0,-1.0,true,4.0802189312e10,7.434304360684227e-12,5.0,((v1+v3)*((-2.88033998214488e-9+((((v2+v1)+(v3*(3.66350464049731e-8/v1)))/1.49833385275573e10)/(v1-0.0326707389275524)))/(0.0326724812093522+v1))),-1.0,5.683541401230461e19,1.5360600342330696e-11,5.683541401230461e19,461.0,1.748368623224581e9,((v1+v3)*((-2.88e-9+((((v2+v1)+(v3*(3.66e-8/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1479.09797000885,1.29138352788802e-10,30.0,0.0,1004.0,-1.0,true,4.0802189312e10,2.0387521958974746e-12,5.0,(v3*((-2.9403507087123004e-9+(((v2+(3.85429510421627e-8*((v3+(v2+v2))/v1)))/1.49833385275573e10)/(v1-0.0326707390687636)))/(0.0326723738434453+v1))),-1.0,5.684205233931161e19,7.819883235877711e-12,5.684205233931161e19,321.0,1.7379550108467815e9,(v3*((-2.94e-9+(((v2+(3.85e-8*((v3+(v2+v2))/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1563.9840080738068,1.2412398412614534e-12,30.0,0.0,736.0,-1.0,true,4.0802189312e10,2.9946815973445673e-15,4.0,((v3*((((v2+(v2+(v3*((92.536725633339/v1)/v1))))/2.99666770551147e10)/v1)/(v1+(0.0558973768925685/sqrt_abs(v1)))))-0.718837950678624),-1.0,5.723316350255893e19,6.673317470642305e-14,5.723316350255893e19,578.0,1.7048432503020957e9,((v3*((((v2+(v2+(v3*((92.5/v1)/v1))))/3.0e10)/v1)/(v1+(0.0559/sqrt_abs(v1)))))-0.719)
1706.4232230186462,1.612736790184609e-10,30.0,2.0,290.0,-1.0,true,4.0802189312e10,7.434304360684227e-12,5.0,((v1+v3)*((-2.88033998214488e-9+(((v1+(v2+(3.6241755906839e-8*(v3/v1))))/1.49833385275573e10)/(v1-0.0326707389275524)))/(0.0326724812093522+v1))),-1.0,5.683544458352392e19,1.5360734955063656e-11,5.683544458352392e19,425.0,1.7483795458912475e9,((v1+v3)*((-2.88e-9+(((v1+(v2+(3.62e-8*(v3/v1))))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
664.3109750747681,1.2589013023335166e-10,30.0,0.0,3572.0,-1.0,true,4.0802189312e10,1.987436769815158e-12,4.0,(v3*((-2.86639137924352e-9+(((v2+(v2+(v2+(1.09824589644233e-7*(v3/v1)))))/4.4950015582672e10)/v1))/(v1+(0.0557105577540172/sqrt_abs(v1))))),-1.0,5.718249409341197e19,7.623565195512217e-12,5.718249409341197e19,395.0,1.7716115056952596e9,(v3*((-2.87e-9+(((v2+(v2+(v2+(1.1e-7*(v3/v1)))))/4.5e10)/v1))/(v1+(0.0557/sqrt_abs(v1)))))
1706.423003911972,1.218642305785537e-10,30.0,1.0,290.0,-1.0,true,4.0802189312e10,1.923905694896512e-12,5.0,(v3*((-1.00000000284164+((v1+(((v2+v1)+(v3*(3.66350464049731e-8/v1)))/1.49833385275573e10))/(v1-0.0326707753595051)))/(0.0326723794151934+v1))),-1.0,5.68283760653119e19,7.379141217509714e-12,5.68283760653119e19,267.0,1.7324530700005493e9,(v3*((-1.0+((v1+(((v2+v1)+(v3*(3.66e-8/v1)))/1.5e10))/(v1-0.0327)))/(0.0327+v1)))
1794.0709450244904,1.2296481478193e-10,30.0,1.0,18.0,-1.0,true,4.0802189312e10,1.9413374429791414e-12,5.0,(v3*((-2.79978850155399e-9+(((v1+(v2+((3.63607466953369e-8*(v3/v1))-v1)))/1.49833385275573e10)/(v1-0.0326706458966827)))/(0.0326724667890531+v1))),-1.0,5.6830883747666534e19,7.44615650100242e-12,5.6830883747666534e19,249.0,1.733312543079781e9,(v3*((-2.8e-9+(((v1+(v2+((3.64e-8*(v3/v1))-v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1799.957330942154,0.0994486043109207,30.0,3.0,0.0,-1.0,true,4.000326182255607e20,0.0015700638105169014,4.0,((v1+v3)*((-2.26432387883286+((((v2+v1)+(v3*(39.9115592536082/v1)))/1.49833164647052e10)/(v1+sqrt_abs(v1))))/(-33707.3575652232+v1))),-0.9999999999999926,5.4278030807223993e39,0.0060200070103433355,5.4278030807223993e39,893.0,1.6085164896580127e19,((v1+v3)*((-2.26+((((v2+v1)+(v3*(39.9/v1)))/1.5e10)/(v1+sqrt_abs(v1))))/(-33700.0+v1)))
1271.253061056137,1.8763461512075606e-11,30.0,1.0,1671.0,-1.0,true,4.0802189312e10,2.952866702268047e-13,4.0,(v3*((-3.6049269946665203e-10+((((v2+(v3*(0.00121753409393849/pow3(sqrt_abs(v1)))))-v1)/1.49833385275573e10)/v1))/(v1+(0.0571224537179367/sqrt_abs(v1))))),-1.0,5.723511397555283e19,1.135229163298876e-12,5.723511397555283e19,1151.0,1.7144183339813232e9,(v3*((-3.6e-10+((((v2+(v3*(0.00122/pow3(sqrt_abs(v1)))))-v1)/1.5e10)/v1))/(v1+(0.0571/sqrt_abs(v1)))))
1671.8535249233246,1.201197159227099e-10,30.0,0.0,398.0,-1.0,true,4.0802189312e10,1.8963396681696698e-12,4.0,(v3*((-2.7350033246719604e-9+(((v2+(v2+(v2+(1.07078984521355e-7*(v3/v1)))))/4.4950015582672e10)/v1))/(v1+(0.0554803109872802/sqrt_abs(v1))))),-1.0,5.717193261511059e19,7.273874029070231e-12,5.717193261511059e19,395.0,1.7674230009101114e9,(v3*((-2.74e-9+(((v2+(v2+(v2+(1.07e-7*(v3/v1)))))/4.5e10)/v1))/(v1+(0.0555/sqrt_abs(v1)))))
914.8289668560028,1.6120684140512986e-10,30.0,2.0,2790.0,-1.0,true,4.0802189312e10,7.459028794085595e-12,5.0,((v3+v1)*((-2.8876096689527204e-9+(((v1+(v2+(v3*(3.71145849613958e-8/v1))))/1.49833385275573e10)/(v1-0.0326708443837147)))/(0.0326724067548707+v1))),-1.0,5.6835767112131265e19,1.536871309689643e-11,5.6835767112131265e19,461.0,1.7485672183114746e9,((v3+v1)*((-2.89e-9+(((v1+(v2+(v3*(3.71e-8/v1))))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1799.7369170188904,1.608785569762452e-10,30.0,2.0,1.0,-1.0,true,4.0802189312e10,7.579631765042325e-12,5.0,((v3+v1)*((-2.78969229507097e-9+((((v2+(v3*(3.7379482912418e-8/v1)))-v1)/1.49833385275573e10)/(v1-0.0326706278533715)))/(0.032672481221681+v1))),-1.0,5.683854520207828e19,1.5408938140492723e-11,5.683854520207828e19,461.0,1.7493762428827107e9,((v3+v1)*((-2.79e-9+((((v2+(v3*(3.74e-8/v1)))-v1)/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1797.344528913498,1.21331441705888e-10,30.0,1.0,8.0,-1.0,true,6.8719476736e10,1.91554860763407e-12,4.0,(v3*((-8.287790664243901e-9+(((v2+(v3*((8.71655430146583e-7/log(v1))/v1)))/4.99444617585245e9)/(v1--1.71690320341639e-6)))/(v1+(v1+v1)))),-1.0,2.0855233645809854e20,7.34702001306844e-12,2.0855233645809854e20,963.0,3.9512112233094563e9,(v3*((-8.29e-9+(((v2+(v3*((8.72e-7/log(v1))/v1)))/4.99e9)/(v1--1.72e-6)))/(v1+(v1+v1))))
1543.9681079387665,2.1187143906371312e-10,30.0,1.0,799.0,-1.0,true,4.0802189312e10,1.1160945864682454e-11,5.0,((v3-v1)*((-1.00000000267123+((v1+((v2+(v3*(3.45207528784305e-8/v1)))/1.49833385275573e10))/(v1-0.0326706862206333)))/(0.0326724388905388+v1))),-1.0,5.6823338667867324e19,1.9512447227116428e-11,5.6823338667867324e19,461.0,1.7417578364294434e9,((v3-v1)*((-1.0+((v1+((v2+(v3*(3.45e-8/v1)))/1.5e10))/(v1-0.0327)))/(0.0327+v1)))
1164.0255959033966,1.0753214711199363e-10,30.0,1.0,2015.0,-1.0,true,4.0802189312e10,1.697282330429615e-12,4.0,(v3*(((((v2+((v2+(v3*(6.34635841776534e-8/v1)))-v1))/2.99666770551147e10)/v1)-2.41503154821076e-9)/(v1+(0.055198070342446/sqrt_abs(v1))))),-1.0,5.731457993622352e19,6.5116448138039075e-12,5.731457993622352e19,423.0,1.77650505689246e9,(v3*(((((v2+((v2+(v3*(6.35e-8/v1)))-v1))/3.0e10)/v1)-2.42e-9)/(v1+(0.0552/sqrt_abs(v1)))))
1714.5443968772888,1.2649308900173968e-10,30.0,1.0,265.0,-1.0,true,4.0802189312e10,1.996987726686521e-12,5.0,(v3*((-2.8801219336659903e-9+(((v1+((v2+(v3*(3.7379482912418e-8/v1)))-v1))/1.49833385275573e10)/(v1-0.0326707389821075)))/(0.0326723953740946+v1))),-1.0,5.6837217868166414e19,7.659842560565725e-12,5.6837217868166414e19,267.0,1.7359653597276123e9,(v3*((-2.88e-9+(((v1+((v2+(v3*(3.74e-8/v1)))-v1))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1777.42835688591,1.828620172801834e-10,30.0,1.0,70.0,-1.0,true,4.0802189312e10,2.366692158447446e-12,4.0,((v1+v3)*((-4.73448133466333e-10+(((v2+(v3*pow3(sqrt_abs((0.0116035836786499/v1)))))/1.49833385275573e10)/v1))/(v1+(0.0560398583759341/sqrt_abs(v1))))),-1.0,5.723922322989758e19,1.2780870717188492e-11,5.723922322989758e19,28957.0,1.73029856770177e9,((v1+v3)*((-4.73e-10+(((v2+(v3*pow3(sqrt_abs((0.0116/v1)))))/1.5e10)/v1))/(v1+(0.056/sqrt_abs(v1)))))
1393.6312890052795,2.017188277476169e-11,30.0,0.0,1278.0,-1.0,true,4.0802189312e10,3.1774988239098253e-13,4.0,(v3*(((((v2+(v3*(0.00131586632048437/pow3(sqrt_abs(v1)))))/1.49833385275573e10)/v1)-4.59301815377145e-10)/(v1+(0.0790722966306641/sqrt_abs((v1+v1)))))),-1.0,5.7235456880639115e19,1.2204262571936832e-12,5.7235456880639115e19,2967.0,1.7153478121313396e9,(v3*(((((v2+(v3*(0.00132/pow3(sqrt_abs(v1)))))/1.5e10)/v1)-4.59e-10)/(v1+(0.0791/sqrt_abs((v1+v1))))))
1392.3470470905304,1.0796274224390937e-10,30.0,1.0,1282.0,-1.0,true,4.0802189312e10,1.7041895624372704e-12,4.0,(v3*((-2.5916877164577503e-9+(((v1+(v2+(v1+(v3*(3.27411121639109e-8/v1)))))/1.49833385275573e10)/v1))/(v1+(0.0554485938551329/sqrt_abs(v1))))),-1.0,5.7314644525119226e19,6.537437391974153e-12,5.7314644525119226e19,423.0,1.7765050531976116e9,(v3*((-2.59e-9+(((v1+(v2+(v1+(v3*(3.27e-8/v1)))))/1.5e10)/v1))/(v1+(0.0554/sqrt_abs(v1)))))
1679.5489439964294,1.6013512030556608e-10,30.0,2.0,374.0,-1.0,true,4.0802189312e10,7.852726086021905e-12,5.0,((v1+v3)*((-2.87027462278177e-9+((((v2+(v3*(3.81744548160578e-8/v1)))-v1)/1.49833385275573e10)/(v1-0.0326707389826128)))/(0.0326723774887049+v1))),-1.0,5.68448276766827e19,1.5500046272348993e-11,5.68448276766827e19,461.0,1.751985640156954e9,((v1+v3)*((-2.87e-9+((((v2+(v3*(3.82e-8/v1)))-v1)/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1223.483069896698,1.9762008954334432e-11,30.0,0.0,1825.0,-1.0,true,4.0802189312e10,3.112119207128293e-13,4.0,(v3*((-4.49968587406092e-10+(((v2+(v2+(v3*(0.00255712313458373/pow3(sqrt_abs(v1))))))/2.99666770551147e10)/v1))/(v1+(0.0558509277422203/sqrt_abs(v1))))),-1.0,5.723534994230572e19,1.1956484099231488e-12,5.723534994230572e19,1151.0,1.715055635072709e9,(v3*((-4.5e-10+(((v2+(v2+(v3*(0.00256/pow3(sqrt_abs(v1))))))/3.0e10)/v1))/(v1+(0.0559/sqrt_abs(v1)))))
1579.2895939350128,1.1495696976943082e-10,30.0,0.0,688.0,-1.0,true,4.0802189312e10,1.8148648738766604e-12,4.0,(v3*((((((v2+v2)+(v2+(v3*(1.01339872124389e-7/v1))))/4.4950015582672e10)/v1)-2.61745390831395e-9)/(v1+(0.0560386741211509/sqrt_abs(v1))))),-1.0,5.716345033916735e19,6.961360572649552e-12,5.716345033916735e19,423.0,1.7639160607246947e9,(v3*((((((v2+v2)+(v2+(v3*(1.01e-7/v1))))/4.5e10)/v1)-2.62e-9)/(v1+(0.056/sqrt_abs(v1)))))
1248.6526520252228,2.1636031806981165e-11,30.0,0.0,1744.0,-1.0,true,4.0802189312e10,3.4087402577108737e-13,4.0,(v3*(((((v2+(v3*(0.00134684465612439/pow3(sqrt_abs(v1)))))/7.49166926377867e9)/(v1+v1))-4.92637327980009e-10)/(v1+(0.057569123502969/sqrt_abs(v1))))),-1.0,5.723582768929402e19,1.309162940925212e-12,5.723582768929402e19,2159.0,1.7161898081503336e9,(v3*(((((v2+(v3*(0.00135/pow3(sqrt_abs(v1)))))/7.49e9)/(v1+v1))-4.93e-10)/(v1+(0.0576/sqrt_abs(v1)))))
1063.218092918396,1.8082169907075874e-11,30.0,1.0,2332.0,-1.0,true,4.0802189312e10,2.846341613288969e-13,4.0,(v3*((((((v2+(v3*(0.00121758393574183/pow3(sqrt_abs(v1)))))-v1)/1.49833385275573e10)/v1)-3.44983534851816e-10)/(v1+(0.0565245612499249/sqrt_abs(v1))))),-1.0,5.723497009744154e19,1.0939177899023993e-12,5.723497009744154e19,1151.0,1.7140145758339763e9,(v3*((((((v2+(v3*(0.00122/pow3(sqrt_abs(v1)))))-v1)/1.5e10)/v1)-3.45e-10)/(v1+(0.0565/sqrt_abs(v1)))))
1782.5138728618622,1.2367797325232487e-10,30.0,2.0,54.0,-1.0,true,4.0802189312e10,1.9524662479282255e-12,5.0,(v3*((-2.94950718271317e-9+((((v1+(v2+v1))+(v3*(3.71145849613958e-8/v1)))/1.49833385275573e10)/(v1-0.0326707390798407)))/(0.0326723953735256+v1))),-1.0,5.683191469618132e19,7.489160891677786e-12,5.683191469618132e19,267.0,1.7338651490844197e9,(v3*((-2.95e-9+((((v1+(v2+v1))+(v3*(3.71e-8/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1067.8700098991394,2.1325183608099506e-10,30.0,2.0,2317.0,-1.0,true,4.0802189312e10,1.1668690284049098e-11,5.0,((v3-v1)*((-2.8876096689527204e-9+(((v1+(v2+(v3*(3.71145849613958e-8/v1))))/1.49833385275573e10)/(v1-0.0326708443837147)))/(0.0326724067548707+v1))),-1.0,5.683471205174584e19,1.9910839721220872e-11,5.683471205174584e19,461.0,1.7462739051318727e9,((v3-v1)*((-2.89e-9+(((v1+(v2+(v3*(3.71e-8/v1))))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1503.4821529388428,1.6229817101586016e-10,30.0,1.0,927.0,-1.0,true,4.0802189312e10,7.0575461009525935e-12,5.0,((v1+v3)*((-1.00000000270256+((v1+((v2+(3.52287520357091e-8*(v3/v1)))/1.49833385275573e10))/(-0.0326707322285361+v1)))/(0.0326724312516319+v1))),-1.0,5.682656900883759e19,1.5234543169796364e-11,5.682656900883759e19,425.0,1.7447069173269124e9,((v1+v3)*((-1.0+((v1+((v2+(3.52e-8*(v3/v1)))/1.5e10))/(-0.0327+v1)))/(0.0327+v1)))
1485.2096769809723,1.8346735099587246e-10,30.0,1.0,985.0,-1.0,true,4.0802189312e10,2.122798676295242e-12,4.0,((v3+v1)*(((((v2+(v3*(0.00121761578293483/pow3(sqrt_abs(v1)))))/1.49833385275573e10)/v1)-4.07837960702063e-10)/(v1+(0.0570565880742565/sqrt_abs(v1))))),-1.0,5.7238494545144726e19,1.27237488189905e-11,5.7238494545144726e19,2189.0,1.7283661344887207e9,((v3+v1)*(((((v2+(v3*(0.00122/pow3(sqrt_abs(v1)))))/1.5e10)/v1)-4.08e-10)/(v1+(0.0571/sqrt_abs(v1)))))
1368.2837319374084,1.8328391653657275e-10,30.0,1.0,1359.0,-1.0,true,4.0802189312e10,2.1973030630012138e-12,4.0,((v1+v3)*((-4.27739143055291e-10+(((v2+(v3*(0.00121827700306927/pow3(sqrt_abs(v1)))))/1.49833385275573e10)/v1))/(v1+(0.0556105297729487/sqrt_abs(v1))))),-1.0,5.723866752662124e19,1.2741120463747669e-11,5.723866752662124e19,2189.0,1.7288453515517821e9,((v1+v3)*((-4.28e-10+(((v2+(v3*(0.00122/pow3(sqrt_abs(v1)))))/1.5e10)/v1))/(v1+(0.0556/sqrt_abs(v1)))))
1466.3657920360565,1.6482387376063185e-10,30.0,1.0,1045.0,-1.0,true,4.0802189312e10,6.129555649833205e-12,4.0,((v3+v1)*((-2.42875223847082e-9+(((v2+(v3*(3.22132668145653e-8/v1)))/7.49166926377867e9)/(v1+v1)))/(v1+(0.0568682735804624/sqrt_abs(v1))))),-1.0,5.7316490397448856e19,1.4925627007001877e-11,5.7316490397448856e19,1181.0,1.7901131917792277e9,((v3+v1)*((-2.43e-9+(((v2+(v3*(3.22e-8/v1)))/7.49e9)/(v1+v1)))/(v1+(0.0569/sqrt_abs(v1)))))
1796.698718070984,2.1636031806981165e-11,30.0,0.0,10.0,-1.0,true,4.0802189312e10,3.4087402577108737e-13,4.0,(v3*(((((v2+(v3*pow3(sqrt_abs((0.0116035836786499/v1)))))/7.49166926377867e9)/(v1+v1))-4.92637327980009e-10)/(v1+(0.057569123502969/sqrt_abs(v1))))),-1.0,5.723583644402114e19,1.3093850519345956e-12,5.723583644402114e19,28927.0,1.7162078305503337e9,(v3*(((((v2+(v3*pow3(sqrt_abs((0.0116/v1)))))/7.49e9)/(v1+v1))-4.93e-10)/(v1+(0.0576/sqrt_abs(v1)))))
1309.8121860027313,1.9965297578406934e-11,30.0,1.0,1547.0,-1.0,true,4.0802189312e10,3.1448090155190594e-13,4.0,(v3*(((((v1+(v2+(v3*(0.0012672737679843/sqrt_abs(pow3(v1))))))/1.49833385275573e10)/v1)-5.213368550332151e-10)/(v1+(0.056481005345265/sqrt_abs(v1))))),-1.0,5.723537032777852e19,1.2080056655407637e-12,5.723537032777852e19,1151.0,1.714997880873881e9,(v3*(((((v1+(v2+(v3*(0.00127/sqrt_abs(pow3(v1))))))/1.5e10)/v1)-5.21e-10)/(v1+(0.0565/sqrt_abs(v1)))))
1743.3275570869446,2.1325183608099506e-10,30.0,2.0,176.0,-1.0,true,4.0802189312e10,1.1668690284049098e-11,5.0,((v3-v1)*((-2.8876096689527204e-9+((((v2+v1)+(v3*(3.79546197816407e-8/v1)))/1.49833385275573e10)/(v1-0.0326707863788133)))/(0.0326724067548707+v1))),-1.0,5.698840862597964e19,1.9910574670569713e-11,5.698840862597964e19,461.0,1.8179042069985392e9,((v3-v1)*((-2.89e-9+((((v2+v1)+(v3*(3.8e-8/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1105.6105599403381,1.965196623196005e-11,30.0,0.0,2199.0,-1.0,true,4.0802189312e10,3.09577430293291e-13,4.0,((v3+v3)*((-2.23732674325124e-10+(((v2+(v3*(0.00133443370893979/pow3(sqrt_abs(v1)))))/2.99666770551147e10)/v1))/(v1+(0.0553061479850407/sqrt_abs(v1))))),-1.0,5.723532681816132e19,1.1888815087168405e-12,5.723532681816132e19,2189.0,1.715003138604427e9,((v3+v3)*((-2.24e-10+(((v2+(v3*(0.00133/pow3(sqrt_abs(v1)))))/3.0e10)/v1))/(v1+(0.0553/sqrt_abs(v1)))))
1062.2402000427246,2.0484429223046132e-11,30.0,0.0,2335.0,-1.0,true,4.0802189312e10,3.2265335364959746e-13,4.0,(v3*((-4.66419257878287e-10+(((v2+(v3*(0.00135423213627497/pow3(sqrt_abs(v1)))))/7.49166926377867e9)/(v1+v1)))/(v1+(0.0574587474109852/sqrt_abs(v1))))),-1.0,5.723549299852246e19,1.2392929288038663e-12,5.723549299852246e19,2159.0,1.71532289520496e9,(v3*((-4.66e-10+(((v2+(v3*(0.00135/pow3(sqrt_abs(v1)))))/7.49e9)/(v1+v1)))/(v1+(0.0575/sqrt_abs(v1)))))
1799.0531630516052,1.5756239930283596e-10,30.0,2.0,3.0,-1.0,true,8.796093022208e12,8.798546407911836e-12,5.0,((v3+v1)*((-6.565308837596521e-9+(((v1+(v2+(0.909185347623031+(4.16910034480431e-8/v1))))/7.49166926377867e9)/(v1--2.05348025269352e-6)))/(v1+v1))),-1.0,2.580439430341427e24,1.582954126701892e-11,2.580439430341427e24,469.0,3.061674223625887e11,((v3+v1)*((-6.57e-9+(((v1+(v2+(0.909+(4.17e-8/v1))))/7.49e9)/(v1--2.05e-6)))/(v1+v1)))
