time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1148.6095519065857,2845.0,819.75,14.9375,1.4474011154664524e76,3.1875,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.005843886062275136,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1153.7959039211273,2858.0,832.75,14.9375,1.4474011154664524e76,3.1875,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.005843886062275136,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1158.9287338256836,2871.0,845.75,14.9375,1.4474011154664524e76,3.1875,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.005843886062275136,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1164.0362210273743,2884.0,858.75,14.9375,1.4474011154664524e76,3.1875,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.005843886062275136,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1169.2233669757843,2897.0,871.75,14.9375,1.4474011154664524e76,3.1875,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.005843886062275136,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1174.371955871582,2910.0,884.75,14.9375,1.4474011154664524e76,3.1875,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.005843886062275136,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1179.4641859531403,2923.0,897.75,14.9375,1.4474011154664524e76,3.1875,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.005843886062275136,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1184.5798590183258,2936.0,903.875,14.9375,1.4474011154664524e76,3.1875,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.005819522716248455,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1189.6303198337555,2949.0,855.4375,14.9375,1.4474011154664524e76,3.125,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.005819522716248455,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1194.7245337963104,2962.0,868.4375,14.9375,1.4474011154664524e76,3.125,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.005819522716248455,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1199.852360010147,2975.0,881.4375,14.9375,1.4474011154664524e76,3.125,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.005819522716248455,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1205.1272678375244,2988.0,954.7857142857143,13.357142857142858,1.6541727033902313e76,2.857142857142857,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.006196934314736171,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1210.4552237987518,3001.0,967.1428571428571,13.357142857142858,1.6541727033902313e76,2.857142857142857,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.006196934314736171,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1215.6210148334503,3014.0,957.6153846153846,12.76923076923077,20294.923076923078,2.8461538461538463,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.006212020438939162,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1220.7118668556213,3027.0,970.6153846153846,12.76923076923077,20294.923076923078,2.8461538461538463,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.006212020438939162,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1225.7565789222717,3040.0,983.6153846153846,12.76923076923077,20294.923076923078,2.8461538461538463,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.006212020438939162,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1230.8262388706207,3053.0,996.6153846153846,12.76923076923077,20294.923076923078,2.8461538461538463,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.006212020438939162,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1235.8759670257568,3066.0,1009.6153846153846,12.76923076923077,20294.923076923078,2.8461538461538463,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.006212020438939162,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1240.9892318248749,3079.0,1022.6153846153846,12.76923076923077,20294.923076923078,2.8461538461538463,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.006212020438939162,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1246.0436239242554,3092.0,1035.6153846153845,12.76923076923077,20294.923076923078,2.8461538461538463,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.006212020438939162,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1251.1114809513092,3105.0,1048.6153846153845,12.76923076923077,20294.923076923078,2.8461538461538463,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.006212020438939162,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1256.1786518096924,3118.0,1061.6153846153845,12.76923076923077,20294.923076923078,2.8461538461538463,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.006212020438939162,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1261.5127758979797,3132.0,1075.6153846153845,12.76923076923077,20294.923076923078,2.8461538461538463,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.006212020438939162,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1266.8717999458313,3146.0,1089.6153846153845,12.76923076923077,20294.923076923078,2.8461538461538463,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.006212020438939162,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1271.886246919632,3159.0,1102.6153846153845,12.76923076923077,20294.923076923078,2.8461538461538463,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.006212020438939162,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1276.93217086792,3172.0,1115.6153846153845,12.76923076923077,20294.923076923078,2.8461538461538463,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.006212020438939162,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1281.950071811676,3185.0,1048.642857142857,13.785714285714286,18883.0,3.0714285714285716,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.006212020438939162,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1287.083261013031,3198.0,1061.642857142857,13.785714285714286,18883.0,3.0714285714285716,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.006212020438939162,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1292.2480318546295,3211.0,1072.9285714285713,13.642857142857142,18882.714285714286,3.0714285714285716,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.006212020438939162,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1297.4265758991241,3224.0,1085.9285714285713,13.642857142857142,18882.714285714286,3.0714285714285716,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.006212020438939162,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1302.5257308483124,3237.0,1098.9285714285713,13.642857142857142,18882.714285714286,3.0714285714285716,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.006212020438939162,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1307.5645699501038,3250.0,1111.9285714285713,13.642857142857142,18882.714285714286,3.0714285714285716,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.006212020438939162,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1312.6754767894745,3263.0,1124.9285714285713,13.642857142857142,18882.714285714286,3.0714285714285716,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.006212020438939162,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1317.8506009578705,3276.0,1137.9285714285713,13.642857142857142,18882.714285714286,3.0714285714285716,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.006212020438939162,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1323.1217148303986,3289.0,1150.9285714285713,13.642857142857142,18882.714285714286,3.0714285714285716,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.006212020438939162,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1328.3182837963104,3302.0,1163.9285714285713,13.642857142857142,18882.714285714286,3.0714285714285716,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.006212020438939162,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1333.526067018509,3315.0,1176.9285714285713,13.642857142857142,18882.714285714286,3.0714285714285716,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.006212020438939162,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1338.8565649986267,3328.0,1189.9285714285713,13.642857142857142,18882.714285714286,3.0714285714285716,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.006212020438939162,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1344.1448109149933,3341.0,1192.9285714285713,13.642857142857142,18882.714285714286,3.0714285714285716,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.006212020438939162,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1349.3789110183716,3354.0,1205.142857142857,13.642857142857142,18882.714285714286,3.0714285714285716,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.006212020438939162,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1354.579509973526,3367.0,1217.142857142857,13.642857142857142,18882.714285714286,3.0714285714285716,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.006212020438939162,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1359.7186019420624,3380.0,1229.4285714285713,13.642857142857142,18882.714285714286,3.0714285714285716,0.09458162625366608,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.003932358511011084,0.006212020438939162,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1364.8784248828888,3393.0,1242.4285714285713,13.642857142857142,18882.714285714286,3.0714285714285716,0.09458162625366608,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.003932358511011084,0.006212020438939162,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1370.0758368968964,3406.0,1255.4285714285713,13.642857142857142,18882.714285714286,3.0714285714285716,0.09458162625366608,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.003932358511011084,0.006212020438939162,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1375.271675825119,3419.0,1268.4285714285713,13.642857142857142,18882.714285714286,3.0714285714285716,0.09458162625366608,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.003932358511011084,0.006212020438939162,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1380.443655014038,3432.0,1250.9285714285713,13.642857142857142,18882.714285714286,3.0714285714285716,0.09458162625366608,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.003932358511011084,0.006212020438939162,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1385.8435578346252,3446.0,1264.9285714285713,13.642857142857142,18882.714285714286,3.0714285714285716,0.09458162625366608,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.003932358511011084,0.006212020438939162,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1390.8846008777618,3459.0,1277.9285714285713,13.642857142857142,18882.714285714286,3.0714285714285716,0.09458162625366608,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.003932358511011084,0.006212020438939162,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1396.1992259025574,3473.0,1291.9285714285713,13.642857142857142,18882.714285714286,3.0714285714285716,0.09458162625366608,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.003932358511011084,0.006212020438939162,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1401.212513923645,3486.0,1304.9285714285713,13.642857142857142,18882.714285714286,3.0714285714285716,0.09458162625366608,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.003932358511011084,0.006212020438939162,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1406.5609509944916,3500.0,1263.0,13.642857142857142,18882.714285714286,3.0714285714285716,0.09458162625366608,0.01755434502494351,0.40657551547806037,-0.9992878763502233,0.003932358511011084,0.006212020438939162,0.014118082140146853,0.01755434502494351,-0.9963369963369964,0.0
1411.944571018219,3514.0,1200.0714285714287,13.642857142857142,18882.714285714286,3.0714285714285716,0.09458162625366608,0.01755434502494351,0.40657551547806037,-0.9992878763502233,0.003932358511011084,0.006212020438939162,0.014118082140146853,0.01755434502494351,-0.9963369963369964,0.0
1417.005369901657,3527.0,1213.0714285714287,13.642857142857142,18882.714285714286,3.0714285714285716,0.09458162625366608,0.01755434502494351,0.40657551547806037,-0.9992878763502233,0.003932358511011084,0.006212020438939162,0.014118082140146853,0.01755434502494351,-0.9963369963369964,0.0
1422.134682893753,3540.0,1214.2857142857142,13.642857142857142,18882.714285714286,3.0714285714285716,0.09460507400939272,0.01755434502494351,0.40657551547806037,-0.9992878763502233,0.003933633290093853,0.006212020438939162,0.014118082140146853,0.01755434502494351,-0.9963369963369964,0.0
1427.3592779636383,3553.0,1223.7142857142858,13.642857142857142,18882.714285714286,3.0714285714285716,0.09460509867113026,0.01754816752169515,0.40657551547806037,-0.9992881269517783,0.003933633895966357,0.006212020438939162,0.014118082140146853,0.01754816752169515,-0.9963369963369964,0.0
1432.6884369850159,3567.0,1237.7142857142858,13.642857142857142,18882.714285714286,3.0714285714285716,0.09460509867113026,0.01754816752169515,0.40657551547806037,-0.9992881269517783,0.003933633895966357,0.006212020438939162,0.014118082140146853,0.01754816752169515,-0.9963369963369964,0.0
1438.043046951294,3581.0,1168.5333333333333,13.866666666666667,17658.266666666666,3.1333333333333333,0.09460509867113026,0.01754816752169515,0.40657551547806037,-0.9992881269517783,0.003933633895966357,0.006212020438939162,0.014118082140146853,0.01754816752169515,-0.9963369963369964,0.0
1443.0576269626617,3594.0,1181.5333333333333,13.866666666666667,17658.266666666666,3.1333333333333333,0.09460509867113026,0.01754816752169515,0.40657551547806037,-0.9992881269517783,0.003933633895966357,0.006212020438939162,0.014118082140146853,0.01754816752169515,-0.9963369963369964,0.0
1448.0878348350525,3607.0,1194.5333333333333,13.866666666666667,17658.266666666666,3.1333333333333333,0.09460509867113026,0.01754816752169515,0.40657551547806037,-0.9992881269517783,0.003933633895966357,0.006212020438939162,0.014118082140146853,0.01754816752169515,-0.9963369963369964,0.0
1453.1433169841766,3620.0,1203.0,13.866666666666667,17658.266666666666,3.1333333333333333,0.09460509867113026,0.017548081385099768,0.40657551547806037,-0.9992881304460646,0.003933633895966357,0.006212020438939162,0.014118082140146853,0.017548081385099768,-0.9963369963369964,0.0
1458.236351966858,3633.0,1216.0,13.866666666666667,17658.266666666666,3.1333333333333333,0.09460509867113026,0.017548081385099768,0.40657551547806037,-0.9992881304460646,0.003933633895966357,0.006212020438939162,0.014118082140146853,0.017548081385099768,-0.9963369963369964,0.0
1463.306629896164,3646.0,1229.0,13.866666666666667,17658.266666666666,3.1333333333333333,0.09460509867113026,0.017548081385099768,0.40657551547806037,-0.9992881304460646,0.003933633895966357,0.006212020438939162,0.014118082140146853,0.017548081385099768,-0.9963369963369964,0.0
1468.411964893341,3659.0,1242.0,13.866666666666667,17658.266666666666,3.1333333333333333,0.09460509867113026,0.017548081385099768,0.40657551547806037,-0.9992881304460646,0.003933633895966357,0.006212020438939162,0.014118082140146853,0.017548081385099768,-0.9963369963369964,0.0
1473.4771478176117,3672.0,1255.0,13.866666666666667,17658.266666666666,3.1333333333333333,0.09460509867113026,0.017548081385099768,0.40657551547806037,-0.9992881304460646,0.003933633895966357,0.006212020438939162,0.014118082140146853,0.017548081385099768,-0.9963369963369964,0.0
1478.4899439811707,3685.0,1258.4666666666667,13.866666666666667,17658.266666666666,3.1333333333333333,0.0948331109018178,0.017548081385099768,0.40657551547806037,-0.9992881304460646,0.003941449806476353,0.006212020438939162,0.014118082140146853,0.017548081385099768,-0.9963369963369964,0.0
1483.5793759822845,3698.0,1271.2666666666667,13.866666666666667,17658.266666666666,3.1333333333333333,0.09446527433002619,0.017548081385099768,0.40657551547806037,-0.9992881304460646,0.003934293748152155,0.006212020438939162,0.014118082140146853,0.017548081385099768,-0.9963369963369964,0.0
1488.684672832489,3711.0,1284.2666666666667,13.866666666666667,17658.266666666666,3.1333333333333333,0.09446527433002619,0.017548081385099768,0.40657551547806037,-0.9992881304460646,0.003934293748152155,0.006212020438939162,0.014118082140146853,0.017548081385099768,-0.9963369963369964,0.0
1493.7258458137512,3724.0,1297.2666666666667,13.866666666666667,17658.266666666666,3.1333333333333333,0.09446527433002619,0.017548081385099768,0.40657551547806037,-0.9992881304460646,0.003934293748152155,0.006212020438939162,0.014118082140146853,0.017548081385099768,-0.9963369963369964,0.0
1498.871792793274,3737.0,1310.2666666666667,13.866666666666667,17658.266666666666,3.1333333333333333,0.09446527433002619,0.017548081385099768,0.40657551547806037,-0.9992881304460646,0.003934293748152155,0.006212020438939162,0.014118082140146853,0.017548081385099768,-0.9963369963369964,0.0
1504.221965789795,3751.0,1324.2666666666667,13.866666666666667,17658.266666666666,3.1333333333333333,0.09446527433002619,0.017548081385099768,0.40657551547806037,-0.9992881304460646,0.003934293748152155,0.006212020438939162,0.014118082140146853,0.017548081385099768,-0.9963369963369964,0.0
1509.2404618263245,3764.0,1287.6666666666667,13.866666666666667,17658.8,3.066666666666667,0.09446527433002619,0.017548081385099768,0.40657551547806037,-0.9992881304460646,0.003934293748152155,0.006212020438939162,0.014118082140146853,0.017548081385099768,-0.9963369963369964,0.0
1514.6388130187988,3778.0,1301.6666666666667,13.866666666666667,17658.8,3.066666666666667,0.09446527433002619,0.017548081385099768,0.40657551547806037,-0.9992881304460646,0.003934293748152155,0.006212020438939162,0.014118082140146853,0.017548081385099768,-0.9963369963369964,0.0
1519.6869978904724,3791.0,1307.8666666666666,13.866666666666667,17658.8,3.066666666666667,0.0945077269397994,0.017548081385099768,0.40657551547806037,-0.9992881304460646,0.003937977141091322,0.006212020438939162,0.014118082140146853,0.017548081385099768,-0.9963369963369964,0.0
1524.756024837494,3804.0,1320.8666666666666,13.866666666666667,17658.8,3.066666666666667,0.0945077269397994,0.017548081385099768,0.40657551547806037,-0.9992881304460646,0.003937977141091322,0.006212020438939162,0.014118082140146853,0.017548081385099768,-0.9963369963369964,0.0
1529.7805659770966,3817.0,1333.8666666666666,13.866666666666667,17658.8,3.066666666666667,0.0945077269397994,0.017548081385099768,0.40657551547806037,-0.9992881304460646,0.003937977141091322,0.006212020438939162,0.014118082140146853,0.017548081385099768,-0.9963369963369964,0.0
1535.0607249736786,3831.0,1343.3333333333333,13.866666666666667,17658.8,3.066666666666667,0.0945077269397994,0.017548081385099768,0.40657551547806037,-0.9992881304460646,0.003937977141091322,0.006212020438939162,0.014118082140146853,0.017548081385099768,-0.9963369963369964,0.0
1540.4138638973236,3845.0,1357.3333333333333,13.866666666666667,17658.8,3.066666666666667,0.0945077269397994,0.017548081385099768,0.40657551547806037,-0.9992881304460646,0.003937977141091322,0.006212020438939162,0.014118082140146853,0.017548081385099768,-0.9963369963369964,0.0
1545.4565680027008,3858.0,1370.3333333333333,13.866666666666667,17658.8,3.066666666666667,0.0945077269397994,0.017548081385099768,0.40657551547806037,-0.9992881304460646,0.003937977141091322,0.006212020438939162,0.014118082140146853,0.017548081385099768,-0.9963369963369964,0.0
1550.7991359233856,3872.0,1384.3333333333333,13.866666666666667,17658.8,3.066666666666667,0.0945077269397994,0.017548081385099768,0.40657551547806037,-0.9992881304460646,0.003937977141091322,0.006212020438939162,0.014118082140146853,0.017548081385099768,-0.9963369963369964,0.0
1556.1342768669128,3886.0,1398.3333333333333,13.866666666666667,17658.8,3.066666666666667,0.0945077269397994,0.017548081385099768,0.40657551547806037,-0.9992881304460646,0.003937977141091322,0.006212020438939162,0.014118082140146853,0.017548081385099768,-0.9963369963369964,0.0
1561.178629875183,3899.0,1406.2666666666667,13.866666666666667,17658.8,3.066666666666667,0.0945077269397994,0.017548081385099768,0.40657551547806037,-0.9992881304460646,0.003937977141091322,0.006212020438939162,0.014118082140146853,0.017548081385099768,-0.9963369963369964,0.0
1566.4309380054474,3913.0,1420.2666666666667,13.866666666666667,17658.8,3.066666666666667,0.0945077269397994,0.017548081385099768,0.40657551547806037,-0.9992881304460646,0.003937977141091322,0.006212020438939162,0.014118082140146853,0.017548081385099768,-0.9963369963369964,0.0
1571.4485099315643,3926.0,1412.4666666666667,13.866666666666667,17658.8,3.066666666666667,0.0945077269397994,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937977141091322,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1576.78484582901,3940.0,1426.4666666666667,13.866666666666667,17658.8,3.066666666666667,0.0945077269397994,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937977141091322,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1582.078596830368,3954.0,1440.4666666666667,13.866666666666667,17658.8,3.066666666666667,0.0945077269397994,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937977141091322,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1587.4063138961792,3968.0,1454.4666666666667,13.866666666666667,17658.8,3.066666666666667,0.0945077269397994,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937977141091322,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1592.7056248188019,3982.0,1468.4666666666667,13.866666666666667,17658.8,3.066666666666667,0.0945077269397994,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937977141091322,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1598.0416460037231,3996.0,1482.4666666666667,13.866666666666667,17658.8,3.066666666666667,0.0945077269397994,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937977141091322,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1603.0702509880066,4009.0,1495.4666666666667,13.866666666666667,17658.8,3.066666666666667,0.0945077269397994,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937977141091322,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1608.4133338928223,4023.0,1494.5333333333333,13.866666666666667,17658.8,3.066666666666667,0.09450826048562545,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937876838880365,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1613.6970508098602,4037.0,1499.2666666666667,13.866666666666667,17658.8,3.066666666666667,0.09450826048562545,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937876838880365,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1618.7094388008118,4050.0,1511.4,13.866666666666667,17658.8,3.066666666666667,0.09450826048562545,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937876838880365,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1624.064934015274,4064.0,1524.6,13.866666666666667,17658.8,3.066666666666667,0.09450826048562545,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937876838880365,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1629.0797808170319,4077.0,1536.6,13.866666666666667,17658.8,3.066666666666667,0.09450826048562545,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937876838880365,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1634.4247708320618,4091.0,1549.8,13.866666666666667,17658.8,3.066666666666667,0.09450826048562545,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937876838880365,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1639.766352891922,4105.0,1563.0,13.866666666666667,17658.8,3.066666666666667,0.09450826048562545,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937876838880365,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1645.0453507900238,4119.0,1321.4666666666667,13.866666666666667,17658.8,3.066666666666667,0.09450826048562545,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937876838880365,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1650.3879249095917,4133.0,1334.1333333333334,13.866666666666667,17658.8,3.066666666666667,0.09450826048562545,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937876838880365,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1655.7288839817047,4147.0,1347.4,13.866666666666667,17658.8,3.066666666666667,0.09450826048562545,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937876838880365,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1661.1250648498535,4161.0,1360.6666666666667,13.866666666666667,17658.8,3.066666666666667,0.09450826048562545,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937876838880365,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1666.1982519626617,4174.0,1372.4666666666667,13.866666666666667,17658.8,3.066666666666667,0.09450826048562545,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937876838880365,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1671.2110068798065,4187.0,1384.8,13.866666666666667,17658.8,3.066666666666667,0.09450826048562545,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937876838880365,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1676.5346629619598,4201.0,1398.0,13.866666666666667,17658.8,3.066666666666667,0.09450826048562545,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937876838880365,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1681.930333852768,4215.0,1410.9333333333334,13.866666666666667,17658.8,3.066666666666667,0.09450826048562545,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937876838880365,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1686.962359905243,4228.0,1422.8,13.866666666666667,17658.8,3.066666666666667,0.09450826048562545,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937876838880365,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
