time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3984158039093,0.17319576598201328,21.0,0.0,2.0,-0.9957264957264957,true,6.938852033410058,0.02965841539659008,5.0,((61.622957913429/log((784777.506115906+v1)))-(252.443843236705/log((40046.3183286862/sqrt_abs((v1/2.25404752595519e6)))))),-0.9079374103126003,2.2694070949184084,0.02584521747625535,2.2694070949184084,522.0,0.7637401242408053,((61.6/log((785000.0+v1)))-(252.0/log((40000.0/sqrt_abs((v1/2.25e6))))))
1798.9645328521729,0.016870775547574542,21.0,0.0,3.0,-0.9957264957264957,true,0.4465844814834661,0.006751836569472869,4.0,(1.17117054127988*((-1.67794351984801+((-0.00597334608616252*v1)/(78726.3780474564*log(v1))))-log((v1+v1)))),-0.9992248910576439,0.019106976450373448,0.004419947621517544,0.019106976450373448,34.0,0.10439198507437565,(1.17*((-1.68+((-0.00597*v1)/(78700.0*log(v1))))-log((v1+v1))))
1789.8169989585876,0.016830082466941614,21.0,0.0,27.0,-0.9957264957264957,true,0.4455072993312186,0.006329662428597475,4.0,(1.1564458461339*((-2.6399047658369-(v1/(2.15269042678919e6*log(pow2(pow3(v1))))))-log((-124274.10313104+v1)))),-0.9992463897771242,0.018577018009209943,0.004370751810721298,0.018577018009209943,131085.0,0.1031138133652684,(1.16*((-2.64-(v1/(2.15e6*log(pow2(pow3(v1))))))-log((-124000.0+v1))))
1796.3561758995056,0.04703184837175493,21.0,0.0,10.0,-0.9963369963369964,true,1.8842668286895474,0.01338761365737633,4.0,(1.28330283991964*(((0.00660330161224124*v1)/(336448.286622788*log((1.21723006125478e6/v1))))-log((v1+v1)))),-0.9912510591817639,0.2156674978766492,0.01208534390016759,0.2156674978766492,45.0,0.31691147653093493,(1.28*(((0.0066*v1)/(336000.0*log((1.22e6/v1))))-log((v1+v1))))
1583.11723279953,0.016727070573307985,21.0,0.0,564.0,-0.996947496947497,true,0.4427804825956585,0.006668132499726206,4.0,(1.17166579564414*((-2.36362138913663-(v1/(2.19513174358967e6*log(pow2(pow3((-3.83310439355285e6+v1)))))))-log(v1))),-0.9992364462239491,0.018822133535515206,0.004266852816478616,0.018822133535515206,2.315841784746324e77,0.10093973211965734,(1.17*((-2.36-(v1/(2.2e6*log(pow2(pow3((-3.83e6+v1)))))))-log(v1)))
1779.899216890335,0.016927639691177117,22.0,0.0,52.0,-0.9957264957264957,true,0.44808972610094955,0.006379240131208618,5.0,(1.15553535001477*((-2.65439905586263+((-0.00588089884075912*v1)/(75863.9214401776*log(v1))))-log((-119552.052377513+v1)))),-0.9992466930165923,0.018569542944663602,0.004372125738853139,0.018569542944663602,26.0,0.10309326766128056,(1.16*((-2.65+((-0.00588*v1)/(75900.0*log(v1))))-log((-120000.0+v1))))
1796.431783914566,0.01677545279784416,22.0,0.0,9.0,-0.9957264957264957,true,0.4440612032475677,0.006703894084218064,4.0,(1.17251016775061*((-2.34975888616799+((-0.0057433706993723*v1)/(75890.3346982511*log(v1))))-log((v1+sqrt_abs(v1))))),-0.9992239189345217,0.019130939963872492,0.0044312069807343245,0.019130939963872492,82.0,0.10484521887756151,(1.17*((-2.35+((-0.00574*v1)/(75900.0*log(v1))))-log((v1+sqrt_abs(v1)))))
1796.0759208202362,0.01616162532538108,22.0,0.0,10.0,-0.9957264957264957,true,0.4278126423715598,0.006189424630838174,5.0,(1.20286804251577*((-1.91175161313953+((12.037083399729*v1)/(75303.5737573736*-46953.2736033247)))-log((v1+sqrt_abs(v1))))),-0.9991718428370242,0.02041465211598208,0.004552362882365943,0.02041465211598208,73.0,0.110341409941442,(1.2*((-1.91+((12.0*v1)/(75300.0*-47000.0)))-log((v1+sqrt_abs(v1)))))
1438.1104409694672,0.3955568600176148,22.0,0.0,939.0,-0.9984727689538487,true,15.847445847767247,0.19785106424977125,5.0,(-24.2161896231512-((0.408037455769855-sqrt_abs((v1+(v1+(-2.58795523575039e6+log((0.0397910434492748*v1)))))))/-6.98749305965735e16)),0.006057415221061069,24.80001750711603,0.1525740859503344,24.80001750711603,8195.0,3.876186624372431,(-24.2-((0.408-sqrt_abs((v1+(v1+(-2.59e6+log((0.0398*v1)))))))/-6.99e16))
1800.0168619155884,0.016269423130941346,22.0,0.0,0.0,-0.9957264957264957,true,0.4306661464659882,0.006322746534154119,5.0,(1.18461377283108*((-2.16954397591413+((-0.0123242068868187*v1)/(126738.986064215*log((746.227235143392*v1)))))-log(v1))),-0.9992319917433015,0.018931939592681826,0.0043966023321777535,0.018931939592681826,34.0,0.10366388540095384,(1.18*((-2.17+((-0.0123*v1)/(127000.0*log((746.0*v1)))))-log(v1)))
922.5889339447021,0.021769203551581035,22.0,0.0,2248.0,-0.996947496947497,true,0.8721534355827885,0.010115714370108317,4.0,(1.28651119254452*(((-0.0063813222145925*v1)/(211272.514600437*log(sqrt_abs((-3.83310439383592e6+v1)))))-log((v1+v1)))),-0.9970496969429952,0.07272702964864272,0.008757671240104717,0.07272702964864272,789.0,0.22103921891620293,(1.29*(((-0.00638*v1)/(211000.0*log(sqrt_abs((-3.83e6+v1)))))-log((v1+v1))))
1798.4955079555511,0.2021388656295437,22.0,0.0,4.0,-0.996947496947497,true,8.098417827087214,0.042057141453498335,5.0,(1.80363789855746*((-0.43867128908325+(sqrt_abs((-3.8303087989993e6+v1))/(v1/-470.764677659851)))-log((0.0110426010855113*v1)))),-0.8676218210372535,3.2632145105902146,0.03463045749589597,3.2632145105902146,35.0,0.9963960821104942,(1.8*((-0.439+(sqrt_abs((-3.83e6+v1))/(v1/-471.0)))-log((0.011*v1))))
1798.1173210144043,0.016625910599717734,22.0,0.0,5.0,-0.9963369963369964,true,0.44010268783599926,0.006389263111791841,5.0,(2.63128218730128*(((v1+(-1.00417725421797*v1))/2.75252808488812e6)-log((sqrt_abs((-1.30452414646528e6+v1))--892.601975169136)))),-0.9992648092135544,0.01812296604455114,0.004036936361986847,0.01812296604455114,519.0,0.09862245029002953,(2.63*(((v1+(-1.0*v1))/2.75e6)-log((sqrt_abs((-1.3e6+v1))--893.0))))
1736.790591955185,0.01656087299123574,22.0,0.0,164.0,-0.9963369963369964,true,0.4383810843104854,0.0064738463317446145,5.0,(2.63159463079729*(((v1+(-0.993899767543229*v1))/-4.02348937331545e6)-log((sqrt_abs((1.30995802319508e6-v1))--889.264251800974)))),-0.9992661425584407,0.018090098162437934,0.004030426990873938,0.018090098162437934,519.0,0.0984343794626882,(2.63*(((v1+(-0.994*v1))/-4.02e6)-log((sqrt_abs((1.31e6-v1))--889.0))))
1565.7888598442078,0.22051246737497482,22.0,0.0,609.0,-0.9975579975579976,true,8.834531109704017,0.05747957171756399,5.0,((663.435561078945/log(sqrt_abs((0.0734624911243768-(444681.166472959*v1)))))-(sqrt_abs(log((3.97368080282858e6/v1)))--66.8062758694232)),-0.830008294003606,4.190414205981233,0.043977039479587886,4.190414205981233,65794.0,1.2311364417629609,((663.0/log(sqrt_abs((0.0735-(445000.0*v1)))))-(sqrt_abs(log((3.97e6/v1)))--66.8))
1798.4930248260498,0.014957197204146037,22.0,0.0,4.0,-0.9957264957264957,true,0.3959303553664917,0.007578297097884887,4.0,(2.55713389668529*((v1/(319478.338509038*(-2019.61524003628-log(v1))))-log((sqrt_abs((v1+v1))--260.386487476293)))),-0.9991611450360629,0.02067836037667838,0.004648139803106898,0.02067836037667838,131086.0,0.11051143968419289,(2.56*((v1/(319000.0*(-2020.0-log(v1))))-log((sqrt_abs((v1+v1))--260.0))))
1800.0971009731293,0.016259682848217133,22.0,0.0,0.0,-0.9957264957264957,true,0.43040831249163247,0.006389785135137543,5.0,(1.17916262647372*((-3.19760509132238+((-0.0171956714144804*v1)/(230331.347126264*log(v1))))-log((0.386335288053149*v1)))),-0.9992101495176375,0.019470365701036343,0.004494460244428577,0.019470365701036343,26.0,0.10744163500409158,(1.18*((-3.2+((-0.0172*v1)/(230000.0*log(v1))))-log((0.386*v1))))
1793.9043028354645,0.025034173882572713,22.0,0.0,16.0,-0.9957264957264957,true,0.6626769191012656,0.014767462331888467,3.0,(1.22319998732538*((-3.2680391500721404e-9*v1)-log((v1+(v1+(v1+(v1+(sqrt_abs(v1)--548.358794724246)))))))),-0.9963455640534788,0.09008439685566642,0.011280337713220187,0.09008439685566642,8196.0,0.26478647138796724,(1.22*((-3.27e-9*v1)-log((v1+(v1+(v1+(v1+(sqrt_abs(v1)--548.0))))))))
1779.899216890335,0.016927639691177117,22.0,0.0,52.0,-0.9957264957264957,true,0.44808972610094955,0.006379240131208618,5.0,(1.15553535001477*((-2.65439905586263+((-0.00588089884075912*v1)/(75863.9214401776*log(v1))))-log((-119552.052377513+v1)))),-0.9992466930165923,0.018569542944663602,0.004372125738853139,0.018569542944663602,26.0,0.10309326766128056,(1.16*((-2.65+((-0.00588*v1)/(75900.0*log(v1))))-log((-120000.0+v1))))
1783.9433119297028,0.4154532570897776,22.0,0.0,42.0,-0.9984727689538487,true,16.644567847251047,0.18114815142487645,4.0,(-23.4190676236695-(sqrt_abs((v1+(v1+(((v1+(v1-v1))/544060.689335366)-2.58722267015263e6))))/-6.9874926462307e16)),0.05682471541594469,26.051466892184656,0.1477008897602569,26.051466892184656,4098.0,3.8793088958497743,(-23.4-(sqrt_abs((v1+(v1+(((v1+(v1-v1))/544000.0)-2.59e6))))/-6.99e16))
757.031091928482,0.021756918700993486,22.0,0.0,2670.0,-0.996947496947497,true,0.8716612598070341,0.010115964048565892,4.0,(1.2865055558198*(((-0.00638173383224199*v1)/(211272.495568575*log(sqrt_abs((-3.83310439404826e6+v1)))))-log((v1+v1)))),-0.9970439700494583,0.07286820157166053,0.008792716263716225,0.07286820157166053,789.0,0.2217408102219741,(1.29*(((-0.00638*v1)/(211000.0*log(sqrt_abs((-3.83e6+v1)))))-log((v1+v1))))
1798.6154568195343,0.018092778941850192,22.0,0.0,4.0,-0.9963369963369964,true,0.47893200164723737,0.005797145761141525,5.0,(pow3((sqrt_abs((34.0579330712286*log((v1/1.31498487288826e6))))--136.51229534212))/(sqrt_abs((-0.104069682558675+v1))-142591.434990205)),-0.9991845382096755,0.020101702318836318,0.004140216899120035,0.020101702318836318,2.4134054273896675e155,0.10055605476226148,(pow3((sqrt_abs((34.1*log((v1/1.31e6))))--137.0))/(sqrt_abs((-0.104+v1))-143000.0))
1519.7490339279175,0.2147251063316034,23.0,0.0,729.0,-0.9975579975579976,true,8.602668386523785,0.05492648571905812,4.0,((1021.55185113623/log((v1*(sqrt_abs((v1+v1))--33585.7757630957))))-(sqrt_abs(log((3.97345594418261e6/v1)))--59.4940008165269)),-0.8406439791626735,3.928237143167086,0.042195807158736574,3.928237143167086,3.4359738626e10,1.1834447657731542,((1020.0/log((v1*(sqrt_abs((v1+v1))--33600.0))))-(sqrt_abs(log((3.97e6/v1)))--59.5))
1749.2782118320465,0.01662943592176841,23.0,0.0,132.0,-0.9963369963369964,true,0.4401960062561052,0.006323274685780907,5.0,(2.63034645203411*((v1/(267.517114602201*(-2.42336829254084e6-sqrt_abs(v1))))-log((sqrt_abs((1.30378485555578e6-v1))--898.01392075901)))),-0.9992839666200328,0.017650722603105646,0.003967468501841869,0.017650722603105646,526.0,0.0959666641801395,(2.63*((v1/(268.0*(-2.42e6-sqrt_abs(v1))))-log((sqrt_abs((1.3e6-v1))--898.0))))
1487.1830098628998,0.016796528662227347,23.0,0.0,813.0,-0.996947496947497,true,0.444619100182468,0.006717012625474734,4.0,(1.17067667404599*((-1.68610244900509-(v1/(2.19066632258641e6*log(pow2(pow3((-3.83310439349828e6+v1)))))))-log((v1+v1)))),-0.9992365426230998,0.01881975722916392,0.0042574805672697235,0.01881975722916392,2.315841784746324e77,0.10056961686234629,(1.17*((-1.69-(v1/(2.19e6*log(pow2(pow3((-3.83e6+v1)))))))-log((v1+v1))))
1780.2538659572601,0.016325002340310427,23.0,0.0,51.0,-0.9963369963369964,true,0.43213737772784455,0.00642193591468211,6.0,(2.65062777799545*((((-0.00329419168843587*v1)--145669.774190514)/2.20313565186393e6)-log((sqrt_abs((1.30638500394594e6-v1))--911.128350788374)))),-0.9992771070454104,0.017819815905490703,0.004010412423179456,0.017819815905490703,518.0,0.09746077183233666,(2.65*((((-0.00329*v1)--146000.0)/2.2e6)-log((sqrt_abs((1.31e6-v1))--911.0))))
1170.954964876175,0.3955566574808188,23.0,0.0,1619.0,-0.9978617085077326,true,15.847437733406881,0.19785146562566291,5.0,((sqrt_abs((0.984503799894588*((66.74611412175+v1)+(v1+(-1.1834380552909e6+(v1+v1))))))/-6.98749247443327e16)-24.2161977375111),0.006057160825902574,24.800011236097802,0.15257414948522025,24.800011236097802,2050.0,3.8761869249042067,((sqrt_abs((0.985*((66.7+v1)+(v1+(-1.18e6+(v1+v1))))))/-6.99e16)-24.2)
1799.586886882782,0.20609676534458624,23.0,0.0,1.0,-0.9957264957264957,true,8.256985678501135,0.04411398590927921,4.0,(1.72379703068482*((3.32972327340981+((-47994.2365487935+((v1+v1)/6.16279837126602e6))/v1))-log((v1+sqrt_abs(v1))))),-0.8614434896620219,3.4155146914271524,0.03482068973503034,3.4155146914271524,79.0,1.003335564395917,(1.72*((3.33+((-48000.0+((v1+v1)/6.16e6))/v1))-log((v1+sqrt_abs(v1)))))
1798.3920350074768,0.01616296351492983,23.0,0.0,4.0,-0.9957264957264957,true,0.4278480654428982,0.006323442658151261,4.0,(1.16701379733951*((-2.47230517064266-(v1/(2.13463396592243e6*log(pow2(pow3((v1+v1)))))))-log((-115116.57960072+v1)))),-0.9992248552448981,0.019107859259555424,0.0044676113438700945,0.019107859259555424,1.7976931348623157e308,0.10686656265852593,(1.17*((-2.47-(v1/(2.13e6*log(pow2(pow3((v1+v1)))))))-log((-115000.0+v1))))
1799.619892835617,0.01627179229467425,23.0,0.0,1.0,-0.996947496947497,true,0.43072886034385505,0.00643824562993662,5.0,(1.17767296765576*((-2.27179910201082+((-0.0188215014422174*v1)/(125784.891935704*log(pow2((-3.83310439366753e6+v1))))))-log(v1))),-0.9992224198133313,0.0191678943475956,0.004359479765629318,0.0191678943475956,778.0,0.10454372617009913,(1.18*((-2.27+((-0.0188*v1)/(126000.0*log(pow2((-3.83e6+v1))))))-log(v1)))
1417.1677618026733,0.016898013137645117,23.0,0.0,993.0,-0.996947496947497,true,0.4473054847950344,0.006962898400765227,5.0,(1.16870916034651*((-2.41334828567442+((-0.00305982134317067*v1)/(80329.424602141*log(sqrt_abs((-3.8331043930184e6+v1))))))-log(v1))),-0.9992356363365414,0.018842097825411127,0.0042781439597385324,0.018842097825411127,778.0,0.10110613957227922,(1.17*((-2.41+((-0.00306*v1)/(80300.0*log(sqrt_abs((-3.83e6+v1))))))-log(v1)))
1170.954964876175,0.3955566574808188,23.0,0.0,1619.0,-0.9978617085077326,true,15.847437733406881,0.19785146562566291,5.0,((sqrt_abs((0.984503799894588*((66.74611412175+v1)+(v1+(-1.1834380552909e6+(v1+v1))))))/-6.98749247443327e16)-24.2161977375111),0.006057160825902574,24.800011236097802,0.15257414948522025,24.800011236097802,2050.0,3.8761869249042067,((sqrt_abs((0.985*((66.7+v1)+(v1+(-1.18e6+(v1+v1))))))/-6.99e16)-24.2)
1799.7111239433289,0.014243370164340645,23.0,0.0,1.0,-0.9957264957264957,true,0.4809742521584539,0.010564256712865223,3.0,(1.28910794501222*((v1/(18715.0100039507*(-18697.3293102044-(((v1+v1)-v1)/v1))))-log((v1+v1)))),-0.9981798039822093,0.04486910232421953,0.0074492337003749685,0.04486910232421953,48.0,0.18465437759351414,(1.29*((v1/(18700.0*(-18700.0-(((v1+v1)-v1)/v1))))-log((v1+v1))))
1693.6421790122986,0.016535587098948548,23.0,0.0,275.0,-0.9963369963369964,true,0.4377117441806213,0.006475523430690486,5.0,(2.63161216643205*((v1/(319580.936758195*(-2043.3734937458-log(v1))))-log((sqrt_abs((-1.3096291522956e6+v1))--889.128720480091)))),-0.9992682220048533,0.018038838356925106,0.004026282243537466,0.018038838356925106,526.0,0.09825247928915815,(2.63*((v1/(320000.0*(-2040.0-log(v1))))-log((sqrt_abs((-1.31e6+v1))--889.0))))
1799.721864938736,0.016572124059622224,23.0,0.0,1.0,-0.9963369963369964,true,0.43867891012930116,0.006461331541777682,6.0,(2.63154119198554*((v1/(569757.077782898*(-1146.63356813745-10.7929691943107)))-log((sqrt_abs((1.30924412445887e6-v1))--889.801933604603)))),-0.999265945437825,0.018094957323205277,0.004029404395176168,0.018094957323205277,520.0,0.09842709946460196,(2.63*((v1/(570000.0*(-1150.0-10.8)))-log((sqrt_abs((1.31e6-v1))--890.0))))
1800.0752248764038,0.01656768102141796,23.0,0.0,0.0,-0.9963369963369964,true,0.4385612989437888,0.006453952766968999,5.0,(2.63138995569217*((v1/(569785.389837352*(-1136.0890909682-log(v1))))-log((sqrt_abs((1.30924563162136e6-v1))--890.609499299611)))),-0.9992683842324671,0.018034839333013458,0.004024216461630346,0.018034839333013458,526.0,0.09821145994229206,(2.63*((v1/(570000.0*(-1140.0-log(v1))))-log((sqrt_abs((1.31e6-v1))--891.0))))
1800.0801858901978,0.016956695344640237,23.0,0.0,0.0,-0.9957264957264957,true,0.4488588551726629,0.006840778937703095,5.0,(1.16943365370585*((-2.39957267192174+((-0.0030587906104113*v1)/(80337.3728566364*log(sqrt_abs((-959187.040618301-v1))))))-log(v1))),-0.9992249737510395,0.019104938000455183,0.004404556093324016,0.019104938000455183,778.0,0.10367785941250911,(1.17*((-2.4+((-0.00306*v1)/(80300.0*log(sqrt_abs((-959000.0-v1))))))-log(v1)))
914.9522979259491,0.01685698876489554,23.0,0.0,2268.0,-0.996947496947497,true,0.44621953304486794,0.006829666599410018,5.0,(1.16982799851314*((-2.39479610796906+((-0.00807114527790837*v1)/(212390.457571479*log(sqrt_abs((-3.83310439348361e6+v1))))))-log(v1))),-0.9992356098613282,0.01884275045789598,0.004286041027180119,0.01884275045789598,778.0,0.10156754578854235,(1.17*((-2.39+((-0.00807*v1)/(212000.0*log(sqrt_abs((-3.83e6+v1))))))-log(v1)))
799.7961130142212,0.016625815303383588,23.0,0.0,2563.0,-0.9963369963369964,true,0.44010016525700735,0.006416080377377922,6.0,(2.63138067300006*(((-31.9329484321683*v1)/(145262.722280832*144996.292498177))-log((sqrt_abs((1.30631952278857e6-v1))--891.516338234364)))),-0.999268462372249,0.018032913132849042,0.004028543831416571,0.018032913132849042,520.0,0.09836186158247594,(2.63*(((-31.9*v1)/(145000.0*145000.0))-log((sqrt_abs((1.31e6-v1))--892.0))))
1795.8572659492493,0.016559157308928193,23.0,0.0,11.0,-0.9963369963369964,true,0.4383356686690085,0.006471322933319557,5.0,(2.63150685651781*((v1/(319693.179316052*(-2041.80202483574-log(v1))))-log((sqrt_abs((1.31017779407667e6-v1))--889.710828895554)))),-0.999267464849646,0.01805750276127491,0.004027824047221049,0.01805750276127491,526.0,0.09832136474136896,(2.63*((v1/(320000.0*(-2040.0-log(v1))))-log((sqrt_abs((1.31e6-v1))--890.0))))
1800.1835598945618,0.016566349617960045,23.0,0.0,0.0,-0.9963369963369964,true,0.4385260555063297,0.006469093965608772,5.0,(2.63156346052796*((v1/(17674.7261474004*(-37292.077810127-log(v1))))-log((sqrt_abs((-1.30978337622849e6+v1))--889.525693103064)))),-0.9992660841216724,0.018091538669566316,0.004030040420944827,0.018091538669566316,526.0,0.09843080998283577,(2.63*((v1/(17700.0*(-37300.0-log(v1))))-log((sqrt_abs((-1.31e6+v1))--890.0))))
1487.1830098628998,0.016796528662227347,23.0,0.0,813.0,-0.996947496947497,true,0.444619100182468,0.006717012625474734,4.0,(1.17067667404599*((-1.68610244900509-(v1/(2.19066632258641e6*log(pow2(pow3((-3.83310439349828e6+v1)))))))-log((v1+v1)))),-0.9992365426230998,0.01881975722916392,0.0042574805672697235,0.01881975722916392,2.315841784746324e77,0.10056961686234629,(1.17*((-1.69-(v1/(2.19e6*log(pow2(pow3((-3.83e6+v1)))))))-log((v1+v1))))
1749.2782118320465,0.01662943592176841,23.0,0.0,132.0,-0.9963369963369964,true,0.4401960062561052,0.006323274685780907,5.0,(2.63034645203411*((v1/(267.517114602201*(-2.42336829254084e6-sqrt_abs(v1))))-log((sqrt_abs((1.30378485555578e6-v1))--898.01392075901)))),-0.9992839666200328,0.017650722603105646,0.003967468501841869,0.017650722603105646,526.0,0.0959666641801395,(2.63*((v1/(268.0*(-2.42e6-sqrt_abs(v1))))-log((sqrt_abs((1.3e6-v1))--898.0))))
1560.3410558700562,0.01661464399045636,23.0,0.0,624.0,-0.9963369963369964,true,0.439804450636359,0.0063441411030284115,5.0,(2.6304350077009*((v1/(262.668475315327*(-2.46937973164553e6-sqrt_abs(v1))))-log((sqrt_abs((-1.30508078481148e6+v1))--897.141353625498)))),-0.9992837944593298,0.01765496648460378,0.003964637283548306,0.01765496648460378,526.0,0.09592297200552441,(2.63*((v1/(263.0*(-2.47e6-sqrt_abs(v1))))-log((sqrt_abs((-1.31e6+v1))--897.0))))
1800.236406803131,0.019838479151151826,23.0,0.0,0.0,-0.9957264957264957,true,0.7948015970091831,0.011436354241833528,5.0,(1.34099113088141*((v1/(14417.2998455302*(-29780.0128818342-((-3149.481440118*v1)/v1))))-log((v1--148951.134028622)))),-0.9970336494546407,0.07312261143762858,0.009183308613253758,0.07312261143762858,28.0,0.23055763100117718,(1.34*((v1/(14400.0*(-29800.0-((-3150.0*v1)/v1))))-log((v1--149000.0))))
1800.2820658683777,0.3912750009309064,23.0,0.0,0.0,-0.9967904696441188,true,15.675899006179517,0.20633660924932312,5.0,(-24.3877364647384-((-54067.0860823934-sqrt_abs(((v1-v1)+(v1+(236.587341615465+(v1/504993.893390149))))))/-6.98749264838733e16)),0.0018729681408726773,24.69686796587094,0.15395795346717073,24.69686796587094,1027.0,3.8835314521797923,(-24.4-((-54100.0-sqrt_abs(((v1-v1)+(v1+(237.0+(v1/505000.0))))))/-6.99e16))
1733.554405927658,0.016825294312295715,24.0,0.0,172.0,-0.996947496947497,true,0.4453805526055703,0.0062685221220962675,5.0,(1.15528504139935*((-2.66044376420596-(v1/(2.14904536342208e6*log(pow2(pow3((-3.8331043902126e6+v1)))))))-log((-119256.00509986+v1)))),-0.9992588822745603,0.01826906922772466,0.004208136661427292,0.01826906922772466,2.315841784746324e77,0.09982302796760578,(1.16*((-2.66-(v1/(2.15e6*log(pow2(pow3((-3.83e6+v1)))))))-log((-119000.0+v1))))
1612.2620029449463,0.3955568600176088,24.0,0.0,487.0,-0.9983198987054893,true,15.847445847767005,0.19785106424977178,5.0,(-24.2161896231512-((0.408037455769855-sqrt_abs((v1+(v1+(v1+(-2.58795523575039e6+log((0.0397910434492748*v1))))))))/-6.98749305965735e16)),0.006057415221035756,24.800017507115406,0.1525740859503331,24.800017507115406,32771.0,3.876186624372389,(-24.2-((0.408-sqrt_abs((v1+(v1+(v1+(-2.59e6+log((0.0398*v1))))))))/-6.99e16))
1799.959450006485,0.026508086028108523,24.0,0.0,0.0,-0.996947496947497,true,0.5025112378388137,0.010693436211313925,5.0,(2.64357816512625*(((-0.00944613918317284*v1)/(152805.501342078*log(pow2((-3.8331043938415e6+v1)))))-log(sqrt_abs((-1.3563904318961e6-v1))))),-0.9978689035601497,0.05253301473458022,0.00747659828944798,0.05253301473458022,1029.0,0.17671830881795977,(2.64*(((-0.00945*v1)/(153000.0*log(pow2((-3.83e6+v1)))))-log(sqrt_abs((-1.36e6-v1)))))
1800.0221049785614,0.022635299767818827,24.0,0.0,0.0,-0.9957264957264957,true,0.906852398672882,0.01098935395623643,5.0,(0.87987381817251*((v1/(1042.8217752335*(-180217.582459307-sqrt_abs((1.29819388871745e6-v1)))))-log(pow3((371.575807504424+sqrt_abs(v1)))))),-0.9976150042794262,0.058791809224557144,0.006326018744322443,0.058791809224557144,4.294967318e9,0.1646991676899732,(0.88*((v1/(1040.0*(-180000.0-sqrt_abs((1.3e6-v1)))))-log(pow3((372.0+sqrt_abs(v1))))))
1570.0685789585114,0.016551441613448997,24.0,0.0,598.0,-0.9963369963369964,true,0.4381314273254411,0.006463716031330146,5.0,(2.63134887369031*((v1/(319638.375933579*(-1999.68680798433-log(pow3(v1)))))-log((sqrt_abs((1.3101322547854e6-v1))--890.545645079831)))),-0.999270117999652,0.017992100761745015,0.0040218772434289325,0.017992100761745015,550.0,0.09807299212890529,(2.63*((v1/(320000.0*(-2000.0-log(pow3(v1)))))-log((sqrt_abs((1.31e6-v1))--891.0))))
1736.7688868045807,0.12135806158229821,24.0,0.0,164.0,-0.9975579975579976,true,2.3005731037229147,0.02933634654786276,5.0,(2.73406516699199*(((-0.00255697996288099*v1)/(229689.749789334*log(sqrt_abs((-3.83310487287261e6+v1)))))-log(sqrt_abs((-1.30291948781083e6+v1))))),-0.9661564838932108,0.834266294599409,0.030316333059823092,0.834266294599409,1029.0,0.7123902925792064,(2.73*(((-0.00256*v1)/(230000.0*log(sqrt_abs((-3.83e6+v1)))))-log(sqrt_abs((-1.3e6+v1)))))
1757.8932678699493,0.017277667338641122,24.0,0.0,109.0,-0.996947496947497,true,0.45735527023712663,0.006982913915902538,5.0,(1.16312795505181*((-2.50300756098726+((-0.034176477103567*v1)/(295807.917894227*log(pow3(sqrt_abs((-3.83310439205498e6+v1)))))))-log(v1))),-0.9992297837123896,0.01898636909585038,0.00433595212379307,0.01898636909585038,3.473762677119486e77,0.10237826246490946,(1.16*((-2.5+((-0.0342*v1)/(296000.0*log(pow3(sqrt_abs((-3.83e6+v1)))))))-log(v1)))
1785.0959169864655,0.016556499948120206,24.0,0.0,39.0,-0.9963369963369964,true,0.43826532595742407,0.00646738751797162,5.0,(2.63142265858853*((v1/(319729.955095807*(-2020.28935362906-log(pow2(v1)))))-log((sqrt_abs((1.31019246518293e6-v1))--890.156402455949)))),-0.9992687852798672,0.018024953234672562,0.004024933559206439,0.018024953234672562,550.0,0.09820063509202778,(2.63*((v1/(320000.0*(-2020.0-log(pow2(v1)))))-log((sqrt_abs((1.31e6-v1))--890.0))))
1799.7800498008728,0.016560366829018784,24.0,0.0,1.0,-0.9963369963369964,true,0.43836768574498564,0.0064734415167144324,5.0,(2.63154942821763*((v1/(319695.376729*(-2052.42878100467-log(sqrt_abs(v1)))))-log((sqrt_abs((1.31018048698895e6-v1))--889.482586500557)))),-0.9992667855266678,0.018074248546852138,0.00402928407529202,0.018074248546852138,550.0,0.09838191105515227,(2.63*((v1/(320000.0*(-2050.0-log(sqrt_abs(v1)))))-log((sqrt_abs((1.31e6-v1))--889.0))))
1437.476884841919,0.016550802395118802,24.0,0.0,941.0,-0.9963369963369964,true,0.43811450664590623,0.006464746595822867,5.0,(2.63135191108019*((v1/(319754.786991764*(-1998.95425474052-log(pow3(v1)))))-log((sqrt_abs((1.31020617538056e6-v1))--890.509112172684)))),-0.9992701215682467,0.0179920127933975,0.0040219832932459855,0.0179920127933975,550.0,0.09807442150706383,(2.63*((v1/(320000.0*(-2000.0-log(pow3(v1)))))-log((sqrt_abs((1.31e6-v1))--891.0))))
1800.159991979599,0.14095030317241844,24.0,0.0,0.0,-0.9957264957264957,true,5.646981565815359,0.02334144108381256,6.0,((1010.1374290414/log((sqrt_abs(v1)--13099.7243539887)))-sqrt_abs((15711.7059746041+((15.3041419840936-(v1/2.23743912673551e6))/2.22126309350524e6)))),-0.941995140259454,1.429860279641461,0.021488851305328075,1.429860279641461,97.0,0.6065561475532449,((1010.0/log((sqrt_abs(v1)--13100.0)))-sqrt_abs((15700.0+((15.3-(v1/2.24e6))/2.22e6))))
