time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1634.8627359867096,7012.0,5252.45,15.45,625.4,1.75,3.8693952262914877e9,2.0322181782980438e20,6.8719476736e10,-1.0,1.029484743078477e-15,1.4220803766976338e-15,2.7466796855579668e-15,2.0322181782980438e20,-1.0,3.0
1639.8781797885895,7035.0,5275.45,15.45,625.4,1.75,3.8693952262914877e9,2.0322181782980438e20,6.8719476736e10,-1.0,1.029484743078477e-15,1.4220803766976338e-15,2.7466796855579668e-15,2.0322181782980438e20,-1.0,3.0
1645.0357549190521,7059.0,5299.45,15.45,625.4,1.75,3.8693952262914877e9,2.0322181782980438e20,6.8719476736e10,-1.0,1.029484743078477e-15,1.4220803766976338e-15,2.7466796855579668e-15,2.0322181782980438e20,-1.0,3.0
1650.0579249858856,7082.0,5322.45,15.45,625.4,1.75,3.8693952262914877e9,2.0322181782980438e20,6.8719476736e10,-1.0,1.029484743078477e-15,1.4220803766976338e-15,2.7466796855579668e-15,2.0322181782980438e20,-1.0,3.0
1655.0705797672272,7105.0,5345.45,15.45,625.4,1.75,3.8693952262914877e9,2.0322181782980438e20,6.8719476736e10,-1.0,1.029484743078477e-15,1.4220803766976338e-15,2.7466796855579668e-15,2.0322181782980438e20,-1.0,3.0
1660.1057889461517,7128.0,5152.578947368421,14.68421052631579,598.2105263157895,1.631578947368421,1.6150612736443198e9,5.092090462676803e19,3.8654705664e10,-1.0,1.012238204327451e-15,1.4220803766976338e-15,4.316173914896274e-15,5.092090462676803e19,-1.0,3.0
1665.253916978836,7152.0,5176.578947368421,14.68421052631579,598.2105263157895,1.631578947368421,1.6150612736443198e9,5.092090462676803e19,3.8654705664e10,-1.0,1.012238204327451e-15,1.4220803766976338e-15,4.316173914896274e-15,5.092090462676803e19,-1.0,3.0
1670.4568507671356,7176.0,5200.578947368421,14.68421052631579,598.2105263157895,1.631578947368421,1.6150612736443198e9,5.092090462676803e19,3.8654705664e10,-1.0,1.012238204327451e-15,1.4220803766976338e-15,4.316173914896274e-15,5.092090462676803e19,-1.0,3.0
1675.622508764267,7200.0,5224.578947368421,14.68421052631579,598.2105263157895,1.631578947368421,1.6150612736443198e9,5.092090462676803e19,3.8654705664e10,-1.0,1.012238204327451e-15,1.4220803766976338e-15,4.316173914896274e-15,5.092090462676803e19,-1.0,3.0
1680.6464447975159,7223.0,5247.578947368421,14.68421052631579,598.2105263157895,1.631578947368421,1.6150612736443198e9,5.092090462676803e19,3.8654705664e10,-1.0,1.012238204327451e-15,1.4220803766976338e-15,4.316173914896274e-15,5.092090462676803e19,-1.0,3.0
1685.844085931778,7247.0,5271.578947368421,14.68421052631579,598.2105263157895,1.631578947368421,1.6150612736443198e9,5.092090462676803e19,3.8654705664e10,-1.0,1.012238204327451e-15,1.4220803766976338e-15,4.316173914896274e-15,5.092090462676803e19,-1.0,3.0
1691.0118839740753,7271.0,5295.578947368421,14.68421052631579,598.2105263157895,1.631578947368421,1.6150612736443198e9,5.092090462676803e19,3.8654705664e10,-1.0,1.012238204327451e-15,1.4220803766976338e-15,4.316173914896274e-15,5.092090462676803e19,-1.0,3.0
1696.0181148052216,7294.0,5318.578947368421,14.68421052631579,598.2105263157895,1.631578947368421,1.6150612736443198e9,5.092090462676803e19,3.8654705664e10,-1.0,1.012238204327451e-15,1.4220803766976338e-15,4.316173914896274e-15,5.092090462676803e19,-1.0,3.0
1701.0286779403687,7317.0,5341.578947368421,14.68421052631579,598.2105263157895,1.631578947368421,1.6150612736443198e9,5.092090462676803e19,3.8654705664e10,-1.0,1.012238204327451e-15,1.4220803766976338e-15,4.316173914896274e-15,5.092090462676803e19,-1.0,3.0
1706.0390408039093,7340.0,5284.789473684211,14.68421052631579,574.8421052631579,1.631578947368421,1.6150612736443198e9,5.092090462676803e19,3.8654705664e10,-1.0,1.012238204327451e-15,1.4220803766976338e-15,4.316173914896274e-15,5.092090462676803e19,-1.0,3.0
1711.0445029735565,7363.0,5307.789473684211,14.68421052631579,574.8421052631579,1.631578947368421,1.6150612736443198e9,5.092090462676803e19,3.8654705664e10,-1.0,1.012238204327451e-15,1.4220803766976338e-15,4.316173914896274e-15,5.092090462676803e19,-1.0,3.0
1716.2496688365936,7387.0,5331.789473684211,14.68421052631579,574.8421052631579,1.631578947368421,1.6150612736443198e9,5.092090462676803e19,3.8654705664e10,-1.0,1.012238204327451e-15,1.4220803766976338e-15,4.316173914896274e-15,5.092090462676803e19,-1.0,3.0
1721.4666278362274,7411.0,5355.789473684211,14.68421052631579,574.8421052631579,1.631578947368421,1.6150612736443198e9,5.092090462676803e19,3.8654705664e10,-1.0,1.012238204327451e-15,1.4220803766976338e-15,4.316173914896274e-15,5.092090462676803e19,-1.0,3.0
1726.6331748962402,7435.0,5379.789473684211,14.68421052631579,574.8421052631579,1.631578947368421,1.6150612736443198e9,5.092090462676803e19,3.8654705664e10,-1.0,1.012238204327451e-15,1.4220803766976338e-15,4.316173914896274e-15,5.092090462676803e19,-1.0,3.0
1731.8152148723602,7459.0,5403.789473684211,14.68421052631579,574.8421052631579,1.631578947368421,1.6150612736443198e9,5.092090462676803e19,3.8654705664e10,-1.0,1.012238204327451e-15,1.4220803766976338e-15,4.316173914896274e-15,5.092090462676803e19,-1.0,3.0
1736.9667658805847,7483.0,5427.789473684211,14.68421052631579,574.8421052631579,1.631578947368421,1.6150612736443198e9,5.092090462676803e19,3.8654705664e10,-1.0,1.012238204327451e-15,1.4220803766976338e-15,4.316173914896274e-15,5.092090462676803e19,-1.0,3.0
1742.1209599971771,7507.0,5451.789473684211,14.68421052631579,574.8421052631579,1.631578947368421,1.6150612736443198e9,5.092090462676803e19,3.8654705664e10,-1.0,1.012238204327451e-15,1.4220803766976338e-15,4.316173914896274e-15,5.092090462676803e19,-1.0,3.0
1747.26704788208,7531.0,5202.65,15.4,639.9,1.7,1.6150612736443198e9,5.092090462676802e19,3.8654705664e10,-1.0,1.012238204327451e-15,1.4220803766976338e-15,4.316173914896274e-15,5.092090462676802e19,-1.0,3.0
1752.4372878074646,7555.0,5226.65,15.4,639.9,1.7,1.6150612736443198e9,5.092090462676802e19,3.8654705664e10,-1.0,1.012238204327451e-15,1.4220803766976338e-15,4.316173914896274e-15,5.092090462676802e19,-1.0,3.0
1757.5880188941956,7579.0,5250.65,15.4,639.9,1.7,1.6150612736443198e9,5.092090462676802e19,3.8654705664e10,-1.0,1.012238204327451e-15,1.4220803766976338e-15,4.316173914896274e-15,5.092090462676802e19,-1.0,3.0
1762.775316953659,7603.0,5274.65,15.4,639.9,1.7,1.6150612736443198e9,5.092090462676802e19,3.8654705664e10,-1.0,1.012238204327451e-15,1.4220803766976338e-15,4.316173914896274e-15,5.092090462676802e19,-1.0,3.0
1767.953451871872,7627.0,5298.65,15.4,639.9,1.7,1.6150612736443198e9,5.092090462676802e19,3.8654705664e10,-1.0,1.012238204327451e-15,1.4220803766976338e-15,4.316173914896274e-15,5.092090462676802e19,-1.0,3.0
1773.1404449939728,7651.0,5322.65,15.4,639.9,1.7,1.6150612736443198e9,5.092090462676802e19,3.8654705664e10,-1.0,1.012238204327451e-15,1.4220803766976338e-15,4.316173914896274e-15,5.092090462676802e19,-1.0,3.0
1778.2954149246216,7675.0,5329.4,15.4,694.65,1.7,1.6150612736443198e9,5.092090462676802e19,3.8654705664e10,-1.0,1.012238204327451e-15,1.4220803766976338e-15,4.316173914896274e-15,5.092090462676802e19,-1.0,3.0
1783.4337389469147,7699.0,5353.4,15.4,694.65,1.7,1.6150612736443198e9,5.092090462676802e19,3.8654705664e10,-1.0,1.012238204327451e-15,1.4220803766976338e-15,4.316173914896274e-15,5.092090462676802e19,-1.0,3.0
1788.608853816986,7723.0,5377.4,15.4,694.65,1.7,1.6150612736443198e9,5.092090462676802e19,3.8654705664e10,-1.0,1.012238204327451e-15,1.4220803766976338e-15,4.316173914896274e-15,5.092090462676802e19,-1.0,3.0
1793.7672607898712,7747.0,5401.4,15.4,694.65,1.7,1.6150612736443198e9,5.092090462676802e19,3.8654705664e10,-1.0,1.012238204327451e-15,1.4220803766976338e-15,4.316173914896274e-15,5.092090462676802e19,-1.0,3.0
1798.811830997467,7770.0,5424.4,15.4,694.65,1.7,1.6150612736443198e9,5.092090462676802e19,3.8654705664e10,-1.0,1.012238204327451e-15,1.4220803766976338e-15,4.316173914896274e-15,5.092090462676802e19,-1.0,3.0
