time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1209.2237248420715,4.5038336503265464e-15,30.0,0.0,2659.0,-1.0,true,1.37438953472e11,1.6023550537234903e-15,4.0,(-6.67408000000001e-11*((v2*((((v2/(0.426441605656958+((v2-(v3/0.22937205954074))/v3)))/sqrt_abs((v1/2.67955792364608e-21)))-v3)/v1))/v1)),-1.0,8.105808856618359e20,1.1627993594361177e-15,8.105808856618359e20,1632.0,8.093480021927653e9,(-6.67e-11*((v2*((((v2/(0.426+((v2-(v3/0.229))/v3)))/sqrt_abs((v1/2.6800000000000003e-21)))-v3)/v1))/v1))
1623.516914844513,2.7466796855579668e-15,30.0,0.0,815.0,-1.0,true,6.8719476736e10,1.5599244687969407e-15,4.0,(-6.67408000000001e-11*(((v2*(((v2/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-(-4.41996574447456e7+v3)))/v1)/v1)),-1.0,2.0322181782980438e20,1.029484743078477e-15,2.0322181782980438e20,1512.0,3.8693952262914877e9,(-6.67e-11*(((v2*(((v2/((v2-(0.369*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-(-4.42e7+v3)))/v1)/v1))
1618.4643259048462,4.316173914896274e-15,30.0,0.0,838.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,4.0,((-6.67408000000001e-11/v1)*(v2*((((v2/(((v2-(v3/0.22937205954074))/v3)-0.923915469080025))/sqrt_abs((v1/2.76864009116409e-21)))-v3)/v1))),-1.0,8.142798135319368e20,1.0915088584431535e-15,8.142798135319368e20,2446.0,8.146852902981812e9,((-6.67e-11/v1)*(v2*((((v2/(((v2-(v3/0.229))/v3)-0.924))/sqrt_abs((v1/2.7700000000000004e-21)))-v3)/v1)))
1798.3406329154968,3.4168421071441686e-10,30.0,1.0,7.0,-1.0,true,4.12316860416e11,1.9482748598751214e-14,3.0,(-6.67408000000001e-11*(sqrt_abs(v2)+(((v2*(((v2/((v2-(v1/-1.2354549746925499e-20))/v3))/sqrt_abs((v1/2.29624404160865e-20)))-v3))/v1)/v1))),-1.0,6.517667325407161e21,1.6100792759337352e-11,6.517667325407161e21,1508.0,2.2500722898018364e10,(-6.67e-11*(sqrt_abs(v2)+(((v2*(((v2/((v2-(v1/-1.24e-20))/v3))/sqrt_abs((v1/2.3e-20)))-v3))/v1)/v1)))
1570.8072798252106,9.677749059606031e-13,30.0,0.0,1056.0,-1.0,true,1.37438953472e11,2.38074078821791e-15,4.0,(((-6.67408000000001e-11/v1)*(v2*((((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.88402877077678e-21)))-v3)/v1)))-0.560811296363942),-1.0,8.036729496533514e20,5.158908228026827e-14,8.036729496533514e20,2255.0,7.932279305186759e9,(((-6.67e-11/v1)*(v2*((((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.8800000000000002e-21)))-v3)/v1)))-0.561)
1397.6150288581848,4.316173914896274e-15,30.0,1.0,1838.0,-1.0,true,6.8719476736e10,1.5051761036608031e-15,3.0,(-6.67408000000001e-11*((v2*(((sqrt_abs(v1)+((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21))))-v3)/v1))/v1)),-1.0,2.032218499816983e20,1.0375395414646912e-15,2.032218499816983e20,1536.0,3.870043076856775e9,(-6.67e-11*((v2*(((sqrt_abs(v1)+((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21))))-v3)/v1))/v1))
1321.731318950653,4.316173914896274e-15,30.0,1.0,2171.0,-1.0,true,1.37438953472e11,1.58710217779716e-15,3.0,(-6.67408000000001e-11*((v2*(((sqrt_abs(v1)+((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.76864009116409e-21))))-v3)/v1))/v1)),-1.0,8.038170795014757e20,1.1207197630851086e-15,8.038170795014757e20,1536.0,7.9503144443234415e9,(-6.67e-11*((v2*(((sqrt_abs(v1)+((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.7700000000000004e-21))))-v3)/v1))/v1))
1178.6484038829803,4.5038336503265464e-15,30.0,0.0,2789.0,-1.0,true,1.37438953472e11,1.58710217779716e-15,4.0,(-6.67408000000001e-11*((v2*((((v2/(((v2-(v3/0.22937205954074))/6.67408000000001e-11)/v3))/sqrt_abs((v1/0.630518322359889)))-v3)/v1))/v1)),-1.0,8.038170795014757e20,1.1478576585514685e-15,8.038170795014757e20,1760.0,7.950314445390153e9,(-6.67e-11*((v2*((((v2/(((v2-(v3/0.229))/6.67e-11)/v3))/sqrt_abs((v1/0.631)))-v3)/v1))/v1))
1351.8826189041138,3.4168421071441686e-10,30.0,1.0,2040.0,-1.0,true,6.8719476736e10,1.960048332311753e-14,3.0,(-6.67408000000001e-11*(sqrt_abs(v2)+((v2*((((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1))/v1))),-1.0,2.0322184998173622e20,1.6100571577907054e-11,2.0322184998173622e20,1508.0,3.870044229223051e9,(-6.67e-11*(sqrt_abs(v2)+((v2*((((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1))/v1)))
1519.226233959198,1.9593119539477335e-11,30.0,1.0,1292.0,-1.0,true,1.37438953472e11,5.613168452314069e-15,3.0,(-6.67408000000001e-11*(sqrt_abs(v3)+((v2*((((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.88402877077678e-21)))-v3)/v1))/v1))),-1.0,8.038170795014603e20,1.010898552454108e-12,8.038170795014603e20,1508.0,7.950314251396716e9,(-6.67e-11*(sqrt_abs(v3)+((v2*((((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.8800000000000002e-21)))-v3)/v1))/v1)))
1417.2944078445435,4.436944107439792e-15,30.0,0.0,1750.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,4.0,((-6.67408000000001e-11/v1)*(v2*((((v2/(0.426441605656958+((v2-(v3/0.22937205954074))/v3)))/sqrt_abs((v1/2.67955792364608e-21)))-v3)/v1))),-1.0,8.142798274957345e20,1.1386111624227446e-15,8.142798274957345e20,2446.0,8.147027669923478e9,((-6.67e-11/v1)*(v2*((((v2/(0.426+((v2-(v3/0.229))/v3)))/sqrt_abs((v1/2.6800000000000003e-21)))-v3)/v1)))
1613.466784954071,4.2256610547045644e-15,30.0,1.0,861.0,-1.0,true,1.37438953472e11,1.5171614716401453e-15,3.0,((-6.67408000000001e-11/v1)*(v2*(((sqrt_abs(v1)+((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.76864009116409e-21))))-v3)/v1))),-1.0,8.036729496533514e20,1.0867495132792972e-15,8.036729496533514e20,2302.0,7.932279304048433e9,((-6.67e-11/v1)*(v2*(((sqrt_abs(v1)+((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.7700000000000004e-21))))-v3)/v1)))
1506.5558938980103,2.797391683300873e-15,30.0,0.0,1349.0,-1.0,true,6.8719476736e10,1.5088370013635258e-15,4.0,(-6.67408000000001e-11*((v2*((((v2/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-(-4.41996574447456e7+v3))/v1))/v1)),-1.0,2.0322183253612246e20,1.0551276270490093e-15,2.0322183253612246e20,1512.0,3.8695541852206216e9,(-6.67e-11*((v2*((((v2/((v2-(0.369*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-(-4.42e7+v3))/v1))/v1))
1403.465693950653,1.1516310536725087e-12,30.0,0.0,1812.0,-1.0,true,6.8719476736e10,2.433281214420012e-15,4.0,(0.666199062868542+(-6.67408000000001e-11*((v2*((((v2/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1))/v1))),-1.0,2.032218499816983e20,6.176058185184839e-14,2.032218499816983e20,1505.0,3.8700430770179687e9,(0.666+(-6.67e-11*((v2*((((v2/((v2-(0.369*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1))/v1)))
1630.5424828529358,4.5038336503265464e-15,30.0,0.0,783.0,-1.0,true,1.37438953472e11,1.6023550537234903e-15,4.0,(-6.67408000000001e-11*((v2*((((v2/(((v2-(v3/0.22937205954074))/v3)-0.923915469080025))/sqrt_abs((v1/2.76864009116409e-21)))-v3)/v1))/v1)),-1.0,8.14423943609126e20,1.1389260428664843e-15,8.14423943609126e20,1632.0,8.164905520590153e9,(-6.67e-11*((v2*((((v2/(((v2-(v3/0.229))/v3)-0.924))/sqrt_abs((v1/2.7700000000000004e-21)))-v3)/v1))/v1))
1799.707974910736,6.380431004629274e-15,30.0,1.0,1.0,-1.0,true,6.18475290624e11,2.3014268420235503e-15,4.0,(-6.67408000000001e-11*((v2*(((-4.41996574447456e7+((v2/(v2-(0.336462787167371*v3)))/sqrt_abs(((v3-v1)/2.9851350847155e-21))))-v3)/v1))/v1)),-1.0,2.115742622000152e22,1.7706895208236657e-15,2.115742622000152e22,2856.0,4.315298643269392e10,(-6.67e-11*((v2*(((-4.42e7+((v2/(v2-(0.336*v3)))/sqrt_abs(((v3-v1)/2.9900000000000004e-21))))-v3)/v1))/v1))
1632.9301807880402,3.4168421071441686e-10,30.0,1.0,772.0,-1.0,true,6.8719476736e10,1.9482748598751214e-14,3.0,(-6.67408000000001e-11*(sqrt_abs(v2)+(((v2*(((v2/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3))/v1)/v1))),-1.0,2.0322183538537038e20,1.610053957861485e-11,2.0322183538537038e20,1508.0,3.8699202569522176e9,(-6.67e-11*(sqrt_abs(v2)+(((v2*(((v2/((v2-(0.369*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3))/v1)/v1)))
1462.5481209754944,4.5038336503265464e-15,30.0,1.0,1548.0,-1.0,true,1.37438953472e11,1.58710217779716e-15,3.0,(-6.67408000000001e-11*(sqrt_abs(v1)+((v2*((((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.76864009116409e-21)))-v3)/v1))/v1))),-1.0,8.038170795014757e20,1.1337867499239063e-15,8.038170795014757e20,1508.0,7.9503144443234825e9,(-6.67e-11*(sqrt_abs(v1)+((v2*((((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.7700000000000004e-21)))-v3)/v1))/v1)))
1483.1281819343567,4.2256610547045644e-15,30.0,0.0,1455.0,-1.0,true,1.37438953472e11,1.5892858036788343e-15,4.0,(-6.67408000000001e-11*((v2*((((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.76864009116409e-21)))-(-4.41996574447456e7+v3))/v1))/v1)),-1.0,8.038170620558998e20,1.1383078486694265e-15,8.038170620558998e20,1512.0,7.949825552687288e9,(-6.67e-11*((v2*((((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.7700000000000004e-21)))-(-4.42e7+v3))/v1))/v1))
1727.9333868026733,1.496369764400575e-10,30.0,0.0,334.0,-1.0,true,1.37438953472e11,3.417331052352955e-13,4.0,(-6.67408000000001e-11*((v2*(((((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.76864009116409e-21)))-v3)/v1)-0.799214345881487))/v1)),-1.0,8.03819450019183e20,9.918415012345998e-12,8.03819450019183e20,1508.0,7.96192503871097e9,(-6.67e-11*((v2*(((((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.7700000000000004e-21)))-v3)/v1)-0.799))/v1))
1165.6870357990265,4.436944107439792e-15,30.0,0.0,2844.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,2.0,((-6.67408000000001e-11/v1)*((v2*(((v2/(((((v2-v3)-v3)-v3)-v3)/v3))/sqrt_abs((v1/2.59245769344841e-21)))-v3))/v1)),-1.0,8.142798177831849e20,1.1277731011243572e-15,8.142798177831849e20,4174.0,8.146991625119311e9,((-6.67e-11/v1)*((v2*(((v2/(((((v2-v3)-v3)-v3)-v3)/v3))/sqrt_abs((v1/2.5900000000000003e-21)))-v3))/v1))
1169.917674779892,3.500013821121136e-14,30.0,0.0,2826.0,-1.0,true,6.8719476736e10,1.8232324649194788e-15,4.0,(0.0197935137714964+(-6.67408000000001e-11*(((v2*(((v2/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3))/v1)/v1))),-1.0,2.032218353853325e20,2.8350988300229887e-15,2.032218353853325e20,1505.0,3.869919104597591e9,(0.0198+(-6.67e-11*(((v2*(((v2/((v2-(0.369*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3))/v1)/v1)))
1499.4946899414062,4.316173914896274e-15,30.0,1.0,1381.0,-1.0,true,6.8719476736e10,1.5030072200408301e-15,3.0,(-6.67408000000001e-11*(((v2*((sqrt_abs(v1)+((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21))))-v3))/v1)/v1)),-1.0,2.032218353853325e20,1.009193895768184e-15,2.032218353853325e20,1536.0,3.8699191045942426e9,(-6.67e-11*(((v2*((sqrt_abs(v1)+((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21))))-v3))/v1)/v1))
1799.723701953888,4.5038336503265464e-15,30.0,1.0,1.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,3.0,(-6.67408000000001e-11*(((v2*((sqrt_abs(v1)+((v2/((v2-(v1/-1.2354549746925499e-20))/v3))/sqrt_abs((v1/2.29624404160866e-20))))-v3))/v1)/v1)),-1.0,6.517667325407123e21,1.2926850451541507e-15,6.517667325407123e21,1536.0,2.2500721745661503e10,(-6.67e-11*(((v2*((sqrt_abs(v1)+((v2/((v2-(v1/-1.24e-20))/v3))/sqrt_abs((v1/2.3e-20))))-v3))/v1)/v1))
1792.7500698566437,6.192771269199001e-15,30.0,0.0,33.0,-1.0,true,1.37438953472e11,2.212996940531779e-15,4.0,(-6.67408000000001e-11*((v2*(((-4.41996574447456e7+((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.76864009116409e-21))))-v3)/v1))/v1)),-1.0,8.038171061829716e20,1.5090536775054576e-15,8.038171061829716e20,1512.0,7.950804361193376e9,(-6.67e-11*((v2*(((-4.42e7+((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.7700000000000004e-21))))-v3)/v1))/v1))
1455.8716127872467,1.9593119539477335e-11,30.0,1.0,1578.0,-1.0,true,6.8719476736e10,5.256101109463146e-15,3.0,(-6.67408000000001e-11*(sqrt_abs(v3)+((v2*((((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1))/v1))),-1.0,2.0322184998168288e20,1.0108083294640632e-12,2.0322184998168288e20,1508.0,3.870042882863383e9,(-6.67e-11*(sqrt_abs(v3)+((v2*((((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1))/v1)))
1799.9369509220123,4.5038336503265464e-15,30.0,1.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,(-6.67408000000001e-11*(((v2*((((v2+v2)/((v2-(0.368755523189373*v3))/v3))/(v2-(v3/0.22937205954074)))-v3))/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,1832.0,4.311684438672817e10,(-6.67e-11*(((v2*((((v2+v2)/((v2-(0.369*v3))/v3))/(v2-(v3/0.229)))-v3))/v1)/v1))
1749.196376800537,4.5038336503265464e-15,30.0,0.0,235.0,-1.0,true,6.8719476736e10,1.5051761036608031e-15,4.0,(-6.67408000000001e-11*((v2*((((v2/(((v2-(0.368755523189373*v3))/6.67408000000001e-11)/v3))/sqrt_abs((v1/0.630518322359889)))-v3)/v1))/v1)),-1.0,3.609799425287352e20,1.0710728652174747e-15,3.609799425287352e20,1760.0,6.196483695523486e9,(-6.67e-11*((v2*((((v2/(((v2-(0.369*v3))/6.67e-11)/v3))/sqrt_abs((v1/0.631)))-v3)/v1))/v1))
1672.875778913498,4.5038336503265464e-15,30.0,0.0,588.0,-1.0,true,1.37438953472e11,1.6023550537234903e-15,2.0,(-6.67408000000001e-11*(((((v2/(((((v2-v3)-v3)-v3)-v3)/v3))/sqrt_abs((v1/2.88402877077678e-21)))-v3)/(v1/v2))/v1)),-1.0,6.567427128527218e20,1.1189663340014774e-15,6.567427128527218e20,3474.0,5.83851569285682e9,(-6.67e-11*(((((v2/(((((v2-v3)-v3)-v3)-v3)/v3))/sqrt_abs((v1/2.8800000000000002e-21)))-v3)/(v1/v2))/v1))
1321.07666182518,1.1585889124735326e-12,30.0,0.0,2174.0,-1.0,true,1.37438953472e11,2.38074078821791e-15,4.0,(0.670234210059057+((-6.67408000000001e-11/v1)*(v2*((((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.88402877077678e-21)))-v3)/v1)))),-1.0,8.036729496533514e20,6.218019806397673e-14,8.036729496533514e20,2255.0,7.932279305276949e9,(0.67+((-6.67e-11/v1)*(v2*((((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.8800000000000002e-21)))-v3)/v1))))
1603.0023739337921,1.9593119539477335e-11,30.0,1.0,909.0,-1.0,true,6.8719476736e10,5.214608320394785e-15,3.0,(-6.67408000000001e-11*(sqrt_abs(v3)+(((v2*(((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3))/v1)/v1))),-1.0,2.0322183538532598e20,1.0107763301718585e-12,2.0322183538532598e20,1508.0,3.86991891059255e9,(-6.67e-11*(sqrt_abs(v3)+(((v2*(((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3))/v1)/v1)))
1147.2806859016418,4.5038336503265464e-15,30.0,0.0,2922.0,-1.0,true,6.8719476736e10,1.5030072200408301e-15,4.0,(-6.67408000000001e-11*(((v2*(((v2/((((v2-(0.368755523189373*v3))/0.801679047038698)/6.67408000000001e-11)/v3))/sqrt_abs(v1))-v3))/v1)/v1)),-1.0,2.0356771183671453e20,1.0433011822515145e-15,2.0356771183671453e20,1024.0,3.905710498727653e9,(-6.67e-11*(((v2*(((v2/((((v2-(0.369*v3))/0.802)/6.67e-11)/v3))/sqrt_abs(v1))-v3))/v1)/v1))
1693.4576749801636,4.436944107439792e-15,30.0,0.0,493.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,2.0,((-6.67408000000001e-11/v1)*((((v2/(((((v2-v3)-v3)-v3)-v3)/v3))/sqrt_abs((v1/2.88402877077678e-21)))-v3)/(v1/v2))),-1.0,6.565985830047498e20,1.0890633846327249e-15,6.565985830047498e20,5209.0,5.820481098715145e9,((-6.67e-11/v1)*((((v2/(((((v2-v3)-v3)-v3)-v3)/v3))/sqrt_abs((v1/2.8800000000000002e-21)))-v3)/(v1/v2)))
1509.0379638671875,1.1585889124735326e-12,30.0,0.0,1338.0,-1.0,true,1.37438953472e11,2.2563598904449427e-15,4.0,(0.670234210059057+((-6.67408000000001e-11/v1)*((v2*(((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.39702606521916e-21)))-v3))/v1))),-1.0,8.10436745853772e20,6.21778540500556e-14,8.10436745853772e20,2255.0,8.075391358631116e9,(0.67+((-6.67e-11/v1)*((v2*(((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.4000000000000003e-21)))-v3))/v1)))
1099.8687999248505,1.1119923429272814e-12,30.0,0.0,3123.0,-1.0,true,6.8719476736e10,2.433281214420012e-15,4.0,(0.643300776305207+(-6.67408000000001e-11*((v2*((((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1))/v1))),-1.0,2.032218499816983e20,5.967188196716125e-14,2.032218499816983e20,1505.0,3.8700430770138674e9,(0.643+(-6.67e-11*((v2*((((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1))/v1)))
1726.9268338680267,4.316173914896274e-15,30.0,1.0,339.0,-1.0,true,3.8654705664e10,1.5030072200408301e-15,3.0,(-6.67408000000001e-11*((((sqrt_abs(v1)+((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21))))-v3)/(v1/v2))/v1)),-1.0,5.092090462676803e19,9.921430772855987e-16,5.092090462676803e19,1914.0,1.615061273644275e9,(-6.67e-11*((((sqrt_abs(v1)+((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21))))-v3)/(v1/v2))/v1))
1665.3375148773193,1.7027778083960416e-12,30.0,0.0,623.0,-1.0,true,1.37438953472e11,2.5309486616337286e-15,4.0,(0.98535446698731+(-6.67408000000001e-11*(v2*(((((v2/((v2-(0.254553204131874*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1)/v1)))),-1.0,6.806946834354093e20,9.08249755258098e-14,6.806946834354093e20,1505.0,6.21437925415848e9,(0.985+(-6.67e-11*(v2*(((((v2/((v2-(0.255*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1)/v1))))
1234.4416058063507,1.6044611550955124e-11,30.0,0.0,2551.0,-1.0,true,1.37438953472e11,3.578023818018305e-14,4.0,((-6.67408000000001e-11/v1)*(v2*(0.0856981340000674+((((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.88402877077678e-21)))-v3)/v1)))),-1.0,8.036729309551038e20,1.0633887550738328e-12,8.036729309551038e20,2260.0,7.931836291977331e9,((-6.67e-11/v1)*(v2*(0.0857+((((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.8800000000000002e-21)))-v3)/v1))))
1488.9604518413544,3.4168421071441686e-10,30.0,1.0,1429.0,-1.0,true,6.8719476736e10,1.960048332311753e-14,3.0,(-6.67408000000001e-11*(sqrt_abs(v2)+((v2*((((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1))/v1))),-1.0,2.0322184998173622e20,1.6100571577907054e-11,2.0322184998173622e20,1508.0,3.870044229223051e9,(-6.67e-11*(sqrt_abs(v2)+((v2*((((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1))/v1)))
1172.3706498146057,4.316173914896274e-15,30.0,1.0,2816.0,-1.0,true,6.8719476736e10,1.5030072200408301e-15,3.0,(-6.67408000000001e-11*(((v2*((sqrt_abs(v1)+((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21))))-v3))/v1)/v1)),-1.0,2.032218353853325e20,1.009193895768184e-15,2.032218353853325e20,1536.0,3.8699191045942426e9,(-6.67e-11*(((v2*((sqrt_abs(v1)+((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21))))-v3))/v1)/v1))
1568.6757187843323,4.5038336503265464e-15,30.0,1.0,1066.0,-1.0,true,6.8719476736e10,1.5030072200408301e-15,3.0,(-6.67408000000001e-11*(sqrt_abs(v1)+(((v2*(((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3))/v1)/v1))),-1.0,2.032218353853325e20,1.029072544931437e-15,2.032218353853325e20,1508.0,3.8699191045943155e9,(-6.67e-11*(sqrt_abs(v1)+(((v2*(((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3))/v1)/v1)))
1455.8716127872467,1.9593119539477335e-11,30.0,1.0,1578.0,-1.0,true,6.8719476736e10,5.256101109463146e-15,3.0,(-6.67408000000001e-11*(sqrt_abs(v3)+((v2*((((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1))/v1))),-1.0,2.0322184998168288e20,1.0108083294640632e-12,2.0322184998168288e20,1508.0,3.870042882863383e9,(-6.67e-11*(sqrt_abs(v3)+((v2*((((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1))/v1)))
1687.4565348625183,3.4168421071441686e-10,30.0,1.0,521.0,-1.0,true,6.8719476736e10,1.9482748598751214e-14,3.0,(-6.67408000000001e-11*(sqrt_abs(v2)+(((v2*(((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3))/v1)/v1))),-1.0,2.0322183538537038e20,1.610053957861485e-11,2.0322183538537038e20,1508.0,3.8699202569522176e9,(-6.67e-11*(sqrt_abs(v2)+(((v2*(((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3))/v1)/v1)))
1734.039901971817,4.5038336503265464e-15,30.0,0.0,306.0,-1.0,true,1.37438953472e11,1.6023550537234903e-15,4.0,(-6.67408000000001e-11*(((((v2/(0.426441605656958+((v2-(v3/0.22937205954074))/v3)))/sqrt_abs((v1/2.67955792364608e-21)))-v3)/(v1/v2))/v1)),-1.0,6.567427128527218e20,1.123588738701705e-15,6.567427128527218e20,2034.0,5.838515692860987e9,(-6.67e-11*(((((v2/(0.426+((v2-(v3/0.229))/v3)))/sqrt_abs((v1/2.6800000000000003e-21)))-v3)/(v1/v2))/v1))
1681.9731078147888,1.6044611550955124e-11,30.0,0.0,546.0,-1.0,true,1.37438953472e11,3.5728193312147615e-14,4.0,(-6.67408000000001e-11*((v2*(0.0856981340000674+((((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.88402877077678e-21)))-v3)/v1)))/v1)),-1.0,8.038170608033723e20,1.063397741945216e-12,8.038170608033723e20,1508.0,7.949871935173946e9,(-6.67e-11*((v2*(0.0857+((((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.8800000000000002e-21)))-v3)/v1)))/v1))
1191.3895118236542,1.1119923429272814e-12,30.0,0.0,2735.0,-1.0,true,1.37438953472e11,2.3963715998962005e-15,4.0,(0.643300776305207+(-6.67408000000001e-11*((v2*((((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.88402877077678e-21)))-v3)/v1))/v1))),-1.0,8.038170795014757e20,5.976210495720617e-14,8.038170795014757e20,1505.0,7.9503144455472e9,(0.643+(-6.67e-11*((v2*((((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.8800000000000002e-21)))-v3)/v1))/v1)))
1477.235167980194,4.5038336503265464e-15,30.0,1.0,1482.0,-1.0,true,6.8719476736e10,1.5051761036608031e-15,3.0,(-6.67408000000001e-11*(sqrt_abs(v1)+((v2*((((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1))/v1))),-1.0,2.032218499816983e20,1.0506065283034893e-15,2.032218499816983e20,1508.0,3.870043076856816e9,(-6.67e-11*(sqrt_abs(v1)+((v2*((((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1))/v1)))
1765.460228919983,1.6044611550955124e-11,30.0,0.0,160.0,-1.0,true,6.8719476736e10,3.583219741790274e-14,4.0,(-6.67408000000001e-11*((v2*(0.0856981340000674+((((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1)))/v1)),-1.0,2.032218312835949e20,1.0633191841282956e-12,2.032218312835949e20,1508.0,3.8696005677114463e9,(-6.67e-11*((v2*(0.0857+((((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1)))/v1))
