time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1148.7223949432373,2575.0,1005.1176470588235,12.294117647058824,Inf,2.8823529411764706,0.09184949127400285,0.016325886480569072,0.4266986529058272,-0.9993377109855216,0.0038915475090105732,0.005194153963946627,0.016119541762207753,0.016325886480569072,-0.9963369963369964,0.0
1153.827840089798,2586.0,994.8235294117648,12.294117647058824,Inf,2.8823529411764706,0.09184949127400285,0.016325886480569072,0.4266986529058272,-0.9993377109855216,0.0038915475090105732,0.005194153963946627,0.016119541762207753,0.016325886480569072,-0.9963369963369964,0.0
1158.9404270648956,2597.0,950.3333333333334,13.11111111111111,Inf,3.111111111111111,0.09184949127400285,0.016325886480569072,0.4266986529058272,-0.9993377109855216,0.0038915475090105732,0.005194153963946627,0.016119541762207753,0.016325886480569072,-0.9963369963369964,0.0
1164.102070093155,2608.0,961.3333333333334,13.11111111111111,Inf,3.111111111111111,0.09184949127400285,0.016325886480569072,0.4266986529058272,-0.9993377109855216,0.0038915475090105732,0.005194153963946627,0.016119541762207753,0.016325886480569072,-0.9963369963369964,0.0
1169.2637190818787,2619.0,972.3333333333334,13.11111111111111,Inf,3.111111111111111,0.09184949127400285,0.016325886480569072,0.4266986529058272,-0.9993377109855216,0.0038915475090105732,0.005194153963946627,0.016119541762207753,0.016325886480569072,-0.9963369963369964,0.0
1174.3890781402588,2630.0,971.7777777777778,13.11111111111111,Inf,3.111111111111111,0.09184949127400285,0.016325886480569072,0.4266986529058272,-0.9993377109855216,0.0038915475090105732,0.005194153963946627,0.016119541762207753,0.016325886480569072,-0.9963369963369964,0.0
1179.477520942688,2641.0,982.7777777777778,13.11111111111111,Inf,3.111111111111111,0.09184949127400285,0.016325886480569072,0.4266986529058272,-0.9993377109855216,0.0038915475090105732,0.005194153963946627,0.016119541762207753,0.016325886480569072,-0.9963369963369964,0.0
1184.6252341270447,2652.0,993.7777777777778,13.11111111111111,Inf,3.111111111111111,0.09184949127400285,0.016325886480569072,0.4266986529058272,-0.9993377109855216,0.0038915475090105732,0.005194153963946627,0.016119541762207753,0.016325886480569072,-0.9963369963369964,0.0
1189.8235909938812,2663.0,1004.7777777777778,13.11111111111111,Inf,3.111111111111111,0.09184949127400285,0.016325886480569072,0.4266986529058272,-0.9993377109855216,0.0038915475090105732,0.005194153963946627,0.016119541762207753,0.016325886480569072,-0.9963369963369964,0.0
1195.0021800994873,2674.0,1015.7777777777778,13.11111111111111,Inf,3.111111111111111,0.09184949127400285,0.016325886480569072,0.4266986529058272,-0.9993377109855216,0.0038915475090105732,0.005194153963946627,0.016119541762207753,0.016325886480569072,-0.9963369963369964,0.0
1200.0352621078491,2685.0,1026.7777777777778,13.11111111111111,Inf,3.111111111111111,0.09184949127400285,0.016325886480569072,0.4266986529058272,-0.9993377109855216,0.0038915475090105732,0.005194153963946627,0.016119541762207753,0.016325886480569072,-0.9963369963369964,0.0
1205.1655371189117,2696.0,1037.7777777777778,13.11111111111111,Inf,3.111111111111111,0.09184949127400285,0.016325886480569072,0.4266986529058272,-0.9993377109855216,0.0038915475090105732,0.005194153963946627,0.016119541762207753,0.016325886480569072,-0.9963369963369964,0.0
1210.6184530258179,2708.0,1049.7777777777778,13.11111111111111,Inf,3.111111111111111,0.09184949127400285,0.016325886480569072,0.4266986529058272,-0.9993377109855216,0.0038915475090105732,0.005194153963946627,0.016119541762207753,0.016325886480569072,-0.9963369963369964,0.0
1215.874328136444,2719.0,1060.7777777777778,13.11111111111111,Inf,3.111111111111111,0.09184949127400285,0.016325886480569072,0.4266986529058272,-0.9993377109855216,0.0038915475090105732,0.005194153963946627,0.016119541762207753,0.016325886480569072,-0.9963369963369964,0.0
1221.1241569519043,2730.0,1051.8333333333333,13.11111111111111,Inf,3.111111111111111,0.09184949127400285,0.016245396701235013,0.4266986529058272,-0.9993409761985129,0.0038963683222844343,0.005194153963946627,0.016119541762207753,0.016245396701235013,-0.9963369963369964,0.0
1226.267993927002,2741.0,1007.3157894736842,13.894736842105264,Inf,3.263157894736842,0.09184949127400285,0.016245396701235013,0.4266986529058272,-0.9993409761985129,0.0038963683222844343,0.005194153963946627,0.016119541762207753,0.016245396701235013,-0.9963369963369964,0.0
1231.4607419967651,2752.0,1012.0,13.894736842105264,Inf,3.263157894736842,0.09184949127400285,0.016245396701235013,0.4266986529058272,-0.9993409761985129,0.0038963683222844343,0.005194153963946627,0.016119541762207753,0.016245396701235013,-0.9963369963369964,0.0
1236.6876981258392,2763.0,1023.0,13.894736842105264,Inf,3.263157894736842,0.09184949127400285,0.016245396701235013,0.4266986529058272,-0.9993409761985129,0.0038963683222844343,0.005194153963946627,0.016119541762207753,0.016245396701235013,-0.9963369963369964,0.0
1242.1676371097565,2774.0,991.7222222222222,13.833333333333334,Inf,3.2777777777777777,0.09184949127400285,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.0038963683222844343,0.005194153963946627,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1247.6319980621338,2785.0,1002.7222222222222,13.833333333333334,Inf,3.2777777777777777,0.09184949127400285,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.0038963683222844343,0.005194153963946627,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1252.8193261623383,2796.0,1013.7222222222222,13.833333333333334,Inf,3.2777777777777777,0.09184949127400285,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.0038963683222844343,0.005194153963946627,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1257.9977049827576,2807.0,1012.7222222222222,13.833333333333334,Inf,3.2777777777777777,0.09184949127400285,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.0038963683222844343,0.005194153963946627,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1263.3193991184235,2818.0,1023.7222222222222,13.833333333333334,Inf,3.2777777777777777,0.09184949127400285,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.0038963683222844343,0.005194153963946627,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1268.4343400001526,2829.0,1055.0588235294117,13.058823529411764,Inf,3.0588235294117645,0.09271608450384623,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.0038995431360376886,0.005280024741007307,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1273.700397014618,2840.0,1066.0588235294117,13.058823529411764,Inf,3.0588235294117645,0.09271608450384623,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.0038995431360376886,0.005280024741007307,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1278.8319039344788,2851.0,1071.0588235294117,13.058823529411764,Inf,3.0588235294117645,0.09271608450384623,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.0038995431360376886,0.005280024741007307,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1283.9377110004425,2862.0,1082.0588235294117,13.058823529411764,Inf,3.0588235294117645,0.09271608450384623,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.0038995431360376886,0.005280024741007307,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1289.1184351444244,2873.0,1093.0588235294117,13.058823529411764,Inf,3.0588235294117645,0.09271608450384623,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.0038995431360376886,0.005280024741007307,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1294.5211100578308,2884.0,1031.5882352941176,13.058823529411764,Inf,3.0588235294117645,0.09271608450384623,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.0038995431360376886,0.005280024741007307,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1299.7128040790558,2895.0,1042.5882352941176,13.058823529411764,Inf,3.0588235294117645,0.09271608450384623,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.0038995431360376886,0.005280024741007307,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1305.092824935913,2906.0,1053.5882352941176,13.058823529411764,Inf,3.0588235294117645,0.09271608450384623,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.0038995431360376886,0.005280024741007307,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1310.3679809570312,2917.0,1054.2941176470588,13.0,Inf,3.1176470588235294,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1315.7914309501648,2928.0,1065.2941176470588,13.0,Inf,3.1176470588235294,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1321.234981060028,2939.0,1076.2941176470588,13.0,Inf,3.1176470588235294,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1326.4953291416168,2950.0,916.8823529411765,13.0,Inf,3.1176470588235294,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1331.5299179553986,2960.0,926.8823529411765,13.0,Inf,3.1176470588235294,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1336.993842124939,2971.0,937.8823529411765,13.0,Inf,3.1176470588235294,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1342.3575179576874,2982.0,948.8823529411765,13.0,Inf,3.1176470588235294,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1347.3839011192322,2992.0,895.2777777777778,13.5,Inf,3.2222222222222223,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1352.448569059372,3002.0,905.2777777777778,13.5,Inf,3.2222222222222223,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1357.4656009674072,3012.0,915.2777777777778,13.5,Inf,3.2222222222222223,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1362.9517180919647,3023.0,926.2777777777778,13.5,Inf,3.2222222222222223,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1368.0335159301758,3033.0,928.1111111111111,13.5,Inf,3.2222222222222223,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1373.4986810684204,3044.0,939.1111111111111,13.5,Inf,3.2222222222222223,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1378.6152770519257,3054.0,949.1111111111111,13.5,Inf,3.2222222222222223,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1383.6365370750427,3064.0,959.1111111111111,13.5,Inf,3.2222222222222223,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1389.11874294281,3075.0,970.1111111111111,13.5,Inf,3.2222222222222223,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1394.1488211154938,3085.0,980.1111111111111,13.5,Inf,3.2222222222222223,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1399.2325339317322,3095.0,938.1052631578947,13.578947368421053,Inf,3.210526315789474,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1404.7001769542694,3106.0,949.1052631578947,13.578947368421053,Inf,3.210526315789474,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1409.7541069984436,3116.0,959.1052631578947,13.578947368421053,Inf,3.210526315789474,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1414.8576140403748,3126.0,969.1052631578947,13.578947368421053,Inf,3.210526315789474,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1420.3150870800018,3137.0,980.1052631578947,13.578947368421053,Inf,3.210526315789474,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1425.7248320579529,3148.0,991.1052631578947,13.578947368421053,Inf,3.210526315789474,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1430.7482960224152,3158.0,1001.1052631578947,13.578947368421053,Inf,3.210526315789474,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1435.8997220993042,3168.0,1011.1052631578947,13.578947368421053,Inf,3.210526315789474,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1441.3769800662994,3179.0,1022.1052631578947,13.578947368421053,Inf,3.210526315789474,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1446.4183459281921,3189.0,1032.1052631578948,13.578947368421053,Inf,3.210526315789474,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1451.8277349472046,3200.0,1043.1052631578948,13.578947368421053,Inf,3.210526315789474,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1456.889703989029,3210.0,1053.1052631578948,13.578947368421053,Inf,3.210526315789474,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1461.9191949367523,3220.0,1063.1052631578948,13.578947368421053,Inf,3.210526315789474,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1467.077563047409,3230.0,1073.1052631578948,13.578947368421053,Inf,3.210526315789474,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1472.2136919498444,3240.0,1083.1052631578948,13.578947368421053,Inf,3.210526315789474,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1477.407998085022,3250.0,1093.1052631578948,13.578947368421053,Inf,3.210526315789474,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1482.413913011551,3260.0,1103.1052631578948,13.578947368421053,Inf,3.210526315789474,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1487.5952670574188,3270.0,1113.1052631578948,13.578947368421053,Inf,3.210526315789474,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1492.675635099411,3280.0,1123.1052631578948,13.578947368421053,Inf,3.210526315789474,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1497.8038880825043,3290.0,1133.1052631578948,13.578947368421053,Inf,3.210526315789474,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1502.9604260921478,3300.0,1143.1052631578948,13.578947368421053,Inf,3.210526315789474,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1508.117448091507,3310.0,1153.1052631578948,13.578947368421053,Inf,3.210526315789474,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1513.3691380023956,3320.0,1163.1052631578948,13.578947368421053,Inf,3.210526315789474,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1518.5917971134186,3330.0,1173.1052631578948,13.578947368421053,Inf,3.210526315789474,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1523.8600680828094,3340.0,1183.1052631578948,13.578947368421053,Inf,3.210526315789474,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1529.0773479938507,3350.0,1193.1052631578948,13.578947368421053,Inf,3.210526315789474,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1534.3028421401978,3360.0,1203.1052631578948,13.578947368421053,Inf,3.210526315789474,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1539.3886859416962,3370.0,1213.1052631578948,13.578947368421053,Inf,3.210526315789474,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1544.416718006134,3380.0,1223.1052631578948,13.578947368421053,Inf,3.210526315789474,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1549.5008370876312,3390.0,1233.1052631578948,13.578947368421053,Inf,3.210526315789474,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1554.9783489704132,3401.0,1244.1052631578948,13.578947368421053,Inf,3.210526315789474,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1560.463793039322,3412.0,1255.1052631578948,13.578947368421053,Inf,3.210526315789474,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1565.5514090061188,3422.0,1265.1052631578948,13.578947368421053,Inf,3.210526315789474,0.09256081756755628,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.003898929849541135,0.005268253288385335,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1570.6249041557312,3432.0,1247.8947368421052,13.578947368421053,Inf,3.210526315789474,0.09248165101651519,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.0038963564850629634,0.005262956894903554,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1575.6342890262604,3442.0,1257.8947368421052,13.578947368421053,Inf,3.210526315789474,0.09248165101651519,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.0038963564850629634,0.005262956894903554,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1581.0830450057983,3453.0,1268.8947368421052,13.578947368421053,Inf,3.210526315789474,0.09248165101651519,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.0038963564850629634,0.005262956894903554,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1586.5854980945587,3464.0,1279.8947368421052,13.578947368421053,Inf,3.210526315789474,0.09248165101651519,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.0038963564850629634,0.005262956894903554,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1591.752690076828,3474.0,1289.8947368421052,13.578947368421053,Inf,3.210526315789474,0.09248165101651519,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.0038963564850629634,0.005262956894903554,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1596.8876979351044,3484.0,1299.8947368421052,13.578947368421053,Inf,3.210526315789474,0.09248165101651519,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.0038963564850629634,0.005262956894903554,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1602.0838289260864,3494.0,1309.8947368421052,13.578947368421053,Inf,3.210526315789474,0.09248165101651519,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.0038963564850629634,0.005262956894903554,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1607.1217119693756,3504.0,1319.8947368421052,13.578947368421053,Inf,3.210526315789474,0.09248165101651519,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.0038963564850629634,0.005262956894903554,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1612.1620950698853,3514.0,1329.8947368421052,13.578947368421053,Inf,3.210526315789474,0.09248165101651519,0.016245396701235013,0.41248624174739845,-0.9993409761985129,0.0038963564850629634,0.005262956894903554,0.01558263461790392,0.016245396701235013,-0.9963369963369964,0.0
1617.3294241428375,3524.0,1403.9411764705883,11.882352941176471,Inf,2.764705882352941,0.09240864962011867,0.016146338365237174,0.41248624174739845,-0.9993449946784774,0.003878930333897925,0.005320868266446888,0.01558263461790392,0.016146338365237174,-0.9963369963369964,0.0
1622.38769698143,3534.0,1413.9411764705883,11.882352941176471,Inf,2.764705882352941,0.09240864962011867,0.016146338365237174,0.41248624174739845,-0.9993449946784774,0.003878930333897925,0.005320868266446888,0.01558263461790392,0.016146338365237174,-0.9963369963369964,0.0
1627.3976349830627,3544.0,1423.9411764705883,11.882352941176471,Inf,2.764705882352941,0.09240864962011867,0.016146338365237174,0.41248624174739845,-0.9993449946784774,0.003878930333897925,0.005320868266446888,0.01558263461790392,0.016146338365237174,-0.9963369963369964,0.0
1632.5288920402527,3554.0,1387.6470588235295,11.882352941176471,Inf,2.764705882352941,0.09240864962011867,0.016146338365237174,0.4148756775688973,-0.9993449946784774,0.003878930333897925,0.005320868266446888,0.01567290115671408,0.016146338365237174,-0.9963369963369964,0.0
1637.9618520736694,3565.0,1398.6470588235295,11.882352941176471,Inf,2.764705882352941,0.09240864962011867,0.016146338365237174,0.4148756775688973,-0.9993449946784774,0.003878930333897925,0.005320868266446888,0.01567290115671408,0.016146338365237174,-0.9963369963369964,0.0
1643.4580409526825,3576.0,1270.5294117647059,11.882352941176471,Inf,2.764705882352941,0.09240864962011867,0.016146338365237174,0.4148756775688973,-0.9993449946784774,0.003878930333897925,0.005320868266446888,0.01567290115671408,0.016146338365237174,-0.9963369963369964,0.0
1648.5819640159607,3586.0,1280.5294117647059,11.882352941176471,Inf,2.764705882352941,0.09240864962011867,0.016146338365237174,0.4148756775688973,-0.9993449946784774,0.003878930333897925,0.005320868266446888,0.01567290115671408,0.016146338365237174,-0.9963369963369964,0.0
1653.7177560329437,3596.0,1290.5294117647059,11.882352941176471,Inf,2.764705882352941,0.09240864962011867,0.016146338365237174,0.4148756775688973,-0.9993449946784774,0.003878930333897925,0.005320868266446888,0.01567290115671408,0.016146338365237174,-0.9963369963369964,0.0
1658.8387351036072,3606.0,1297.4117647058824,11.882352941176471,Inf,2.764705882352941,0.09240864962011867,0.016146338365237174,0.41249657615383484,-0.9993449946784774,0.003878930333897925,0.005320868266446888,0.015583025024330104,0.016146338365237174,-0.9963369963369964,0.0
1663.951327085495,3616.0,1307.4117647058824,11.882352941176471,Inf,2.764705882352941,0.09240864962011867,0.016146338365237174,0.41249657615383484,-0.9993449946784774,0.003878930333897925,0.005320868266446888,0.015583025024330104,0.016146338365237174,-0.9963369963369964,0.0
1669.0078229904175,3626.0,1317.4117647058824,11.882352941176471,Inf,2.764705882352941,0.09240864962011867,0.016146338365237174,0.41249657615383484,-0.9993449946784774,0.003878930333897925,0.005320868266446888,0.015583025024330104,0.016146338365237174,-0.9963369963369964,0.0
1674.1136441230774,3636.0,1327.4117647058824,11.882352941176471,Inf,2.764705882352941,0.09240864962011867,0.016146338365237174,0.41249657615383484,-0.9993449946784774,0.003878930333897925,0.005320868266446888,0.015583025024330104,0.016146338365237174,-0.9963369963369964,0.0
1679.123976945877,3646.0,1337.4117647058824,11.882352941176471,Inf,2.764705882352941,0.09240864962011867,0.016146338365237174,0.41249657615383484,-0.9993449946784774,0.003878930333897925,0.005320868266446888,0.015583025024330104,0.016146338365237174,-0.9963369963369964,0.0
1684.5999059677124,3657.0,1348.4117647058824,11.882352941176471,Inf,2.764705882352941,0.09240864962011867,0.016146338365237174,0.41249657615383484,-0.9993449946784774,0.003878930333897925,0.005320868266446888,0.015583025024330104,0.016146338365237174,-0.9963369963369964,0.0
1689.62837100029,3667.0,1358.4117647058824,11.882352941176471,Inf,2.764705882352941,0.09240864962011867,0.016146338365237174,0.41249657615383484,-0.9993449946784774,0.003878930333897925,0.005320868266446888,0.015583025024330104,0.016146338365237174,-0.9963369963369964,0.0
1694.742371082306,3677.0,1368.4117647058824,11.882352941176471,Inf,2.764705882352941,0.09240864962011867,0.016146338365237174,0.41249657615383484,-0.9993449946784774,0.003878930333897925,0.005320868266446888,0.015583025024330104,0.016146338365237174,-0.9963369963369964,0.0
1699.7772619724274,3687.0,1378.4117647058824,11.882352941176471,Inf,2.764705882352941,0.09240864962011867,0.016146338365237174,0.41249657615383484,-0.9993449946784774,0.003878930333897925,0.005320868266446888,0.015583025024330104,0.016146338365237174,-0.9963369963369964,0.0
