time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1445.6072709560394,0.017329341507821408,21.0,0.0,696.0,-0.9963369963369964,true,0.4587231316009621,0.005615215568793632,5.0,(188.017708963168/(log((581.41348509128+sqrt_abs((v1+(pow3((v1/903847.126251988))-1.28584760865155e6)))))-16.8299390415014)),-0.9992620925727352,0.018189933136943868,0.004222448892230937,0.018189933136943868,1.7976931348623157e308,0.10366765117285646,(188.0/(log((581.0+sqrt_abs((v1+(pow3((v1/904000.0))-1.29e6)))))-16.8))
1775.7678020000458,0.05608572939352848,21.0,0.0,47.0,-0.9975579975579976,true,1.0632117789548978,0.02774601583227093,5.0,(-75.8015340527418/(12.9593466647425-log((8581.67657717509+sqrt_abs((v1+pow3((46793.747031633/(-3.71507552454878e6+v1))))))))),-0.9861600191703683,0.34116518767231374,0.02097426317001734,0.34116518767231374,1.7976931348623157e308,0.5061154143210642,(-75.8/(13.0-log((8580.0+sqrt_abs((v1+pow3((46800.0/(-3.72e6+v1)))))))))
1767.7047531604767,0.017441049261564475,21.0,0.0,63.0,-0.9963369963369964,true,0.46168013551239184,0.005548969841261537,5.0,(-188.487100840044/(16.8486615264888-log((573.782938220793+sqrt_abs((v1+(pow3((v1/899103.153671903))-1.28647863426443e6))))))),-0.9992610391205742,0.018215901468016403,0.004222218166003008,0.018215901468016403,1.7976931348623157e308,0.10361286734181908,(-188.0/(16.8-log((574.0+sqrt_abs((v1+(pow3((v1/899000.0))-1.29e6)))))))
1768.7837100028992,0.025060395681653358,21.0,0.0,61.0,-0.996947496947497,true,0.47506751114979195,0.010935813945551216,5.0,(-86.0590571213452/(sqrt_abs((22.1192360914655-log((v1+pow3((59721.8718382083/(-3.71511402434764e6+v1)))))))--1.56494774492748)),-0.9976505076884389,0.0579166254112326,0.00860546601897611,0.0579166254112326,1.7976931348623157e308,0.20123197688675656,(-86.1/(sqrt_abs((22.1-log((v1+pow3((59700.0/(-3.72e6+v1)))))))--1.56))
1799.2962629795074,0.08863522568773623,21.0,0.0,1.0,-0.9957264957264957,true,3.551049371836143,0.04128602937020309,4.0,(-288.580551619536/(30.3796542753453-log((sqrt_abs((v1+(-34204.873979629*v1)))+(v1+(5812.67913494645+v1)))))),-0.9509512901908331,1.209084932495141,0.03359119152498952,1.209084932495141,1.37438953474e11,0.8663218080346854,(-289.0/(30.4-log((sqrt_abs((v1+(-34200.0*v1)))+(v1+(5810.0+v1))))))
1795.3522760868073,0.0359310258184211,21.0,0.0,9.0,-0.996947496947497,true,0.6811410013415262,0.01789500906848212,5.0,(-13.4485228121495+(127.205954579213/(log(pow2((v1+pow3((59749.934179728/(-3.71513001900205e6+v1))))))-48.3877359981079))),-0.9945714026362549,0.1338187141440453,0.013175934407836853,0.1338187141440453,1.7976931348623157e308,0.3145743886635636,(-13.4+(127.0/(log(pow2((v1+pow3((59700.0/(-3.72e6+v1))))))-48.4)))
1796.3176910877228,0.02504573781983105,21.0,0.0,7.0,-0.996947496947497,true,0.4747896434727146,0.010936148139718098,5.0,(-86.0592730019973/(sqrt_abs((22.1190975698061-log((v1+pow3((59750.00541232/(-3.71511136331842e6+v1)))))))--1.56504636944516)),-0.997649547160943,0.05794030308444769,0.008602202759641894,0.05794030308444769,1.7976931348623157e308,0.20117620359120794,(-86.1/(sqrt_abs((22.1-log((v1+pow3((59800.0/(-3.72e6+v1)))))))--1.57))
1037.0595800876617,0.016482735890982234,21.0,0.0,1556.0,-0.9963369963369964,true,0.4363127255499215,0.005698873852545337,5.0,(189.354449085566/(log((529.539907396176+sqrt_abs((v1+(pow3((v1/903080.671047746))-1.31728118627932e6)))))-16.8715336290109)),-0.999275610741645,0.017856700837719078,0.004264865878477967,0.017856700837719078,1.7976931348623157e308,0.10288027315528818,(189.0/(log((530.0+sqrt_abs((v1+(pow3((v1/903000.0))-1.32e6)))))-16.9))
1799.8675389289856,0.02016074260645727,21.0,0.0,0.0,-0.9963369963369964,true,0.5336728449641868,0.010298011637077005,5.0,(188.623897002409/(log((742.59859223888+sqrt_abs((-1.08768243314521e6+(v1+pow3((v1/877850.850577904)))))))-16.8876043043304)),-0.9984084809592692,0.039232055224561746,0.006951949204811686,0.039232055224561746,1.7976931348623157e308,0.16125935619412457,(189.0/(log((743.0+sqrt_abs((-1.09e6+(v1+pow3((v1/878000.0)))))))-16.9))
1799.8741929531097,0.017410623285675237,21.0,0.0,0.0,-0.9963369963369964,true,0.46087473278340596,0.005479439764013548,5.0,(-189.912064656798/(16.9016327959187-log((538.335444451196+sqrt_abs((v1+(pow3((v1/888410.108026183))-1.31029804022352e6))))))),-0.9992639273487669,0.018144704627099464,0.004311123833139014,0.018144704627099464,1.7976931348623157e308,0.10470821339247788,(-190.0/(16.9-log((538.0+sqrt_abs((v1+(pow3((v1/888000.0))-1.31e6)))))))
1732.7492489814758,0.01662632910257977,21.0,0.0,132.0,-0.9963369963369964,true,0.4401137659801613,0.00589762538241511,5.0,(-188.57650374447/(16.8441747293894-log((555.817087329147+sqrt_abs((v1+(pow3((v1/908176.298332687))-1.28554629709626e6))))))),-0.9992769689537162,0.017823219962140174,0.004198990388446814,0.017823219962140174,1.7976931348623157e308,0.10205224306167701,(-189.0/(16.8-log((556.0+sqrt_abs((v1+(pow3((v1/908000.0))-1.29e6)))))))
1794.5422129631042,0.016455052302452162,21.0,0.0,11.0,-0.9957264957264957,true,0.43557991626119374,0.005688766577671905,4.0,(395.156725595645/(log((-357871.170647379+(v1+pow3(((v1+(v1/v1))/852810.530420313)))))-34.3150153923992)),-0.9992802417875039,0.017742542324857308,0.004268189048742145,0.017742542324857308,9.263367138985296e77,0.09939995981359863,(395.0/(log((-358000.0+(v1+pow3(((v1+(v1/v1))/853000.0)))))-34.3))
1799.0713889598846,0.08824247553765022,21.0,0.0,2.0,-0.9957264957264957,true,3.535314372991948,0.04259010351808157,5.0,(-288.314553928415/(29.6741023022188-log((12209.8153710308+(v1+pow2(pow3((-16276.8428787988/(-3.71434904118542e6+v1))))))))),-0.9509727441170096,1.2085560782401819,0.03335244277951585,1.2085560782401819,1.7976931348623157e308,0.8598189722277582,(-288.0/(29.7-log((12200.0+(v1+pow2(pow3((-16300.0/(-3.71e6+v1)))))))))
1470.0051939487457,0.024760675169347608,21.0,0.0,648.0,-0.996947496947497,true,0.46938573821889307,0.011086322392420848,5.0,(-85.8748046000196/(1.55577942303566+sqrt_abs((22.1248439367191-log((v1+pow3((747918.586221922/(-3.70795562432868e6+v1))))))))),-0.997649643476462,0.057937928839676044,0.008662033519579806,0.057937928839676044,1.7976931348623157e308,0.2024209671345662,(-85.9/(1.56+sqrt_abs((22.1-log((v1+pow3((748000.0/(-3.71e6+v1)))))))))
1797.486398935318,0.5843132708035963,21.0,0.0,5.0,-0.9981684981684982,true,23.409713882295943,0.418381453562374,5.0,(380.873828462554/(log(sqrt_abs(((v1+pow3((590259.209573115/(-3.70799007404109e6+v1))))-1.10787799186016e6)))-33.7603228184438)),3.414989668294748,108.83257695922603,0.3757124521286986,108.83257695922603,1.7976931348623157e308,9.584615217666704,(381.0/(log(sqrt_abs(((v1+pow3((590000.0/(-3.71e6+v1))))-1.11e6)))-33.8))
1797.4736759662628,0.016318537731435222,21.0,0.0,5.0,-0.9957264957264957,true,0.43196625376295117,0.006598568052491637,5.0,(-198.455566679412/(17.1807855267036-log((-145.78184784175+sqrt_abs((-23547.3081725217+(v1+pow3((v1/852227.518361778))))))))),-0.9992145815011851,0.019361114213089354,0.0043576379395166825,0.019361114213089354,1.7976931348623157e308,0.10066721448490991,(-198.0/(17.2-log((-146.0+sqrt_abs((-23500.0+(v1+pow3((v1/852000.0)))))))))
1751.6892139911652,0.10642878082234661,21.0,0.0,95.0,-0.9975579975579976,true,4.263923878480881,0.05533781947602547,5.0,(-159.027533290388/(15.3324824781892-log(sqrt_abs(((v1+pow3((567281.904365614/(-3.71130420324521e6+v1))))-1.4968635915716e6))))),-0.9330765780463482,1.6497090632963436,0.040193187903090295,1.6497090632963436,1.7976931348623157e308,1.0252786538397924,(-159.0/(15.3-log(sqrt_abs(((v1+pow3((567000.0/(-3.71e6+v1))))-1.5e6)))))
1800.0614020824432,0.0882377748847208,21.0,0.0,0.0,-0.9957264957264957,true,3.535126047746509,0.042591700004305094,5.0,(-144.154981382258/(14.8369679740824-log(sqrt_abs((pow3((185820.272868239/(-3.71654813867938e6+v1)))+(12283.2651430229+v1)))))),-0.9509729487879777,1.2085510329579607,0.03335337590444412,1.2085510329579607,1.7976931348623157e308,0.8598355522143101,(-144.0/(14.8-log(sqrt_abs((pow3((186000.0/(-3.72e6+v1)))+(12300.0+v1))))))
1773.5976340770721,0.017106452948822258,22.0,0.0,51.0,-0.996947496947497,true,0.45282307257471643,0.006219129339966706,5.0,(-382.862406520511/(33.845869794654-log((pow3((v1/899361.515534903))+(v1+(244.522701784588/(-3.71569997398649e6+v1))))))),-0.9991124802650112,0.021877980950816292,0.00464512291042958,0.021877980950816292,16386.0,0.10834529565213939,(-383.0/(33.8-log((pow3((v1/899000.0))+(v1+(245.0/(-3.72e6+v1)))))))
1798.1183331012726,0.01678594014796529,22.0,0.0,3.0,-0.9957264957264957,true,0.44433881276248144,0.005520297763873118,4.0,(-395.334510312465/(34.3277534455389-log((pow3(((v1+sqrt_abs((v1+v1)))/849395.467074445))+(-339078.566771411+v1))))),-0.9992755180311089,0.017858986217142898,0.004284284059060011,0.017858986217142898,1.7976931348623157e308,0.0995705318362899,(-395.0/(34.3-log((pow3(((v1+sqrt_abs((v1+v1)))/849000.0))+(-339000.0+v1)))))
1795.640604019165,1.847774742671279e9,22.0,0.0,8.0,-0.9981684981684982,true,3.502808811629976e10,10.158584940996889,5.0,(189.316550700686+((-3.70785246110105e6-v1)/pow2(((v1+pow3((590635.718802104/(-3.70771079104027e6+v1))))-1.10787800355626e6)))),1.8434861618928172e18,4.544322063271336e19,6.843611014082691e7,4.544322063271336e19,1.572866e6,1.297336803105231e9,(189.0+((-3.71e6-v1)/pow2(((v1+pow3((591000.0/(-3.71e6+v1))))-1.11e6))))
1666.069990158081,0.016754774408154878,22.0,0.0,263.0,-0.996947496947497,true,0.4435138278224571,0.0062662351396846425,5.0,(381.27982525338/(log((pow3((v1/907803.524681692))+(v1+(-34.0920432984999/(-3.71569997432021e6+v1)))))-33.7784490332473)),-0.99912425789409,0.021587654173311873,0.004562259953289418,0.021587654173311873,16386.0,0.1066646260861443,(381.0/(log((pow3((v1/908000.0))+(v1+(-34.1/(-3.72e6+v1)))))-33.8))
1799.6241071224213,0.017920306557146597,22.0,0.0,0.0,-0.9957264957264957,true,0.474366503737798,0.005275021318631938,5.0,(-399.496789834924/(35.2038575679551-log((-84373.4166358008+(v1+(pow3((v1/654247.139121561))+(v1-631442.9076371))))))),-0.9992511385456996,0.01845995754921629,0.004335619452797336,0.01845995754921629,16386.0,0.10055170715464896,(-399.0/(35.2-log((-84400.0+(v1+(pow3((v1/654000.0))+(v1-631000.0)))))))
1799.6356270313263,0.01660888415927653,22.0,0.0,0.0,-0.9957264957264957,true,0.43965198276589135,0.005617453392810218,4.0,(394.859998161737/(log((pow3((v1/852664.629677104))+(v1+(-340275.783292041+pow3((v1/v1))))))-34.3061059424171)),-0.9992773767214315,0.017813168203337768,0.004277615489914098,0.017813168203337768,8.79609302221e12,0.0995060548799479,(395.0/(log((pow3((v1/853000.0))+(v1+(-340000.0+pow3((v1/v1))))))-34.3))
1799.7064850330353,0.09366761545110014,22.0,0.0,0.0,-0.9957264957264957,true,3.7526652008631416,0.046844878831356254,6.0,(-296.997880515855/(29.9603752599286-log((17369.5808951656+(v1+(-323008.410256971+(-70.6950594915312/(-3.71471870841607e6+v1)))))))),-0.94640471888922,1.32116108855884,0.03551114437955041,1.32116108855884,258.0,0.9122481845853904,(-297.0/(30.0-log((17400.0+(v1+(-323000.0+(-70.7/(-3.71e6+v1))))))))
1791.1150109767914,1.0,22.0,0.0,17.0,-0.9981684981684982,true,40.063635470919486,0.9999999999999966,5.0,(-10968.612056099/pow2((pow3((59737.7660659718/(-3.71482506283232e6+v1)))+(v1+((59780.3793349215/v1)-1.10790211175273e6))))),24.014676986428682,616.629247806867,0.9629630086409202,616.629247806867,4.194305e6,23.900501769860558,(-11000.0/pow2((pow3((59700.0/(-3.71e6+v1)))+(v1+((59800.0/v1)-1.11e6)))))
1798.7572720050812,0.018115788151596625,22.0,0.0,2.0,-0.9957264957264957,true,0.47954107595890605,0.005184712101436914,5.0,(0.272179554918223+(-409.577326861233/(34.7413687515296-log((-355467.518373933+(v1+pow3(((v1+v1)/1.62264589024337e6)))))))),-0.9992431689653254,0.01865641326815764,0.0043698086828522645,0.01865641326815764,3.4359738371e10,0.10160273434656836,(0.272+(-410.0/(34.7-log((-355000.0+(v1+pow3(((v1+v1)/1.62e6))))))))
1798.779727935791,0.017187347701387353,22.0,0.0,2.0,-0.9957264957264957,true,0.45496442885244903,0.007024230377219602,5.0,(-26955.6036647801/((20095.5505534408-(v1/868272.049209195))/log((v1+(385032.146296227+pow3((v1/714295.630642131))))))),-0.9990831613622994,0.022600712367076038,0.004742400097401423,0.022600712367076038,8194.0,0.11106912732815204,(-27000.0/((20100.0-(v1/868000.0))/log((v1+(385000.0+pow3((v1/714000.0)))))))
1799.3010160923004,0.016661122400628604,22.0,0.0,1.0,-0.9957264957264957,true,0.4410347756234003,0.007164986788212801,4.0,(-382.74640671217/(33.8343191679532-log((pow3((v1/902011.727694553))+(v1+pow3((-3708.48294598309/(v1+v1)))))))),-0.9990655595892345,0.023034608359055086,0.0050206683369241134,0.023034608359055086,4.398046511106e12,0.11563954157821736,(-383.0/(33.8-log((pow3((v1/902000.0))+(v1+pow3((-3710.0/(v1+v1))))))))
1664.6257350444794,0.016741951618501796,22.0,0.0,266.0,-0.996947496947497,true,0.4431743971393658,0.006273325250028168,5.0,(-381.38048518794/(33.7821269822819-log((v1+(pow3((v1/907793.501301812))+(-250.068625199487/(-3.71569997456976e6+v1))))))),-0.999125283845073,0.021562363765471316,0.004567628972315063,0.021562363765471316,16386.0,0.106725056506366,(-381.0/(33.8-log((v1+(pow3((v1/908000.0))+(-250.0/(-3.72e6+v1)))))))
1706.083335161209,0.01673140504481887,22.0,0.0,184.0,-0.996947496947497,true,0.4428952199239298,0.006279504964870649,5.0,(-381.46804425137/(33.785335603494-log((v1+(pow3((v1/907782.356528326))+(-228.388581677449/(-3.71569997454617e6+v1))))))),-0.9991260103828821,0.021544454101360584,0.004572260861781343,0.021544454101360584,16386.0,0.10677752607520127,(-381.0/(33.8-log((v1+(pow3((v1/908000.0))+(-228.0/(-3.72e6+v1)))))))
1798.8962211608887,0.017898348517470544,22.0,0.0,2.0,-0.9957264957264957,true,0.4737852548357857,0.005304140138856932,4.0,(-399.275803579766/(35.1947979489269-log((-708228.165138225+(pow3((v1/655062.682603245))+(v1+(pow2(v1)/v1))))))),-0.9992512333840784,0.018457619716982395,0.004337392084568458,0.018457619716982395,1.048578e6,0.10061337346135767,(-399.0/(35.2-log((-708000.0+(pow3((v1/655000.0))+(v1+(pow2(v1)/v1)))))))
1797.3310630321503,0.016396411014995577,22.0,0.0,5.0,-0.9957264957264957,true,0.43402762906026027,0.005699559099351787,5.0,(-395.444880658262/(34.3252188240568-log((v1+(-366490.87683935+pow3(((v1+(-178.941076440795/v1))/852395.889568085))))))),-0.9992813128413625,0.017716140099652663,0.00427194606387058,0.017716140099652663,1.4757395258967641e20,0.09960253599612011,(-395.0/(34.3-log((v1+(-366000.0+pow3(((v1+(-179.0/v1))/852000.0)))))))
1723.880166053772,1.0,22.0,0.0,149.0,-0.9986261755792047,true,40.063635470919486,0.9999999999999958,5.0,(-11082.0547349885/pow2(((pow3((59747.0461201766/(-3.71483421057392e6+v1)))+(v1+(-0.083706025185648*v1)))-1.10787803969881e6))),24.554612619520295,629.9390380343417,0.999999996224574,629.9390380343417,4.194305e6,24.602608382789864,(-11100.0/pow2(((pow3((59700.0/(-3.71e6+v1)))+(v1+(-0.0837*v1)))-1.11e6)))
1346.613067150116,0.016090210330608378,22.0,0.0,893.0,-0.9957264957264957,true,0.4259222237407876,0.005776388008906883,5.0,(-394.856776760917/(34.3060603619358-log((-363069.491365653+(v1+(pow3((v1/851922.836698957))+(v1/117.066305820968))))))),-0.9992911514037035,0.017473612670688518,0.00419334274397058,0.017473612670688518,16386.0,0.09688978390398735,(-395.0/(34.3-log((-363000.0+(v1+(pow3((v1/852000.0))+(v1/117.0)))))))
1799.3725061416626,0.017923375593537294,22.0,0.0,1.0,-0.9957264957264957,true,0.4744477438693693,0.005271048703373704,5.0,(-399.526971032973/(35.205097360529-log((-43964.8743803756+(pow3((v1/654131.500056531))+(v1+(-672873.384433013+v1))))))),-0.9992511177035921,0.01846047132171196,0.004335722436854774,0.01846047132171196,16386.0,0.10055473432345516,(-400.0/(35.2-log((-44000.0+(pow3((v1/654000.0))+(v1+(-673000.0+v1)))))))
1799.8590581417084,0.017817815133238955,22.0,0.0,0.0,-0.9957264957264957,true,0.47165346430026744,0.005416390553392041,5.0,(-398.163187023606/(35.1486460886416-log((-669996.63671677+(pow3(((v1-1.18231996680736e6)/658840.570802714))+(v1+v1)))))),-0.9992488786647163,0.01851566519283591,0.004359108806947328,0.01851566519283591,2.097154e6,0.10132134075571018,(-398.0/(35.1-log((-670000.0+(pow3(((v1-1.18e6)/659000.0))+(v1+v1))))))
1799.8596789836884,0.01647474655548356,22.0,0.0,0.0,-0.9957264957264957,true,0.43610124071088663,0.005674172980209678,4.0,(-395.337876230533/(34.3225290020956-log((-362804.416605944+(pow3((v1/851915.990006378))+(v1+sqrt_abs((v1+v1)))))))),-0.9992804695134434,0.017736928721493853,0.004267986038377659,0.017736928721493853,1.3421773e8,0.09939077149469842,(-395.0/(34.3-log((-363000.0+(pow3((v1/852000.0))+(v1+sqrt_abs((v1+v1))))))))
1789.251009941101,0.016412808470430976,22.0,0.0,21.0,-0.9957264957264957,true,0.43446168433606047,0.005711463423418115,5.0,(-395.23204006067/(34.3172279126006-log((-363035.550233027+(v1+pow3(((v1+(v1/666485.715037171))/852827.015381194))))))),-0.9992804943831981,0.017736315664681254,0.004263656069063665,0.017736315664681254,1.4757395258967641e20,0.0993097222993729,(-395.0/(34.3-log((-363000.0+(v1+pow3(((v1+(v1/666000.0))/853000.0)))))))
1796.4573299884796,0.01704571903155983,22.0,0.0,7.0,-0.9957264957264957,true,0.45121539159569934,0.005409561425787457,5.0,(-395.627455884024/(34.3437337294767-log((-327200.957226362+(pow3((v1/846143.374929869))+(v1+(42.7734729949642/v1))))))),-0.9992691451124989,0.018016083109140994,0.0042982780725875575,0.018016083109140994,16386.0,0.09975738021143966,(-396.0/(34.3-log((-327000.0+(pow3((v1/846000.0))+(v1+(42.8/v1)))))))
1799.4931240081787,0.018115788153590884,22.0,0.0,1.0,-0.9957264957264957,true,0.4795410760116958,0.005184712099976167,5.0,(0.272179556247267+(-409.577326916917/(34.7413687529143-log((-355467.51842848+(v1+pow3(((v1+v1)/1.6226458900576e6)))))))),-0.999243168965241,0.018656413270238485,0.004369808683317658,0.018656413270238485,3.4359738371e10,0.10160273436179436,(0.272+(-410.0/(34.7-log((-355000.0+(v1+pow3(((v1+v1)/1.62e6))))))))
1787.7004549503326,0.016412720807469375,22.0,0.0,24.0,-0.9957264957264957,true,0.43445936381925065,0.00571147917342878,5.0,(-395.231987796532/(34.3172242741832-log((-363035.658089492+(v1+pow3(((v1+(-1697.73626176586/v1))/852827.120513323))))))),-0.9992804957395318,0.017736282230109996,0.004263670206589731,0.017736282230109996,1.4757395258967641e20,0.09931024847999481,(-395.0/(34.3-log((-363000.0+(v1+pow3(((v1+(-1700.0/v1))/853000.0)))))))
1369.449856042862,0.021396555439102346,22.0,0.0,848.0,-0.996947496947497,true,0.5340958410840493,0.007409024666055258,5.0,(-41.6861891571178+((320.013126848447-((v1+pow3((-399.061117908206/(-3.71570153353144e6+v1))))/9.91605075413085e6))/log(v1))),-0.9982494788508152,0.04315156818045144,0.006323132305930686,0.04315156818045144,82.0,0.15480934906249394,(-41.7+((320.0-((v1+pow3((-399.0/(-3.72e6+v1))))/9.92e6))/log(v1)))
1799.9621789455414,0.016456301503475657,22.0,0.0,0.0,-0.9957264957264957,true,0.43561298372686963,0.005689694149724412,5.0,(395.150323059681/(log((-357869.382527382+(v1+pow3(((v1+(-5552.09395808087/v1))/852802.439368694)))))-34.3147903820667)),-0.9992801759961534,0.017744164127566124,0.0042673777727963505,0.017744164127566124,1.4757395258967641e20,0.09937291587772595,(395.0/(log((-358000.0+(v1+pow3(((v1+(-5550.0/v1))/853000.0)))))-34.3))
1799.9797880649567,0.022235031497624996,22.0,0.0,0.0,-0.9963369963369964,true,0.5885811226718012,0.011927828248149832,5.0,(-14.6841490754593+(-27.2345024410468/(11.9692285492319-log(sqrt_abs((-1.17764348826967e6+(v1+((-8783.83165155823+v1)/v1)))))))),-0.9975978697252161,0.059214187945647354,0.00804638403669767,0.059214187945647354,1.7976931348623157e308,0.19721313530173654,(-14.7+(-27.2/(12.0-log(sqrt_abs((-1.18e6+(v1+((-8780.0+v1)/v1))))))))
1800.057058095932,0.08970560000880147,22.0,0.0,0.0,-0.9957264957264957,true,3.593932458452734,0.041268479038774605,6.0,(290.831297812926/(log((12225.1405199357+(v1+(442.459071316136+(253.580920346406/(-3.71244051509466e6+v1))))))-29.755797967152)),-0.9499829380151961,1.232955489528484,0.03391429305268175,1.232955489528484,258.0,0.8746668967979625,(291.0/(log((12200.0+(v1+(442.0+(254.0/(-3.71e6+v1))))))-29.8))
1797.639317035675,0.0166059492341651,23.0,0.0,4.0,-0.9957264957264957,true,0.4395742926795414,0.005617939111486972,5.0,(394.858355804223/(log((pow3((v1/852671.21611837))+(v1+(-340276.910225632+pow3((135187.849235906/v1))))))-34.3059962483833)),-0.9992775097596487,0.017809888718425572,0.004276893112638067,0.017809888718425572,524290.0,0.09948190733211801,(395.0/(log((pow3((v1/853000.0))+(v1+(-340000.0+pow3((135000.0/v1))))))-34.3))
1661.0530021190643,0.0160077562919643,23.0,0.0,273.0,-0.996947496947497,true,0.42373959176929077,0.006086889998037056,5.0,(-379.112699083635/(33.6817305222158-log((pow3((v1/923544.427202672))+(v1+pow3((2.0807394359874/(-3.71569995280346e6+v1)))))))),-0.9991412064352994,0.02116986080252128,0.00445873475470377,0.02116986080252128,6.7108866e7,0.10416909257130742,(-379.0/(33.7-log((pow3((v1/924000.0))+(v1+pow3((2.08/(-3.72e6+v1))))))))
1743.182667016983,0.04451130804610789,23.0,0.0,111.0,-0.9981684981684982,true,1.326569325426881,0.029234325666805533,6.0,(-94.0488446861776+(1.1630800934108e7/(156618.115839847+sqrt_abs(((v1+pow3((590635.718802104/(-3.70771079104027e6+v1))))-1.10787800355626e6))))),-0.9842599819209426,0.388002432085028,0.021483655887015195,0.388002432085028,524291.0,0.5367634018468814,(-94.0+(1.16e7/(157000.0+sqrt_abs(((v1+pow3((591000.0/(-3.71e6+v1))))-1.11e6)))))
1769.745355129242,0.01675484361164435,23.0,0.0,59.0,-0.996947496947497,true,0.4435156597005694,0.006266249476489532,5.0,(-381.279996251016/(33.7784568332331-log((v1+(pow3((v1/907802.26034452))+pow3((1.17673222960813/(-3.71569996196817e6+v1)))))))),-0.9991242552831208,0.021587718535523177,0.0045626332094981575,0.021587718535523177,6.7108866e7,0.10667238113392703,(-381.0/(33.8-log((v1+(pow3((v1/908000.0))+pow3((1.18/(-3.72e6+v1))))))))
1661.0530021190643,0.0160077562919643,23.0,0.0,273.0,-0.996947496947497,true,0.42373959176929077,0.006086889998037056,5.0,(-379.112699083635/(33.6817305222158-log((pow3((v1/923544.427202672))+(v1+pow3((2.0807394359874/(-3.71569995280346e6+v1)))))))),-0.9991412064352994,0.02116986080252128,0.00445873475470377,0.02116986080252128,6.7108866e7,0.10416909257130742,(-379.0/(33.7-log((pow3((v1/924000.0))+(v1+pow3((2.08/(-3.72e6+v1))))))))
1799.2359580993652,0.016558197233250298,23.0,0.0,1.0,-0.9957264957264957,true,0.43831025460919903,0.007164514003756527,4.0,(-382.45199820692/(33.8211288641681-log((v1+(pow3((v1/904142.100860455))+pow3((-240.623085212601/(v1+sqrt_abs(v1))))))))),-0.9990684740132961,0.022962765771686138,0.00500302416332287,0.022962765771686138,3.48449143727041e41,0.11523014625576009,(-382.0/(33.8-log((v1+(pow3((v1/904000.0))+pow3((-241.0/(v1+sqrt_abs(v1)))))))))
1796.7385520935059,0.0176018074906882,23.0,0.0,6.0,-0.9957264957264957,true,0.4659355492718227,0.005796657262239161,5.0,(197.739576582637/(log(sqrt_abs((v1+(-559988.64876974+(v1+pow3(((1.31963957820791e6+v1)/668601.127426229)))))))-17.5210063772121)),-0.9992384524467476,0.018772678743202476,0.0043619046383267576,0.018772678743202476,1.7976931348623157e308,0.10148328411349604,(198.0/(log(sqrt_abs((v1+(-560000.0+(v1+pow3(((1.32e6+v1)/669000.0)))))))-17.5))
1780.7559280395508,1.0,23.0,0.0,37.0,-0.9986261755792047,true,40.063635470919486,0.9999999999999966,5.0,(-11003.8305946135/pow2((pow3((59738.5688979658/(-3.71482586604001e6+v1)))+(v1+(pow3((-9.92226270746224e-10*v1))-1.10790207348861e6))))),24.01467894378338,616.6292960570265,0.9630334883621388,616.6292960570265,1.34217729e8,23.901837847155477,(-11000.0/pow2((pow3((59700.0/(-3.71e6+v1)))+(v1+(pow3((-9.92e-10*v1))-1.11e6)))))
1799.7604241371155,0.01673314966450446,23.0,0.0,0.0,-0.9957264957264957,true,0.4429414015636226,0.007165128690473897,4.0,(-382.952065870432/(34.5366837747229-log((v1+(v1+pow3(((v1+(v1+(-3944.22087306485+v1)))/2.14425344321242e6))))))),-0.9990633497431015,0.02308908260869276,0.005032977646711265,0.02308908260869276,1.8526734277970591e78,0.11592492956587502,(-383.0/(34.5-log((v1+(v1+pow3(((v1+(v1+(-3940.0+v1)))/2.14e6)))))))
1799.8060121536255,0.09348052983852785,23.0,0.0,0.0,-0.9957264957264957,true,3.7451698710791916,0.04653872735338491,6.0,(-296.706975856594/(29.9506820960773-log((17033.2849394015+(v1+(-309168.574332404+pow3((2947.03313525249/(-3.71700071394749e6+v1))))))))),-0.9465832914337098,1.3167591506946235,0.03543127682272756,1.3167591506946235,1.048578e6,0.9103850196570817,(-297.0/(30.0-log((17000.0+(v1+(-309000.0+pow3((2950.0/(-3.72e6+v1)))))))))
1796.8137991428375,0.01646229376698388,23.0,0.0,6.0,-0.9957264957264957,true,0.43577160428845474,0.005686788272443177,6.0,(-395.352797166432/(34.3228139224988-log((-362803.625837022+(pow3((v1/851915.481211851))+(v1+(27.2226193167652/11.4331573169823))))))),-0.9992803211350657,0.017740586352071003,0.004264221861611376,0.017740586352071003,8194.0,0.09928618334316068,(-395.0/(34.3-log((-363000.0+(pow3((v1/852000.0))+(v1+(27.2/11.4)))))))
1636.264703989029,0.016694916476809596,23.0,0.0,322.0,-0.996947496947497,true,0.4419293349722544,0.006298798863928514,5.0,(-381.742746597531/(33.7953442433769-log((v1+(pow3((v1/907790.106572753))+pow2((-6.59912838833481/(-3.71569998145347e6+v1)))))))),-0.9991276426236164,0.02150421822796371,0.004586808696048534,0.02150421822796371,6.7108866e7,0.1069381452361866,(-382.0/(33.8-log((v1+(pow3((v1/908000.0))+pow2((-6.6/(-3.72e6+v1))))))))
