time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1737.153993844986,0.23881674866768837,30.0,0.0,74.0,-0.8468376068376068,true,2.2564818768032975,0.06923181690971056,7.0,(11.622303993463+(sqrt_abs((48.3819229296862-(5586.26596537441/(55.1059122605191-v1))))/sqrt_abs((v1*(-7.11740788617105+(v1+(0.0213157605123257/(-1.35005779116261+v1)))))))),-0.7957038213623187,0.5832851546158424,0.04617560434282585,0.5832851546158424,1.048578e6,0.5556849253803633,(11.6+(sqrt_abs((48.4-(5590.0/(55.1-v1))))/sqrt_abs((v1*(-7.12+(v1+(0.0213/(-1.35+v1))))))))
1786.2314360141754,0.23884526360460057,30.0,0.0,16.0,-0.8468376068376068,true,2.256751302790878,0.0692279086818979,7.0,(11.622654443935+(sqrt_abs(((-48.2596096265028+(-5577.52835370518/(v1-55.1066541028852)))/v1))/sqrt_abs((-7.11689795577378+(v1+(0.0212812889135901/(-1.3500656613223+v1))))))),-0.795680840685721,0.5833507666482937,0.046187671952218796,0.5833507666482937,262146.0,0.5558385540207007,(11.6+(sqrt_abs(((-48.3+(-5580.0/(v1-55.1)))/v1))/sqrt_abs((-7.12+(v1+(0.0213/(-1.35+v1)))))))
1513.344046831131,0.22632134438942694,30.0,0.0,338.0,-0.8933333333333333,true,2.1384179074438396,0.06243954200958842,7.0,((14.8710446915582-pow3((-0.00420309393254883/(-1.35170808790384+v1))))-((0.257719577965947*v1)/sqrt_abs((-21.9962446573348+(v1+(-60.0722122614753/(v1-55.6046808957132))))))),-0.7912878741854152,0.595893106703011,0.04581941850238647,0.595893106703011,402.0,0.5667147926117959,((14.9-pow3((-0.0042/(-1.35+v1))))-((0.258*v1)/sqrt_abs((-22.0+(v1+(-60.1/(v1-55.6)))))))
1555.706128835678,0.21051670117509003,30.0,0.0,288.0,-0.8557264957264957,true,1.9890862915439929,0.057662582763288665,7.0,((17.0936752227653+(-7.77260803469253/sqrt_abs((-21.7535474641692+v1))))-((sqrt_abs((v1+(v1-13.1179360811317)))+(-0.017166160480117/(v1-1.35299039965466)))/3.25401416368147)),-0.8005127942291196,0.5695550765455617,0.04849034690771321,0.5695550765455617,47.0,0.589911162500073,((17.1+(-7.77/sqrt_abs((-21.8+v1))))-((sqrt_abs((v1+(v1-13.1)))+(-0.0172/(v1-1.35)))/3.25))
1538.614028930664,0.244199349517783,30.0,0.0,308.0,-0.8509401709401709,true,2.307339872886333,0.07018419869392988,6.0,(11.7082113041642+(sqrt_abs(((3123.19677947434/(-55.5825165622967+v1))/v1))/sqrt_abs((-7.11701866769411+(v1+pow3((-0.00894388714166213/(v1*(1.35075079022846-v1))))))))),-0.7927761686279271,0.5916438835417984,0.04679239834777728,0.5916438835417984,4.7428439751604714e80,0.562049894945287,(11.7+(sqrt_abs(((3120.0/(-55.6+v1))/v1))/sqrt_abs((-7.12+(v1+pow3((-0.00894/(v1*(1.35-v1)))))))))
1743.1235728263855,0.24452040250217943,30.0,0.0,67.0,-0.8509401709401709,true,2.310373371352524,0.06996549709379685,6.0,(11.7116389307789+(sqrt_abs(((3071.74917885646/(55.5912871318925-v1))/v1))/sqrt_abs((-7.10583094828328+(v1+(pow3((0.00721187645285172/(-1.35080460497373+v1)))/v1)))))),-0.7925350264516042,0.5923323675483954,0.04664117125162181,0.5923323675483954,3.5184372088834e13,0.5599922201139925,(11.7+(sqrt_abs(((3070.0/(55.6-v1))/v1))/sqrt_abs((-7.11+(v1+(pow3((0.00721/(-1.35+v1)))/v1))))))
1720.6633849143982,0.22632137663029647,30.0,0.0,93.0,-0.8933333333333333,true,2.138418212074642,0.06243956221782095,7.0,((14.8710442917-pow3((0.00420309382436381/(1.35170808814321-v1))))-((0.257719521409888*v1)/sqrt_abs((-21.9962452897111+(v1+(-60.0722499628301/(v1-55.604680835183))))))),-0.7912878560936176,0.5958931583568257,0.04581941492238731,0.5958931583568257,402.0,0.5667147495763148,((14.9-pow3((0.0042/(1.35-v1))))-((0.258*v1)/sqrt_abs((-22.0+(v1+(-60.1/(v1-55.6)))))))
1765.9004528522491,0.23887881986530643,30.0,0.0,40.0,-0.8468376068376068,true,2.2570683621870824,0.06922406837864424,7.0,(11.6230697517167+(sqrt_abs(((48.0874855949287+(5568.7733005817/(v1-55.1080767698057)))/v1))/sqrt_abs(((-7.11696489721999+v1)+(-0.0213166714902675/(1.3500576022111-v1)))))),-0.7956614869581546,0.5834060233939226,0.04618698145042541,0.5834060233939226,262146.0,0.5558189981412028,(11.6+(sqrt_abs(((48.1+(5570.0/(v1-55.1)))/v1))/sqrt_abs(((-7.12+v1)+(-0.0213/(1.35-v1))))))
1793.9165658950806,0.2388080475039294,30.0,0.0,7.0,-0.8468376068376068,true,2.2563996630622647,0.06924631919383993,7.0,(11.6224164212474+(sqrt_abs(((48.0162836966034+(-5570.5216599143/(55.1134385324672-v1)))/v1))/sqrt_abs((-7.11784705705253+(v1+(-0.0213145704733572/(1.35005702929049-v1))))))),-0.7957043962335801,0.5832835133033379,0.04618728831013588,0.5832835133033379,262146.0,0.5558478545886155,(11.6+(sqrt_abs(((48.0+(-5570.0/(55.1-v1)))/v1))/sqrt_abs((-7.12+(v1+(-0.0213/(1.35-v1)))))))
1772.813493013382,0.23886406202888225,30.0,0.0,32.0,-0.8468376068376068,true,2.2569289214208137,0.0692257016631215,7.0,(11.6228821062528+(sqrt_abs((-48.1679814191583-(5573.38301102777/(v1-55.1072225361275))))/sqrt_abs((v1*(-7.11706043643598+(v1+(0.0213157780064292/(v1-1.35005782367951)))))))),-0.7956716569405475,0.5833769871202533,0.04618415508895472,0.5833769871202533,1.048578e6,0.5557855757465651,(11.6+(sqrt_abs((-48.2-(5570.0/(v1-55.1))))/sqrt_abs((v1*(-7.12+(v1+(0.0213/(v1-1.35))))))))
1798.2701559066772,0.24294028115175056,30.0,0.0,2.0,-0.8516239316239316,true,2.2954434503554246,0.07057676043383905,7.0,(11.6942177212066+(sqrt_abs((3413.97847560942/(-55.550807125093+v1)))/sqrt_abs((-2.66344945643381+(v1*(-6.76400002301053+(v1+(-0.0275208104752416/(1.35013255146744-v1))))))))),-0.7925459829703754,0.5923010856380428,0.046654187580912006,0.5923010856380428,1.048578e6,0.5604722235694909,(11.7+(sqrt_abs((3410.0/(-55.6+v1)))/sqrt_abs((-2.66+(v1*(-6.76+(v1+(-0.0275/(1.35-v1)))))))))
1761.7137868404388,0.23888550444396647,30.0,0.0,45.0,-0.8468376068376068,true,2.257131522039499,0.06922312869655685,7.0,(11.6231588417022+(sqrt_abs((-48.0433969938606-(5566.32312069972/(-55.1090590865273+v1))))/sqrt_abs((v1*(-7.11691087913227+(v1+(0.0213171090471728/(v1-1.35005748763219)))))))),-0.7956566897745972,0.5834197198123856,0.04618825762636103,0.5834197198123856,1.048578e6,0.555833624152658,(11.6+(sqrt_abs((-48.0-(5570.0/(-55.1+v1))))/sqrt_abs((v1*(-7.12+(v1+(0.0213/(v1-1.35))))))))
1757.5727620124817,0.24440984686898823,30.0,0.0,50.0,-0.8509401709401709,true,2.309328776347918,0.06992616867820745,6.0,(11.709607814468+(sqrt_abs((((3066.49220731667+v1)/(55.5827610478264-v1))/v1))/sqrt_abs((-7.1053179560075+(v1+pow3((-0.00710143566843775/(1.35106143926639-v1)))))))),-0.7926392305698795,0.5920348548115193,0.046628330612579774,0.5920348548115193,1.099511627778e12,0.5598499950156142,(11.7+(sqrt_abs((((3070.0+v1)/(55.6-v1))/v1))/sqrt_abs((-7.11+(v1+pow3((-0.0071/(1.35-v1))))))))
1728.5583260059357,0.23578374966479412,30.0,0.0,84.0,-0.8851282051282051,true,2.2278243085189366,0.06320513978758241,7.0,(10.9883863010381+(sqrt_abs((48.9626603888833+(-977.889119303357/(48.6945350448451-v1))))/sqrt_abs((-7.64815159664227+(v1+((0.0942916452459246/(-1.34235009149408+v1))/v1)))))),-0.7875384276249087,0.6065981357023422,0.04366271272270255,0.6065981357023422,131074.0,0.525108802404566,(11.0+(sqrt_abs((49.0+(-978.0/(48.7-v1))))/sqrt_abs((-7.65+(v1+((0.0943/(-1.34+v1))/v1))))))
1629.9768388271332,0.24359892018548265,30.0,0.0,200.0,-0.8509401709401709,true,2.3016666614629493,0.07044936065881832,6.0,(11.7026272551941+(sqrt_abs(((3110.96280957808/(-55.6010114356226+v1))/v1))/sqrt_abs((-7.11082179619682+(v1+(pow3((0.00719254342792931/(-1.35081294909549+v1)))/v1)))))),-0.7930546513932724,0.590848788577588,0.04654101762046641,0.590848788577588,3.5184372088834e13,0.5589898158225108,(11.7+(sqrt_abs(((3110.0/(-55.6+v1))/v1))/sqrt_abs((-7.11+(v1+(pow3((0.00719/(-1.35+v1)))/v1))))))
1132.8209238052368,0.24338879546233455,30.0,0.0,794.0,-0.8488888888888889,true,2.2996812788116188,0.05084657888681703,7.0,((14.3579901278392+(v1/(-69.8093535191972+((2698.0014150221+((-35802.5311353901-(-139605.023965172/v1))/v1))/v1))))-(-0.00552058850506108/(-1.352938042911+v1))),-0.7968876033028798,0.57990534380961,0.04731136471635684,0.57990534380961,50.0,0.5647685901113597,((14.4+(v1/(-69.8+((2700.0+((-35800.0-(-140000.0/v1))/v1))/v1))))-(-0.00552/(-1.35+v1)))
1625.8475499153137,0.2420564794888566,30.0,0.0,205.0,-0.8516239316239316,true,2.2870927695671863,0.07105519844465741,7.0,(11.6854573837282+(sqrt_abs((3470.12759459868/(55.5517776864806-v1)))/sqrt_abs((-2.67605882615739+(v1*(-6.77081884376824+(v1+(-0.0274985948789567/(1.35013345710357-v1))))))))),-0.7930808878525134,0.590773880973897,0.04660206318582575,0.590773880973897,1.048578e6,0.5600789056795038,(11.7+(sqrt_abs((3470.0/(55.6-v1)))/sqrt_abs((-2.68+(v1*(-6.77+(v1+(-0.0275/(1.35-v1)))))))))
1798.2729558944702,0.22330588060735215,30.0,0.0,2.0,-0.8078632478632478,true,2.109926022296049,0.07149956897903975,7.0,((14.8848615290884-(-0.0173690930603442/(pow2(v1)-1.82863902962894)))-((0.271081344570641*v1)/sqrt_abs((-13.9501272428542+(v1+(-0.000312571496334113/(56.0120862614691-v1))))))),-0.7434221812403712,0.7325542439617715,0.05320923188811598,0.7325542439617715,392.0,0.6552068307407156,((14.9-(-0.0174/(pow2(v1)-1.83)))-((0.271*v1)/sqrt_abs((-14.0+(v1+(-0.000313/(56.0-v1)))))))
1387.706030845642,0.22585988979652274,30.0,0.0,489.0,-0.8933333333333333,true,2.1340578115474464,0.06215665419916106,7.0,((14.8792750087792-pow3((0.0042056287374533/(1.35170282507176-v1))))-((0.258712825872686*v1)/sqrt_abs((-21.9942528914875+(v1+(59.8722711232783/(55.6046778074516-v1))))))),-0.7914949347732719,0.5953019288953387,0.04585781175554625,0.5953019288953387,402.0,0.5672136604424606,((14.9-pow3((0.00421/(1.35-v1))))-((0.259*v1)/sqrt_abs((-22.0+(v1+(59.9/(55.6-v1)))))))
1761.8028678894043,0.23892644859249615,30.0,0.0,45.0,-0.8468376068376068,true,2.257518386569034,0.06921607587572617,7.0,(11.6237372911407+(sqrt_abs((-47.7131673158964-(5548.41559595314/(v1-55.119526077065))))/sqrt_abs((v1*(-7.11649310559085+(v1+(0.0213198804634093/(-1.35005671448723+v1)))))))),-0.7956253205247537,0.583509282024793,0.04619585375753147,0.583509282024793,1.048578e6,0.5559169513257142,(11.6+(sqrt_abs((-47.7-(5550.0/(v1-55.1))))/sqrt_abs((v1*(-7.12+(v1+(0.0213/(-1.35+v1))))))))
1207.412297964096,0.2250660886428222,30.0,0.0,705.0,-0.8919658119658119,true,2.126557508796054,0.0620024119677346,7.0,pow3((2.46296993325826+((v1*((-0.00118911153471529/(1.35196228949188-v1))-0.0157724524190478))/sqrt_abs((22.0040224745188-(v1+(60.8240567095696/(55.6071689361766-v1)))))))),-0.7875925581289365,0.6064435879294867,0.04672330705816679,0.6064435879294867,1.7976931348623157e308,0.5802074164811409,pow3((2.46+((v1*((-0.00119/(1.35-v1))-0.0158))/sqrt_abs((22.0-(v1+(60.8/(55.6-v1))))))))
1798.1468679904938,0.23967150335588955,30.0,0.0,2.0,-0.8543589743589743,true,2.264558104596359,0.06890320913517291,7.0,(11.6304525728853+(sqrt_abs(((49.1523814982525+(5509.46705939158/(v1-55.1082166479131)))/v1))/sqrt_abs(((-7.09791314756809+v1)+(0.0274209500024323/(v1-1.3508081604269)))))),-0.7942535001741651,0.5874259604993194,0.04641979274730678,0.5874259604993194,262146.0,0.5588759981071404,(11.6+(sqrt_abs(((49.2+(5510.0/(v1-55.1)))/v1))/sqrt_abs(((-7.1+v1)+(0.0274/(v1-1.35))))))
1505.2076539993286,0.2529165794761422,30.0,0.0,348.0,-0.8652991452991453,true,2.3897054168722587,0.05914443292151879,7.0,(11.7181279194673+(sqrt_abs(((173.693982764989+(-6079.10849153801/(54.9572302519049-v1)))/v1))/sqrt_abs(((-6.97160123616143+v1)+(0.0217708962729955/(-1.34961469946155+v1)))))),-0.7927344649191441,0.5917629516241666,0.045633314737119526,0.5917629516241666,262146.0,0.5479804933608048,(11.7+(sqrt_abs(((174.0+(-6080.0/(55.0-v1)))/v1))/sqrt_abs(((-6.97+v1)+(0.0218/(-1.35+v1))))))
1319.4492139816284,0.22506535559152455,30.0,0.0,570.0,-0.8919658119658119,true,2.12655058249387,0.06200215438615626,7.0,pow3((2.46297081934388+((v1*((0.00118911385890716/(v1-1.35196226088967))-0.0157725624133098))/sqrt_abs((22.0039684292494-(v1+(60.8226369053102/(55.6071848875451-v1)))))))),-0.7875927209723581,0.6064431229959234,0.046723500989007634,0.6064431229959234,1.7976931348623157e308,0.5802096434421613,pow3((2.46+((v1*((0.00119/(v1-1.35))-0.0158))/sqrt_abs((22.0-(v1+(60.8/(55.6-v1))))))))
1793.8486590385437,0.23888428775735113,30.0,0.0,7.0,-0.8468376068376068,true,2.257120026064813,0.06922334479877398,7.0,(11.6231417236799+(sqrt_abs(((48.0531069838974+(5566.84893594553/(v1-55.1087480111975)))/v1))/sqrt_abs((-7.11692306915666+(v1+(-0.0213170157561661/(1.3500575130955-v1))))))),-0.7956576043477044,0.5834171086185799,0.046188028114942874,0.5834171086185799,262146.0,0.5558311010008234,(11.6+(sqrt_abs(((48.1+(5570.0/(v1-55.1)))/v1))/sqrt_abs((-7.12+(v1+(-0.0213/(1.35-v1)))))))
942.7021238803864,0.2425915215771029,30.0,0.0,1022.0,-0.8488888888888889,true,2.2921481636389593,0.05107353919548663,7.0,((14.3672221489337+(v1/(-69.403907866592+((2687.27167675828+((-35723.953766202-(-139443.875415128/v1))/v1))/v1))))-(-0.00554843693944772/(v1-1.35292293255934))),-0.7974363895233738,0.5783385065950989,0.04732273392906495,0.5783385065950989,50.0,0.5651340957401761,((14.4+(v1/(-69.4+((2690.0+((-35700.0-(-139000.0/v1))/v1))/v1))))-(-0.00555/(v1-1.35)))
1036.6184349060059,0.24337367524603598,30.0,0.0,909.0,-0.8488888888888889,true,2.299538414065987,0.050861712240477516,7.0,((14.3578887688984+(v1/(-69.8042698582952+((2697.32812070548+((-35788.8359001072-(-139542.645085551/v1))/v1))/v1))))-(0.00552016273882956/(1.3529382557792-v1))),-0.7968980936969386,0.57987539272995,0.047308513609788196,0.57987539272995,50.0,0.5647316912125347,((14.4+(v1/(-69.8+((2700.0+((-35800.0-(-140000.0/v1))/v1))/v1))))-(0.00552/(1.35-v1)))
1785.3099768161774,0.2263213771877898,30.0,0.0,17.0,-0.8933333333333333,true,2.138418217342169,0.06243956268621514,7.0,((14.871044286875-pow3((-0.00420309382333083/(v1-1.3517080881458))))-((0.257719520591485*v1)/sqrt_abs((-21.99624530176+(v1+(60.0722508307683/(55.6046808351343-v1))))))),-0.7912878557476819,0.5958931593445052,0.04581941486485662,0.5958931593445052,402.0,0.5667147489134566,((14.9-pow3((-0.0042/(v1-1.35))))-((0.258*v1)/sqrt_abs((-22.0+(v1+(60.1/(55.6-v1)))))))
1676.670243024826,0.2406511515533134,30.0,0.0,145.0,-0.8516239316239316,true,2.2738144001261418,0.0718091716479335,7.0,(11.671160292218+(sqrt_abs((3613.48572277069/(55.5416739063387-v1)))/sqrt_abs((-3.01772703051449+(v1*(-6.74323999594434+(v1+(0.0281720001216526/(-1.35015301261001+v1))))))))),-0.7939983149124447,0.5881545388595748,0.04647944369298708,0.5881545388595748,1.048578e6,0.5588220468822993,(11.7+(sqrt_abs((3610.0/(55.5-v1)))/sqrt_abs((-3.02+(v1*(-6.74+(v1+(0.0282/(-1.35+v1)))))))))
1752.434898853302,0.23887564427376,30.0,0.0,56.0,-0.8468376068376068,true,2.257038357320118,0.06922448599546416,7.0,(11.6230344124663+(sqrt_abs((-48.0992954958921-(5569.04724008958/(-55.1081423140996+v1))))/sqrt_abs((v1*(-7.11687765686554+(v1+(0.0213038301665726/(-1.3500605126928+v1)))))))),-0.7956622479098538,0.583403850803948,0.04618910486181164,0.583403850803948,1.048578e6,0.5558484588851068,(11.6+(sqrt_abs((-48.1-(5570.0/(-55.1+v1))))/sqrt_abs((v1*(-7.12+(v1+(0.0213/(-1.35+v1))))))))
1790.4357919692993,0.2535193821944177,30.0,0.0,11.0,-0.865982905982906,true,2.395401053449948,0.05886273686285376,7.0,(11.7239912982822+(sqrt_abs((173.023151034886+(-6078.07115404742/(54.9551345725441-v1))))/sqrt_abs((v1*(-6.96612309781342+(v1+(-0.0218211302668314/(1.34961195211566-v1)))))))),-0.7922763700648704,0.5930708563029794,0.045634104283512486,0.5930708563029794,1.048578e6,0.5478280889605347,(11.7+(sqrt_abs((173.0+(-6080.0/(55.0-v1))))/sqrt_abs((v1*(-6.97+(v1+(-0.0218/(1.35-v1))))))))
1559.6778328418732,0.24294044804003218,30.0,0.0,283.0,-0.8516239316239316,true,2.2954450272146065,0.0705787327522676,7.0,(11.6942062324811+(sqrt_abs((3415.78494647681/(v1-55.5503819785332)))/sqrt_abs((-2.66559517591736+(v1*(-6.76409017832694+(v1+(0.027573412067226/(v1-1.35012441364764))))))))),-0.7925503103542981,0.5922887305425277,0.04664783392580682,0.5922887305425277,1.048578e6,0.5603858380248028,(11.7+(sqrt_abs((3420.0/(v1-55.6)))/sqrt_abs((-2.67+(v1*(-6.76+(v1+(0.0276/(v1-1.35)))))))))
1749.9064588546753,0.2535384305845876,30.0,0.0,59.0,-0.8666666666666667,true,2.395581033905424,0.058844140022353816,7.0,(11.7242619213971+(sqrt_abs((172.76736304449+(-6067.40140167331/(54.9688577081609-v1))))/sqrt_abs((v1*(-6.96619160276474+(v1+(0.0218226043635338/(v1-1.34961230975281)))))))),-0.7922917141648573,0.5930270474280753,0.04564623935502644,0.5930270474280753,1.048578e6,0.5479660345151067,(11.7+(sqrt_abs((173.0+(-6070.0/(55.0-v1))))/sqrt_abs((v1*(-6.97+(v1+(0.0218/(v1-1.35))))))))
1799.1453428268433,0.24294065255998867,30.0,0.0,1.0,-0.8516239316239316,true,2.295446959640108,0.07057655684561565,7.0,(11.6942217578796+(sqrt_abs((3413.90483430664/(-55.5508176318594+v1)))/sqrt_abs((-2.66312187989304+(v1*(-6.76403648129573+(v1+(0.0275200757464911/(-1.35013253757702+v1))))))))),-0.7925456546195484,0.5923020231110988,0.046654259229411174,0.5923020231110988,1.048578e6,0.5604731583199971,(11.7+(sqrt_abs((3410.0/(-55.6+v1)))/sqrt_abs((-2.66+(v1*(-6.76+(v1+(0.0275/(-1.35+v1)))))))))
1764.1951138973236,0.23848490155252097,30.0,0.0,42.0,-0.8468376068376068,true,2.253346389005971,0.06935809773412317,7.0,(11.6193907488668+(sqrt_abs(((47.8278054308639+(-5578.58245808517/(55.1210610473359-v1)))/v1))/sqrt_abs((-7.12027159755848+(v1+(0.0213010960713547/(v1-1.35005597173422))))))),-0.7958828653547396,0.5827739668711736,0.046182561094212385,0.5827739668711736,262146.0,0.5559085754296083,(11.6+(sqrt_abs(((47.8+(-5580.0/(55.1-v1)))/v1))/sqrt_abs((-7.12+(v1+(0.0213/(v1-1.35)))))))
1650.483206987381,0.23891922890277326,30.0,0.0,176.0,-0.8468376068376068,true,2.2574501706708325,0.06921727630939524,7.0,(11.6236354967674+(sqrt_abs(((47.7708999417058+(5551.55453899985/(v1-55.1177442281467)))/v1))/sqrt_abs((-7.11656641486955+(v1+(0.021319392291768/(v1-1.35005684981725))))))),-0.7956309027131184,0.5834933443424283,0.046194546159422936,0.5834933443424283,262146.0,0.5559026196103749,(11.6+(sqrt_abs(((47.8+(5550.0/(v1-55.1)))/v1))/sqrt_abs((-7.12+(v1+(0.0213/(v1-1.35)))))))
1799.016403913498,0.27899684734643915,30.0,0.0,1.0,-0.7723076923076924,true,2.6361272114901446,0.07339257424851488,6.0,(11.9909950209025+(sqrt_abs(((v1+(83.5923937111367/log((6.64720235460358+v1))))/v1))/sqrt_abs((-6.9399921272884+(v1+(-0.0329923601914319/(1.3497950484221-v1))))))),-0.7313309493771586,0.7670758688588177,0.055591978178753346,0.7670758688588177,1.073741826e9,0.6692572837873675,(12.0+(sqrt_abs(((v1+(83.6/log((6.65+v1))))/v1))/sqrt_abs((-6.94+(v1+(-0.033/(1.35-v1)))))))
1797.391117811203,0.25830623164899963,30.0,0.0,3.0,-0.8482051282051282,true,2.440630038022885,0.07400429046693992,7.0,(11.837160927159+(sqrt_abs(((48.5610700263629+(-136.949881357519/(-55.9936370698972+v1)))/v1))/sqrt_abs((-7.03858298253699+(v1+(0.0212734985126709/(v1-1.34999169050174))))))),-0.7768486488883106,0.6371184777114984,0.04885201032609912,0.6371184777114984,262146.0,0.5892330378831153,(11.8+(sqrt_abs(((48.6+(-137.0/(-56.0+v1)))/v1))/sqrt_abs((-7.04+(v1+(0.0213/(v1-1.35)))))))
1633.4943068027496,0.2388857559481601,30.0,0.0,196.0,-0.8468376068376068,true,2.257133898399859,0.06922308123954363,7.0,(11.6231624821703+(sqrt_abs((-48.0412047899909-(5566.20515220189/(v1-55.1091358103975))))/sqrt_abs((v1*(-7.11690805075918+(v1+(-0.0213171143668153/(1.35005748541394-v1)))))))),-0.7956564948254894,0.5834202764107578,0.046188308790668604,0.5834202764107578,1.048578e6,0.5558341857835273,(11.6+(sqrt_abs((-48.0-(5570.0/(v1-55.1))))/sqrt_abs((v1*(-7.12+(v1+(-0.0213/(1.35-v1))))))))
1700.2021069526672,0.25352549720549516,30.0,0.0,117.0,-0.865982905982906,true,2.3954588316910037,0.058855925365538526,7.0,(11.724052346701+(sqrt_abs((173.018933403967+(-6077.29988976912/(54.955112099683-v1))))/sqrt_abs((v1*((-6.9662801299649+v1)+(-0.021839672202064/(1.34960749763904-v1))))))),-0.792279878937936,0.5930608381343465,0.04562792973805145,0.5930608381343465,1.048578e6,0.5477409655541954,(11.7+(sqrt_abs((173.0+(-6080.0/(55.0-v1))))/sqrt_abs((v1*((-6.97+v1)+(-0.0218/(1.35-v1)))))))
1623.190852880478,0.2263216255073297,30.0,0.0,208.0,-0.8933333333333333,true,2.138420563612037,0.06243957388701436,7.0,(14.8710332762575+((v1*(pow3((-0.00623936013929819/(1.35170531802168-v1)))-0.2577184701569))/sqrt_abs((21.9962464459922-(v1+(60.0723133962208/(55.6046822205198-v1))))))),-0.7912864791870261,0.5958970895570053,0.04581960377649506,0.5958970895570053,4482.0,0.5667175687213702,(14.9+((v1*(pow3((-0.00624/(1.35-v1)))-0.258))/sqrt_abs((22.0-(v1+(60.1/(55.6-v1)))))))
1743.9930729866028,0.24223479574021622,30.0,0.0,66.0,-0.8516239316239316,true,2.28877760696564,0.07098465697817642,7.0,(11.6865505272212+(sqrt_abs((-3555.58591314435/(v1-55.5163242058665)))/sqrt_abs((-3.20614607483988+(v1*(-6.70800632889048+(v1+(0.0287176299757158/(-1.35015486265188+v1))))))))),-0.7931482080397166,0.5905816753924541,0.0465987421217201,0.5905816753924541,1.048578e6,0.5598049255079769,(11.7+(sqrt_abs((-3560.0/(v1-55.5)))/sqrt_abs((-3.21+(v1*(-6.71+(v1+(0.0287/(-1.35+v1)))))))))
1665.4642670154572,0.22632138259934273,30.0,0.0,158.0,-0.8933333333333333,true,2.138418268473721,0.06243956502824615,7.0,((14.871044201994-pow3((-0.0042030937980732/(-1.35170808819906+v1))))-((0.257719509770611*v1)/sqrt_abs((-21.9962453801522+(v1+(-60.0722548033726/(-55.604680804644+v1))))))),-0.7912878530245671,0.5958931671192591,0.045819414246696305,0.5958931671192591,402.0,0.5667147409953677,((14.9-pow3((-0.0042/(-1.35+v1))))-((0.258*v1)/sqrt_abs((-22.0+(v1+(-60.1/(-55.6+v1)))))))
1750.0390269756317,0.22613642295158198,30.0,0.0,59.0,-0.8933333333333333,true,2.136670660337188,0.0623332671811984,7.0,(14.8742700382385+((v1*(-0.258112070997393+pow3((0.00624079210612804/(-1.35170329342779+v1)))))/sqrt_abs((-21.9953369344112+(v1+(59.9880451636028/(55.6047502239045-v1))))))),-0.7913720536145105,0.5956527663714263,0.04583265402763867,0.5956527663714263,4482.0,0.5668868869354223,(14.9+((v1*(-0.258+pow3((0.00624/(-1.35+v1)))))/sqrt_abs((-22.0+(v1+(60.0/(55.6-v1)))))))
1713.8083519935608,0.2263212611178148,30.0,0.0,101.0,-0.8933333333333333,true,2.1384171206444016,0.0624394729273748,7.0,((14.8710454453996-pow3((-0.00420309411818001/(-1.35170808747603+v1))))-((0.257719702230331*v1)/sqrt_abs((-21.9962432360449+(v1+(60.0720926675311/(55.6046808959159-v1))))))),-0.7912879248691426,0.5958929619961156,0.04581942567570184,0.5958929619961156,402.0,0.5667148760162415,((14.9-pow3((-0.0042/(-1.35+v1))))-((0.258*v1)/sqrt_abs((-22.0+(v1+(60.1/(55.6-v1)))))))
1677.400631904602,0.24248425013386407,30.0,0.0,144.0,-0.8516239316239316,true,2.291134599603282,0.07085032049372483,7.0,(11.6892679579788+(sqrt_abs((3504.28707062168/(55.5251555070722-v1)))/sqrt_abs((-2.97689645842819+(v1*(-6.73353359295876+(v1+(0.0282325475196542/(v1-1.35014104616502))))))))),-0.7929416174541978,0.5911715112984416,0.04663901192836798,0.5911715112984416,1.048578e6,0.5603267914311945,(11.7+(sqrt_abs((3500.0/(55.5-v1)))/sqrt_abs((-2.98+(v1*(-6.73+(v1+(0.0282/(v1-1.35)))))))))
1656.320886850357,0.24427895327475665,30.0,0.0,169.0,-0.8509401709401709,true,2.3080920162596037,0.07007867264655304,6.0,(11.7093021231174+(sqrt_abs(((3078.66630351441/(v1-55.5982098577139))/v1))/sqrt_abs((-7.1065440605583+(v1+(pow3((0.0071950839477924/(-1.35081349470949+v1)))/v1)))))),-0.7926660206455166,0.5919583665799999,0.04659481728756473,0.5919583665799999,3.5184372088834e13,0.5594711873764789,(11.7+(sqrt_abs(((3080.0/(v1-55.6))/v1))/sqrt_abs((-7.11+(v1+(pow3((0.0072/(-1.35+v1)))/v1))))))
1636.8281939029694,0.22613814539938332,30.0,0.0,192.0,-0.8933333333333333,true,2.1366869350426647,0.06233594057220123,7.0,((14.8741963602762-pow3((0.00420401322581362/(1.35170611558733-v1))))-((0.258105406555062*v1)/sqrt_abs((-21.9950798000025+(v1+(-59.9810667859306/(-55.6049179358328+v1))))))),-0.7913735502199516,0.595648493419568,0.04583378829318888,0.595648493419568,402.0,0.5669009846588606,((14.9-pow3((0.0042/(1.35-v1))))-((0.258*v1)/sqrt_abs((-22.0+(v1+(-60.0/(-55.6+v1)))))))
