time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1200.5352399349213,1409.0,662.4736842105264,17.63157894736842,206.3684210526316,4.2105263157894735,0.5710575799616231,0.5429376349682513,1.8871412833126868,-0.8098355783876461,0.04668792879403857,0.05643784509104365,0.1916767864797229,0.5429376349682513,-0.8618803418803419,0.0
1205.576257944107,1415.0,668.1578947368421,17.63157894736842,206.3684210526316,4.2105263157894735,0.5711242561841131,0.5429376349682513,1.8871412833126868,-0.8098355783876461,0.046679834457842705,0.0555854075388317,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1211.4175689220428,1422.0,674.8947368421053,17.63157894736842,206.3684210526316,4.2105263157894735,0.571258770058663,0.5429376349682513,1.8871412833126868,-0.8098355783876461,0.046665507359081766,0.05399157529428142,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1216.472601890564,1428.0,678.6315789473684,17.63157894736842,206.3684210526316,4.2105263157894735,0.5713027684904237,0.5429376349682513,1.8871412833126868,-0.8098355783876461,0.046662121950212875,0.05355468225988448,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1221.5087468624115,1434.0,684.2631578947369,17.63157894736842,206.3684210526316,4.2105263157894735,0.5713110924503342,0.5429376349682513,1.8871412833126868,-0.8098355783876461,0.04666118438889518,0.05345185678127323,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1227.2787289619446,1441.0,691.0,17.63157894736842,206.3684210526316,4.2105263157894735,0.571325250684115,0.5429376349682513,1.8871412833126868,-0.8098355783876461,0.04665953462927231,0.05327289871088008,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1233.049751996994,1448.0,732.6666666666666,16.944444444444443,103.22222222222223,4.111111111111111,0.5713921228576287,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04666454220115716,0.053150674894806314,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1238.8172669410706,1455.0,739.2777777777778,16.944444444444443,103.22222222222223,4.111111111111111,0.5713966458336316,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04666222535108671,0.0529745650576645,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1244.629874944687,1462.0,746.1666666666666,16.944444444444443,103.22222222222223,4.111111111111111,0.5713998243647876,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.046661734444220886,0.052925821879262716,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1250.3682270050049,1469.0,752.6666666666666,16.944444444444443,103.22222222222223,4.111111111111111,0.5714057933786452,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04666091519490829,0.05284073645755141,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1256.1676478385925,1476.0,719.2105263157895,17.57894736842105,206.73684210526315,4.2105263157894735,0.5713634097637666,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04665493181704049,0.05277522521841447,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1261.9046468734741,1483.0,725.5263157894736,17.57894736842105,206.73684210526315,4.2105263157894735,0.5713731806194183,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04665357633961153,0.05263237331252717,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1267.685926914215,1490.0,731.8947368421053,17.57894736842105,206.73684210526315,4.2105263157894735,0.5713757029580252,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04665317540894658,0.052591143798475036,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1273.45059800148,1497.0,738.0526315789474,17.57894736842105,206.73684210526315,4.2105263157894735,0.5713776227690327,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04665283528174083,0.052556791476295155,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1279.2572448253632,1504.0,744.8947368421053,17.57894736842105,206.73684210526315,4.2105263157894735,0.5713776227690327,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04665283528174083,0.052556791476295155,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1284.2640459537506,1510.0,750.8947368421053,17.57894736842105,206.73684210526315,4.2105263157894735,0.5713776227690327,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04665283528174083,0.052556791476295155,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1290.0835649967194,1517.0,757.8947368421053,17.57894736842105,206.73684210526315,4.2105263157894735,0.5713776227690327,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04665283528174083,0.052556791476295155,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1295.875953912735,1524.0,763.5263157894736,17.57894736842105,206.73684210526315,4.2105263157894735,0.5714224471202944,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04665254729019916,0.05240694005161163,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1300.9108169078827,1530.0,769.5263157894736,17.57894736842105,206.73684210526315,4.2105263157894735,0.5714224471202944,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04665254729019916,0.05240694005161163,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1306.7658219337463,1537.0,751.578947368421,17.57894736842105,206.73684210526315,4.2105263157894735,0.5714224471202944,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04665254729019916,0.05240694005161163,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1311.7988328933716,1543.0,757.578947368421,17.57894736842105,206.73684210526315,4.2105263157894735,0.5714224471202944,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04665254729019916,0.05240694005161163,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1316.8690438270569,1549.0,763.578947368421,17.57894736842105,206.73684210526315,4.2105263157894735,0.5714224471202944,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04665254729019916,0.05240694005161163,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1322.6822810173035,1556.0,770.578947368421,17.57894736842105,206.73684210526315,4.2105263157894735,0.5714224471202944,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04665254729019916,0.05240694005161163,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1328.430907011032,1563.0,814.9444444444445,16.944444444444443,103.22222222222223,4.111111111111111,0.5715510870545849,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04665906423896663,0.05233387757507299,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1333.4411118030548,1569.0,820.9444444444445,16.944444444444443,103.22222222222223,4.111111111111111,0.5715510870545849,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04665906423896663,0.05233387757507299,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1339.2774548530579,1576.0,827.3888888888889,16.944444444444443,103.22222222222223,4.111111111111111,0.5715776307530815,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.046661071297931095,0.05233556338691703,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1344.2961099147797,1582.0,833.3888888888889,16.944444444444443,103.22222222222223,4.111111111111111,0.5715776307530815,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.046661071297931095,0.05233556338691703,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1349.3775789737701,1588.0,839.3888888888889,16.944444444444443,103.22222222222223,4.111111111111111,0.5715776307530815,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.046661071297931095,0.05233556338691703,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1354.4214639663696,1594.0,845.3888888888889,16.944444444444443,103.22222222222223,4.111111111111111,0.5715776307530815,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.046661071297931095,0.05233556338691703,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1359.423987865448,1600.0,851.3888888888889,16.944444444444443,103.22222222222223,4.111111111111111,0.5715776307530815,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.046661071297931095,0.05233556338691703,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1364.511552810669,1606.0,857.3888888888889,16.944444444444443,103.22222222222223,4.111111111111111,0.5715776307530815,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.046661071297931095,0.05233556338691703,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1370.3273229599,1613.0,864.3888888888889,16.944444444444443,103.22222222222223,4.111111111111111,0.5715776307530815,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.046661071297931095,0.05233556338691703,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1376.1219158172607,1620.0,871.3888888888889,16.944444444444443,103.22222222222223,4.111111111111111,0.5715776307530815,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.046661071297931095,0.05233556338691703,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1381.1533918380737,1626.0,877.3888888888889,16.944444444444443,103.22222222222223,4.111111111111111,0.5715776307530815,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.046661071297931095,0.05233556338691703,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1386.953869819641,1633.0,884.3888888888889,16.944444444444443,103.22222222222223,4.111111111111111,0.5715776307530815,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.046661071297931095,0.05233556338691703,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1392.03630900383,1639.0,890.3888888888889,16.944444444444443,103.22222222222223,4.111111111111111,0.5715776307530815,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.046661071297931095,0.05233556338691703,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1397.178889989853,1645.0,896.3888888888889,16.944444444444443,103.22222222222223,4.111111111111111,0.5715776307530815,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.046661071297931095,0.05233556338691703,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1402.2471988201141,1651.0,902.3888888888889,16.944444444444443,103.22222222222223,4.111111111111111,0.5715776307530815,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.046661071297931095,0.05233556338691703,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1408.0944340229034,1658.0,909.3888888888889,16.944444444444443,103.22222222222223,4.111111111111111,0.5715776307530815,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.046661071297931095,0.05233556338691703,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1413.173915863037,1664.0,915.3888888888889,16.944444444444443,103.22222222222223,4.111111111111111,0.5715776307530815,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.046661071297931095,0.05233556338691703,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1418.9821038246155,1671.0,922.3888888888889,16.944444444444443,103.22222222222223,4.111111111111111,0.5715776307530815,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.046661071297931095,0.05233556338691703,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1424.8341219425201,1678.0,929.3888888888889,16.944444444444443,103.22222222222223,4.111111111111111,0.5715776307530815,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.046661071297931095,0.05233556338691703,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1429.9409828186035,1684.0,935.3888888888889,16.944444444444443,103.22222222222223,4.111111111111111,0.5715776307530815,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.046661071297931095,0.05233556338691703,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1435.0537219047546,1690.0,941.3888888888889,16.944444444444443,103.22222222222223,4.111111111111111,0.5715776307530815,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.046661071297931095,0.05233556338691703,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1440.8287320137024,1697.0,948.3888888888889,16.944444444444443,103.22222222222223,4.111111111111111,0.5715776307530815,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.046661071297931095,0.05233556338691703,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1446.6243929862976,1704.0,955.3888888888889,16.944444444444443,103.22222222222223,4.111111111111111,0.5715776307530815,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.046661071297931095,0.05233556338691703,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1452.4081478118896,1711.0,962.3888888888889,16.944444444444443,103.22222222222223,4.111111111111111,0.5715776307530815,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.046661071297931095,0.05233556338691703,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1457.4305658340454,1717.0,935.3333333333334,16.944444444444443,103.22222222222223,4.111111111111111,0.5715776307530815,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.046661071297931095,0.05233556338691703,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1462.5015280246735,1723.0,941.3333333333334,16.944444444444443,103.22222222222223,4.111111111111111,0.5715776307530815,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.046661071297931095,0.05233556338691703,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1468.320212841034,1730.0,947.3888888888889,16.944444444444443,103.22222222222223,4.111111111111111,0.5715776307530815,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.046661071297931095,0.05233556338691703,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1474.1428549289703,1737.0,904.2105263157895,17.57894736842105,126.78947368421052,4.2105263157894735,0.5715776307530815,0.5429376349682513,1.8979153931858121,-0.8098355783876461,0.046661071297931095,0.05233556338691703,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1479.194974899292,1743.0,910.0,17.57894736842105,126.78947368421052,4.2105263157894735,0.5715776307530815,0.5429376349682513,1.8981277826985128,-0.8098355783876461,0.046661071297931095,0.05233556338691703,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1484.9719178676605,1750.0,899.6315789473684,17.57894736842105,126.78947368421052,4.2105263157894735,0.5715776307530815,0.5429376349682513,1.8984028491947775,-0.8098355783876461,0.046661071297931095,0.05233556338691703,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1490.004597902298,1756.0,893.8947368421053,17.57894736842105,126.78947368421052,4.2105263157894735,0.5715776307530815,0.5429376349682513,1.8986436026635012,-0.8098355783876461,0.046661071297931095,0.05233556338691703,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1495.0603668689728,1762.0,899.5263157894736,17.57894736842105,126.78947368421052,4.2105263157894735,0.5715776307530815,0.5429376349682513,1.8988594284699545,-0.8098355783876461,0.046661071297931095,0.05233556338691703,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1500.889571905136,1769.0,906.2105263157895,17.57894736842105,126.78947368421052,4.2105263157894735,0.5715776307530815,0.5429376349682513,1.8990565690341512,-0.8098355783876461,0.046661071297931095,0.05233556338691703,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1506.643432855606,1776.0,912.8947368421053,17.57894736842105,126.78947368421052,4.2105263157894735,0.5715776307530815,0.5429376349682513,1.8991799629910044,-0.8098355783876461,0.046661071297931095,0.05233556338691703,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1512.4794218540192,1783.0,919.4736842105264,17.57894736842105,126.0,4.2105263157894735,0.5715776307530815,0.5429376349682513,1.9334879250104873,-0.8098355783876461,0.046661071297931095,0.05233556338691703,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1517.5190880298615,1789.0,925.1052631578947,17.57894736842105,126.0,4.2105263157894735,0.5715776307530815,0.5429376349682513,1.933739346769979,-0.8098355783876461,0.046661071297931095,0.05233556338691703,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1522.5453879833221,1795.0,930.7894736842105,17.57894736842105,126.0,4.2105263157894735,0.5715776307530815,0.5429376349682513,1.9339504306717163,-0.8098355783876461,0.046661071297931095,0.05233556338691703,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1528.3684289455414,1802.0,922.8421052631579,17.57894736842105,126.0,4.2105263157894735,0.5763617992781931,0.5429376349682513,1.9042929050679884,-0.8098355783876461,0.04688171770461201,0.05303525759932551,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1533.4924428462982,1808.0,927.9473684210526,17.57894736842105,126.0,4.2105263157894735,0.5763348376159938,0.5429376349682513,1.9042929050679884,-0.8098355783876461,0.04688335596889362,0.05299719810338347,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1539.3237888813019,1815.0,934.3684210526316,17.57894736842105,126.0,4.2105263157894735,0.5763238119390391,0.5429376349682513,1.9042929050679884,-0.8098355783876461,0.046884142968168445,0.052970660157324656,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1544.367654800415,1821.0,936.6842105263158,17.57894736842105,126.0,4.2105263157894735,0.5763135628603038,0.5429376349682513,1.9042929050679884,-0.8098355783876461,0.04688487038625834,0.05295589881290716,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1549.437745809555,1827.0,941.7894736842105,17.57894736842105,126.0,4.2105263157894735,0.5762869251634416,0.5429376349682513,1.9042929050679884,-0.8098355783876461,0.046886736622682064,0.05294919785772166,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1554.5308468341827,1833.0,945.421052631579,17.57894736842105,126.0,4.2105263157894735,0.5762792419406152,0.5429376349682513,1.906516334618269,-0.8098355783876461,0.04688726521790061,0.05292601631802744,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1560.3595788478851,1840.0,951.3157894736842,17.57894736842105,126.0,4.2105263157894735,0.5762653918768121,0.5429376349682513,1.9066541876096075,-0.8098355783876461,0.04688820100267478,0.05291161145224415,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1565.4802520275116,1846.0,956.2631578947369,17.57894736842105,126.0,4.2105263157894735,0.5762478284761742,0.5429376349682513,1.9067454693362578,-0.8098355783876461,0.04688934200726374,0.052903080081544915,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1570.4880769252777,1852.0,961.4736842105264,17.57894736842105,126.0,4.2105263157894735,0.5762333497150537,0.5429376349682513,1.9067909541883203,-0.8098355783876461,0.046890224485527446,0.05290800296445946,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1575.6701200008392,1858.0,966.578947368421,17.57894736842105,126.0,4.2105263157894735,0.5762250647922709,0.5429376349682513,1.9068363470837753,-0.8098355783876461,0.04689069581586506,0.05291550467175545,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1581.4597618579865,1865.0,972.3684210526316,17.57894736842105,126.0,4.2105263157894735,0.5762142774512463,0.5429376349682513,1.906926887800072,-0.8098355783876461,0.04689126025153183,0.05293342849769781,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1586.5685858726501,1871.0,977.578947368421,17.57894736842105,126.0,4.2105263157894735,0.5762110511048143,0.5429376349682513,1.906972049014584,-0.8098355783876461,0.04689141596151665,0.05293809391758652,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1591.7042219638824,1877.0,983.0526315789474,17.57894736842105,126.0,4.2105263157894735,0.5762079850954567,0.5429376349682513,1.9071071622109237,-0.8098355783876461,0.04689155749204329,0.05293809391758652,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1596.7708399295807,1883.0,987.8421052631579,17.57894736842105,126.0,4.2105263157894735,0.5762079850954567,0.5429376349682513,1.907286604734761,-0.8098355783876461,0.04689155749204329,0.05294579611950444,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1601.9202888011932,1889.0,993.6842105263158,17.57894736842105,126.0,4.2105263157894735,0.5762079850954567,0.5429376349682513,1.9073760792567374,-0.8098355783876461,0.04689155749204329,0.05294579611950444,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1607.0293498039246,1895.0,999.2105263157895,17.57894736842105,126.0,4.2105263157894735,0.5762079850954567,0.5429376349682513,1.907510033140321,-0.8098355783876461,0.04689155749204329,0.05294579611950444,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1612.0780239105225,1901.0,1004.9473684210526,17.57894736842105,126.0,4.2105263157894735,0.5762079850954567,0.5429376349682513,1.9078656245377967,-0.8098355783876461,0.04689155749204329,0.05294579611950444,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1617.1795029640198,1907.0,1010.578947368421,17.57894736842105,126.0,4.2105263157894735,0.5762079850954567,0.5429376349682513,1.918236512432598,-0.8098355783876461,0.04689155749204329,0.05294579611950444,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1622.2916219234467,1913.0,1016.3684210526316,17.57894736842105,126.0,4.2105263157894735,0.5762079850954567,0.5429376349682513,1.9183496503371824,-0.8098355783876461,0.04689155749204329,0.05294579611950444,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1627.3952419757843,1919.0,1022.3684210526316,17.57894736842105,126.0,4.2105263157894735,0.5762079850954567,0.5429376349682513,1.9183496503371824,-0.8098355783876461,0.04689155749204329,0.05294579611950444,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1632.4915668964386,1925.0,1028.3684210526317,17.57894736842105,126.0,4.2105263157894735,0.5762079850954567,0.5429376349682513,1.9183496503371824,-0.8098355783876461,0.04689155749204329,0.05294579611950444,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1637.5390939712524,1931.0,1034.3684210526317,17.57894736842105,126.0,4.2105263157894735,0.5762079850954567,0.5429376349682513,1.9183496503371824,-0.8098355783876461,0.04689155749204329,0.05294579611950444,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1642.6808049678802,1937.0,984.5263157894736,17.57894736842105,126.0,4.2105263157894735,0.5762079850954567,0.5429376349682513,1.9183496503371824,-0.8098355783876461,0.04689155749204329,0.05294579611950444,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1647.8398158550262,1943.0,990.5263157894736,17.57894736842105,126.0,4.2105263157894735,0.5762079850954567,0.5429376349682513,1.9183496503371824,-0.8098355783876461,0.04689155749204329,0.05294579611950444,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1652.9401450157166,1949.0,996.5263157894736,17.57894736842105,126.0,4.2105263157894735,0.5762079850954567,0.5429376349682513,1.9183496503371824,-0.8098355783876461,0.04689155749204329,0.05294579611950444,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1658.0173189640045,1955.0,1002.5263157894736,17.57894736842105,126.0,4.2105263157894735,0.5762079850954567,0.5429376349682513,1.9183496503371824,-0.8098355783876461,0.04689155749204329,0.05294579611950444,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1663.7259278297424,1962.0,1009.5263157894736,17.57894736842105,126.0,4.2105263157894735,0.5762079850954567,0.5429376349682513,1.9183496503371824,-0.8098355783876461,0.04689155749204329,0.05294579611950444,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1668.8304798603058,1968.0,1012.6315789473684,17.57894736842105,126.0,4.2105263157894735,0.5762079850954567,0.5429376349682513,1.9308599253781296,-0.8098355783876461,0.04689155749204329,0.05294579611950444,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1673.8916599750519,1974.0,1018.2631578947369,17.57894736842105,126.0,4.2105263157894735,0.5762079850954567,0.5429376349682513,1.9308959081998704,-0.8098355783876461,0.04689155749204329,0.05294579611950444,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1678.9888110160828,1980.0,1023.9473684210526,17.57894736842105,126.0,4.2105263157894735,0.5762079850954567,0.5429376349682513,1.9309376115346897,-0.8098355783876461,0.04689155749204329,0.05294579611950444,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1684.0123929977417,1986.0,1029.578947368421,17.57894736842105,126.0,4.2105263157894735,0.5762079850954567,0.5429376349682513,1.9309841570539934,-0.8098355783876461,0.04689155749204329,0.05294579611950444,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1689.144378900528,1992.0,1035.4736842105262,17.57894736842105,126.0,4.2105263157894735,0.5762079850954567,0.5429376349682513,1.9310347129230703,-0.8098355783876461,0.04689155749204329,0.05294579611950444,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1694.1981039047241,1998.0,1041.1052631578948,17.57894736842105,126.0,4.2105263157894735,0.5762079850954567,0.5429376349682513,1.9310612718180131,-0.8098355783876461,0.04689155749204329,0.05294579611950444,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1699.319766998291,2004.0,1046.6315789473683,17.57894736842105,126.0,4.2105263157894735,0.5762079850954567,0.5429376349682513,1.9311451865309035,-0.8098355783876461,0.04689155749204329,0.05294579611950444,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1704.4537289142609,2010.0,1052.578947368421,17.57894736842105,126.0,4.2105263157894735,0.5762079850954567,0.5429376349682513,1.9311743626042635,-0.8098355783876461,0.04689155749204329,0.05294579611950444,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1709.5444808006287,2016.0,1058.0,17.57894736842105,126.0,4.2105263157894735,0.5762079850954567,0.5429376349682513,1.9312040507290629,-0.8098355783876461,0.04689155749204329,0.05294579611950444,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1714.54598903656,2022.0,1013.9473684210526,17.57894736842105,126.0,4.2105263157894735,0.5762079850954567,0.5429376349682513,1.9312957396053374,-0.8098355783876461,0.04689155749204329,0.05294579611950444,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1719.7821078300476,2028.0,1019.6315789473684,17.57894736842105,126.0,4.2105263157894735,0.5762079850954567,0.5429376349682513,1.9313905836814715,-0.8098355783876461,0.04689155749204329,0.05294579611950444,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1724.8669159412384,2034.0,1025.3157894736842,17.57894736842105,126.0,4.2105263157894735,0.5762079850954567,0.5429376349682513,1.9314877857638137,-0.8098355783876461,0.04689155749204329,0.05294579611950444,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1730.102017879486,2040.0,1031.3157894736842,17.57894736842105,126.0,4.2105263157894735,0.5762079850954567,0.5429376349682513,1.9314877857638137,-0.8098355783876461,0.04689155749204329,0.05294579611950444,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1735.3268790245056,2046.0,1036.7368421052631,17.57894736842105,126.0,4.2105263157894735,0.5762079850954567,0.5429376349682513,1.9315206017913429,-0.8098355783876461,0.04689155749204329,0.05294579611950444,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1740.545185804367,2052.0,1042.5263157894738,17.57894736842105,126.0,4.2105263157894735,0.5762079850954567,0.5429376349682513,1.9316200380639454,-0.8098355783876461,0.04689155749204329,0.05294579611950444,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1745.579027891159,2058.0,1048.5263157894738,17.57894736842105,126.0,4.2105263157894735,0.5762079850954567,0.5429376349682513,1.9316200380639454,-0.8098355783876461,0.04689155749204329,0.05294579611950444,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1750.6910378932953,2064.0,1054.5263157894738,17.57894736842105,126.0,4.2105263157894735,0.5762079850954567,0.5429376349682513,1.9316200380639454,-0.8098355783876461,0.04689155749204329,0.05294579611950444,0.1916767864797229,0.5429376349682513,-0.8605128205128205,0.0
1755.753420829773,2070.0,1098.1666666666667,16.944444444444443,103.22222222222223,4.111111111111111,0.5762885969939398,0.5429376349682513,1.9316200380639454,-0.8098355783876461,0.0468993557179711,0.0533739985404306,0.1916767864797229,0.5429376349682513,-0.8598290598290599,0.0
1760.8308398723602,2076.0,1104.0555555555557,16.944444444444443,103.22222222222223,4.111111111111111,0.5762306745414973,0.5429376349682513,1.9316200380639454,-0.8098355783876461,0.0468952049261494,0.05337174014767153,0.1916767864797229,0.5429376349682513,-0.8598290598290599,0.0
