time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1130.624125957489,3032.0,718.6111111111111,16.055555555555557,22666.666666666668,3.4444444444444446,0.29069422484916435,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023260805636224395,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
1135.9825990200043,3046.0,731.0,16.055555555555557,22666.666666666668,3.4444444444444446,0.2906811956812417,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023259935116577594,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
1141.1127450466156,3059.0,724.7222222222222,16.055555555555557,22666.666666666668,3.4444444444444446,0.29067412039401447,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023259462384273226,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
1146.1815729141235,3072.0,736.5555555555555,16.055555555555557,22666.666666666668,3.4444444444444446,0.29067132202581397,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023259275410504605,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
1151.2080080509186,3085.0,747.7222222222222,16.055555555555557,22666.666666666668,3.4444444444444446,0.29066440387018544,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023258813167153995,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
1156.2811660766602,3098.0,759.3888888888889,16.055555555555557,22666.666666666668,3.4444444444444446,0.29065759457415624,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.02325835819076682,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
1161.3051929473877,3111.0,756.7222222222222,16.055555555555557,22666.666666666668,3.4444444444444446,0.29065356015125055,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.02325808861970693,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
1166.3169429302216,3124.0,768.5555555555555,16.055555555555557,22666.666666666668,3.4444444444444446,0.29064956337968517,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023257821562176297,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
1171.3478801250458,3137.0,779.8888888888889,16.055555555555557,22666.666666666668,3.4444444444444446,0.29064298428580637,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.02325738195323169,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
1176.3883409500122,3150.0,791.3888888888889,16.055555555555557,22666.666666666668,3.4444444444444446,0.2906390852634298,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023257121421261254,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
1181.4061570167542,3163.0,792.0555555555555,16.055555555555557,22666.666666666668,3.4444444444444446,0.29062886095221496,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023256438224160306,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
1186.412092924118,3176.0,803.7222222222222,16.055555555555557,22666.666666666668,3.4444444444444446,0.2906225953515654,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023256019544022993,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
1191.5056669712067,3189.0,814.4444444444445,16.055555555555557,22666.666666666668,3.4444444444444446,0.29062011532199045,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023255853821807067,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
1196.5748360157013,3202.0,825.8333333333334,16.055555555555557,22666.666666666668,3.4444444444444446,0.2906151993889434,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.02325552532348638,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
1201.6470439434052,3215.0,837.6111111111111,16.055555555555557,22666.666666666668,3.4444444444444446,0.29060793383310624,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023255039809310794,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
1206.7365880012512,3228.0,848.8888888888889,16.055555555555557,22666.666666666668,3.4444444444444446,0.29060554031812025,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023254879863241946,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
1211.8050639629364,3241.0,860.7777777777778,16.055555555555557,21985.944444444445,3.4444444444444446,0.29592843163544214,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023867770251009744,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9275213675213675,0.0
1216.889477968216,3254.0,873.0555555555555,16.055555555555557,21985.944444444445,3.4444444444444446,0.29592843163544214,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023867770251009744,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9275213675213675,0.0
1221.9189040660858,3267.0,885.4444444444445,16.055555555555557,21985.944444444445,3.4444444444444446,0.29592843163544214,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023867770251009744,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9275213675213675,0.0
1226.942734003067,3280.0,850.4736842105264,16.05263157894737,20829.947368421053,3.473684210526316,0.29592843163544214,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023867770251009744,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9275213675213675,0.0
1231.9978559017181,3293.0,863.1052631578947,16.05263157894737,20829.947368421053,3.473684210526316,0.29592843163544214,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023867770251009744,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9275213675213675,0.0
1237.0088350772858,3306.0,831.9,16.5,19790.25,3.55,0.29592843163544214,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023867770251009744,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9275213675213675,0.0
1242.032114982605,3319.0,843.2,16.5,19790.25,3.55,0.29592843163544214,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023867770251009744,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9275213675213675,0.0
1247.0538520812988,3332.0,855.5,16.5,19790.25,3.55,0.29592843163544214,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023867770251009744,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9275213675213675,0.0
1252.1113789081573,3345.0,867.8,16.5,19790.25,3.55,0.29592843163544214,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023867770251009744,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9275213675213675,0.0
1257.2494149208069,3358.0,880.2,16.5,19790.25,3.55,0.29592843163544214,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023867770251009744,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9275213675213675,0.0
1262.3169980049133,3371.0,889.9,16.5,19790.25,3.55,0.29592843163544214,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023867770251009744,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9275213675213675,0.0
1267.3448231220245,3384.0,902.35,16.5,19790.25,3.55,0.29592843163544214,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023867770251009744,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9275213675213675,0.0
1272.6803019046783,3398.0,915.65,16.5,19790.25,3.55,0.29592843163544214,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023867770251009744,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9275213675213675,0.0
1278.0842399597168,3412.0,908.15,16.5,19791.25,3.55,0.29592843163544214,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023867770251009744,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9275213675213675,0.0
1283.2500591278076,3425.0,919.7,16.5,19791.25,3.55,0.29592843163544214,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023867770251009744,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9275213675213675,0.0
1288.3466029167175,3438.0,927.9,16.5,19791.25,3.55,0.29592843163544214,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023867770251009744,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9275213675213675,0.0
1293.3771510124207,3451.0,931.0,16.5,19791.25,3.55,0.29592843163544214,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023867770251009744,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9275213675213675,0.0
1298.4297199249268,3464.0,942.6,16.5,19791.25,3.55,0.29592843163544214,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023867770251009744,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9275213675213675,0.0
1303.5229880809784,3477.0,886.578947368421,15.947368421052632,20832.052631578947,3.473684210526316,0.28235065594840053,0.1475792732725785,0.8712335295104676,-0.9256493520663526,0.02295354221992972,0.026214815906463258,0.08068655306079008,0.1475792732725785,-0.9275213675213675,0.0
1308.6394350528717,3490.0,898.1578947368421,15.947368421052632,20832.052631578947,3.473684210526316,0.28235065594840053,0.1475792732725785,0.8712335295104676,-0.9256493520663526,0.02295354221992972,0.026214815906463258,0.08068655306079008,0.1475792732725785,-0.9275213675213675,0.0
1313.7359941005707,3503.0,908.4736842105264,15.947368421052632,20832.052631578947,3.473684210526316,0.2823321474234221,0.1475792732725785,0.8712335295104676,-0.9256493520663526,0.022952269240574884,0.02621468476126284,0.08068655306079008,0.1475792732725785,-0.9275213675213675,0.0
1318.743304014206,3516.0,918.3157894736842,15.947368421052632,20832.052631578947,3.473684210526316,0.2823321474234221,0.1475792732725785,0.8712335295104676,-0.9256493520663526,0.022952269240574884,0.02621468476126284,0.08068655306079008,0.1475792732725785,-0.9275213675213675,0.0
1324.1033561229706,3530.0,931.7368421052631,15.947368421052632,20832.052631578947,3.473684210526316,0.2823321474234221,0.1475792732725785,0.8712335295104676,-0.9256493520663526,0.022952269240574884,0.02621468476126284,0.08068655306079008,0.1475792732725785,-0.9275213675213675,0.0
1329.11962890625,3543.0,943.8947368421053,15.947368421052632,20832.052631578947,3.473684210526316,0.2823321474234221,0.1475792732725785,0.8712335295104676,-0.9256493520663526,0.022952269240574884,0.02621468476126284,0.08068655306079008,0.1475792732725785,-0.9275213675213675,0.0
1334.1817409992218,3556.0,930.0526315789474,15.947368421052632,20832.052631578947,3.473684210526316,0.2823321474234221,0.1475792732725785,0.8712335295104676,-0.9256493520663526,0.022952269240574884,0.02621468476126284,0.08068655306079008,0.1475792732725785,-0.9275213675213675,0.0
1339.2651901245117,3569.0,939.3157894736842,15.947368421052632,20832.052631578947,3.473684210526316,0.2823321474234221,0.1475792732725785,0.8712335295104676,-0.9256493520663526,0.022952269240574884,0.02621468476126284,0.08068655306079008,0.1475792732725785,-0.9275213675213675,0.0
1344.276694059372,3582.0,951.6315789473684,15.947368421052632,20832.052631578947,3.473684210526316,0.2823321474234221,0.1475792732725785,0.8712335295104676,-0.9256493520663526,0.022952269240574884,0.02621468476126284,0.08068655306079008,0.1475792732725785,-0.9275213675213675,0.0
1349.289050102234,3595.0,963.9473684210526,15.947368421052632,20832.052631578947,3.473684210526316,0.2823321474234221,0.1475792732725785,0.8712335295104676,-0.9256493520663526,0.022952269240574884,0.02621468476126284,0.08068655306079008,0.1475792732725785,-0.9275213675213675,0.0
1354.3310990333557,3608.0,976.2631578947369,15.947368421052632,20832.052631578947,3.473684210526316,0.2823321474234221,0.1475792732725785,0.8712335295104676,-0.9256493520663526,0.022952269240574884,0.02621468476126284,0.08068655306079008,0.1475792732725785,-0.9275213675213675,0.0
1359.3363630771637,3621.0,988.6842105263158,15.947368421052632,20832.052631578947,3.473684210526316,0.2823321474234221,0.1475792732725785,0.8712335295104676,-0.9256493520663526,0.022952269240574884,0.02621468476126284,0.08068655306079008,0.1475792732725785,-0.9275213675213675,0.0
1364.3407950401306,3634.0,1000.9473684210526,15.947368421052632,20832.052631578947,3.473684210526316,0.2823321474234221,0.1475792732725785,0.8712335295104676,-0.9256493520663526,0.022952269240574884,0.02621468476126284,0.08068655306079008,0.1475792732725785,-0.9275213675213675,0.0
1369.5377440452576,3647.0,1003.9473684210526,15.947368421052632,20832.052631578947,3.473684210526316,0.2823321474234221,0.1475792732725785,0.8712335295104676,-0.9256493520663526,0.022952269240574884,0.02621468476126284,0.08068655306079008,0.1475792732725785,-0.9275213675213675,0.0
1374.5903038978577,3660.0,1016.2105263157895,15.947368421052632,20832.052631578947,3.473684210526316,0.2823321474234221,0.1475792732725785,0.8712335295104676,-0.9256493520663526,0.022952269240574884,0.02621468476126284,0.08068655306079008,0.1475792732725785,-0.9275213675213675,0.0
1379.7020349502563,3673.0,1019.6842105263158,15.947368421052632,20832.052631578947,3.473684210526316,0.2823233187850599,0.1475792732725785,0.8712335295104676,-0.9256493520663526,0.022951654466032534,0.02621471914707938,0.08068655306079008,0.1475792732725785,-0.9275213675213675,0.0
1384.7106308937073,3686.0,1032.2105263157894,15.947368421052632,20832.052631578947,3.473684210526316,0.2823233187850599,0.1475792732725785,0.8712335295104676,-0.9256493520663526,0.022951654466032534,0.02621471914707938,0.08068655306079008,0.1475792732725785,-0.9275213675213675,0.0
1389.7442989349365,3699.0,1044.6315789473683,15.947368421052632,20832.052631578947,3.473684210526316,0.2823233187850599,0.1475792732725785,0.8712335295104676,-0.9256493520663526,0.022951654466032534,0.02621471914707938,0.08068655306079008,0.1475792732725785,-0.9275213675213675,0.0
1394.8334019184113,3712.0,1056.7368421052631,15.947368421052632,20832.052631578947,3.473684210526316,0.2823233187850599,0.1475792732725785,0.8712335295104676,-0.9256493520663526,0.022951654466032534,0.02621471914707938,0.08068655306079008,0.1475792732725785,-0.9275213675213675,0.0
1399.9464099407196,3725.0,948.4736842105264,15.947368421052632,20832.052631578947,3.473684210526316,0.2823233187850599,0.1475792732725785,0.8712335295104676,-0.9256493520663526,0.022951654466032534,0.02621471914707938,0.08068655306079008,0.1475792732725785,-0.9275213675213675,0.0
1405.0097460746765,3738.0,957.1052631578947,15.947368421052632,20832.052631578947,3.473684210526316,0.28230949628934554,0.1475792732725785,0.8712335295104676,-0.9256493520663526,0.02295068959172434,0.02621415429443201,0.08068655306079008,0.1475792732725785,-0.9275213675213675,0.0
1410.0647690296173,3751.0,873.0,15.947368421052632,20832.052631578947,3.473684210526316,0.28230949628934554,0.1475792732725785,0.8712335295104676,-0.9256493520663526,0.02295068959172434,0.02621415429443201,0.08068655306079008,0.1475792732725785,-0.9275213675213675,0.0
1415.2270860671997,3764.0,793.2631578947369,15.947368421052632,20832.052631578947,3.473684210526316,0.28230949628934554,0.1475792732725785,0.8712335295104676,-0.9256493520663526,0.02295068959172434,0.02621415429443201,0.08068655306079008,0.1475792732725785,-0.9275213675213675,0.0
1420.6079070568085,3778.0,806.578947368421,15.947368421052632,20832.052631578947,3.473684210526316,0.28230949628934554,0.1475792732725785,0.8712335295104676,-0.9256493520663526,0.02295068959172434,0.02621415429443201,0.08068655306079008,0.1475792732725785,-0.9275213675213675,0.0
1425.6479189395905,3791.0,818.8947368421053,15.947368421052632,20832.052631578947,3.473684210526316,0.28230949628934554,0.1475792732725785,0.8712335295104676,-0.9256493520663526,0.02295068959172434,0.02621415429443201,0.08068655306079008,0.1475792732725785,-0.9275213675213675,0.0
1430.7770879268646,3804.0,831.1578947368421,15.947368421052632,20832.052631578947,3.473684210526316,0.28230949628934554,0.1475792732725785,0.8712335295104676,-0.9256493520663526,0.02295068959172434,0.02621415429443201,0.08068655306079008,0.1475792732725785,-0.9275213675213675,0.0
1435.899253129959,3817.0,839.0526315789474,15.947368421052632,20832.052631578947,3.473684210526316,0.28230499719906305,0.1475792732725785,0.8712335295104676,-0.9256493520663526,0.02295037437698266,0.026213892603427616,0.08068655306079008,0.1475792732725785,-0.9275213675213675,0.0
1440.984013080597,3830.0,851.6315789473684,15.947368421052632,20832.052631578947,3.473684210526316,0.28230499719906305,0.1475792732725785,0.8712335295104676,-0.9256493520663526,0.02295037437698266,0.026213892603427616,0.08068655306079008,0.1475792732725785,-0.9275213675213675,0.0
1445.9847939014435,3843.0,863.6842105263158,15.947368421052632,20832.052631578947,3.473684210526316,0.28230499719906305,0.1475792732725785,0.8712335295104676,-0.9256493520663526,0.02295037437698266,0.026213892603427616,0.08068655306079008,0.1475792732725785,-0.9275213675213675,0.0
1451.0871150493622,3856.0,858.3684210526316,15.947368421052632,20831.842105263157,3.473684210526316,0.28230499719906305,0.1475792732725785,0.8712335295104676,-0.9256493520663526,0.02295037437698266,0.026213892603427616,0.08068655306079008,0.1475792732725785,-0.9275213675213675,0.0
1456.1729159355164,3869.0,854.3684210526316,15.947368421052632,20831.842105263157,3.473684210526316,0.28230499719906305,0.1475792732725785,0.8712335295104676,-0.9256493520663526,0.02295037437698266,0.026213892603427616,0.08068655306079008,0.1475792732725785,-0.9275213675213675,0.0
1461.2128179073334,3882.0,866.6315789473684,15.947368421052632,20831.842105263157,3.473684210526316,0.28230499719906305,0.1475792732725785,0.8712335295104676,-0.9256493520663526,0.02295037437698266,0.026213892603427616,0.08068655306079008,0.1475792732725785,-0.9275213675213675,0.0
1466.2782800197601,3895.0,835.6,16.35,19791.85,3.55,0.28230499719906305,0.1475792732725785,0.8712335295104676,-0.9256493520663526,0.02295037437698266,0.026213892603427616,0.08068655306079008,0.1475792732725785,-0.9275213675213675,0.0
1471.3339400291443,3908.0,847.9,16.35,19791.85,3.55,0.28230499719906305,0.1475792732725785,0.8712335295104676,-0.9256493520663526,0.02295037437698266,0.026213892603427616,0.08068655306079008,0.1475792732725785,-0.9275213675213675,0.0
1476.7262959480286,3922.0,859.75,16.35,19791.85,3.55,0.28230499719906305,0.1475792732725785,0.8712335295104676,-0.9256493520663526,0.02295037437698266,0.026213892603427616,0.08068655306079008,0.1475792732725785,-0.9275213675213675,0.0
1481.7653059959412,3935.0,854.55,16.35,19791.85,3.55,0.28230499719906305,0.1475792732725785,0.8712335295104676,-0.9256493520663526,0.02295037437698266,0.026213892603427616,0.08068655306079008,0.1475792732725785,-0.9275213675213675,0.0
1487.1301589012146,3949.0,867.8,16.35,19791.85,3.55,0.28230499719906305,0.1475792732725785,0.8712335295104676,-0.9256493520663526,0.02295037437698266,0.026213892603427616,0.08068655306079008,0.1475792732725785,-0.9275213675213675,0.0
1492.1405119895935,3962.0,880.25,16.35,19791.85,3.55,0.28230499719906305,0.1475792732725785,0.8712335295104676,-0.9256493520663526,0.02295037437698266,0.026213892603427616,0.08068655306079008,0.1475792732725785,-0.9275213675213675,0.0
1497.197422027588,3975.0,889.65,16.35,19791.85,3.55,0.28230499719906305,0.1475792732725785,0.8712335295104676,-0.9256493520663526,0.02295037437698266,0.026213892603427616,0.08068655306079008,0.1475792732725785,-0.9275213675213675,0.0
1502.3053050041199,3988.0,901.2,16.35,19791.85,3.55,0.28230499719906305,0.1475792732725785,0.8712335295104676,-0.9256493520663526,0.02295037437698266,0.026213892603427616,0.08068655306079008,0.1475792732725785,-0.9275213675213675,0.0
1507.4078829288483,4001.0,913.7,16.35,19791.85,3.55,0.28230499719906305,0.1475792732725785,0.8712335295104676,-0.9256493520663526,0.02295037437698266,0.026213892603427616,0.08068655306079008,0.1475792732725785,-0.9275213675213675,0.0
1512.4520308971405,4014.0,925.9,16.35,19791.85,3.55,0.28230499719906305,0.1475792732725785,0.8712335295104676,-0.9256493520663526,0.02295037437698266,0.026213892603427616,0.08068655306079008,0.1475792732725785,-0.9275213675213675,0.0
1517.8263161182404,4028.0,911.45,16.35,19791.85,3.55,0.28230499719906305,0.14300686166661752,0.8712335295104676,-0.9279529395416386,0.02295037437698266,0.026022740762096402,0.08068655306079008,0.14300686166661752,-0.9275213675213675,0.0
1522.9565770626068,4041.0,922.85,16.35,19791.85,3.55,0.28230499719906305,0.14297242707773636,0.8712335295104676,-0.9279702877365299,0.02295037437698266,0.026058560879770515,0.08068655306079008,0.14297242707773636,-0.9275213675213675,0.0
1528.0124580860138,4054.0,934.65,16.35,19791.85,3.55,0.28230499719906305,0.14272265279864865,0.8712335295104676,-0.9280961243738538,0.02295037437698266,0.026036704423989396,0.08068655306079008,0.14272265279864865,-0.9275213675213675,0.0
1533.083871126175,4067.0,936.2,16.35,19791.85,3.55,0.28230499719906305,0.14271211930746394,0.8712335295104676,-0.9281014311617056,0.02295037437698266,0.026031588771382067,0.08068655306079008,0.14271211930746394,-0.9275213675213675,0.0
1538.1751840114594,4080.0,948.6,16.35,19791.85,3.55,0.28230499719906305,0.14271211930746394,0.8712335295104676,-0.9281014311617056,0.02295037437698266,0.026031588771382067,0.08068655306079008,0.14271211930746394,-0.9275213675213675,0.0
1543.2638239860535,4093.0,961.05,16.35,19791.85,3.55,0.28230499719906305,0.14271211930746394,0.8712335295104676,-0.9281014311617056,0.02295037437698266,0.026031588771382067,0.08068655306079008,0.14271211930746394,-0.9275213675213675,0.0
1548.332179069519,4106.0,973.3,16.35,19791.85,3.55,0.28230499719906305,0.14271211930746394,0.8712335295104676,-0.9281014311617056,0.02295037437698266,0.026031588771382067,0.08068655306079008,0.14271211930746394,-0.9275213675213675,0.0
1553.4294860363007,4119.0,985.55,16.35,19791.85,3.55,0.28230499719906305,0.14271211930746394,0.8712335295104676,-0.9281014311617056,0.02295037437698266,0.026031588771382067,0.08068655306079008,0.14271211930746394,-0.9275213675213675,0.0
1558.7569670677185,4133.0,998.9,16.35,19791.85,3.55,0.28230499719906305,0.14271211930746394,0.8712335295104676,-0.9281014311617056,0.02295037437698266,0.026031588771382067,0.08068655306079008,0.14271211930746394,-0.9275213675213675,0.0
1563.7882280349731,4146.0,1011.6,16.35,19791.85,3.55,0.28230499719906305,0.14271211930746394,0.8712335295104676,-0.9281014311617056,0.02295037437698266,0.026031588771382067,0.08068655306079008,0.14271211930746394,-0.9275213675213675,0.0
1568.9391329288483,4159.0,1006.55,16.35,19791.85,3.55,0.28229514676438594,0.14271211930746394,0.8712335295104676,-0.9281014311617056,0.022950436147866633,0.026031588771382067,0.08068655306079008,0.14271211930746394,-0.9275213675213675,0.0
1574.0102090835571,4172.0,1019.0,16.35,19791.85,3.55,0.28229514676438594,0.14271211930746394,0.8712335295104676,-0.9281014311617056,0.022950436147866633,0.026031588771382067,0.08068655306079008,0.14271211930746394,-0.9275213675213675,0.0
1579.0781009197235,4185.0,977.8,16.35,19791.85,3.55,0.28229514676438594,0.14271211930746394,0.8712335295104676,-0.9281014311617056,0.022950436147866633,0.026031588771382067,0.08068655306079008,0.14271211930746394,-0.9275213675213675,0.0
1584.1358721256256,4198.0,973.2,16.35,19791.85,3.55,0.28229514676438594,0.14271211930746394,0.8712335295104676,-0.9281014311617056,0.022950436147866633,0.026031588771382067,0.08068655306079008,0.14271211930746394,-0.9275213675213675,0.0
1589.3152389526367,4211.0,985.6,16.35,19791.85,3.55,0.28229514676438594,0.14271211930746394,0.8712335295104676,-0.9281014311617056,0.022950436147866633,0.026031588771382067,0.08068655306079008,0.14271211930746394,-0.9275213675213675,0.0
1594.667650938034,4225.0,998.85,16.35,19791.85,3.55,0.28229514676438594,0.14271211930746394,0.8712335295104676,-0.9281014311617056,0.022950436147866633,0.026031588771382067,0.08068655306079008,0.14271211930746394,-0.9275213675213675,0.0
1599.7754011154175,4238.0,1009.6,16.35,19791.85,3.55,0.28229514676438594,0.14271211930746394,0.8712335295104676,-0.9281014311617056,0.022950436147866633,0.026031588771382067,0.08068655306079008,0.14271211930746394,-0.9275213675213675,0.0
1604.8712260723114,4251.0,1021.95,16.35,19791.85,3.55,0.28229514676438594,0.14271211930746394,0.8712335295104676,-0.9281014311617056,0.022950436147866633,0.026031588771382067,0.08068655306079008,0.14271211930746394,-0.9275213675213675,0.0
1609.9432690143585,4264.0,968.6,16.35,19791.85,3.55,0.28229514676438594,0.14271211930746394,0.8712335295104676,-0.9281014311617056,0.022950436147866633,0.026031588771382067,0.08068655306079008,0.14271211930746394,-0.9275213675213675,0.0
1615.0069460868835,4277.0,966.65,16.35,19791.85,3.55,0.28229514676438594,0.14271211930746394,0.8712335295104676,-0.9281014311617056,0.022950436147866633,0.026031588771382067,0.08068655306079008,0.14271211930746394,-0.9275213675213675,0.0
1620.1069021224976,4290.0,978.9,16.35,19791.85,3.55,0.28229514676438594,0.14271211930746394,0.8712335295104676,-0.9281014311617056,0.022950436147866633,0.026031588771382067,0.08068655306079008,0.14271211930746394,-0.9275213675213675,0.0
1625.204176902771,4303.0,991.4,16.35,19791.85,3.55,0.28229514676438594,0.14271211930746394,0.8712335295104676,-0.9281014311617056,0.022950436147866633,0.026031588771382067,0.08068655306079008,0.14271211930746394,-0.9275213675213675,0.0
1630.2664349079132,4316.0,990.9,16.35,19791.85,3.55,0.28229514676438594,0.14265624939767133,0.8712335295104676,-0.9281295785017823,0.022950436147866633,0.025674035744568523,0.08068655306079008,0.14265624939767133,-0.9275213675213675,0.0
1635.267488002777,4329.0,1002.75,16.35,19791.85,3.55,0.28229514676438594,0.14265477162095871,0.8712335295104676,-0.9281303230077935,0.022950436147866633,0.025672655632458203,0.08068655306079008,0.14265477162095871,-0.9275213675213675,0.0
1640.3360810279846,4342.0,1015.6,16.35,19791.85,3.55,0.28229514676438594,0.14265477162095871,0.8712335295104676,-0.9281303230077935,0.022950436147866633,0.025672655632458203,0.08068655306079008,0.14265477162095871,-0.9275213675213675,0.0
1645.4782791137695,4355.0,1027.65,16.35,19791.85,3.55,0.28229514676438594,0.14265477162095871,0.8712335295104676,-0.9281303230077935,0.022950436147866633,0.025672655632458203,0.08068655306079008,0.14265477162095871,-0.9275213675213675,0.0
1650.4829931259155,4368.0,1039.85,16.35,19791.85,3.55,0.28229514676438594,0.14265477162095871,0.8712335295104676,-0.9281303230077935,0.022950436147866633,0.025672655632458203,0.08068655306079008,0.14265477162095871,-0.9275213675213675,0.0
1655.5506489276886,4381.0,1049.55,16.35,19791.85,3.55,0.28229514676438594,0.14264795760203824,0.8712335295104676,-0.9281337559202245,0.022950436147866633,0.025584932126714553,0.08068655306079008,0.14264795760203824,-0.9275213675213675,0.0
1660.5918819904327,4394.0,1061.8,16.35,19791.85,3.55,0.28229514676438594,0.14264795760203824,0.8712335295104676,-0.9281337559202245,0.022950436147866633,0.025584932126714553,0.08068655306079008,0.14264795760203824,-0.9275213675213675,0.0
1665.9421980381012,4408.0,1075.05,16.35,19791.85,3.55,0.28229514676438594,0.14264795760203824,0.8712335295104676,-0.9281337559202245,0.022950436147866633,0.025584932126714553,0.08068655306079008,0.14264795760203824,-0.9275213675213675,0.0
1671.0734210014343,4421.0,1087.75,16.35,19791.85,3.55,0.28229514676438594,0.14264795760203824,0.8712335295104676,-0.9281337559202245,0.022950436147866633,0.025584932126714553,0.08068655306079008,0.14264795760203824,-0.9275213675213675,0.0
1676.1303191184998,4434.0,1081.0,16.35,19791.85,3.55,0.28229514676438594,0.14264795760203824,0.8712335295104676,-0.9281337559202245,0.022950436147866633,0.025584932126714553,0.08068655306079008,0.14264795760203824,-0.9275213675213675,0.0
1681.5286090373993,4448.0,1094.2,16.35,19791.85,3.55,0.28229514676438594,0.14264795760203824,0.8712335295104676,-0.9281337559202245,0.022950436147866633,0.025584932126714553,0.08068655306079008,0.14264795760203824,-0.9275213675213675,0.0
1686.551528930664,4461.0,1106.6,16.35,19791.85,3.55,0.28229514676438594,0.14264795760203824,0.8712335295104676,-0.9281337559202245,0.022950436147866633,0.025584932126714553,0.08068655306079008,0.14264795760203824,-0.9275213675213675,0.0
1691.9096059799194,4475.0,1119.9,16.35,19791.85,3.55,0.28229514676438594,0.14264795760203824,0.8712335295104676,-0.9281337559202245,0.022950436147866633,0.025584932126714553,0.08068655306079008,0.14264795760203824,-0.9275213675213675,0.0
