time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6975328922272,0.09788632089455646,23.0,0.0,3.0,-0.9220512820512821,true,1.2183287501586282,0.03637689551874819,5.0,(15.5793116056478-((1761.43467349657/pow2((v1+pow2((-67.2266139135572/v1)))))-(-216.18935705977*sqrt_abs((v1/367722.233495491))))),-0.8738584562212124,0.25037949066654996,0.0293482916447047,0.25037949066654996,1035.0,0.3799910651829429,(15.6-((1760.0/pow2((v1+pow2((-67.2/v1)))))-(-216.0*sqrt_abs((v1/368000.0)))))
1799.4972069263458,0.08338475020120267,23.0,0.0,1.0,-0.9090598290598291,true,1.1891939986820361,0.056520334429726066,4.0,(log((4.88356625253144e6/v1))+sqrt_abs((((-38.6211943868794+v1)/-5.74418523374271)/(v1+((v1/v1)-55.9073782454422))))),-0.8207240401385343,0.3558464735265035,0.03942257328093689,0.3558464735265035,8.5899346e9,0.5113047252719873,(log((4.88e6/v1))+sqrt_abs((((-38.6+v1)/-5.74)/(v1+((v1/v1)-55.9)))))
1631.8402590751648,0.09548239649503511,23.0,0.0,438.0,-0.9220512820512821,true,1.3588330300695688,0.028965785678310298,5.0,((sqrt_abs((9.43943306015969-log(pow3(v1))))+((v1+(-21.0317940660706/(6.9966042395534-v1)))/-44.592734856361))--12.0499729554413),-0.8854293736027301,0.22741227214566545,0.026351222756635616,0.22741227214566545,131080.0,0.33780875248538,((sqrt_abs((9.44-log(pow3(v1))))+((v1+(-21.0/(7.0-v1)))/-44.6))--12.0)
1799.11497092247,0.11043506953487647,23.0,0.0,2.0,-0.9117948717948718,true,1.1407335341536022,0.035166182008331374,5.0,(14.6586223823141+((1.47384726202646-v1)*(0.254511553954142/sqrt_abs((21.3906451018008-(v1+(36.7742306240094/(v1*v1)))))))),-0.9052199622372535,0.18812975384231428,0.027243001979092494,0.18812975384231428,1541.0,0.3388783950619393,(14.7+((1.47-v1)*(0.255/sqrt_abs((21.4-(v1+(36.8/(v1*v1))))))))
1799.8189511299133,0.26122915162645655,23.0,0.0,0.0,-0.5548717948717948,true,2.6983534724418856,0.0955490346479856,5.0,((sqrt_abs((11.3206869985981-log(pow3(v1))))+((log(sqrt_abs((-1051.62342758244-v1)))-49.505942872114)/74.8500980732109))--11.7992597124475),-0.44612189938489066,1.0993976494101543,0.06541032282550198,1.0993976494101543,131331.0,0.8160197441358602,((sqrt_abs((11.3-log(pow3(v1))))+((log(sqrt_abs((-1050.0-v1)))-49.5)/74.9))--11.8)
1799.8710551261902,0.11009784349475915,23.0,0.0,0.0,-0.9158974358974359,true,1.4006444434121867,0.04946822885070358,4.0,(log((3.78632771509555e6/v1))+sqrt_abs(((v1/(v1/-3.66757226338235))/(v1+((336.965360371096/v1)-58.7932650702358))))),-0.8000100288412386,0.39696190182166763,0.03904004483764386,0.39696190182166763,8.796093022216e12,0.5022710439247893,(log((3.79e6/v1))+sqrt_abs(((v1/(v1/-3.67))/(v1+((337.0/v1)-58.8)))))
1079.0159149169922,0.09374231577059831,23.0,0.0,1861.0,-0.9213675213675213,true,1.4628618287286592,0.03902427106881109,5.0,(log((41458.3406023152+(3.61095546917978e6/v1)))+sqrt_abs((log(9.2281929369856)/(v1+((334.09274307195/v1)-58.277747722231))))),-0.8800598263372381,0.23807033505792483,0.027901884429029213,0.23807033505792483,8208.0,0.35961664786423064,(log((41500.0+(3.61e6/v1)))+sqrt_abs((log(9.23)/(v1+((334.0/v1)-58.3)))))
1746.6626119613647,0.08832930017052855,23.0,0.0,140.0,-0.9364102564102564,true,1.2597108394175134,0.04199267589741179,4.0,(log((3.48977957128385e6/v1))+sqrt_abs(((log(pow3(v1))/(v1+((337.578112904659/v1)-55.6473134412816)))--0.564886676106737))),-0.8735787399553273,0.25093470201156304,0.030881219259924323,0.25093470201156304,3.1691265005705735e29,0.3965448015480304,(log((3.49e6/v1))+sqrt_abs(((log(pow3(v1))/(v1+((338.0/v1)-55.6)))--0.565)))
1795.4588360786438,0.09358080954243092,23.0,0.0,12.0,-0.9186324786324787,true,1.2729242561708034,0.03286071053263103,4.0,((sqrt_abs(v1)*(-0.360126350105349+(10232.9767100644/pow3(((-3928.01698236577/(v1+(v1*v1)))-v1)))))--15.5286389683301),-0.8736655028312292,0.25076248559477976,0.02965289736007403,0.25076248559477976,4106.0,0.38291014199477946,((sqrt_abs(v1)*(-0.36+(10200.0/pow3(((-3930.0/(v1+(v1*v1)))-v1)))))--15.5)
1612.0609629154205,0.09849018812011268,23.0,0.0,489.0,-0.9165811965811966,true,1.0173494782672066,0.0289166430599386,5.0,(14.7429745507527-(0.0215853106831778*(v1+(3015.08606421256/(v1+((91315.7363227934-(123847.261101551/v1))/pow3(v1))))))),-0.9127217728476589,0.17323934213937714,0.024448723609396684,0.17323934213937714,24.0,0.30448437790285215,(14.7-(0.0216*(v1+(3020.0/(v1+((91300.0-(124000.0/v1))/pow3(v1)))))))
1460.5537791252136,0.100022703044376,23.0,0.0,878.0,-0.9158974358974359,true,1.0331795146230576,0.029004893266825444,5.0,(14.6800355174612-((63.7126264691302/(v1+((96014.6817439319-(130205.023828843/v1))/pow3(v1))))-(-0.0210770142936234*v1))),-0.9138829011635806,0.17093460804757926,0.024389741332181393,0.17093460804757926,24.0,0.30415320547978913,(14.7-((63.7/(v1+((96000.0-(130000.0/v1))/pow3(v1))))-(-0.0211*v1)))
1799.8912091255188,0.10001451016697305,23.0,0.0,0.0,-0.8899145299145299,true,1.103329289339639,0.052039813323982574,4.0,(16.3827817511923-log((v1+sqrt_abs((v1+(v1+(9.12917495162781/(v1+((334.397216486106/v1)-58.2316612331414))))))))),-0.8256106613379159,0.34614697492890273,0.03953578598804363,0.34614697492890273,1.7976931348623157e308,0.5093924122310172,(16.4-log((v1+sqrt_abs((v1+(v1+(9.13/(v1+((334.0/v1)-58.2)))))))))
1799.936038017273,0.09154362745018473,23.0,0.0,0.0,-0.9418803418803419,true,1.4997034000875953,0.04128822017852479,4.0,(log((3.9133767574009e6/v1))+sqrt_abs(((v1*(0.00406206178526662*v1))/(v1+((319.39096478076/v1)-55.316783917455))))),-0.8515939683350102,0.29457247396057806,0.03172816367284355,0.29457247396057806,8.796093022216e12,0.41490247966976085,(log((3.91e6/v1))+sqrt_abs(((v1*(0.00406*v1))/(v1+((319.0/v1)-55.3)))))
981.5407960414886,0.08865763649763708,23.0,0.0,2118.0,-0.9254700854700855,true,1.2643934173325952,0.04312927361535063,4.0,(log((2.95315013836193e6/v1))+sqrt_abs((0.853328274856575+(log(pow3(v1))/(v1+((332.186362871364/v1)-55.1047767452165)))))),-0.8768791695905862,0.24438364939002494,0.03008098146890663,0.24438364939002494,3.1691265005705735e29,0.38639745488938604,(log((2.95e6/v1))+sqrt_abs((0.853+(log(pow3(v1))/(v1+((332.0/v1)-55.1))))))
1492.7383749485016,0.09941238198816107,23.0,0.0,795.0,-0.9158974358974359,true,1.0268752337604958,0.028826645428912095,5.0,(14.6719573536091-((62.7971628790246/(v1+((94013.0766278282-(127490.630799274/v1))/pow3(v1))))-(-0.0211140634152519*v1))),-0.9140820543138808,0.17053930715904533,0.024413267088740677,0.17053930715904533,24.0,0.3045542224183006,(14.7-((62.8/(v1+((94000.0-(127000.0/v1))/pow3(v1))))-(-0.0211*v1)))
1799.2406549453735,0.09252621939709639,23.0,0.0,2.0,-0.9384615384615385,true,1.515800604499601,0.049020953241442476,4.0,(log((3.71890635802183e6/v1))+sqrt_abs(((v1/-4.25218915943297)/(v1+(((327.307377093067+v1)/v1)-56.96142847299))))),-0.8507353590295532,0.29627673533349175,0.03371274211107161,0.29627673533349175,2.147483656e9,0.43484470167683575,(log((3.72e6/v1))+sqrt_abs(((v1/-4.25)/(v1+(((327.0+v1)/v1)-57.0)))))
1799.6048800945282,0.08585423537649459,23.0,0.0,1.0,-0.935042735042735,true,1.4064975606971082,0.04865741943452498,3.0,(log(((3.69474644173239e6+v1)/v1))+sqrt_abs(((v1/log(v1))/(v1+((318.971635885358/v1)-56.0068159021774))))),-0.8464933823356313,0.30469667322410554,0.036018271098899886,0.30469667322410554,3.60287970189641e16,0.4638162710897627,(log(((3.69e6+v1)/v1))+sqrt_abs(((v1/log(v1))/(v1+((319.0/v1)-56.0)))))
1799.2991099357605,0.09150966512980326,23.0,0.0,2.0,-0.9418803418803419,true,1.49914701611233,0.04132050796804372,4.0,(log((3.91552621812023e6/v1))+sqrt_abs(((v1*(-0.00406558737948599*v1))/(v1+((318.955966014083/v1)-55.2505981295574))))),-0.8516465186114126,0.29446816644185053,0.031754714386536195,0.29446816644185053,8.796093022216e12,0.41523051923956145,(log((3.92e6/v1))+sqrt_abs(((v1*(-0.00407*v1))/(v1+((319.0/v1)-55.3)))))
1795.5546209812164,0.0863606293586465,23.0,0.0,12.0,-0.8735042735042735,true,1.1564168557192787,0.04724776834454043,5.0,(11.3160166127981-((173.983226677778/(v1+((738.307327991095+v1)/v1)))-sqrt_abs((0.140745183644841*(140.046144503111-v1))))),-0.8675169285899337,0.2629668461943362,0.02987926856830667,0.2629668461943362,27.0,0.3923065436791688,(11.3-((174.0/(v1+((738.0+v1)/v1)))-sqrt_abs((0.141*(140.0-v1)))))
1236.1149170398712,0.08432441247419512,23.0,0.0,1455.0,-0.935042735042735,true,1.3814354053946118,0.048042100220380024,3.0,(log((4.13779020018249e6/v1))+sqrt_abs(((v1/log(v1))/(v1+(((1814.01968170405/v1)/v1)-50.1005899555394))))),-0.8588109796608561,0.2802473629323755,0.03366948084636882,0.2802473629323755,2.4758800785707605e27,0.4287906074923651,(log((4.14e6/v1))+sqrt_abs(((v1/log(v1))/(v1+(((1810.0/v1)/v1)-50.1)))))
1799.770625114441,0.10227757144021468,23.0,0.0,1.0,-0.9111111111111111,true,1.1370825082259675,0.04628634520861266,5.0,((((v1+v1)-8.8168293976698)*(-0.129861709131947/sqrt_abs((22.1643300729509-(v1+(30.0939036844233/v1))))))--14.575919265899),-0.8585853361852697,0.28069524470706375,0.032888938742377846,0.28069524470706375,327.0,0.426281874512703,((((v1+v1)-8.82)*(-0.13/sqrt_abs((22.2-(v1+(30.1/v1))))))--14.6)
1799.3871669769287,0.09004091898423708,23.0,0.0,2.0,-0.8584615384615385,true,1.0825933303783462,0.039691062171388125,5.0,(((v1-4.4641995213766)*(-0.400534104646204/sqrt_abs((29.8729323424493-((v1+v1)+(32.0877003844689/v1))))))--14.6320152756041),-0.8635832624773232,0.27077481562473193,0.03368381037114,0.27077481562473193,773.0,0.43323366683256914,(((v1-4.46)*(-0.401/sqrt_abs((29.9-((v1+v1)+(32.1/v1))))))--14.6)
1799.395998954773,0.10214938545306047,23.0,0.0,2.0,-0.8687179487179487,true,1.3013364550670126,0.04990768496175961,5.0,(13.9965480543406+(((v1+(-29.3318082033251/v1))-4.85473099192987)*(-0.312637262634131/sqrt_abs((28.124449099936-(v1+v1)))))),-0.8556310693214603,0.28655919571396465,0.03271728201528226,0.28655919571396465,200.0,0.42376216027830177,(14.0+(((v1+(-29.3/v1))-4.85)*(-0.313/sqrt_abs((28.1-(v1+v1))))))
950.8484370708466,0.08068655306079008,23.0,0.0,2200.0,-0.9083760683760683,true,0.8712335295104676,0.03510215556351362,5.0,(((-54.5362830985342/(v1+((96065.447821572-(130248.977403112/v1))/pow3(v1))))-(0.0229708018448587*v1))--14.668038584294),-0.9153232451558891,0.16807565623538906,0.027007700213323896,0.16807565623538906,24.0,0.3368458456896467,(((-54.5/(v1+((96100.0-(130000.0/v1))/pow3(v1))))-(0.023*v1))--14.7)
1365.8705489635468,0.09935479898318955,23.0,0.0,1121.0,-0.9158974358974359,true,1.0262804329871091,0.02949942364622723,5.0,(14.739766000944-((66.2327743878681/(v1+((97017.3585307138-(131573.822386668/v1))/pow3(v1))))-(-0.021432319137836*v1))),-0.9130085141085006,0.17267018681836313,0.024424288249242053,0.17267018681836313,24.0,0.3041299583098669,(14.7-((66.2/(v1+((97000.0-(132000.0/v1))/pow3(v1))))-(-0.0214*v1)))
1800.0938930511475,0.09252674348997175,23.0,0.0,0.0,-0.935042735042735,true,1.5158091903934423,0.04925634703447887,4.0,(log((3.71465376929503e6/v1))+sqrt_abs(((v1/4.1670784929846)/(v1+(((318.54775923703+v1)/v1)-56.7571329414788))))),-0.8566496002391288,0.2845375044871536,0.032887393784694595,0.2845375044871536,2.147483656e9,0.4226499106945049,(log((3.71e6/v1))+sqrt_abs(((v1/4.17)/(v1+(((319.0+v1)/v1)-56.8)))))
1800.1263499259949,0.10092067406157249,23.0,0.0,0.0,-0.9186324786324787,true,1.4876018191863718,0.03160876350014652,5.0,(14.9237484219418-((202.710977789842/(v1+(v1+(32.9318006289758+exp((57.154912647345/v1))))))-(-0.0213766204163433*v1))),-0.8668245862220012,0.26434108281977203,0.02854438843274126,0.26434108281977203,18.0,0.3675204688299252,(14.9-((203.0/(v1+(v1+(32.9+exp((57.2/v1))))))-(-0.0214*v1)))
1704.1855881214142,0.09493868166088616,24.0,0.0,251.0,-0.9398290598290598,true,1.555322501985664,0.03512637163815846,4.0,(log(((3.16038206303754e6/v1)--15884.9155852629))+sqrt_abs(((v1/log(v1))/(v1+((316.581346737076/v1)-55.6339986984966))))),-0.8582301452380867,0.28140026642933624,0.03276576735812179,0.28140026642933624,3.602879701896398e16,0.4229110577312523,(log(((3.16e6/v1)--15900.0))+sqrt_abs(((v1/log(v1))/(v1+((317.0/v1)-55.6)))))
1799.4943840503693,0.11245583096068601,24.0,0.0,1.0,-0.8905982905982905,true,1.1993347047656808,0.051029276915865056,5.0,(log(((3.16040709152746e6/v1)--20024.917781585))+sqrt_abs((0.642209547116569+(1.38993681137764/(v1+((v1/v1)-55.4518956163313)))))),-0.8312280306594453,0.33499700777710617,0.03523662367100055,0.33499700777710617,1040.0,0.458004597072373,(log(((3.16e6/v1)--20000.0))+sqrt_abs((0.642+(1.39/(v1+((v1/v1)-55.5))))))
1798.7283489704132,0.10026548492460716,24.0,0.0,3.0,-0.9104273504273505,true,1.3264441328562508,0.04874026296552608,5.0,((sqrt_abs((9.92878216167273-log(pow3(v1))))+((v1+(-0.67190186404446/exp((-4.88678039548516/v1))))/-46.4481605452542))--12.0688593821147),-0.8425923476147303,0.31243987231008313,0.03372854271933479,0.31243987231008313,131085.0,0.4379050413964975,((sqrt_abs((9.93-log(pow3(v1))))+((v1+(-0.672/exp((-4.89/v1))))/-46.4))--12.1)
1683.8536400794983,0.08721223558526006,24.0,0.0,304.0,-0.9145299145299145,true,0.9808282032487483,0.034958775304875726,6.0,((sqrt_abs((0.35364334942186*(23.1295314492196-v1)))+((v1+(0.00118948870846912/(-1.35480445154243+v1)))/-18.9770705773133))--12.0545781676402),-0.9048979385513424,0.18876894156783003,0.025621111464124626,0.18876894156783003,24.0,0.3182097872272899,((sqrt_abs((0.354*(23.1-v1)))+((v1+(0.00119/(-1.35+v1)))/-19.0))--12.1)
1572.45264005661,0.0700678692367541,24.0,0.0,590.0,-0.9343589743589743,true,1.1478791550884857,0.03756819671703396,5.0,(log((4.8835166647126e6/v1))+sqrt_abs((((-18.3848233200682+v1)/-4.79825768869599)/(v1+((330.919582088069/v1)-55.8629022758723))))),-0.8857783087980612,0.22671966752180076,0.029565264711394677,0.22671966752180076,3.355444e7,0.3786868585439336,(log((4.88e6/v1))+sqrt_abs((((-18.4+v1)/-4.8)/(v1+((331.0/v1)-55.9)))))
1586.589844942093,0.08213688217401467,24.0,0.0,554.0,-0.9384615384615385,true,1.171397493139974,0.04205855923690155,4.0,(log((3.38665104849464e6/v1))+sqrt_abs((0.461039993893397+((v1/log(v1))/(v1+((328.46850854924/v1)-55.4052808427264)))))),-0.8791323474677526,0.23991129625111463,0.030593306334287588,0.23991129625111463,7.205759403792794e16,0.39264393209496207,(log((3.39e6/v1))+sqrt_abs((0.461+((v1/log(v1))/(v1+((328.0/v1)-55.4))))))
1799.822214126587,0.13773435842754342,24.0,0.0,0.0,-0.8844444444444445,true,1.4400793116061141,0.04792574308680538,3.0,(log((3.69935499630468e6/v1))+sqrt_abs(((v1/log((1.64057533720435+(v1/pow3(v1)))))/(v1+(115.910587059553-v1))))),-0.7847872241330173,0.4271777845132966,0.040261599329674595,0.4271777845132966,1.7976931348623157e308,0.5236644610195611,(log((3.7e6/v1))+sqrt_abs(((v1/log((1.64+(v1/pow3(v1)))))/(v1+(116.0-v1)))))
1799.8386209011078,0.09727351855859524,24.0,0.0,0.0,-0.9179487179487179,true,1.4201673663125405,0.043577028656096944,5.0,(log(((3.16189793685033e6/v1)--56519.5314567657))+sqrt_abs(((20.882878064837/v1)/(v1+((357.808735535942/v1)-61.9947498513662))))),-0.8732153137429903,0.25165606998609324,0.029709575328582264,0.25165606998609324,524304.0,0.38547284673742843,(log(((3.16e6/v1)--56500.0))+sqrt_abs(((20.9/v1)/(v1+((358.0/v1)-62.0)))))
1799.8433299064636,0.08878218786006539,24.0,0.0,0.0,-0.907008547008547,true,1.2299872315305773,0.04471106721191337,5.0,((sqrt_abs((9.62696759851842-log(pow3(v1))))+((v1+(-0.493685606031326/sqrt_abs((v1-53.8895409504495))))/-41.6483673464907))--12.2309948617237),-0.8610079394250776,0.27588659763410595,0.03119645992657509,0.27588659763410595,131085.0,0.40474291109066485,((sqrt_abs((9.63-log(pow3(v1))))+((v1+(-0.494/sqrt_abs((v1-53.9))))/-41.6))--12.2)
1795.0528800487518,0.099951674077337,24.0,0.0,13.0,-0.9138461538461539,true,1.410896277224282,0.043492905614490165,5.0,(log((27682.3860754884+(4.15738089845954e6/v1)))+sqrt_abs(((-0.0896672750566453*v1)/(v1+((322.246332413174/v1)-55.951888642821))))),-0.8714946710361842,0.2550713892508135,0.02876823517031118,0.2550713892508135,524304.0,0.37279490073745386,(log((27700.0+(4.16e6/v1)))+sqrt_abs(((-0.0897*v1)/(v1+((322.0/v1)-56.0)))))
1766.5378921031952,0.08335034796000573,24.0,0.0,88.0,-0.9384615384615385,true,1.1887033701357623,0.0404633796155529,4.0,(log((3.46037914541817e6/v1))+sqrt_abs((0.455193101115714+((v1/log(v1))/(v1+((328.780512886356/v1)-55.4213978208178)))))),-0.8785938957651223,0.24098007390369783,0.030528680018378548,0.24098007390369783,7.205759403792794e16,0.3917346294096824,(log((3.46e6/v1))+sqrt_abs((0.455+((v1/log(v1))/(v1+((329.0/v1)-55.4))))))
1799.1863460540771,0.10238940431969115,24.0,0.0,2.0,-0.9220512820512821,true,1.342415905389439,0.03732069130610652,5.0,((v1*(-0.0167324407649276+(1.20023287785361/(23.2866274361478-(v1+((254.16697195148+(v1/v1))/v1))))))--15.0724134744857),-0.869937978483639,0.25816128237210106,0.029300638341736338,0.25816128237210106,38.0,0.3788326597765975,((v1*(-0.0167+(1.2/(23.3-(v1+((254.0+(v1/v1))/v1))))))--15.1)
1410.6231520175934,0.07000408807408888,24.0,0.0,1006.0,-0.9316239316239316,true,1.1468342672117995,0.03944593345333531,5.0,(log((5.00813339010197e6/v1))+sqrt_abs((((15.4135883534052-v1)/-6.08429034070473)/(v1+((321.178114863507/v1)-56.2136793526811))))),-0.8856632993961464,0.22694795072343793,0.02914010591337559,0.22694795072343793,3.355444e7,0.37244606052968215,(log((5.01e6/v1))+sqrt_abs((((15.4-v1)/-6.08)/(v1+((321.0/v1)-56.2)))))
1799.9072239398956,0.09243678843269547,24.0,0.0,0.0,-0.9083760683760683,true,1.2809103114984026,0.03230047965708718,5.0,(15.5214503333532-(0.366262271911017*(sqrt_abs(v1)*(0.985128914160014+(-25962.813444515/pow3(((-3505.87970231444/(v1*v1))-v1))))))),-0.8740794501860064,0.2499408377478689,0.029594453240326647,0.2499408377478689,1035.0,0.3819967255738911,(15.5-(0.366*(sqrt_abs(v1)*(0.985+(-26000.0/pow3(((-3510.0/(v1*v1))-v1)))))))
1666.527971982956,0.09433490708322165,24.0,0.0,349.0,-0.9364102564102564,true,1.5454312314272336,0.036165491044532455,5.0,(log((16270.0702506644+(3.61070808268903e6/v1)))+sqrt_abs(((v1/6.06230159523108)/(v1+((319.557004042487/v1)-55.7046273384076))))),-0.8671365128758377,0.26372193678450634,0.03058066472558968,0.26372193678450634,524304.0,0.39649459422582817,(log((16300.0+(3.61e6/v1)))+sqrt_abs(((v1/6.06)/(v1+((320.0/v1)-55.7)))))
1745.243108034134,0.09781542501856684,24.0,0.0,144.0,-0.9152136752136752,true,1.0103795465164982,0.028557425676284123,5.0,(14.7227399646972-((63.3819170172783/(v1+((80309.8098359992-(147577.312263711/pow2(v1)))/pow3(v1))))-(-0.0215801750211387*v1))),-0.916449106954223,0.16584092297318886,0.024078774824451102,0.16584092297318886,32.0,0.29901315416785046,(14.7-((63.4/(v1+((80300.0-(148000.0/pow2(v1)))/pow3(v1))))-(-0.0216*v1)))
1458.283840894699,0.07095973101178729,24.0,0.0,884.0,-0.9336752136752137,true,1.1471443598957425,0.03732066087948084,5.0,(log((4.88420846082362e6/v1))+sqrt_abs((((18.3975345503252-v1)/4.74104449210255)/(v1+((332.168468547125/v1)-56.0077798560779))))),-0.8857741854078456,0.22672785207631835,0.02948500281345482,0.22672785207631835,3.355444e7,0.37752442982221335,(log((4.88e6/v1))+sqrt_abs((((18.4-v1)/4.74)/(v1+((332.0/v1)-56.0)))))
1799.6699659824371,0.1072973441998732,24.0,0.0,1.0,-0.8967521367521367,true,1.2273127430797377,0.04592420029484092,3.0,(log((4.93435212433153e6/v1))+sqrt_abs(((v1/((((-526.603277422763-v1)/v1)--82.716361097367)/v1))/(v1+v1)))),-0.8568231166057496,0.28419309028232176,0.032927096110304414,0.28419309028232176,2.787593149816328e42,0.42235044164749996,(log((4.93e6/v1))+sqrt_abs(((v1/((((-527.0-v1)/v1)--82.7)/v1))/(v1+v1))))
1787.9947719573975,0.09673706455608165,24.0,0.0,32.0,-0.9398290598290598,true,1.5847843118101839,0.03387731957940057,4.0,(log(((3.06623880883899e6/v1)--17365.7714444117))+sqrt_abs(((v1/log(v1))/(v1+((316.879295611579/v1)-55.6770053364657))))),-0.8579273880450435,0.2820012119189737,0.032288335826182575,0.2820012119189737,3.602879701896398e16,0.4169092029143533,(log(((3.07e6/v1)--17400.0))+sqrt_abs(((v1/log(v1))/(v1+((317.0/v1)-55.7)))))
1767.1369450092316,0.09433711248796846,24.0,0.0,87.0,-0.9364102564102564,true,1.5454673612277396,0.03640963996835553,5.0,(log((16609.3593057351+(3.61072170548522e6/v1)))+sqrt_abs(((v1/-6.12045008435133)/(v1+((319.536328248461/v1)-55.6963240268503))))),-0.8671350277642977,0.2637248845958286,0.03053859198326849,0.2637248845958286,524304.0,0.3960019460496354,(log((16600.0+(3.61e6/v1)))+sqrt_abs(((v1/-6.12)/(v1+((320.0/v1)-55.7)))))
1760.599930047989,0.08151118472243295,24.0,0.0,104.0,-0.9302564102564103,true,1.1624740910476703,0.038975194141091636,5.0,(log((2.97257863865684e6/v1))+sqrt_abs((0.66671709962725+((0.275479790998505*v1)/(v1+((313.645889000906/v1)-54.8033061238319)))))),-0.8838784858422892,0.23049064328262522,0.029159152889368045,0.23049064328262522,1.048584e6,0.37399084891406237,(log((2.97e6/v1))+sqrt_abs((0.667+((0.275*v1)/(v1+((314.0/v1)-54.8))))))
1588.4186398983002,0.1039448969498748,24.0,0.0,550.0,-0.9398290598290598,true,1.7028658326032655,0.03249094159504012,5.0,(log(((3.06558870365796e6/v1)--20479.2792308967))+sqrt_abs(((v1/5.08275990161666)/(v1+((318.382874453072/v1)-55.5376769782682))))),-0.851181269695297,0.2953916432216693,0.03105366101000381,0.2953916432216693,524304.0,0.40537523253979085,(log(((3.07e6/v1)--20500.0))+sqrt_abs(((v1/5.08)/(v1+((318.0/v1)-55.5)))))
1728.5520861148834,0.08312842508288562,24.0,0.0,188.0,-0.9316239316239316,true,1.1855384106796905,0.03717175107381075,5.0,(sqrt_abs((-0.258297811667112-((0.181479846233557*v1)/(v1+((316.49722975472/v1)-55.2566856734651)))))+(15.2362410486937-log(v1))),-0.8838038309826224,0.23063882638851735,0.02935519038722114,0.23063882638851735,1.048581e6,0.3765573941220438,(sqrt_abs((-0.258-((0.181*v1)/(v1+((316.0/v1)-55.3)))))+(15.2-log(v1)))
1797.4973831176758,0.1023764623927185,24.0,0.0,7.0,-0.932991452991453,true,1.4047166435936216,0.04554362121539561,6.0,(15.0641492836615-(v1*(0.29437055050064/(0.164333987676873+sqrt_abs((21.476587105191-(v1+(-19.1600270796709/(-57.2846746155876+v1))))))))),-0.8721689895288921,0.2537329283782612,0.0277411351455572,0.2537329283782612,262.0,0.3613450506787948,(15.1-(v1*(0.294/(0.164+sqrt_abs((21.5-(v1+(-19.2/(-57.3+v1)))))))))
1800.0554161071777,0.10552865326279857,24.0,0.0,0.0,-0.9022222222222223,true,1.2205407834832371,0.04225750006747574,5.0,((v1*(-0.0148234730884012+(1.57824052434117/(16.5893295887404-(v1+((174.76927591582+(v1/v1))/v1))))))--15.2006041232689),-0.8675075914241452,0.2629853796191252,0.030405509832667103,0.2629853796191252,38.0,0.3945190169656047,((v1*(-0.0148+(1.58/(16.6-(v1+((175.0+(v1/v1))/v1))))))--15.2)
1800.1041550636292,0.09001710725503673,24.0,0.0,0.0,-0.8981196581196581,true,1.3990496901854375,0.04379423443185469,5.0,((((v1+v1)--110.21344731765)*(-0.07122270150205/sqrt_abs((59.7815653914699-(log(v1)+(1223.33526787182/v1))))))--15.2602613203624),-0.8528356512414096,0.29210784633386333,0.03280397819243332,0.29210784633386333,1287.0,0.4207628312187034,((((v1+v1)--110.0)*(-0.0712/sqrt_abs((59.8-(log(v1)+(1220.0/v1))))))--15.3)
1800.1079630851746,0.10139815575072234,24.0,0.0,0.0,-0.9104273504273505,true,1.4220950718207597,0.04922183513090473,6.0,(15.0467496050222-(v1*(0.295153032076259/(0.186666950518239+sqrt_abs((21.1119128118951-(v1+(-1.64926591831567/(v1-30.1291547001872))))))))),-0.8570257961840696,0.28379078975492955,0.031727873422777456,0.28379078975492955,262.0,0.40922836075432845,(15.0-(v1*(0.295/(0.187+sqrt_abs((21.1-(v1+(-1.65/(v1-30.1)))))))))
1800.1326010227203,0.09361465496058041,24.0,0.0,0.0,-0.9117948717948718,true,1.4734017541514977,0.04697771470806594,5.0,(log((55011.8388560861+(2.94340269719122e6/v1)))+sqrt_abs(((-23.1502244024668/v1)/(v1+((351.326775124882/v1)-61.0007325815089))))),-0.8662166884460987,0.265547704611041,0.030728971179254553,0.265547704611041,524304.0,0.3998839438900496,(log((55000.0+(2.94e6/v1)))+sqrt_abs(((-23.2/v1)/(v1+((351.0/v1)-61.0)))))
1227.73730301857,0.09904825616269694,25.0,0.0,1476.0,-0.9391452991452991,true,1.0855513073110803,0.03609536928232053,6.0,(log(((3.16040635226031e6/v1)--20386.9301343243))+sqrt_abs((0.354587775005031+(7.20071143430092/(v1+((339.220967128013/v1)-55.7068960848421)))))),-0.8870663821166138,0.22416295914659684,0.026647721421551522,0.22416295914659684,272.0,0.34419241146603946,(log(((3.16e6/v1)--20400.0))+sqrt_abs((0.355+(7.2/(v1+((339.0/v1)-55.7))))))
1799.4660849571228,0.10535829079857785,25.0,0.0,1.0,-0.9049572649572649,true,1.2372411910076995,0.041555448557183454,5.0,(15.1829381832617-(v1*(0.0150253880127851+(-3.06491778825076/(34.4499034983527-(v1+((365.672629528795+(pow3(v1)/v1))/v1))))))),-0.8681783398811063,0.2616540049428028,0.03013400207221504,0.2616540049428028,54.0,0.39076200392816063,(15.2-(v1*(0.015+(-3.06/(34.4-(v1+((366.0+(pow3(v1)/v1))/v1)))))))
