time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1064.8461229801178,2412.0,1130.7058823529412,16.529411764705884,1.0574665499190092e307,2.8823529411764706,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.2387618973561822e-15,6.312100873929973e-28,-1.0,0.0
1069.8650000095367,2423.0,1141.7058823529412,16.529411764705884,1.0574665499190092e307,2.8823529411764706,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.2387618973561822e-15,6.312100873929973e-28,-1.0,0.0
1074.9895119667053,2434.0,1152.7058823529412,16.529411764705884,1.0574665499190092e307,2.8823529411764706,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.2387618973561822e-15,6.312100873929973e-28,-1.0,0.0
1080.0721170902252,2445.0,1163.7058823529412,16.529411764705884,1.0574665499190092e307,2.8823529411764706,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.2387618973561822e-15,6.312100873929973e-28,-1.0,0.0
1085.1491100788116,2456.0,1174.7058823529412,16.529411764705884,1.0574665499190092e307,2.8823529411764706,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.2387618973561822e-15,6.312100873929973e-28,-1.0,0.0
1090.273736000061,2467.0,1185.7058823529412,16.529411764705884,1.0574665499190092e307,2.8823529411764706,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.2387618973561822e-15,6.312100873929973e-28,-1.0,0.0
1095.3718039989471,2478.0,1196.7058823529412,16.529411764705884,1.0574665499190092e307,2.8823529411764706,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.2387618973561822e-15,6.312100873929973e-28,-1.0,0.0
1100.379618883133,2489.0,1207.7058823529412,16.529411764705884,1.0574665499190092e307,2.8823529411764706,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.2387618973561822e-15,6.312100873929973e-28,-1.0,0.0
1105.4665939807892,2500.0,1210.9411764705883,16.529411764705884,1.0574665499190092e307,2.8823529411764706,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.2387618973561822e-15,6.312100873929973e-28,-1.0,0.0
1110.491497039795,2511.0,1221.9411764705883,16.529411764705884,1.0574665499190092e307,2.8823529411764706,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.2387618973561822e-15,6.312100873929973e-28,-1.0,0.0
1115.5381150245667,2522.0,1226.3529411764705,16.529411764705884,1.0574665499190092e307,2.8823529411764706,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.2387618973561822e-15,6.312100873929973e-28,-1.0,0.0
1120.6259288787842,2533.0,1218.8823529411766,16.529411764705884,1.0574665499190092e307,2.9411764705882355,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.2387618973561822e-15,6.312100873929973e-28,-1.0,0.0
1126.0384409427643,2545.0,1230.8823529411766,16.529411764705884,1.0574665499190092e307,2.9411764705882355,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.2387618973561822e-15,6.312100873929973e-28,-1.0,0.0
1131.4813718795776,2557.0,1242.8823529411766,16.529411764705884,1.0574665499190092e307,2.9411764705882355,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.2387618973561822e-15,6.312100873929973e-28,-1.0,0.0
1136.4902129173279,2568.0,1253.8823529411766,16.529411764705884,1.0574665499190092e307,2.9411764705882355,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.2387618973561822e-15,6.312100873929973e-28,-1.0,0.0
1141.925034046173,2580.0,1265.8823529411766,16.529411764705884,1.0574665499190092e307,2.9411764705882355,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.2387618973561822e-15,6.312100873929973e-28,-1.0,0.0
1146.9428079128265,2591.0,1276.8823529411766,16.529411764705884,1.0574665499190092e307,2.9411764705882355,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.2387618973561822e-15,6.312100873929973e-28,-1.0,0.0
1151.961030960083,2602.0,1180.764705882353,16.11764705882353,2.5264916194117647e8,2.8823529411764706,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.2387618973561822e-15,6.312100873929973e-28,-1.0,0.0
1157.2508549690247,2614.0,1192.764705882353,16.11764705882353,2.5264916194117647e8,2.8823529411764706,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.2387618973561822e-15,6.312100873929973e-28,-1.0,0.0
1162.6691460609436,2626.0,1204.764705882353,16.11764705882353,2.5264916194117647e8,2.8823529411764706,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.2387618973561822e-15,6.312100873929973e-28,-1.0,0.0
1168.0846889019012,2638.0,1264.125,15.625,2.68439731125e8,2.8125,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.259203025669982e-15,6.312100873929973e-28,-1.0,0.0
1173.4834659099579,2650.0,1276.125,15.625,2.68439731125e8,2.8125,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.259203025669982e-15,6.312100873929973e-28,-1.0,0.0
1178.7900199890137,2662.0,1284.0625,15.625,5.36875184375e8,2.8125,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.259203025669982e-15,6.312100873929973e-28,-1.0,0.0
1184.1276819705963,2674.0,1296.0625,15.625,5.36875184375e8,2.8125,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.259203025669982e-15,6.312100873929973e-28,-1.0,0.0
1189.3968300819397,2686.0,1308.0625,15.625,5.36875184375e8,2.8125,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.259203025669982e-15,6.312100873929973e-28,-1.0,0.0
1194.7247140407562,2698.0,1320.0625,15.625,5.36875184375e8,2.8125,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.259203025669982e-15,6.312100873929973e-28,-1.0,0.0
1200.0508620738983,2710.0,1332.0625,15.625,5.36875184375e8,2.8125,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.259203025669982e-15,6.312100873929973e-28,-1.0,0.0
1205.388771057129,2722.0,1344.0625,15.625,5.36875184375e8,2.8125,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.259203025669982e-15,6.312100873929973e-28,-1.0,0.0
1210.696249961853,2734.0,1356.0625,15.625,5.36875184375e8,2.8125,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.259203025669982e-15,6.312100873929973e-28,-1.0,0.0
1216.0808320045471,2746.0,1368.0625,15.625,5.36875184375e8,2.8125,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.259203025669982e-15,6.312100873929973e-28,-1.0,0.0
1221.4689800739288,2758.0,1449.7333333333333,15.266666666666667,2.8633570953333336e8,2.8,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1226.8124070167542,2770.0,1445.6666666666667,15.2,5.726668540666667e8,2.6666666666666665,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1232.2199709415436,2782.0,1457.6666666666667,15.2,5.726668540666667e8,2.6666666666666665,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1237.4744880199432,2794.0,1469.6666666666667,15.2,5.726668540666667e8,2.6666666666666665,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1242.8403799533844,2806.0,1481.6666666666667,15.2,5.726668540666667e8,2.6666666666666665,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1248.0410540103912,2818.0,1493.6666666666667,15.2,5.726668540666667e8,2.6666666666666665,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1253.4015500545502,2830.0,1505.6666666666667,15.2,5.726668540666667e8,2.6666666666666665,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1258.6920170783997,2842.0,1517.6666666666667,15.2,5.726668540666667e8,2.6666666666666665,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1263.961863040924,2854.0,1529.6666666666667,15.2,5.726668540666667e8,2.6666666666666665,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1269.2493588924408,2866.0,1541.6666666666667,15.2,5.726668540666667e8,2.6666666666666665,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1274.5711669921875,2878.0,1546.2666666666667,15.133333333333333,2.863357031333333e8,2.6666666666666665,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1279.7040519714355,2890.0,1558.2666666666667,15.133333333333333,2.863357031333333e8,2.6666666666666665,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1284.9894769191742,2902.0,1570.2666666666667,15.133333333333333,2.863357031333333e8,2.6666666666666665,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1290.2618958950043,2914.0,1571.9333333333334,15.133333333333333,2.863357031333333e8,2.6666666666666665,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.259203025669982e-15,6.312100873929973e-28,-1.0,0.0
1295.636391878128,2926.0,1484.3125,15.8125,2.68439730625e8,2.8125,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.245437019474288e-15,6.312100873929973e-28,-1.0,0.0
1301.012927055359,2938.0,1496.3125,15.8125,2.68439730625e8,2.8125,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.245437019474288e-15,6.312100873929973e-28,-1.0,0.0
1306.3488419055939,2950.0,1508.3125,15.8125,2.68439730625e8,2.8125,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.245437019474288e-15,6.312100873929973e-28,-1.0,0.0
1311.7028410434723,2962.0,1520.3125,15.8125,2.68439730625e8,2.8125,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.245437019474288e-15,6.312100873929973e-28,-1.0,0.0
1317.0414428710938,2974.0,1532.3125,15.8125,2.68439730625e8,2.8125,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.245437019474288e-15,6.312100873929973e-28,-1.0,0.0
1322.4038388729095,2986.0,1544.3125,15.8125,2.68439730625e8,2.8125,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.245437019474288e-15,6.312100873929973e-28,-1.0,0.0
1327.7765610218048,2998.0,1556.3125,15.8125,2.68439730625e8,2.8125,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.245437019474288e-15,6.312100873929973e-28,-1.0,0.0
1333.179563999176,3010.0,1544.75,15.8125,2.68472490625e8,2.75,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.245437019474288e-15,6.312100873929973e-28,-1.0,0.0
1338.3525009155273,3022.0,1556.75,15.8125,2.68472490625e8,2.75,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.245437019474288e-15,6.312100873929973e-28,-1.0,0.0
1343.7244319915771,3034.0,1556.125,15.8125,2.68472490625e8,2.75,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1348.9619190692902,3046.0,1568.125,15.8125,2.68472490625e8,2.75,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1354.2940220832825,3058.0,1653.0,15.066666666666666,2.863706471333333e8,2.6666666666666665,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1359.6202549934387,3070.0,1649.0666666666666,14.866666666666667,5.726668538e8,2.7333333333333334,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1364.8982429504395,3082.0,1661.0666666666666,14.866666666666667,5.726668538e8,2.7333333333333334,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1370.3062360286713,3094.0,1673.0666666666666,14.866666666666667,5.726668538e8,2.7333333333333334,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1375.659404039383,3106.0,1685.0666666666666,14.866666666666667,5.726668538e8,2.7333333333333334,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1380.951246023178,3118.0,1697.0666666666666,14.866666666666667,5.726668538e8,2.7333333333333334,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1385.9922668933868,3129.0,1708.0666666666666,14.866666666666667,5.726668538e8,2.7333333333333334,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1391.4568390846252,3141.0,1720.0666666666666,14.866666666666667,5.726668538e8,2.7333333333333334,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1396.773057937622,3153.0,1840.5,14.428571428571429,3.0678825e8,2.7142857142857144,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1402.0410249233246,3165.0,1852.5,14.428571428571429,3.0678825e8,2.7142857142857144,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1407.4082870483398,3177.0,1740.7333333333333,15.266666666666667,2.8633570953333336e8,2.8,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1412.4190919399261,3188.0,1751.7333333333333,15.266666666666667,2.8633570953333336e8,2.8,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1417.7337160110474,3200.0,1763.7333333333333,15.266666666666667,2.8633570953333336e8,2.8,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1422.7351849079132,3211.0,1774.7333333333333,15.266666666666667,2.8633570953333336e8,2.8,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1427.9507870674133,3223.0,1786.7333333333333,15.266666666666667,2.8633570953333336e8,2.8,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1433.3745501041412,3235.0,1798.7333333333333,15.266666666666667,2.8633570953333336e8,2.8,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1438.6530859470367,3247.0,1810.7333333333333,15.266666666666667,2.8633570953333336e8,2.8,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1444.0826280117035,3259.0,1822.7333333333333,15.266666666666667,2.8633570953333336e8,2.8,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1449.4263429641724,3271.0,1834.7333333333333,15.266666666666667,2.8633570953333336e8,2.8,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1454.7176740169525,3283.0,1846.7333333333333,15.266666666666667,2.8633570953333336e8,2.8,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1460.0326600074768,3295.0,1858.7333333333333,15.266666666666667,2.8633570953333336e8,2.8,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1465.3500020503998,3307.0,1870.7333333333333,15.266666666666667,2.8633570953333336e8,2.8,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1470.7149329185486,3319.0,1810.9333333333334,15.2,2.8637065246666664e8,2.7333333333333334,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5875087380983877e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1476.1027929782867,3331.0,1822.9333333333334,15.2,2.8637065246666664e8,2.7333333333333334,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5875087380983877e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1481.3413469791412,3343.0,1834.9333333333334,15.2,2.8637065246666664e8,2.7333333333333334,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5875087380983877e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1486.660691022873,3355.0,1846.9333333333334,15.2,2.8637065246666664e8,2.7333333333333334,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5875087380983877e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1491.9196910858154,3367.0,1858.9333333333334,15.2,2.8637065246666664e8,2.7333333333333334,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5875087380983877e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1497.1255629062653,3379.0,1870.9333333333334,15.2,2.8637065246666664e8,2.7333333333333334,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5875087380983877e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1502.445093870163,3391.0,1882.9333333333334,15.2,2.8637065246666664e8,2.7333333333333334,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5875087380983877e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1507.7695639133453,3403.0,1894.9333333333334,15.2,2.8637065246666664e8,2.7333333333333334,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5875087380983877e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1513.2075579166412,3415.0,1906.9333333333334,15.2,2.8637065246666664e8,2.7333333333333334,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5875087380983877e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1518.5883560180664,3427.0,1918.9333333333334,15.2,2.8637065246666664e8,2.7333333333333334,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5875087380983877e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1523.991394996643,3439.0,1922.6,15.2,2.8633570846666664e8,2.8,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5855479735956478e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1529.3488140106201,3451.0,1934.6,15.2,2.8633570846666664e8,2.8,2.0838032154502937e-14,6.312100873929973e-28,4.618527782440651e-14,-1.0,1.5855479735956478e-15,2.309570134452025e-15,3.3929568839958463e-15,6.312100873929973e-28,-1.0,0.0
1534.764890909195,3463.0,1825.625,16.125,2.68439735875e8,2.9375,2.0838032154502937e-14,6.3048190809587025e-28,4.618527782440651e-14,-1.0,1.5811043605370386e-15,2.309570134452025e-15,3.3929568839958463e-15,6.3048190809587025e-28,-1.0,0.0
1540.1533739566803,3475.0,1837.625,16.125,2.68439735875e8,2.9375,2.0838032154502937e-14,6.3048190809587025e-28,4.618527782440651e-14,-1.0,1.5811043605370386e-15,2.309570134452025e-15,3.3929568839958463e-15,6.3048190809587025e-28,-1.0,0.0
1545.491189956665,3487.0,1849.625,16.125,2.68439735875e8,2.9375,2.0838032154502937e-14,6.3048190809587025e-28,4.618527782440651e-14,-1.0,1.5811043605370386e-15,2.309570134452025e-15,3.3929568839958463e-15,6.3048190809587025e-28,-1.0,0.0
1550.8045089244843,3499.0,1861.625,16.125,2.68439735875e8,2.9375,2.0838032154502937e-14,6.3048190809587025e-28,4.618527782440651e-14,-1.0,1.5811043605370386e-15,2.309570134452025e-15,3.3929568839958463e-15,6.3048190809587025e-28,-1.0,0.0
1556.1961460113525,3511.0,1873.625,16.125,2.68439735875e8,2.9375,2.0838032154502937e-14,6.3048190809587025e-28,4.618527782440651e-14,-1.0,1.5811043605370386e-15,2.309570134452025e-15,3.3929568839958463e-15,6.3048190809587025e-28,-1.0,0.0
1561.502394914627,3523.0,1885.625,16.125,2.68439735875e8,2.9375,2.0838032154502937e-14,6.3048190809587025e-28,4.618527782440651e-14,-1.0,1.5811043605370386e-15,2.309570134452025e-15,3.3929568839958463e-15,6.3048190809587025e-28,-1.0,0.0
1566.9191479682922,3535.0,1897.625,16.125,2.68439735875e8,2.9375,2.0838032154502937e-14,6.3048190809587025e-28,4.618527782440651e-14,-1.0,1.5811043605370386e-15,2.309570134452025e-15,3.3929568839958463e-15,6.3048190809587025e-28,-1.0,0.0
1572.2734289169312,3547.0,1909.625,16.125,2.68439735875e8,2.9375,2.0838032154502937e-14,6.3048190809587025e-28,4.618527782440651e-14,-1.0,1.5811043605370386e-15,2.309570134452025e-15,3.3929568839958463e-15,6.3048190809587025e-28,-1.0,0.0
1577.6539080142975,3559.0,1921.625,16.125,2.68439735875e8,2.9375,2.0838032154502937e-14,6.3048190809587025e-28,4.618527782440651e-14,-1.0,1.5811043605370386e-15,2.309570134452025e-15,3.3929568839958463e-15,6.3048190809587025e-28,-1.0,0.0
1583.0330159664154,3571.0,1933.625,16.125,2.68439735875e8,2.9375,2.0838032154502937e-14,6.3048190809587025e-28,4.618527782440651e-14,-1.0,1.5811043605370386e-15,2.309570134452025e-15,3.3929568839958463e-15,6.3048190809587025e-28,-1.0,0.0
1588.3739149570465,3583.0,1912.625,16.0,2.68439729875e8,2.8125,2.0838032154502937e-14,6.3048190809587025e-28,4.618527782440651e-14,-1.0,1.5811043605370386e-15,2.309570134452025e-15,3.259203025669982e-15,6.3048190809587025e-28,-1.0,0.0
