time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1682.4045300483704,3.259203025669982e-15,30.0,0.0,272.0,-1.0,true,4.973799150320701e-14,2.5131927128509015e-15,4.0,((v1+((-0.905069700286373*log((pow2(v1)/v1)))-v1))+(-3.91018777897842*(v1+((exp(((-9.44935861926328e-16+v1)/v1))-6.72064715836367)-v1)))),-1.0,6.607013489266444e-28,1.6195333275193814e-15,6.607013489266444e-28,651.0,2.1316282072803006e-14,((v1+((-0.905*log((pow2(v1)/v1)))-v1))+(-3.91*(v1+((exp(((-9.45e-16+v1)/v1))-6.72)-v1))))
1775.0397539138794,3.259203025669982e-15,30.0,0.0,58.0,-1.0,true,4.618527782440651e-14,2.5494018459192537e-15,4.0,((v1+((-0.905069700286373*log((-3.8439158151077e-16+v1)))-v1))+(-3.91018777897842*(v1+((exp(((pow2(v1)/v1)/v1))-6.72064715836367)-v1)))),-1.0,6.369141585538261e-28,1.60821966659877e-15,6.369141585538261e-28,524307.0,2.1179639239002987e-14,((v1+((-0.905*log((-3.84e-16+v1)))-v1))+(-3.91*(v1+((exp(((pow2(v1)/v1)/v1))-6.72)-v1))))
1649.3725810050964,3.259203025669982e-15,30.0,0.0,348.0,-1.0,true,4.618527782440651e-14,2.5494018459192537e-15,3.0,((v1+((-0.905069700286373*log((pow2(v1)/v1)))-v1))+(-3.91018777897842*(v1+((exp(((pow2(v1)/v1)/v1))-6.72064715836367)-v1)))),-1.0,6.432250457955942e-28,1.6185915043982666e-15,6.432250457955942e-28,524811.0,2.1316282072803006e-14,((v1+((-0.905*log((pow2(v1)/v1)))-v1))+(-3.91*(v1+((exp(((pow2(v1)/v1)/v1))-6.72)-v1))))
1254.8078179359436,3.530803277809147e-15,30.0,0.0,1236.0,-1.0,true,4.618527782440651e-14,2.391632872689889e-15,5.0,((-0.905069700286366*log((-5.42365412173678e-16+v1)))+(-4.34453708903038*(v1+(((v1+(exp(((v1-3.58167583404555e-15)/v1))-v1))-6.32050680186646)-v1)))),-1.0,6.486863905240474e-28,1.622528350819941e-15,6.486863905240474e-28,147.0,2.1247960655902996e-14,((-0.905*log((-5.42e-16+v1)))+(-4.34*(v1+(((v1+(exp(((v1-3.58e-15)/v1))-v1))-6.32)-v1))))
1794.1600329875946,3.259203025669982e-15,30.0,0.0,13.0,-1.0,true,4.618527782440651e-14,2.5494018459192537e-15,4.0,((v1+((-0.905069700286373*log((v1--3.07879136673754e-16)))-v1))+(-3.91018777897842*(v1+((exp(((pow2(v1)/v1)/v1))-6.72064715836367)-v1)))),-1.0,6.388559700128317e-28,1.6090014904307339e-15,6.388559700128317e-28,524307.0,2.1179639239002987e-14,((v1+((-0.905*log((v1--3.08e-16)))-v1))+(-3.91*(v1+((exp(((pow2(v1)/v1)/v1))-6.72)-v1))))
1738.2813799381256,3.259203025669982e-15,30.0,0.0,143.0,-1.0,true,4.973799150320701e-14,2.6393113457434226e-15,4.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.91018777897842*(v1+((exp(((pow2((-5.42365412173678e-16+v1))/v1)/v1))-v1)-6.72064715836367)))),-1.0,6.549972777658155e-28,1.61334011994553e-15,6.549972777658155e-28,3.4359738383e10,2.1247960655902996e-14,((v1+((-0.905*log(v1))-v1))+(-3.91*(v1+((exp(((pow2((-5.42e-16+v1))/v1)/v1))-v1)-6.72))))
1675.8995189666748,3.46501967805917e-15,30.0,0.0,287.0,-1.0,true,5.3290705182007514e-14,2.281739717367334e-15,4.0,((v1+((-0.905069700286373*log((pow2(v1)/v1)))-v1))+(-3.91018777897842*(v1+((exp((v1/(v1-2.49791948489365e-16)))-v1)-6.72064715836367)))),-1.0,6.587595374676388e-28,1.6273879610970254e-15,6.587595374676388e-28,651.0,2.1452924906603024e-14,((v1+((-0.905*log((pow2(v1)/v1)))-v1))+(-3.91*(v1+((exp((v1/(v1-2.5e-16)))-v1)-6.72))))
1767.691379070282,3.259203025669982e-15,30.0,0.0,75.0,-1.0,true,4.973799150320701e-14,2.367147675082865e-15,5.0,((-3.91018777897842*(v1+((exp((v1/(v1-2.49791948489365e-16)))-6.72064715836367)-v1)))+(v1+((-0.905069700286373*log((-4.18944794211346e-15+v1)))-v1))),-1.0,6.404336918232737e-28,1.603823866448241e-15,6.404336918232737e-28,147.0,2.1111317822102977e-14,((-3.91*(v1+((exp((v1/(v1-2.5e-16)))-6.72)-v1)))+(v1+((-0.905*log((-4.19e-15+v1)))-v1)))
1611.449872970581,3.46501967805917e-15,30.0,0.0,434.0,-1.0,true,5.3290705182007514e-14,2.2333915025855093e-15,4.0,((v1+((-0.905069700286373*log((pow2(v1)/v1)))-v1))+(-3.91018777897842*(v1+((exp(((v1--9.44154657737201e-16)/v1))-v1)-6.72064715836367)))),-1.0,6.548759145496277e-28,1.6442728840706288e-15,6.548759145496277e-28,651.0,2.1726210574203062e-14,((v1+((-0.905*log((pow2(v1)/v1)))-v1))+(-3.91*(v1+((exp(((v1--9.44e-16)/v1))-v1)-6.72))))
1784.7904260158539,3.46501967805917e-15,30.0,0.0,35.0,-1.0,true,5.3290705182007514e-14,2.2320469094789994e-15,5.0,((v1+((-0.905069700286373*log((-1.2280963494983802e-15+v1)))-v1))+(-3.91018777897842*(v1+((exp((v1/(v1-9.0286358906361e-16)))-6.72064715836367)-v1)))),-1.0,6.366714321214505e-28,1.6167118309580943e-15,6.366714321214505e-28,147.0,2.1316282072803006e-14,((v1+((-0.905*log((-1.23e-15+v1)))-v1))+(-3.91*(v1+((exp((v1/(v1-9.03e-16)))-6.72)-v1))))
1752.046091079712,3.701442168407066e-15,30.0,0.0,111.0,-1.0,true,5.684341886080802e-14,2.1773073840107767e-15,4.0,((-3.91018777897842*(v1+((exp((v1/(pow2((v1--9.44154657737201e-16))/v1)))-v1)-6.72064715836367)))+(v1+((-0.905069700286373*log(v1))-v1))),-1.0,6.48200937659296e-28,1.603182328012481e-15,6.48200937659296e-28,3.4359738383e10,2.1111317822102977e-14,((-3.91*(v1+((exp((v1/(pow2((v1--9.44e-16))/v1)))-v1)-6.72)))+(v1+((-0.905*log(v1))-v1)))
1798.390214920044,3.259203025669982e-15,30.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.2934151534869827e-15,5.0,((v1+((-0.905069700286373*log((-4.18944794211346e-15+v1)))-v1))+(-3.91018777897842*(v1+((exp(((v1--9.44154657737201e-16)/v1))-v1)-6.72064715836367)))),-1.0,6.404336918232737e-28,1.63057648136251e-15,6.404336918232737e-28,147.0,2.1521246323503034e-14,((v1+((-0.905*log((-4.19e-15+v1)))-v1))+(-3.91*(v1+((exp(((v1--9.44e-16)/v1))-v1)-6.72))))
1690.2237858772278,3.259203025669982e-15,30.0,0.0,254.0,-1.0,true,4.618527782440651e-14,2.6114896280175995e-15,4.0,((v1+((-0.905069700286373*log((pow2((-5.42365412173678e-16-v1))/v1)))-v1))+(-3.91018777897842*(v1+((exp((v1/v1))-6.72064715836367)-v1)))),-1.0,6.600945328457051e-28,1.6325768103661849e-15,6.600945328457051e-28,131115.0,2.1521246323503034e-14,((v1+((-0.905*log((pow2((-5.42e-16-v1))/v1)))-v1))+(-3.91*(v1+((exp((v1/v1))-6.72)-v1))))
1545.1063039302826,3.540476748517405e-15,30.0,0.0,583.0,-1.0,true,4.973799150320701e-14,2.3615521392437075e-15,5.0,((v1+((-0.905069700286373*log((-1.2280963494983802e-15+v1)))-v1))+(-3.89974633362704*(v1+((exp(((v1--9.58191066621642e-16)/v1))-6.73136336277628)-v1)))),-1.0,6.3048190809587025e-28,1.5811043605370386e-15,6.3048190809587025e-28,147.0,2.0838032154502937e-14,((v1+((-0.905*log((-1.23e-15+v1)))-v1))+(-3.9*(v1+((exp(((v1--9.58e-16)/v1))-6.73)-v1))))
1679.838478088379,3.46501967805917e-15,30.0,0.0,278.0,-1.0,true,5.3290705182007514e-14,2.2333915025855093e-15,5.0,((v1+((-0.905069700286373*log((v1--3.07879136673754e-16)))-v1))+(-3.91018777897842*(v1+((exp(((v1--9.44154657737201e-16)/v1))-v1)-6.72064715836367)))),-1.0,6.5099229163161655e-28,1.6346828701030959e-15,6.5099229163161655e-28,147.0,2.1589567740403043e-14,((v1+((-0.905*log((v1--3.08e-16)))-v1))+(-3.91*(v1+((exp(((v1--9.44e-16)/v1))-v1)-6.72))))
1740.4832549095154,3.46501967805917e-15,30.0,0.0,138.0,-1.0,true,5.3290705182007514e-14,2.2320469094789994e-15,5.0,((v1+((-0.905069700286373*log((-3.8439158151077e-16+v1)))-v1))+(-3.91018777897842*(v1+((exp((v1/(-9.44935861926328e-16+v1)))-6.72064715836367)-v1)))),-1.0,6.359432528243234e-28,1.6156687141551703e-15,6.359432528243234e-28,147.0,2.1316282072803006e-14,((v1+((-0.905*log((-3.84e-16+v1)))-v1))+(-3.91*(v1+((exp((v1/(-9.45e-16+v1)))-6.72)-v1))))
1315.747624874115,3.66660340387873e-15,30.0,0.0,1098.0,-1.0,true,4.796163466380676e-14,2.4574807969264454e-15,5.0,((-0.905069700286366*log((1.0*v1)))+(-4.34453708903038*(v1+(((v1+(exp(((v1-3.59511310966945e-15)/v1))-v1))-6.32050680186646)-v1)))),-1.0,6.594877167647659e-28,1.6371545626637272e-15,6.594877167647659e-28,147.0,2.1452924906603024e-14,((-0.905*log((1.0*v1)))+(-4.34*(v1+(((v1+(exp(((v1-3.6e-15)/v1))-v1))-6.32)-v1))))
1584.8250570297241,3.259203025669982e-15,30.0,0.0,494.0,-1.0,true,4.973799150320701e-14,2.5131927128509015e-15,5.0,((v1+((-0.905069700286373*log((-1.2280963494983802e-15+v1)))-v1))+(-3.91018777897842*(v1+((exp(((-9.44935861926328e-16+v1)/v1))-6.72064715836367)-v1)))),-1.0,6.570604524410089e-28,1.6190918326400277e-15,6.570604524410089e-28,147.0,2.1316282072803006e-14,((v1+((-0.905*log((-1.23e-15+v1)))-v1))+(-3.91*(v1+((exp(((-9.45e-16+v1)/v1))-6.72)-v1))))
1614.8604168891907,3.530803277809147e-15,30.0,0.0,426.0,-1.0,true,4.796163466380676e-14,2.391632872689889e-15,5.0,((-0.905069700286366*log((v1--9.44154657737201e-16)))+(-4.34453708903038*(v1+(((v1+(exp(((-4.18944794211346e-15+v1)/v1))-v1))-6.32050680186646)-v1)))),-1.0,6.5621090992769395e-28,1.622996186277927e-15,6.5621090992769395e-28,147.0,2.1247960655902996e-14,((-0.905*log((v1--9.44e-16)))+(-4.34*(v1+(((v1+(exp(((-4.19e-15+v1)/v1))-v1))-6.32)-v1))))
1596.4818968772888,3.259203025669982e-15,30.0,0.0,468.0,-1.0,true,4.973799150320701e-14,2.2320469094789994e-15,5.0,((v1+((-0.905069700286373*log((v1-4.21006849431877e-15)))-v1))+(-3.91018777897842*(v1+((exp((v1/(-9.44935861926328e-16+v1)))-6.72064715836367)-v1)))),-1.0,6.278119173397375e-28,1.6029343371874076e-15,6.278119173397375e-28,147.0,2.1111317822102977e-14,((v1+((-0.905*log((v1-4.21e-15)))-v1))+(-3.91*(v1+((exp((v1/(-9.45e-16+v1)))-6.72)-v1))))
1573.2653069496155,3.811521645865087e-15,30.0,0.0,520.0,-1.0,true,5.861977570020827e-14,2.0355466239167847e-15,4.0,((v1+((-0.905069700286373*log((pow2(v1)/v1)))-v1))+(-3.91568470606136*(v1+((exp(((1.6135461776225701e-15+v1)/v1))-v1)-6.71502854705318)))),-1.0,6.5790999495432385e-28,1.6187020696249204e-15,6.5790999495432385e-28,651.0,2.1384603489703015e-14,((v1+((-0.905*log((pow2(v1)/v1)))-v1))+(-3.92*(v1+((exp(((1.61e-15+v1)/v1))-v1)-6.72))))
1741.763000011444,3.46501967805917e-15,30.0,0.0,135.0,-1.0,true,5.3290705182007514e-14,2.281739717367334e-15,5.0,((-3.91018777897842*(v1+((exp((v1/(v1-2.49791948489365e-16)))-v1)-6.72064715836367)))+(v1+((-0.905069700286373*log((v1--3.07879136673754e-16)))-v1))),-1.0,6.548759145496277e-28,1.6177979471294925e-15,6.548759145496277e-28,147.0,2.1316282072803006e-14,((-3.91*(v1+((exp((v1/(v1-2.5e-16)))-v1)-6.72)))+(v1+((-0.905*log((v1--3.08e-16)))-v1)))
1796.2831048965454,3.540476748517405e-15,30.0,0.0,8.0,-1.0,true,4.973799150320701e-14,2.3615521392437075e-15,5.0,((v1+((-0.905069700286373*log((v1-2.49791948489365e-16)))-v1))+(-3.89974633362704*(v1+((exp(((v1--9.58191066621642e-16)/v1))-6.73136336277628)-v1)))),-1.0,6.318169034739365e-28,1.5855479735956478e-15,6.318169034739365e-28,147.0,2.090635357140295e-14,((v1+((-0.905*log((v1-2.5e-16)))-v1))+(-3.9*(v1+((exp(((v1--9.58e-16)/v1))-6.73)-v1))))
1586.2076449394226,3.259203025669982e-15,30.0,0.0,491.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,4.0,((v1+((-0.905069700286373*log((pow2((v1--9.44154657737201e-16))/v1)))-v1))+(-3.91018777897842*(v1+((exp((v1/v1))-6.72064715836367)-v1)))),-1.0,6.5560409384675475e-28,1.6266420697857816e-15,6.5560409384675475e-28,131115.0,2.1452924906603024e-14,((v1+((-0.905*log((pow2((v1--9.44e-16))/v1)))-v1))+(-3.91*(v1+((exp((v1/v1))-6.72)-v1))))
1348.0927999019623,3.66660340387873e-15,30.0,0.0,1025.0,-1.0,true,4.796163466380676e-14,2.4224461613194673e-15,5.0,((-0.905069700286366*log((1.0*v1)))+(-4.34453708903038*(v1+(((v1+(exp(((-4.18944794211346e-15+v1)/v1))-v1))-6.32050680186646)-v1)))),-1.0,6.604586224942687e-28,1.6282803682255409e-15,6.604586224942687e-28,147.0,2.1316282072803006e-14,((-0.905*log((1.0*v1)))+(-4.34*(v1+(((v1+(exp(((-4.19e-15+v1)/v1))-v1))-6.32)-v1))))
1355.262244939804,3.530803277809147e-15,30.0,0.0,1009.0,-1.0,true,4.618527782440651e-14,2.391632872689889e-15,5.0,((-0.905069700286366*log((v1-1.1402517173813402e-15)))+(-4.34453708903038*(v1+(((v1+(exp(((v1-3.58167583404555e-15)/v1))-v1))-6.32050680186646)-v1)))),-1.0,6.494145698211745e-28,1.622534866659457e-15,6.494145698211745e-28,147.0,2.1247960655902996e-14,((-0.905*log((v1-1.14e-15)))+(-4.34*(v1+(((v1+(exp(((v1-3.58e-15)/v1))-v1))-6.32)-v1))))
1792.4172940254211,3.46501967805917e-15,30.0,0.0,17.0,-1.0,true,5.3290705182007514e-14,2.280395124260824e-15,5.0,((-3.91018777897842*(v1+((exp((v1/(v1-2.49791948489365e-16)))-6.72064715836367)-v1)))+(v1+((-0.905069700286373*log((v1-1.6295848003338e-15)))-v1))),-1.0,6.420114136337157e-28,1.6072295224194312e-15,6.420114136337157e-28,147.0,2.1179639239002987e-14,((-3.91*(v1+((exp((v1/(v1-2.5e-16)))-6.72)-v1)))+(v1+((-0.905*log((v1-1.63e-15)))-v1)))
1609.3220329284668,3.46501967805917e-15,30.0,0.0,439.0,-1.0,true,5.3290705182007514e-14,2.2320469094789994e-15,4.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.91018777897842*(v1+((exp((((pow2(v1)/v1)--9.44154657737201e-16)/v1))-v1)-6.72064715836367)))),-1.0,6.428609561470307e-28,1.630042670133922e-15,6.428609561470307e-28,2.097167e6,2.1521246323503034e-14,((v1+((-0.905*log(v1))-v1))+(-3.91*(v1+((exp((((pow2(v1)/v1)--9.44e-16)/v1))-v1)-6.72))))
1769.4265940189362,3.3929568839958463e-15,30.0,0.0,71.0,-1.0,true,4.440892098500626e-14,2.6133335849005104e-15,4.0,((v1+((-0.905069700286373*log((-1.2280963494983802e-15+v1)))-v1))+(-3.91568470606136*(v1+((exp((v1/(pow2(v1)/v1)))-v1)-6.71502854705318)))),-1.0,6.611868017913958e-28,1.6166384582482447e-15,6.611868017913958e-28,524307.0,2.1316282072803006e-14,((v1+((-0.905*log((-1.23e-15+v1)))-v1))+(-3.92*(v1+((exp((v1/(pow2(v1)/v1)))-v1)-6.72))))
1789.0139529705048,3.259203025669982e-15,30.0,0.0,25.0,-1.0,true,4.973799150320701e-14,2.5131927128509015e-15,5.0,((v1+((-0.905069700286373*log((v1-2.49791948489365e-16)))-v1))+(-3.91018777897842*(v1+((exp(((-9.44935861926328e-16+v1)/v1))-6.72064715836367)-v1)))),-1.0,6.56939089224821e-28,1.6146482195814184e-15,6.56939089224821e-28,147.0,2.1247960655902996e-14,((v1+((-0.905*log((v1-2.5e-16)))-v1))+(-3.91*(v1+((exp(((-9.45e-16+v1)/v1))-6.72)-v1))))
1757.3670010566711,3.696020989929781e-15,30.0,0.0,99.0,-1.0,true,5.684341886080802e-14,2.184937076851745e-15,5.0,((v1+((-0.905069700286373*(log(v1)-1.5322926505385701e-15))-v1))+(-3.91568470606136*(v1+((exp((v1/(v1-1.7044211695493502e-15)))-v1)-6.71502854705318)))),-1.0,6.5621090992769395e-28,1.6680729023681537e-15,6.5621090992769395e-28,144.0,2.1931174824903093e-14,((v1+((-0.905*(log(v1)-1.53e-15))-v1))+(-3.92*(v1+((exp((v1/(v1-1.7e-15)))-v1)-6.72))))
1659.444727897644,3.540476748517405e-15,30.0,0.0,325.0,-1.0,true,4.440892098500626e-14,2.3615521392437075e-15,4.0,((v1+((-0.905069700286373*log((1.0173184855230302e-15+v1)))-v1))+(-3.89974633362704*(v1+((exp(((pow2(v1)/v1)/v1))-6.73136336277628)-v1)))),-1.0,6.331518988520029e-28,1.5728682534471795e-15,6.331518988520029e-28,524307.0,2.0701389320702918e-14,((v1+((-0.905*log((1.02e-15+v1)))-v1))+(-3.9*(v1+((exp(((pow2(v1)/v1)/v1))-6.73)-v1))))
1686.7824339866638,3.46501967805917e-15,30.0,0.0,262.0,-1.0,true,5.3290705182007514e-14,2.1936425734387837e-15,5.0,((v1+((-0.905069700286373*log((1.0173184855230302e-15+v1)))-v1))+(-3.91018777897842*(v1+((exp((v1/(-9.87513397395879e-16+v1)))-6.72064715836367)-v1)))),-1.0,6.315741770415609e-28,1.6159247714246356e-15,6.315741770415609e-28,147.0,2.1316282072803006e-14,((v1+((-0.905*log((1.02e-15+v1)))-v1))+(-3.91*(v1+((exp((v1/(-9.88e-16+v1)))-6.72)-v1))))
1430.3236179351807,3.3929568839958463e-15,30.0,0.0,841.0,-1.0,true,4.973799150320701e-14,2.417602540928834e-15,5.0,((v1+((-0.905069700286373*log((v1-1.5322926505385701e-15)))-v1))+(-3.91568470606136*(v1+((exp((v1/(-9.87513397395879e-16+v1)))-v1)-6.71502854705318)))),-1.0,6.5560409384675475e-28,1.6335038337033003e-15,6.5560409384675475e-28,147.0,2.1589567740403043e-14,((v1+((-0.905*log((v1-1.53e-15)))-v1))+(-3.92*(v1+((exp((v1/(-9.88e-16+v1)))-v1)-6.72))))
1640.7312290668488,3.540476748517405e-15,30.0,0.0,368.0,-1.0,true,4.973799150320701e-14,2.3615521392437075e-15,5.0,((v1+((-0.905069700286373*log((1.0173184855230302e-15+v1)))-v1))+(-3.89974633362704*(v1+((exp(((v1--8.99710837017823e-16)/v1))-6.73136336277628)-v1)))),-1.0,6.2247193582747225e-28,1.5709074889444392e-15,6.2247193582747225e-28,147.0,2.0701389320702918e-14,((v1+((-0.905*log((1.02e-15+v1)))-v1))+(-3.9*(v1+((exp(((v1--9.0e-16)/v1))-6.73)-v1))))
1727.7482628822327,3.3929568839958463e-15,30.0,0.0,168.0,-1.0,true,4.973799150320701e-14,2.427250149194136e-15,5.0,((v1+((-0.905069700286373*(log(v1)-1.5322926505385701e-15))-v1))+(-3.91568470606136*(v1+((exp((v1/(-9.87513397395879e-16+v1)))-v1)-6.71502854705318)))),-1.0,6.547545513334398e-28,1.6784245375484086e-15,6.547545513334398e-28,144.0,2.2067817658703112e-14,((v1+((-0.905*(log(v1)-1.53e-15))-v1))+(-3.92*(v1+((exp((v1/(-9.88e-16+v1)))-v1)-6.72))))
1722.5580170154572,3.46501967805917e-15,30.0,0.0,180.0,-1.0,true,5.3290705182007514e-14,2.2320469094789994e-15,4.0,((v1+((-0.905069700286373*log((pow2(v1)/v1)))-v1))+(-3.91018777897842*(v1+((exp((v1/(-9.87513397395879e-16+v1)))-6.72064715836367)-v1)))),-1.0,6.422541400660915e-28,1.6260405519546666e-15,6.422541400660915e-28,651.0,2.1452924906603024e-14,((v1+((-0.905*log((pow2(v1)/v1)))-v1))+(-3.91*(v1+((exp((v1/(-9.88e-16+v1)))-6.72)-v1))))
1716.0031759738922,3.696020989929781e-15,30.0,0.0,195.0,-1.0,true,5.684341886080802e-14,2.1825547662683663e-15,4.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.89974633362704*(v1+((exp(pow2(((v1+(1.27499103889457e-15/v1))/v1)))-6.73136336277628)-v1)))),-1.0,6.607013489266444e-28,1.5939942558417506e-15,6.607013489266444e-28,1.7976931348623157e308,2.1042996405202968e-14,((v1+((-0.905*log(v1))-v1))+(-3.9*(v1+((exp(pow2(((v1+(1.27e-15/v1))/v1)))-6.73)-v1))))
1696.7572898864746,3.46501967805917e-15,30.0,0.0,239.0,-1.0,true,5.3290705182007514e-14,2.2320469094789994e-15,5.0,((v1+((-0.905069700286373*log((v1-7.07351816467254e-16)))-v1))+(-3.91018777897842*(v1+((exp((v1/(-9.05608621630342e-16+v1)))-6.72064715836367)-v1)))),-1.0,6.341228045815056e-28,1.611225101096561e-15,6.341228045815056e-28,147.0,2.1247960655902996e-14,((v1+((-0.905*log((v1-7.07e-16)))-v1))+(-3.91*(v1+((exp((v1/(-9.06e-16+v1)))-6.72)-v1))))
1739.6776700019836,3.3929568839958463e-15,30.0,0.0,140.0,-1.0,true,5.1514348342607263e-14,2.4171104384366124e-15,5.0,((v1+((-0.905069700286373*log((-1.3093498765823801e-15+v1)))-v1))+(-3.91568470606136*(v1+((exp((v1/(-9.41226938510337e-16+v1)))-v1)-6.71502854705318)))),-1.0,6.5730317887338465e-28,1.6334973178637845e-15,6.5730317887338465e-28,147.0,2.1589567740403043e-14,((v1+((-0.905*log((-1.31e-15+v1)))-v1))+(-3.92*(v1+((exp((v1/(-9.41e-16+v1)))-v1)-6.72))))
1785.2968509197235,3.540476748517405e-15,30.0,0.0,34.0,-1.0,true,4.973799150320701e-14,2.3615521392437075e-15,5.0,((v1+((-0.905069700286373*log((v1-1.7044211695493502e-15)))-v1))+(-3.89974633362704*(v1+((exp(((v1--9.44154657737201e-16)/v1))-6.73136336277628)-v1)))),-1.0,6.232001151245993e-28,1.5707325227375423e-15,6.232001151245993e-28,147.0,2.0701389320702918e-14,((v1+((-0.905*log((v1-1.7e-15)))-v1))+(-3.9*(v1+((exp(((v1--9.44e-16)/v1))-6.73)-v1))))
1795.0458269119263,3.259203025669982e-15,30.0,0.0,11.0,-1.0,true,4.618527782440651e-14,2.5494018459192537e-15,4.0,((-3.91018777897842*(v1+((exp(((pow2(v1)/v1)/v1))-6.72064715836367)-v1)))+(v1+((-0.905069700286373*log((-9.87513397395879e-16+v1)))-v1))),-1.0,6.38613243580456e-28,1.6092627834016944e-15,6.38613243580456e-28,524307.0,2.1179639239002987e-14,((-3.91*(v1+((exp(((pow2(v1)/v1)/v1))-6.72)-v1)))+(v1+((-0.905*log((-9.88e-16+v1)))-v1)))
1705.0780320167542,3.696020989929781e-15,30.0,0.0,220.0,-1.0,true,5.684341886080802e-14,2.1825547662683663e-15,4.0,((v1+((-0.905069700286373*log((pow2(v1)/v1)))-v1))+(-3.89974633362704*(v1+((exp((v1/(v1-1.7044211695493502e-15)))-6.73136336277628)-v1)))),-1.0,6.525700134420586e-28,1.6081814704099836e-15,6.525700134420586e-28,651.0,2.1247960655902996e-14,((v1+((-0.905*log((pow2(v1)/v1)))-v1))+(-3.9*(v1+((exp((v1/(v1-1.7e-15)))-6.73)-v1))))
1684.2608530521393,3.540476748517405e-15,30.0,0.0,268.0,-1.0,true,4.973799150320701e-14,2.30757509122417e-15,5.0,((-0.905069700286375*log((v1-1.5322926505385701e-15)))+(-3.92685613113361*(v1+(((v1+(exp(((1.6135461776225701e-15+v1)/v1))-v1))-6.70365829181375)-v1)))),-1.0,6.632499764665891e-28,1.7091311042657502e-15,6.632499764665891e-28,147.0,2.234110332630315e-14,((-0.905*log((v1-1.53e-15)))+(-3.93*(v1+(((v1+(exp(((1.61e-15+v1)/v1))-v1))-6.7)-v1))))
1768.6333410739899,3.540476748517405e-15,30.0,0.0,73.0,-1.0,true,4.973799150320701e-14,2.406657846110786e-15,4.0,((v1+((-0.905069700286373*log((pow2(v1)/v1)))-v1))+(-3.89974633362704*(v1+((exp(((v1--9.44154657737201e-16)/v1))-6.73136336277628)-v1)))),-1.0,6.598518064133294e-28,1.6604624931984658e-15,6.598518064133294e-28,651.0,2.1794531991103074e-14,((v1+((-0.905*log((pow2(v1)/v1)))-v1))+(-3.9*(v1+((exp(((v1--9.44e-16)/v1))-6.73)-v1))))
1716.4692270755768,3.259203025669982e-15,30.0,0.0,194.0,-1.0,true,4.618527782440651e-14,2.5494018459192537e-15,4.0,((v1+((-0.905069700286373*log((v1-1.7044211695493502e-15)))-v1))+(-3.91018777897842*(v1+((exp(((pow2(v1)/v1)/v1))-6.72064715836367)-v1)))),-1.0,6.323023563386879e-28,1.598890945602198e-15,6.323023563386879e-28,524307.0,2.1042996405202968e-14,((v1+((-0.905*log((v1-1.7e-15)))-v1))+(-3.91*(v1+((exp(((pow2(v1)/v1)/v1))-6.72)-v1))))
1521.9514360427856,3.3929568839958463e-15,30.0,0.0,635.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,4.0,((v1+((-0.905069700286373*log((pow2((1.6697168506084001e-15-v1))/v1)))-v1))+(-3.91568470606136*(v1+((exp((v1/v1))-v1)-6.71502854705318)))),-1.0,6.616722546561471e-28,1.6571220648742597e-15,6.616722546561471e-28,131115.0,2.1726210574203062e-14,((v1+((-0.905*log((pow2((1.67e-15-v1))/v1)))-v1))+(-3.92*(v1+((exp((v1/v1))-v1)-6.72))))
1617.561625957489,3.696020989929781e-15,30.0,0.0,420.0,-1.0,true,5.684341886080802e-14,2.0705337487620755e-15,5.0,((v1+((-0.905069700286373*log((v1-1.5322926505385701e-15)))-v1))+(-3.91568470606136*(v1+((exp(((1.6135461776225701e-15+v1)/v1))-v1)-6.71502854705318)))),-1.0,6.517204709287436e-28,1.6142649724058272e-15,6.517204709287436e-28,147.0,2.1316282072803006e-14,((v1+((-0.905*log((v1-1.53e-15)))-v1))+(-3.92*(v1+((exp(((1.61e-15+v1)/v1))-v1)-6.72))))
1447.7624778747559,3.3929568839958463e-15,30.0,0.0,802.0,-1.0,true,4.440892098500626e-14,2.3042956562622212e-15,4.0,((-0.226267425071594*log(pow2(pow2(v1))))+(-3.92685613113361*(v1+(((v1+(exp(pow3((v1/(-3.26549866386447e-16+v1))))-v1))-6.70365829181375)-v1)))),-1.0,6.62521797169462e-28,1.6829107003500269e-15,6.62521797169462e-28,3.402823669209385e38,2.1931174824903093e-14,((-0.226*log(pow2(pow2(v1))))+(-3.93*(v1+(((v1+(exp(pow3((v1/(-3.27e-16+v1))))-v1))-6.7)-v1))))
