time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1116.5184590816498,3095.0,829.1176470588235,14.470588235294118,1.0574665499190092e307,3.235294117647059,0.5443256402726278,0.5942723250171681,1.903460862647881,-0.7918555545081585,0.044679613583894835,0.05761052770628505,0.1707987665861355,0.5942723250171681,-0.8912820512820513,0.0
1121.7466161251068,3109.0,840.7058823529412,14.470588235294118,1.0574665499190092e307,3.235294117647059,0.5443256402726278,0.5942723250171681,1.9034156777602416,-0.7918555545081585,0.044679613583894835,0.05761052770628505,0.1707987665861355,0.5942723250171681,-0.8912820512820513,0.0
1126.9007291793823,3123.0,852.0,14.470588235294118,1.0574665499190092e307,3.235294117647059,0.5443256402726278,0.5942723250171681,1.9033406521202298,-0.7918555545081585,0.044679613583894835,0.05761052770628505,0.1707987665861355,0.5942723250171681,-0.8912820512820513,0.0
1132.123888015747,3137.0,863.7058823529412,14.470588235294118,1.0574665499190092e307,3.235294117647059,0.5443256402726278,0.5942723250171681,1.9032958059270673,-0.7918555545081585,0.044679613583894835,0.05761052770628505,0.1707987665861355,0.5942723250171681,-0.8912820512820513,0.0
1137.340772151947,3151.0,876.1764705882352,14.470588235294118,1.0574665499190092e307,3.235294117647059,0.5443256402726278,0.5942723250171681,1.902006333480676,-0.7918555545081585,0.044679613583894835,0.05761052770628505,0.1707987665861355,0.5942723250171681,-0.8912820512820513,0.0
1142.4760999679565,3165.0,888.2352941176471,14.470588235294118,1.0574665499190092e307,3.235294117647059,0.5443256402726278,0.5942723250171681,1.902006333480676,-0.7918555545081585,0.044679613583894835,0.05761052770628505,0.1707987665861355,0.5942723250171681,-0.8912820512820513,0.0
1147.6523160934448,3179.0,900.3529411764706,14.470588235294118,1.0574665499190092e307,3.235294117647059,0.5443256402726278,0.5942723250171681,1.902006333480676,-0.7918555545081585,0.044679613583894835,0.05761052770628505,0.1707987665861355,0.5942723250171681,-0.8912820512820513,0.0
1152.8331229686737,3193.0,913.1764705882352,14.470588235294118,1.0574665499190092e307,3.235294117647059,0.5443256402726278,0.5942723250171681,1.902006333480676,-0.7918555545081585,0.044679613583894835,0.05761052770628505,0.1707987665861355,0.5942723250171681,-0.8912820512820513,0.0
1157.942722082138,3207.0,925.0588235294117,14.470588235294118,1.0574665499190092e307,3.235294117647059,0.5443256402726278,0.5942723250171681,1.902006333480676,-0.7918555545081585,0.044679613583894835,0.05761052770628505,0.1707987665861355,0.5942723250171681,-0.8912820512820513,0.0
1163.2417521476746,3221.0,937.4705882352941,14.470588235294118,1.0574665499190092e307,3.235294117647059,0.5443256402726278,0.5942723250171681,1.902006333480676,-0.7918555545081585,0.044679613583894835,0.05761052770628505,0.1707987665861355,0.5942723250171681,-0.8912820512820513,0.0
1168.488830089569,3235.0,949.8235294117648,14.470588235294118,1.0574665499190092e307,3.235294117647059,0.5443256402726278,0.5942723250171681,1.902006333480676,-0.7918555545081585,0.044679613583894835,0.05761052770628505,0.1707987665861355,0.5942723250171681,-0.8912820512820513,0.0
1173.7208411693573,3249.0,962.1764705882352,14.470588235294118,1.0574665499190092e307,3.235294117647059,0.5443256402726278,0.5942723250171681,1.902006333480676,-0.7918555545081585,0.044679613583894835,0.05761052770628505,0.1707987665861355,0.5942723250171681,-0.8912820512820513,0.0
1178.951164007187,3263.0,974.5882352941177,14.470588235294118,1.0574665499190092e307,3.235294117647059,0.5443256402726278,0.5942723250171681,1.902006333480676,-0.7918555545081585,0.044679613583894835,0.05761052770628505,0.1707987665861355,0.5942723250171681,-0.8912820512820513,0.0
1184.0966160297394,3277.0,967.6470588235294,14.470588235294118,1.0574665499190092e307,3.235294117647059,0.54679341398958,0.5935009959876768,1.902006333480676,-0.7921257132323268,0.04488374680352291,0.057928647978767164,0.1707987665861355,0.5935009959876768,-0.8830769230769231,0.0
1189.3510529994965,3291.0,980.2352941176471,14.470588235294118,1.0574665499190092e307,3.235294117647059,0.54679341398958,0.5935009959876768,1.902006333480676,-0.7921257132323268,0.04488374680352291,0.057928647978767164,0.1707987665861355,0.5935009959876768,-0.8830769230769231,0.0
1194.5794551372528,3305.0,991.0588235294117,14.470588235294118,1.0574665499190092e307,3.235294117647059,0.546124584009486,0.591610872299735,1.902006333480676,-0.7927877308467703,0.04482806541775532,0.05813386429575897,0.1707987665861355,0.591610872299735,-0.8817094017094017,0.0
1199.8561871051788,3319.0,1003.2352941176471,14.470588235294118,1.0574665499190092e307,3.235294117647059,0.546124584009486,0.591610872299735,1.902006333480676,-0.7927877308467703,0.04482806541775532,0.05813386429575897,0.1707987665861355,0.591610872299735,-0.8817094017094017,0.0
1205.088870048523,3333.0,1015.5882352941177,14.470588235294118,1.0574665499190092e307,3.235294117647059,0.546124584009486,0.591610872299735,1.902006333480676,-0.7927877308467703,0.04482806541775532,0.05813386429575897,0.1707987665861355,0.591610872299735,-0.8817094017094017,0.0
1210.26775598526,3347.0,1020.875,14.4375,1.1235582092889473e307,3.25,0.546124584009486,0.591610872299735,1.902006333480676,-0.7927877308467703,0.04482806541775532,0.05813386429575897,0.18353794560070769,0.591610872299735,-0.8817094017094017,0.0
1215.4708499908447,3361.0,1033.125,14.4375,1.1235582092889473e307,3.25,0.546124584009486,0.591610872299735,1.902006333480676,-0.7927877308467703,0.04482806541775532,0.05813386429575897,0.18353794560070769,0.591610872299735,-0.8817094017094017,0.0
1220.7709259986877,3375.0,1041.0625,14.4375,1.1235582092889473e307,3.25,0.5600243272283818,0.5788652964233162,1.902006333480676,-0.7972518808863919,0.04576574625278377,0.05855816079443151,0.18353794560070769,0.5788652964233162,-0.8776068376068376,0.0
1226.0069551467896,3389.0,1053.625,14.4375,1.1235582092889473e307,3.25,0.5600243272283818,0.5788652964233162,1.902006333480676,-0.7972518808863919,0.04576574625278377,0.05855816079443151,0.18353794560070769,0.5788652964233162,-0.8776068376068376,0.0
1231.1950931549072,3403.0,1065.5625,14.4375,1.1235582092889473e307,3.25,0.5600243272283818,0.5788652964233162,1.902006333480676,-0.7972518808863919,0.04576574625278377,0.05855816079443151,0.18353794560070769,0.5788652964233162,-0.8776068376068376,0.0
1236.4695551395416,3417.0,1008.5,14.4375,1.1235582092889473e307,3.25,0.5600243272283818,0.5788652964233162,1.902006333480676,-0.7972518808863919,0.04576574625278377,0.05855816079443151,0.18353794560070769,0.5788652964233162,-0.8776068376068376,0.0
1241.7410230636597,3431.0,1021.0625,14.4375,1.1235582092889473e307,3.25,0.5600243272283818,0.5788652964233162,1.902006333480676,-0.7972518808863919,0.04576574625278377,0.05855816079443151,0.18353794560070769,0.5788652964233162,-0.8776068376068376,0.0
1247.0294389724731,3445.0,1032.9375,14.4375,1.1235582092889473e307,3.25,0.5600243272283818,0.5788652964233162,1.902006333480676,-0.7972518808863919,0.04576574625278377,0.05855816079443151,0.18353794560070769,0.5788652964233162,-0.8776068376068376,0.0
1252.3102741241455,3459.0,1045.3125,14.4375,1.1235582092889473e307,3.25,0.5600243272283818,0.5788652964233162,1.902006333480676,-0.7972518808863919,0.04576574625278377,0.05855816079443151,0.18353794560070769,0.5788652964233162,-0.8776068376068376,0.0
1257.544996023178,3473.0,1057.5625,14.4375,1.1235582092889473e307,3.25,0.5600243272283818,0.5788652964233162,1.902006333480676,-0.7972518808863919,0.04576574625278377,0.05855816079443151,0.18353794560070769,0.5788652964233162,-0.8776068376068376,0.0
1262.8182580471039,3487.0,1070.0,14.4375,1.1235582092889473e307,3.25,0.5600243272283818,0.5788652964233162,1.902006333480676,-0.7972518808863919,0.04576574625278377,0.05855816079443151,0.18353794560070769,0.5788652964233162,-0.8776068376068376,0.0
1268.0386979579926,3501.0,1082.0625,14.4375,1.1235582092889473e307,3.25,0.5600243272283818,0.5788652964233162,1.902006333480676,-0.7972518808863919,0.04576574625278377,0.05855816079443151,0.18353794560070769,0.5788652964233162,-0.8776068376068376,0.0
1273.249104976654,3515.0,1094.125,14.4375,1.1235582092889473e307,3.25,0.5600243272283818,0.5788652964233162,1.902006333480676,-0.7972518808863919,0.04576574625278377,0.05855816079443151,0.18353794560070769,0.5788652964233162,-0.8776068376068376,0.0
1278.4682519435883,3529.0,1106.6875,14.4375,1.1235582092889473e307,3.25,0.5600243272283818,0.5788652964233162,1.902006333480676,-0.7972518808863919,0.04576574625278377,0.05855816079443151,0.18353794560070769,0.5788652964233162,-0.8776068376068376,0.0
1283.7308511734009,3543.0,1118.875,14.4375,1.1235582092889473e307,3.25,0.5600243272283818,0.5788652964233162,1.902006333480676,-0.7972518808863919,0.04576574625278377,0.05855816079443151,0.18353794560070769,0.5788652964233162,-0.8776068376068376,0.0
1288.9754860401154,3557.0,1131.125,14.4375,1.1235582092889473e307,3.25,0.5600243272283818,0.5788652964233162,1.902006333480676,-0.7972518808863919,0.04576574625278377,0.05855816079443151,0.18353794560070769,0.5788652964233162,-0.8776068376068376,0.0
1294.1867649555206,3571.0,1143.25,14.4375,1.1235582092889473e307,3.25,0.5600243272283818,0.5788652964233162,1.902006333480676,-0.7972518808863919,0.04576574625278377,0.05855816079443151,0.18353794560070769,0.5788652964233162,-0.8776068376068376,0.0
1299.564785003662,3585.0,1155.9375,14.4375,1.1235582092889473e307,3.25,0.5600243272283818,0.5788652964233162,1.902006333480676,-0.7972518808863919,0.04576574625278377,0.05855816079443151,0.18353794560070769,0.5788652964233162,-0.8776068376068376,0.0
1304.8673679828644,3599.0,1167.6875,14.4375,1.1235582092889473e307,3.25,0.5600243272283818,0.5788652964233162,1.902006333480676,-0.7972518808863919,0.04576574625278377,0.05855816079443151,0.18353794560070769,0.5788652964233162,-0.8776068376068376,0.0
1310.0706820487976,3613.0,1113.0625,14.4375,1.1235582092889473e307,3.25,0.5600243272283818,0.5788652964233162,1.902006333480676,-0.7972518808863919,0.04576574625278377,0.05855816079443151,0.18353794560070769,0.5788652964233162,-0.8776068376068376,0.0
1315.2616529464722,3627.0,1125.25,14.4375,1.1235582092889473e307,3.25,0.5600243272283818,0.5788652964233162,1.902006333480676,-0.7972518808863919,0.04576574625278377,0.05855816079443151,0.18353794560070769,0.5788652964233162,-0.8776068376068376,0.0
1320.4321269989014,3641.0,1138.0,14.4375,1.1235582092889473e307,3.25,0.5600243272283818,0.5788652964233162,1.902006333480676,-0.7972518808863919,0.04576574625278377,0.05855816079443151,0.18353794560070769,0.5788652964233162,-0.8776068376068376,0.0
1325.713140964508,3655.0,1150.1875,14.4375,1.1235582092889473e307,3.25,0.5600243272283818,0.5788652964233162,1.902006333480676,-0.7972518808863919,0.04576574625278377,0.05855816079443151,0.18353794560070769,0.5788652964233162,-0.8776068376068376,0.0
1330.9127099514008,3669.0,1162.0625,14.4375,1.1235582092889473e307,3.25,0.5600243272283818,0.5788652964233162,1.902006333480676,-0.7972518808863919,0.04576574625278377,0.05855816079443151,0.18353794560070769,0.5788652964233162,-0.8776068376068376,0.0
1336.2270500659943,3683.0,1174.3125,14.4375,1.1235582092889473e307,3.25,0.5600243272283818,0.5788652964233162,1.902006333480676,-0.7972518808863919,0.04576574625278377,0.05855816079443151,0.18353794560070769,0.5788652964233162,-0.8776068376068376,0.0
1341.5006351470947,3697.0,1186.625,14.4375,1.1235582092889473e307,3.25,0.5600243272283818,0.5788652964233162,1.902006333480676,-0.7972518808863919,0.04576574625278377,0.05855816079443151,0.18353794560070769,0.5788652964233162,-0.8776068376068376,0.0
1346.723342180252,3711.0,1177.75,14.4375,1.1235582092889473e307,3.25,0.5615352929083725,0.5743931548762237,1.902006333480676,-0.7988182527049915,0.04579541339692718,0.0575498372247739,0.18353794560070769,0.5743931548762237,-0.8817094017094017,0.0
1351.9459631443024,3725.0,1190.4375,14.4375,1.1235582092889473e307,3.25,0.5615352929083725,0.5743931548762237,1.902006333480676,-0.7988182527049915,0.04579541339692718,0.0575498372247739,0.18353794560070769,0.5743931548762237,-0.8817094017094017,0.0
1357.1793081760406,3739.0,1202.625,14.4375,1.1235582092889473e307,3.25,0.5615352929083725,0.5743931548762237,1.902006333480676,-0.7988182527049915,0.04579541339692718,0.0575498372247739,0.18353794560070769,0.5743931548762237,-0.8817094017094017,0.0
1362.1871531009674,3752.0,1213.5625,14.4375,1.1235582092889473e307,3.25,0.5615352929083725,0.5743931548762237,1.902006333480676,-0.7988182527049915,0.04579541339692718,0.0575498372247739,0.18353794560070769,0.5743931548762237,-0.8817094017094017,0.0
1367.4917199611664,3766.0,1225.8125,14.4375,1.1235582092889473e307,3.25,0.5615352929083725,0.5743931548762237,1.902006333480676,-0.7988182527049915,0.04579541339692718,0.0575498372247739,0.18353794560070769,0.5743931548762237,-0.8817094017094017,0.0
1372.8041701316833,3780.0,1239.0625,14.4375,1.1235582092889473e307,3.25,0.5615352929083725,0.5743931548762237,1.902006333480676,-0.7988182527049915,0.04579541339692718,0.0575498372247739,0.18353794560070769,0.5743931548762237,-0.8817094017094017,0.0
1378.08731508255,3794.0,1252.25,14.4375,1.1235582092889473e307,3.25,0.5615352929083725,0.5743931548762237,1.902006333480676,-0.7988182527049915,0.04579541339692718,0.0575498372247739,0.18353794560070769,0.5743931548762237,-0.8817094017094017,0.0
1383.347932100296,3808.0,1191.2941176470588,15.235294117647058,Inf,3.411764705882353,0.5615352929083725,0.5743931548762237,1.902006333480676,-0.7988182527049915,0.04579541339692718,0.0575498372247739,0.18353794560070769,0.5743931548762237,-0.8817094017094017,0.0
1388.670354127884,3822.0,1204.6470588235295,15.235294117647058,Inf,3.411764705882353,0.5615352929083725,0.5743931548762237,1.902006333480676,-0.7988182527049915,0.04579541339692718,0.0575498372247739,0.18353794560070769,0.5743931548762237,-0.8817094017094017,0.0
1393.9536521434784,3836.0,1218.0,15.235294117647058,Inf,3.411764705882353,0.5615352929083725,0.5743931548762237,1.902006333480676,-0.7988182527049915,0.04579541339692718,0.0575498372247739,0.18353794560070769,0.5743931548762237,-0.8817094017094017,0.0
1399.2742099761963,3850.0,1231.1764705882354,15.235294117647058,Inf,3.411764705882353,0.5615352929083725,0.5743931548762237,1.902006333480676,-0.7988182527049915,0.04579541339692718,0.0575498372247739,0.18353794560070769,0.5743931548762237,-0.8817094017094017,0.0
1404.2909030914307,3863.0,1243.0588235294117,15.235294117647058,Inf,3.411764705882353,0.5615352929083725,0.5743931548762237,1.902006333480676,-0.7988182527049915,0.04579541339692718,0.0575498372247739,0.18353794560070769,0.5743931548762237,-0.8817094017094017,0.0
1409.3261170387268,3876.0,1249.0588235294117,15.235294117647058,Inf,3.411764705882353,0.5615352929083725,0.5743931548762237,1.902006333480676,-0.7988182527049915,0.04579541339692718,0.0575498372247739,0.18353794560070769,0.5743931548762237,-0.8817094017094017,0.0
1414.6937291622162,3890.0,1261.3529411764705,15.235294117647058,Inf,3.411764705882353,0.5615352929083725,0.5743931548762237,1.902006333480676,-0.7988182527049915,0.04579541339692718,0.0575498372247739,0.18353794560070769,0.5743931548762237,-0.8817094017094017,0.0
1419.7538180351257,3903.0,1272.9411764705883,15.235294117647058,Inf,3.411764705882353,0.5615352929083725,0.5743931548762237,1.902006333480676,-0.7988182527049915,0.04579541339692718,0.0575498372247739,0.18353794560070769,0.5743931548762237,-0.8817094017094017,0.0
1425.1341030597687,3917.0,1285.1764705882354,15.235294117647058,Inf,3.411764705882353,0.5615352929083725,0.5743931548762237,1.902006333480676,-0.7988182527049915,0.04579541339692718,0.0575498372247739,0.18353794560070769,0.5743931548762237,-0.8817094017094017,0.0
1430.1406531333923,3930.0,1289.5882352941176,15.176470588235293,1.0574665499190092e307,3.411764705882353,0.5615352929083725,0.5743931548762237,1.902006333480676,-0.7988182527049915,0.04579541339692718,0.0575498372247739,0.18353794560070769,0.5743931548762237,-0.8817094017094017,0.0
1435.4809219837189,3944.0,1302.3529411764705,15.176470588235293,1.0574665499190092e307,3.411764705882353,0.5615352929083725,0.5743931548762237,1.902006333480676,-0.7988182527049915,0.04579541339692718,0.0575498372247739,0.18353794560070769,0.5743931548762237,-0.8817094017094017,0.0
1440.774337053299,3958.0,1314.5294117647059,15.176470588235293,1.0574665499190092e307,3.411764705882353,0.5615352929083725,0.5743931548762237,1.902006333480676,-0.7988182527049915,0.04579541339692718,0.0575498372247739,0.18353794560070769,0.5743931548762237,-0.8817094017094017,0.0
1446.076472043991,3972.0,1326.5882352941176,15.176470588235293,1.0574665499190092e307,3.411764705882353,0.5615352929083725,0.5743931548762237,1.902006333480676,-0.7988182527049915,0.04579541339692718,0.0575498372247739,0.18353794560070769,0.5743931548762237,-0.8817094017094017,0.0
1451.3259530067444,3986.0,1339.1764705882354,15.176470588235293,1.0574665499190092e307,3.411764705882353,0.5615352929083725,0.5743931548762237,1.902006333480676,-0.7988182527049915,0.04579541339692718,0.0575498372247739,0.18353794560070769,0.5743931548762237,-0.8817094017094017,0.0
1456.526607990265,4000.0,1351.4705882352941,15.176470588235293,1.0574665499190092e307,3.411764705882353,0.5615352929083725,0.5743931548762237,1.902006333480676,-0.7988182527049915,0.04579541339692718,0.0575498372247739,0.18353794560070769,0.5743931548762237,-0.8817094017094017,0.0
1461.874694108963,4014.0,1363.5882352941176,15.176470588235293,1.0574665499190092e307,3.411764705882353,0.5615352929083725,0.5743931548762237,1.902006333480676,-0.7988182527049915,0.04579541339692718,0.0575498372247739,0.18353794560070769,0.5743931548762237,-0.8817094017094017,0.0
1467.1304671764374,4028.0,1376.1764705882354,15.176470588235293,1.0574665499190092e307,3.411764705882353,0.5615352929083725,0.5743931548762237,1.902006333480676,-0.7988182527049915,0.04579541339692718,0.0575498372247739,0.18353794560070769,0.5743931548762237,-0.8817094017094017,0.0
1472.4645960330963,4042.0,1388.7058823529412,15.176470588235293,1.0574665499190092e307,3.411764705882353,0.5615352929083725,0.5743931548762237,1.902006333480676,-0.7988182527049915,0.04579541339692718,0.0575498372247739,0.18353794560070769,0.5743931548762237,-0.8817094017094017,0.0
1477.4933080673218,4055.0,1322.3333333333333,15.555555555555555,9.987184082568421e306,3.5,0.5615352929083725,0.5743931548762237,1.902006333480676,-0.7988182527049915,0.04579541339692718,0.0575498372247739,0.18353794560070769,0.5743931548762237,-0.8817094017094017,0.0
1482.866928100586,4069.0,1335.0555555555557,15.555555555555555,9.987184082568421e306,3.5,0.5615352929083725,0.5743931548762237,1.902006333480676,-0.7988182527049915,0.04579541339692718,0.0575498372247739,0.18353794560070769,0.5743931548762237,-0.8817094017094017,0.0
1488.1913659572601,4083.0,1347.1666666666667,15.555555555555555,9.987184082568421e306,3.5,0.5615352929083725,0.5743931548762237,1.902006333480676,-0.7988182527049915,0.04579541339692718,0.0575498372247739,0.18353794560070769,0.5743931548762237,-0.8817094017094017,0.0
1493.5061841011047,4097.0,1359.5,15.555555555555555,9.987184082568421e306,3.5,0.5615352929083725,0.5743931548762237,1.902006333480676,-0.7988182527049915,0.04579541339692718,0.0575498372247739,0.18353794560070769,0.5743931548762237,-0.8817094017094017,0.0
1498.8516521453857,4111.0,1371.9444444444443,15.555555555555555,9.987184082568421e306,3.5,0.5615352929083725,0.5743931548762237,1.902006333480676,-0.7988182527049915,0.04579541339692718,0.0575498372247739,0.18353794560070769,0.5743931548762237,-0.8817094017094017,0.0
1504.0823531150818,4125.0,1384.3333333333333,15.555555555555555,9.987184082568421e306,3.5,0.5615352929083725,0.5743931548762237,1.902006333480676,-0.7988182527049915,0.04579541339692718,0.0575498372247739,0.18353794560070769,0.5743931548762237,-0.8817094017094017,0.0
1509.3566739559174,4139.0,1397.0,15.555555555555555,9.987184082568421e306,3.5,0.5615352929083725,0.5743931548762237,1.902006333480676,-0.7988182527049915,0.04579541339692718,0.0575498372247739,0.18353794560070769,0.5743931548762237,-0.8817094017094017,0.0
1514.6339609622955,4153.0,1409.7222222222222,15.555555555555555,9.987184082568421e306,3.5,0.5615352929083725,0.5743931548762237,1.902006333480676,-0.7988182527049915,0.04579541339692718,0.0575498372247739,0.18353794560070769,0.5743931548762237,-0.8817094017094017,0.0
1519.9884300231934,4167.0,1421.9444444444443,15.555555555555555,9.987184082568421e306,3.5,0.5615352929083725,0.5743931548762237,1.902006333480676,-0.7988182527049915,0.04579541339692718,0.0575498372247739,0.18353794560070769,0.5743931548762237,-0.8817094017094017,0.0
1525.3289861679077,4181.0,1434.1666666666667,15.555555555555555,9.987184082568421e306,3.5,0.5615352929083725,0.5743931548762237,1.902006333480676,-0.7988182527049915,0.04579541339692718,0.0575498372247739,0.18353794560070769,0.5743931548762237,-0.8817094017094017,0.0
1530.6758291721344,4195.0,1446.6666666666667,15.555555555555555,9.987184082568421e306,3.5,0.5615352929083725,0.5743931548762237,1.902006333480676,-0.7988182527049915,0.04579541339692718,0.0575498372247739,0.18353794560070769,0.5743931548762237,-0.8817094017094017,0.0
1535.97079205513,4209.0,1459.6666666666667,15.555555555555555,9.987184082568421e306,3.5,0.5615352929083725,0.5743931548762237,1.902006333480676,-0.7988182527049915,0.04579541339692718,0.0575498372247739,0.18353794560070769,0.5743931548762237,-0.8817094017094017,0.0
1541.243003129959,4223.0,1471.388888888889,15.555555555555555,9.987184082568421e306,3.5,0.5615352929083725,0.5743931548762237,1.902006333480676,-0.7988182527049915,0.04579541339692718,0.0575498372247739,0.18353794560070769,0.5743931548762237,-0.8817094017094017,0.0
1546.5488250255585,4237.0,1318.0555555555557,15.555555555555555,9.987184082568421e306,3.5,0.5615352929083725,0.5743931548762237,1.902006333480676,-0.7988182527049915,0.04579541339692718,0.0575498372247739,0.18648486844777054,0.5743931548762237,-0.8817094017094017,0.0
1551.9194271564484,4251.0,1330.7222222222222,15.555555555555555,9.987184082568421e306,3.5,0.5615352929083725,0.5743931548762237,1.902006333480676,-0.7988182527049915,0.04579541339692718,0.0575498372247739,0.18648486844777054,0.5743931548762237,-0.8817094017094017,0.0
1557.2020981311798,4265.0,1342.9444444444443,15.555555555555555,9.987184082568421e306,3.5,0.5615352929083725,0.5743931548762237,1.902006333480676,-0.7988182527049915,0.04579541339692718,0.0575498372247739,0.18648486844777054,0.5743931548762237,-0.8817094017094017,0.0
1562.5574700832367,4279.0,1355.388888888889,15.555555555555555,9.987184082568421e306,3.5,0.5615352929083725,0.5743931548762237,1.902006333480676,-0.7988182527049915,0.04579541339692718,0.0575498372247739,0.18648486844777054,0.5743931548762237,-0.8817094017094017,0.0
1567.791475057602,4293.0,1296.4736842105262,16.31578947368421,Inf,3.6315789473684212,0.555532734816241,0.5701083868964897,1.902006333480676,-0.800318996753904,0.04537075597250764,0.05428260601227028,0.18648486844777054,0.5701083868964897,-0.8817094017094017,0.0
1573.1270401477814,4307.0,1296.2105263157894,16.31578947368421,Inf,3.6315789473684212,0.555532734816241,0.5701083868964897,1.902006333480676,-0.800318996753904,0.04537075597250764,0.05428260601227028,0.18648486844777054,0.5701083868964897,-0.8817094017094017,0.0
1578.3884711265564,4321.0,1127.2631578947369,16.31578947368421,Inf,3.6315789473684212,0.555532734816241,0.5701083868964897,1.9019760758942503,-0.800318996753904,0.04537075597250764,0.05428260601227028,0.18648486844777054,0.5701083868964897,-0.8817094017094017,0.0
1583.6244349479675,4335.0,1139.1052631578948,16.31578947368421,Inf,3.6315789473684212,0.555532734816241,0.5701083868964897,1.9019760758942503,-0.800318996753904,0.04537075597250764,0.05428260601227028,0.18648486844777054,0.5701083868964897,-0.8817094017094017,0.0
1588.8952040672302,4349.0,1151.578947368421,16.31578947368421,Inf,3.6315789473684212,0.555532734816241,0.5701083868964897,1.9019760758942503,-0.800318996753904,0.04537075597250764,0.05428260601227028,0.18648486844777054,0.5701083868964897,-0.8817094017094017,0.0
1594.2192039489746,4363.0,1122.157894736842,16.31578947368421,Inf,3.6315789473684212,0.5508900697650663,0.5631432708713819,1.9019760758942503,-0.8027585352479615,0.045164237843497136,0.05354883700536262,0.18648486844777054,0.5631432708713819,-0.8817094017094017,0.0
1599.2604241371155,4376.0,1062.2105263157894,16.31578947368421,Inf,3.6315789473684212,0.5508900697650663,0.5631432708713819,1.9019760758942503,-0.8027585352479615,0.045164237843497136,0.05354883700536262,0.18648486844777054,0.5631432708713819,-0.8817094017094017,0.0
1604.6466579437256,4390.0,1069.9473684210527,16.31578947368421,Inf,3.6315789473684212,0.5508900697650663,0.5631432708713819,1.9016267938656064,-0.8027585352479615,0.045164237843497136,0.05354883700536262,0.18648486844777054,0.5631432708713819,-0.8817094017094017,0.0
1609.6689059734344,4403.0,1081.4736842105262,16.31578947368421,Inf,3.6315789473684212,0.5508900697650663,0.5631432708713819,1.9016267938656064,-0.8027585352479615,0.045164237843497136,0.05354883700536262,0.18648486844777054,0.5631432708713819,-0.8817094017094017,0.0
1615.0275399684906,4417.0,1094.1052631578948,16.31578947368421,Inf,3.6315789473684212,0.5508900697650663,0.5631432708713819,1.9016267938656064,-0.8027585352479615,0.045164237843497136,0.05354883700536262,0.18648486844777054,0.5631432708713819,-0.8817094017094017,0.0
1620.103754043579,4430.0,1105.6315789473683,16.31578947368421,Inf,3.6315789473684212,0.5508900697650663,0.5631432708713819,1.9016267938656064,-0.8027585352479615,0.045164237843497136,0.05354883700536262,0.18648486844777054,0.5631432708713819,-0.8817094017094017,0.0
1625.1038839817047,4443.0,1117.4736842105262,16.31578947368421,Inf,3.6315789473684212,0.5508900697650663,0.5631432708713819,1.9016267938656064,-0.8027585352479615,0.045164237843497136,0.05354883700536262,0.18648486844777054,0.5631432708713819,-0.8817094017094017,0.0
1630.111984014511,4456.0,1129.0,16.31578947368421,Inf,3.6315789473684212,0.5508900697650663,0.5631432708713819,1.9016267938656064,-0.8027585352479615,0.045164237843497136,0.05354883700536262,0.18648486844777054,0.5631432708713819,-0.8817094017094017,0.0
1635.4537391662598,4470.0,1141.6315789473683,16.31578947368421,Inf,3.6315789473684212,0.5508900697650663,0.5631432708713819,1.9016267938656064,-0.8027585352479615,0.045164237843497136,0.05354883700536262,0.18648486844777054,0.5631432708713819,-0.8817094017094017,0.0
1640.8070170879364,4484.0,1155.0526315789473,16.31578947368421,Inf,3.6315789473684212,0.5508900697650663,0.5631432708713819,1.9016267938656064,-0.8027585352479615,0.045164237843497136,0.05354883700536262,0.18648486844777054,0.5631432708713819,-0.8817094017094017,0.0
1646.1442501544952,4498.0,1168.157894736842,16.31578947368421,Inf,3.6315789473684212,0.5508900697650663,0.5631432708713819,1.9016267938656064,-0.8027585352479615,0.045164237843497136,0.05354883700536262,0.18648486844777054,0.5631432708713819,-0.8817094017094017,0.0
1651.3926441669464,4512.0,1181.4736842105262,16.31578947368421,Inf,3.6315789473684212,0.5508900697650663,0.5631432708713819,1.9016267938656064,-0.8027585352479615,0.045164237843497136,0.05354883700536262,0.18648486844777054,0.5631432708713819,-0.8817094017094017,0.0
1656.7469930648804,4526.0,1194.6842105263158,16.31578947368421,Inf,3.6315789473684212,0.5508900697650663,0.5631432708713819,1.9016267938656064,-0.8027585352479615,0.045164237843497136,0.05354883700536262,0.18648486844777054,0.5631432708713819,-0.8817094017094017,0.0
1662.1175320148468,4540.0,1208.0526315789473,16.31578947368421,Inf,3.6315789473684212,0.5508900697650663,0.5631432708713819,1.9016267938656064,-0.8027585352479615,0.045164237843497136,0.05354883700536262,0.18648486844777054,0.5631432708713819,-0.8817094017094017,0.0
1667.4434859752655,4554.0,1105.8095238095239,17.0,Inf,3.761904761904762,0.5508900697650663,0.5631432708713819,1.9016267938656064,-0.8027585352479615,0.045164237843497136,0.05354883700536262,0.18648486844777054,0.5631432708713819,-0.8817094017094017,0.0
1672.5078420639038,4567.0,1117.7619047619048,17.0,Inf,3.761904761904762,0.5508900697650663,0.5631432708713819,1.9016267938656064,-0.8027585352479615,0.045164237843497136,0.05354883700536262,0.18648486844777054,0.5631432708713819,-0.8817094017094017,0.0
