time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
825.860160112381,0.21670534001393454,24.0,0.0,2597.0,-0.8447863247863248,true,2.0475602112327884,0.06181165503664303,6.0,(14.451584991963-(v1*(14365.8743949504/(102783.965020748+pow3((91.1933135697087-(((-1421.49937639776/v1)--1237.58770312115)/v1))))))),-0.7854107315530925,0.6126729117480841,0.05161351372903355,0.6126729117480841,2054.0,0.6269148556632744,(14.5-(v1*(14400.0/(103000.0+pow3((91.2-(((-1420.0/v1)--1240.0)/v1)))))))
1797.9267570972443,0.22713809392000958,24.0,0.0,5.0,-0.8639316239316239,true,2.8544573191354967,0.07385221993341823,5.0,(10.3056327393699+pow2(exp((2385.11942530263/pow2((v1+(36000.2172770962/(pow2((v1+(v1/-1349.80490099361)))-613.364123678953)))))))),-0.660116992748604,0.9703985349012402,0.0556065758281129,0.9703985349012402,1.7976931348623157e308,0.7137582189851164,(10.3+pow2(exp((2390.0/pow2((v1+(36000.0/(pow2((v1+(v1/-1350.0)))-613.0))))))))
1232.7553479671478,0.21452740582030222,24.0,0.0,1489.0,-0.8133333333333334,true,2.0269818009486755,0.06385018478989739,6.0,(14.333080920957+(v1*(-14977.3960214536/(119409.507470399+pow3((92.7293277170602-(((-1387.04260769915/v1)--1217.36658776709)/v1))))))),-0.7870234870049344,0.6080683404861149,0.051694200236471755,0.6080683404861149,2054.0,0.6244474286772438,(14.3+(v1*(-15000.0/(119000.0+pow3((92.7-(((-1390.0/v1)--1220.0)/v1)))))))
1799.8464601039886,0.2766621560544344,24.0,0.0,0.0,-0.8570940170940171,true,2.614067667435009,0.07461234350373876,6.0,((4615.91452240324/pow2((v1-(851.892911707927/(((-101.646339476287/(55.5646458997487-v1))--24.9870303346978)-v1)))))--11.836441323469),-0.6259164427617272,1.0680443803598632,0.06051609062551093,1.0680443803598632,1026.0,0.7747219972956623,((4620.0/pow2((v1-(852.0/(((-102.0/(55.6-v1))--25.0)-v1)))))--11.8)
1791.3250679969788,0.2315079658366511,24.0,0.0,22.0,-0.8427350427350427,true,2.1874241742270204,0.05653289015497682,6.0,((v1*(-10072.9984523816/(75151.2397543038+pow3((83.5916167232507-(((-1408.04805078559/v1)--1210.88860682977)/v1))))))--14.400263038872),-0.7726633134528419,0.6490680111921324,0.051462954848226154,0.6490680111921324,2054.0,0.6275699442490053,((v1*(-10100.0/(75200.0+pow3((83.6-(((-1410.0/v1)--1210.0)/v1))))))--14.4)
1727.6370949745178,0.5870572296929754,24.0,0.0,187.0,-0.9152136752136752,true,6.7241425522978595,0.09379751394998184,5.0,(30.5077920965973-log(pow2(pow2((v1+(36435.1693315935/(pow2((v1+(1.5892054205592/(58.5550797825721-v1))))-633.545961797723))))))),-0.042633497587986846,2.7333730474409483,0.0802880836700815,2.7333730474409483,1.7976931348623157e308,1.010500657467405,(30.5-log(pow2(pow2((v1+(36400.0/(pow2((v1+(1.59/(58.6-v1))))-634.0)))))))
1656.0984721183777,0.20952850475906987,24.0,0.0,372.0,-0.9138461538461539,true,2.8835081224161883,0.07470033342663335,5.0,((9186.03019500102/pow2((v1+(31641.193465866/(pow2((v1+(v1/(56.9601317851946-v1))))-609.294249524969)))))--10.937882767222),-0.6941072878409813,0.8733529873016603,0.05180728658985338,0.8733529873016603,2.1452492687908155e155,0.6741547642882909,((9190.0/pow2((v1+(31600.0/(pow2((v1+(v1/(57.0-v1))))-609.0)))))--10.9)
1128.150344133377,0.22527057706752474,24.0,0.0,1770.0,-0.8591452991452991,true,2.1284896363663837,0.05923997532187328,6.0,(14.4374375054133+(v1*(-10572.8060473483/(79157.0873611006+pow3((83.7775973131726-(((-1407.02373540967/v1)--1211.41473134521)/v1))))))),-0.7767774816867108,0.6373216668874562,0.05170660127926977,0.6373216668874562,2054.0,0.6307824779629408,(14.4+(v1*(-10600.0/(79200.0+pow3((83.8-(((-1410.0/v1)--1210.0)/v1)))))))
825.860160112381,0.21670534001393454,24.0,0.0,2597.0,-0.8447863247863248,true,2.0475602112327884,0.06181165503664303,6.0,(14.451584991963-(v1*(14365.8743949504/(102783.965020748+pow3((91.1933135697087-(((-1421.49937639776/v1)--1237.58770312115)/v1))))))),-0.7854107315530925,0.6126729117480841,0.05161351372903355,0.6126729117480841,2054.0,0.6269148556632744,(14.5-(v1*(14400.0/(103000.0+pow3((91.2-(((-1420.0/v1)--1240.0)/v1)))))))
1795.1808490753174,0.22336371828394225,24.0,0.0,12.0,-0.8543589743589743,true,2.1104725068694723,0.08975034817008067,5.0,log((1.46447344019714e7/(1.28372224306938+(v1+exp(((((-2073.73048011033-(-2464.54270924879/v1))/v1)--186.237882494598)/v1)))))),-0.6848603623589349,0.8997538450929464,0.05848500193708147,0.8997538450929464,1.7976931348623157e308,0.7541978274571697,log((1.46e7/(1.28+(v1+exp(((((-2070.0-(-2460.0/v1))/v1)--186.0)/v1))))))
1799.9078750610352,0.2795706656099121,24.0,0.0,0.0,-0.731965811965812,true,2.641548985797554,0.10160010271076747,6.0,(((v1+(32121.762559614/v1))*(-27301.138984736/(108666.215220408+pow3((-346.635802867584-(344.450968559974/v1))))))--11.8503985263015),-0.516191827220813,1.381318665604577,0.07633147049450784,1.381318665604577,92.0,0.9722471735544947,(((v1+(32100.0/v1))*(-27300.0/(109000.0+pow3((-347.0-(344.0/v1))))))--11.9)
1799.9158861637115,0.23237380136727115,24.0,0.0,0.0,-0.7251282051282051,true,2.385560965404345,0.12096618825621609,5.0,(((357524.905290468-((-67665.6946802158-v1)/v1))-v1)/(26949.771368585+(9.94384707085124e6/(v1+(336386.509233184/v1))))),-0.4621829251910654,1.5355192531100483,0.07929191100870196,1.5355192531100483,71.0,1.0176852916584058,(((358000.0-((-67700.0-v1)/v1))-v1)/(26900.0+(9.94e6/(v1+(336000.0/v1)))))
1799.9699971675873,0.23467500046152368,24.0,0.0,0.0,-0.8488888888888889,true,3.0844348215641553,0.07978561694871454,5.0,(log((1.46440838916728e7/(v1+exp((((-1370.07931544941/v1)--150.099974044934)/v1)))))+(-1.51234962931446/(v1-57.2518849663597))),-0.5990917795142527,1.1446313628191382,0.059923904285543145,1.1446313628191382,1.0726246343954078e155,0.7683353022326906,(log((1.46e7/(v1+exp((((-1370.0/v1)--150.0)/v1)))))+(-1.51/(v1-57.3)))
1721.2290530204773,0.2279718414823794,24.0,0.0,204.0,-0.8782905982905983,true,2.8303863823622315,0.06477380349445432,5.0,(11.0416869916005+(10483.4540001361/pow2((v1+(30873.8018217084/(pow2((v1+(v1/(-60.4055707767824+v1))))-553.609503908663)))))),-0.679434341820923,0.9152456533566531,0.05301995630898973,0.9152456533566531,2.1452492687908155e155,0.6876069138441973,(11.0+(10500.0/pow2((v1+(30900.0/(pow2((v1+(v1/(-60.4+v1))))-554.0))))))
1743.5420780181885,0.18417519883223532,24.0,0.0,146.0,-0.9097435897435897,true,2.9445588100648994,0.08515813838872587,5.0,(110.001247046609/log(pow2((v1+(24807.9222829075/(pow2((v1+(122.746477981604/pow3((57.4523866457571-v1)))))-536.534916630461)))))),-0.6609278176176265,0.9680835522508162,0.05656524784453662,0.9680835522508162,1.7976931348623157e308,0.7322085263319841,(110.0/log(pow2((v1+(24800.0/(pow2((v1+(123.0/pow3((57.5-v1)))))-537.0))))))
825.860160112381,0.21670534001393454,24.0,0.0,2597.0,-0.8447863247863248,true,2.0475602112327884,0.06181165503664303,6.0,(14.451584991963-(v1*(14365.8743949504/(102783.965020748+pow3((91.1933135697087-(((-1421.49937639776/v1)--1237.58770312115)/v1))))))),-0.7854107315530925,0.6126729117480841,0.05161351372903355,0.6126729117480841,2054.0,0.6269148556632744,(14.5-(v1*(14400.0/(103000.0+pow3((91.2-(((-1420.0/v1)--1240.0)/v1)))))))
1355.1301350593567,0.24557648166876736,24.0,0.0,1163.0,-0.8523076923076923,true,2.320351831879977,0.07352266509174832,5.0,(16.6755544501558-log(((v1+(-0.0602997933371094/(v1+(-1.82054738348361/v1))))+(2134.94176241648/pow2((v1-22.8446253904324)))))),-0.7277467903043024,0.7773089862520034,0.05074813117669197,0.7773089862520034,131073.0,0.631073267992967,(16.7-log(((v1+(-0.0603/(v1+(-1.82/v1))))+(2130.0/pow2((v1-22.8))))))
1790.7423391342163,0.21626144394604577,24.0,0.0,24.0,-0.8632478632478633,true,2.0433660186647913,0.06998890608853277,5.0,(21.3913851280277-log(pow2((v1+(684.734020830602/((v1+pow2(pow2((0.041496878067395/(1.3656359000387-v1)))))-23.1865313477141)))))),-0.7495294824176177,0.7151173142296033,0.05341238350706523,0.7151173142296033,1.7976931348623157e308,0.664263375176518,(21.4-log(pow2((v1+(685.0/((v1+pow2(pow2((0.0415/(1.37-v1)))))-23.2))))))
825.860160112381,0.21670534001393454,24.0,0.0,2597.0,-0.8447863247863248,true,2.0475602112327884,0.06181165503664303,6.0,(14.451584991963-(v1*(14365.8743949504/(102783.965020748+pow3((91.1933135697087-(((-1421.49937639776/v1)--1237.58770312115)/v1))))))),-0.7854107315530925,0.6126729117480841,0.05161351372903355,0.6126729117480841,2054.0,0.6269148556632744,(14.5-(v1*(14400.0/(103000.0+pow3((91.2-(((-1420.0/v1)--1240.0)/v1)))))))
1774.8362431526184,0.2219090991250639,24.0,0.0,65.0,-0.9145299145299145,true,2.8750949183769308,0.07591964393747627,5.0,(11.1314368140527+(7731.4737515654/pow2((v1+(28601.3085691293/(pow2((v1+(v1/(56.8839982565252-v1))))-583.700842908924)))))),-0.6918881017666487,0.8796889760662082,0.05012211956134665,0.8796889760662082,2.1452492687908155e155,0.6522218042373509,(11.1+(7730.0/pow2((v1+(28600.0/(pow2((v1+(v1/(56.9-v1))))-584.0))))))
1800.1244659423828,0.21726249734235858,24.0,0.0,0.0,-0.8523076923076923,true,2.840060935098416,0.0744541202896303,5.0,(10.1560371149028+exp((5595.03994823468/pow2((v1+(40735.3046449901/(pow2((v1+(-1.69181411801036/pow2(v1))))-648.452472091875))))))),-0.6593195442111044,0.97267532684417,0.05570050501122493,0.97267532684417,1.7976931348623157e308,0.7140775829940522,(10.2+exp((5600.0/pow2((v1+(40700.0/(pow2((v1+(-1.69/pow2(v1))))-648.0)))))))
1646.5369989871979,0.2090944483224231,25.0,0.0,397.0,-0.9124786324786325,true,2.8683123518063276,0.07348380374139542,5.0,((11317.1443335528/pow2((v1+(34970.0010201561/(pow2((v1+(v1/pow3((57.6731377613137-v1)))))-619.026095731476)))))--10.8212448985841),-0.694812995413459,0.8713381245995232,0.05079982771563447,0.8713381245995232,1.7976931348623157e308,0.6590186468294486,((11300.0/pow2((v1+(35000.0/(pow2((v1+(v1/pow3((57.7-v1)))))-619.0)))))--10.8)
1799.4218411445618,0.23361524501076086,25.0,0.0,1.0,-0.8639316239316239,true,3.1022942568917564,0.0719337408271594,5.0,(10.3539389338503+exp((4974.73414859199/pow2((v1+(39930.8811551429/((pow2((v1+(1.3121664918658/v1)))-v1)-652.005287031314))))))),-0.6402956818644774,1.0269902756808889,0.05556660269194735,1.0269902756808889,1.7976931348623157e308,0.715089089799318,(10.4+exp((4970.0/pow2((v1+(39900.0/((pow2((v1+(1.31/v1)))-v1)-652.0)))))))
1590.3241369724274,0.22034087860105642,25.0,0.0,544.0,-0.8618803418803419,true,2.0819109298487373,0.06972493994577322,5.0,(21.4321766199189-log(pow2((v1+(702.058867935951/((v1+pow2((0.0629851164243787/((1.84277068188793/v1)-v1))))-23.2523180804689)))))),-0.7530156068201002,0.7051640952087118,0.05192786262137854,0.7051640952087118,1.7976931348623157e308,0.6373188224797859,(21.4-log(pow2((v1+(702.0/((v1+pow2((0.063/((1.84/v1)-v1))))-23.3))))))
1799.0483820438385,0.22213120221473603,25.0,0.0,2.0,-0.8475213675213675,true,2.098826966141914,0.07288485889654606,6.0,(21.4544057233671-log(pow2((v1-(742.252709942248/(((375.727783209899/(8635.33673112939-(11690.3761343381/v1)))--23.4803313268166)-v1)))))),-0.7359640065446577,0.7538480469567672,0.05347310265623607,0.7538480469567672,1.7976931348623157e308,0.6577099465690108,(21.5-log(pow2((v1-(742.0/(((376.0/(8640.0-(11700.0/v1)))--23.5)-v1))))))
1795.8349449634552,0.22458007697649254,25.0,0.0,10.0,-0.8352136752136752,true,2.189385449252079,0.08190282676575747,5.0,(-0.000599204228513776+log((1.46438137346551e7/(v1+exp(((((-1672.1831353773-(-2640.85980311506/pow2(v1)))/v1)--167.004673737119)/v1)))))),-0.6818152750898132,0.9084478608617796,0.05935605549683103,0.9084478608617796,1.7976931348623157e308,0.7559858344033418,(-0.000599+log((1.46e7/(v1+exp(((((-1670.0-(-2640.0/pow2(v1)))/v1)--167.0)/v1))))))
1799.8679411411285,0.19087372406926192,25.0,0.0,0.0,-0.7052991452991453,true,3.2935815055803292,0.1052418686542084,6.0,((-3.19221940508854/((((-2121.06597572614-((-6061.31428586913-(-4078.72610893343/v1))/v1))/v1)--166.052850330163)/v1))--14.112475161544),-0.5318732631830263,1.336546664185795,0.07469076696908081,1.336546664185795,47.0,0.9461906256952036,((-3.19/((((-2120.0-((-6060.0-(-4080.0/v1))/v1))/v1)--166.0)/v1))--14.1)
1799.5083911418915,0.23261607995927933,25.0,0.0,1.0,-0.9145299145299145,true,2.8745930045455808,0.06877107020653525,5.0,(10.3807036003707+exp((4433.99475651484/pow2((v1+(36770.1120390992/(pow2((v1+(v1/(57.8755840907632-v1))))-644.197607731841))))))),-0.7004559540290737,0.8552269373489919,0.04889317014939703,0.8552269373489919,1.7976931348623157e308,0.6345631573997264,(10.4+exp((4430.0/pow2((v1+(36800.0/(pow2((v1+(v1/(57.9-v1))))-644.0)))))))
1798.3621480464935,0.2509444022359175,25.0,0.0,4.0,-0.8885470085470085,true,2.3905738035000113,0.07605141093039089,6.0,(16.5653801408196-log((((0.844926043356105*v1)+(63.7231104230674/(-58.2303708125572+v1)))+(2315.48316754323/pow2((v1-23.3988416501574)))))),-0.6453436303035577,1.0125778994660424,0.05467472694875674,1.0125778994660424,65537.0,0.7087602213608323,(16.6-log((((0.845*v1)+(63.7/(-58.2+v1)))+(2320.0/pow2((v1-23.4))))))
1793.2534699440002,0.23383902224900072,25.0,0.0,17.0,-0.8181196581196581,true,2.2094493737895196,0.06569929518470413,5.0,(14.274634956877+(v1*(-0.0157024851965672+(-0.405310338873055/((v1+(645.742727286134/v1))-(290.375354537375/log((v1*v1)))))))),-0.723362720086604,0.7898259265679164,0.05355578182639413,0.7898259265679164,82.0,0.6618128882266691,(14.3+(v1*(-0.0157+(-0.405/((v1+(646.0/v1))-(290.0/log((v1*v1))))))))
1359.6392641067505,0.5762812612155825,25.0,0.0,1151.0,-0.9165811965811966,true,6.600714810476244,0.09414712781101223,4.0,(30.5252367491116-log(pow2(pow2((v1+(36373.4684179035/(pow2((v1+((v1/v1)/(58.5596102493941-v1))))-630.993723788047))))))),-0.06485502646886088,2.669928454421574,0.07970863347562895,2.669928454421574,1.7976931348623157e308,1.0038552532178235,(30.5-log(pow2(pow2((v1+(36400.0/(pow2((v1+((v1/v1)/(58.6-v1))))-631.0)))))))
1799.5054140090942,0.22282158666840718,25.0,0.0,1.0,-0.9104273504273505,true,2.8501309139846747,0.07196445710649263,6.0,((8715.26239888474/pow2((v1+(32129.9709210338/(pow2((v1+(31.7494721891868/(57.5989590729472-v1))))-626.245708201822)))))--11.0885674438593),-0.6923894100528908,0.8782576929007528,0.05044514409134067,0.8782576929007528,2.9514790517935283e20,0.6557248389044456,((8720.0/pow2((v1+(32100.0/(pow2((v1+(31.7/(57.6-v1))))-626.0)))))--11.1)
1799.5477390289307,0.24529335350092865,25.0,0.0,1.0,-0.8372649572649573,true,2.7211548752246166,0.06795865231230525,6.0,(11.4931099147797+(5096.15427752345/pow2((v1+(29019.0015063011/(pow2((v1+(-1278.33111842781/(-247.515037154478-v1))))-742.803406726588)))))),-0.6432691334452503,1.018500786662547,0.05909728643132469,1.018500786662547,2.9514790517935283e20,0.7595403285539215,(11.5+(5100.0/pow2((v1+(29000.0/(pow2((v1+(-1280.0/(-248.0-v1))))-743.0))))))
1797.5358481407166,0.22777904485005354,25.0,0.0,6.0,-0.9104273504273505,true,2.8433214063366083,0.07198020578412198,6.0,((7746.9470150419/pow2((v1+(30705.769366228/(pow2((v1+(-43.9077230728694/(-57.2266183380362+v1))))-626.476649807594)))))--11.1866468983447),-0.6907890883332288,0.8828267646666206,0.05056308075065225,0.8828267646666206,2.9514790517935283e20,0.6567784903489909,((7750.0/pow2((v1+(30700.0/(pow2((v1+(-43.9/(-57.2+v1))))-626.0)))))--11.2)
1797.642138004303,0.2349775927021074,25.0,0.0,6.0,-0.9083760683760683,true,2.839884571274979,0.0709306006597308,6.0,((6610.8017201774/pow2((v1+(26074.4928644714/(pow2((v1+(23.8023283478682/(57.8860479677753-v1))))-563.232976548541)))))--11.3139650410717),-0.6846852640276127,0.9002537675973186,0.052093262462494086,0.9002537675973186,2.9514790517935283e20,0.6758614409265452,((6610.0/pow2((v1+(26100.0/(pow2((v1+(23.8/(57.9-v1))))-563.0)))))--11.3)
1794.0886070728302,0.2435677663754245,25.0,0.0,15.0,-0.8598290598290599,true,2.7721845076496408,0.07063025090079578,5.0,(10.5312513273008+exp(pow2((60.8188820660359/(v1+(31146.7075524107/(pow2((v1+((-2.2395586780181+v1)/v1)))-592.442674063245))))))),-0.6524832056965149,0.9921937279913619,0.05702115280758209,0.9921937279913619,1.7976931348623157e308,0.7312253683605493,(10.5+exp(pow2((60.8/(v1+(31100.0/(pow2((v1+((-2.24+v1)/v1)))-592.0)))))))
1728.1690139770508,0.2116245947169023,25.0,0.0,186.0,-0.9172649572649573,true,2.8776742530685873,0.06925500702625026,5.0,((12483.6120761975/pow2((v1+(37966.5799783647/(pow2((v1+(v1/pow3((v1-59.8444379339222)))))-642.860850572007)))))--10.7846775068212),-0.6888326973878962,0.8884124481710646,0.0516472309556789,0.8884124481710646,1.7976931348623157e308,0.6694265939376935,((12500.0/pow2((v1+(38000.0/(pow2((v1+(v1/pow3((v1-59.8)))))-643.0)))))--10.8)
1753.6301159858704,0.21849737655710086,25.0,0.0,120.0,-0.9138461538461539,true,2.8843611947992134,0.07193396405158699,5.0,((9698.41867753099/pow2((v1+(32405.3754070083/(pow2((v1+(v1/pow3((57.3940851415825-v1)))))-602.827563248223)))))--10.9952241939462),-0.6921536117778221,0.8789309195575056,0.050443013194272905,0.8789309195575056,1.7976931348623157e308,0.6550129390486639,((9700.0/pow2((v1+(32400.0/(pow2((v1+(v1/pow3((57.4-v1)))))-603.0)))))--11.0)
1577.429552078247,0.2361736188702272,25.0,0.0,578.0,-0.8557264957264957,true,2.2315080233391544,0.0567188757926921,6.0,exp((2.66742664254782+(v1*(-777.030341025148/(78532.553413637+pow3((83.9111808542306-(((-1406.91105835542/v1)--1211.53049540071)/v1)))))))),-0.7712038931781225,0.6532347958391368,0.051433543952327826,0.6532347958391368,1.7976931348623157e308,0.6262366966998554,exp((2.67+(v1*(-777.0/(78500.0+pow3((83.9-(((-1410.0/v1)--1210.0)/v1))))))))
1799.6365830898285,0.2457922555744031,25.0,0.0,1.0,-0.8570940170940171,true,2.8216214348395994,0.0687153338570366,6.0,(11.5169529598191+(4706.00756118146/pow2((v1+(19328.0049319299/(pow2((v1+(37.2089634723055/(57.5593284703386-v1))))-479.790351570524)))))),-0.6716573216668942,0.937449790669658,0.05557117125752241,0.937449790669658,2.9514790517935283e20,0.7170263227888609,(11.5+(4710.0/pow2((v1+(19300.0/(pow2((v1+(37.2/(57.6-v1))))-480.0))))))
1674.275171995163,0.2202086874387626,25.0,0.0,325.0,-0.9083760683760683,true,2.793724071432859,0.07102151042889045,6.0,(11.112004377623+(7790.78468416022/pow2((v1+(28613.464395362/(pow2((v1+(-34.1757481561453/(-57.5480290312265+v1))))-592.077410917461)))))),-0.6966181775924729,0.8661841566035611,0.05063518975055091,0.8661841566035611,2.9514790517935283e20,0.6592196342387262,(11.1+(7790.0/pow2((v1+(28600.0/(pow2((v1+(-34.2/(-57.5+v1))))-592.0))))))
1750.1182730197906,0.2197848774862992,25.0,0.0,129.0,-0.9145299145299145,true,2.881923313527132,0.07178048470792273,5.0,(11.0193306232225+(9470.13844928283/pow2((v1+(31824.4755484915/(pow2((v1+(v1/pow3((57.3928061235934-v1)))))-597.146575993388)))))),-0.6920830469657842,0.8791323888535759,0.05034668852379291,0.8791323888535759,1.7976931348623157e308,0.6539002540428647,(11.0+(9470.0/pow2((v1+(31800.0/(pow2((v1+(v1/pow3((57.4-v1)))))-597.0))))))
1795.691153049469,0.2185237207543872,25.0,0.0,11.0,-0.8591452991452991,true,2.0647413478526033,0.06744696322809439,5.0,(21.4110220350064-log(pow2((v1+(671.929230390694/((v1+pow2((0.0674039932866286/((1.84362692766031/v1)-v1))))-23.0353089459668)))))),-0.7601202549721275,0.6848796443517238,0.05204391552615498,0.6848796443517238,1.7976931348623157e308,0.6404492859191178,(21.4-log(pow2((v1+(672.0/((v1+pow2((0.0674/((1.84/v1)-v1))))-23.0))))))
1800.051782131195,0.24021700022673845,25.0,0.0,0.0,-0.7347008547008547,true,2.5037142642545156,0.09741910972542744,5.0,(22.0317424295552-log((pow2((33.8655479439563+v1))+(227048.306787589/(v1+(v1*(0.0409793918537594+(22878.80489936/exp(v1))))))))),-0.5901687514051924,1.1701074625922292,0.06715921837172145,1.1701074625922292,1.6777217e7,0.860161305634953,(22.0-log((pow2((33.9+v1))+(227000.0/(v1+(v1*(0.041+(22900.0/exp(v1)))))))))
1800.0578961372375,0.24323093613078825,25.0,0.0,0.0,-0.8516239316239316,true,2.657617934840971,0.06790881990112554,6.0,(11.442296392377+(5707.77142659286/pow2((v1+(36383.6805710606/(pow2((v1+((1705.57820359394-v1)/240.945569496245)))-916.987276477179)))))),-0.6455267001557157,1.0120552175062838,0.058577438676482935,1.0120552175062838,2.9514790517935283e20,0.7532256583100705,(11.4+(5710.0/pow2((v1+(36400.0/(pow2((v1+((1710.0-v1)/241.0)))-917.0))))))
1633.4132611751556,0.2369165645049679,25.0,0.0,432.0,-0.8557264957264957,true,2.238527813071638,0.05641848588994242,6.0,exp((2.66803363086513-(v1*(787.492630337619/(79423.6545836649+pow3((84.4043281551143-(((-1433.22357896652/v1)--1231.8533345904)/v1)))))))),-0.7706956259344708,0.6546859474944272,0.05140876610173224,0.6546859474944272,1.7976931348623157e308,0.6262839197615594,exp((2.67-(v1*(787.0/(79400.0+pow3((84.4-(((-1430.0/v1)--1230.0)/v1))))))))
1737.5088691711426,0.2363464580466446,25.0,0.0,162.0,-0.9145299145299145,true,2.8723011103945932,0.06851261238655426,5.0,(10.4487143111345+exp(pow2((62.6774037219218/(v1+(33213.5378544687/(pow2((v1+(v1/(56.8470412875308-v1))))-613.967624895499))))))),-0.6979592364330005,0.8623553051861623,0.049080906235291835,0.8623553051861623,1.7976931348623157e308,0.6360036610976755,(10.4+exp(pow2((62.7/(v1+(33200.0/(pow2((v1+(v1/(56.8-v1))))-614.0)))))))
1769.5338320732117,0.22045850296935185,25.0,0.0,79.0,-0.8618803418803419,true,2.083022314443033,0.06979404148588514,5.0,(21.4334650600515-log(pow2((v1+(-703.393637085284/(23.2623612066482-(v1+pow2((0.0629017960745344/((1.84275383800458/v1)-v1)))))))))),-0.7526354924879481,0.7062493580289928,0.05194394087642943,0.7062493580289928,1.7976931348623157e308,0.6374651110794443,(21.4-log(pow2((v1+(-703.0/(23.3-(v1+pow2((0.0629/((1.84/v1)-v1))))))))))
1744.3921501636505,0.2196028486121001,25.0,0.0,144.0,-0.8591452991452991,true,2.0749375860447206,0.06919284957394888,5.0,(21.4240137922179-log(pow2((v1+(693.070096882195/((v1+pow2((0.063761648120992/((1.84290827154283/v1)-v1))))-23.1877997017182)))))),-0.7554257532736748,0.6982828962739375,0.051861172078789604,0.6982828962739375,1.7976931348623157e308,0.6368081284734661,(21.4-log(pow2((v1+(693.0/((v1+pow2((0.0638/((1.84/v1)-v1))))-23.2))))))
1520.280825138092,0.16908092316822232,25.0,0.0,729.0,-0.8714529914529915,true,1.792849065580441,0.08375494914060579,5.0,(108.613226303982/log(pow2((v1+(26315.4422271789/(pow2((v1+(0.114847740554442/((1.83183119134861/v1)-v1))))-560.713115948387)))))),-0.7372747551420455,0.7501057341862197,0.05536596773310161,0.7501057341862197,1.7976931348623157e308,0.6784938428659447,(109.0/log(pow2((v1+(26300.0/(pow2((v1+(0.115/((1.83/v1)-v1))))-561.0))))))
1783.3300640583038,0.2233931900834312,25.0,0.0,43.0,-0.9063247863247863,true,2.7784313247469026,0.07114390275076302,5.0,(10.3160075281035+exp((4074.08266001077/pow2((v1+(30247.4952396269/(pow2((v1+(v1/(56.8310019218001-v1))))-559.714783954819))))))),-0.7002604801441765,0.855785034010104,0.050202171229105516,0.855785034010104,1.7976931348623157e308,0.6519775218486626,(10.3+exp((4070.0/pow2((v1+(30200.0/(pow2((v1+(v1/(56.8-v1))))-560.0)))))))
1263.9986629486084,0.22919825496593915,26.0,0.0,1406.0,-0.9097435897435897,true,2.764780167253708,0.06746427829409973,6.0,(10.3390958878827+exp((4570.68046290486/pow2((v1+(37187.6664934359/(pow2((v1+(-33.5227187222578/(-57.5506237388715+v1))))-651.708993911014))))))),-0.7065677477480501,0.8377771809799525,0.048215598779528114,0.8377771809799525,1.7976931348623157e308,0.6256670947563077,(10.3+exp((4570.0/pow2((v1+(37200.0/(pow2((v1+(-33.5/(-57.6+v1))))-652.0)))))))
1796.6202490329742,0.22092253092620898,26.0,0.0,8.0,-0.8482051282051282,true,2.087406725003932,0.06127587492741143,6.0,(14.3872808168537-(v1*(13599.4325351738/(102961.84316052+pow3((91.5672538526916-(((v1+(-1422.10961114613/v1))--1237.13762050585)/v1))))))),-0.7805549291481825,0.6265366926343385,0.051603225501424606,0.6265366926343385,32774.0,0.6269902638516686,(14.4-(v1*(13600.0/(103000.0+pow3((91.6-(((v1+(-1420.0/v1))--1240.0)/v1)))))))
1733.7264699935913,0.23307269737039915,26.0,0.0,171.0,-0.9117948717948718,true,2.866929985210568,0.0701554520373348,5.0,(10.3425182759367+exp((5063.58597718857/pow2((v1+(39735.7144675039/(pow2((v1+(v1/pow3((57.6860755737244-v1)))))-654.807115271187))))))),-0.7018208700199668,0.851329971482598,0.04840790538542716,0.851329971482598,1.7976931348623157e308,0.6280060949027304,(10.3+exp((5060.0/pow2((v1+(39700.0/(pow2((v1+(v1/pow3((57.7-v1)))))-655.0)))))))
1740.2882280349731,0.2267471294949663,26.0,0.0,154.0,-0.9158974358974359,true,2.8915682558052467,0.06975091132670216,5.0,(10.2970663449128+pow2(exp((2432.35779539898/pow2((v1+(40648.6648441012/(pow2((v1+(v1/(57.8838938096195-v1))))-684.239614875857)))))))),-0.7016197446085197,0.8519042037932334,0.04974803646479832,0.8519042037932334,1.7976931348623157e308,0.647224934216678,(10.3+pow2(exp((2430.0/pow2((v1+(40600.0/(pow2((v1+(v1/(57.9-v1))))-684.0))))))))
1799.038743019104,0.22860621205597187,26.0,0.0,2.0,-0.8468376068376068,true,2.160006688420113,0.06728991417573346,6.0,(14.4093293420845-((v1+v1)*(3246.20459469963/(55379.0073398486+pow3((72.1065453203743-(((-1361.02393159175/v1)--1154.85870817887)/v1))))))),-0.764555352222929,0.6722170169696524,0.05344473641131261,0.6722170169696524,4106.0,0.6556156892986231,(14.4-((v1+v1)*(3250.0/(55400.0+pow3((72.1-(((-1360.0/v1)--1150.0)/v1)))))))
