time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1130.3072261810303,3109.0,947.3529411764706,13.764705882352942,5.052980137058824e8,2.588235294117647,0.09738754400203602,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.0041431049052790036,0.0055923857408411715,0.012572444828176613,0.015771291386015414,-0.9961838003408575,0.0
1135.504441022873,3124.0,954.2941176470588,13.764705882352942,5.052980137058824e8,2.588235294117647,0.09664077024168226,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.004061854504275157,0.005093453688584557,0.012572444828176613,0.015771291386015414,-0.9967943941504444,0.0
1140.8535180091858,3139.0,966.5294117647059,13.705882352941176,5.052980137647059e8,2.5294117647058822,0.09664077024168226,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.004061854504275157,0.005093453688584557,0.012572444828176613,0.015771291386015414,-0.9967943941504444,0.0
1146.0858521461487,3154.0,981.4117647058823,13.705882352941176,5.052980137647059e8,2.5294117647058822,0.09664077024168226,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.004061854504275157,0.005093453688584557,0.012572444828176613,0.015771291386015414,-0.9967943941504444,0.0
1151.3980112075806,3169.0,1103.9333333333334,12.733333333333333,5.726667116e8,2.3333333333333335,0.09664077024168226,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.004061854504275157,0.005093453688584557,0.012572444828176613,0.015771291386015414,-0.9967943941504444,0.0
1156.6180760860443,3184.0,1117.8,12.733333333333333,5.726667116e8,2.3333333333333335,0.09664077024168226,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.004061854504275157,0.005093453688584557,0.012572444828176613,0.015771291386015414,-0.9967943941504444,0.0
1161.8854331970215,3199.0,1127.6666666666667,12.6,5.726666988e8,2.3333333333333335,0.09702054454723781,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015771291386015414,-0.9967943941504444,0.0
1166.9684200286865,3214.0,1142.6666666666667,12.6,5.726666988e8,2.3333333333333335,0.09702054454723781,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015771291386015414,-0.9967943941504444,0.0
1172.0431470870972,3229.0,1157.6666666666667,12.6,5.726666988e8,2.3333333333333335,0.09702054454723781,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015771291386015414,-0.9967943941504444,0.0
1177.2543210983276,3244.0,1172.6666666666667,12.6,5.726666988e8,2.3333333333333335,0.09702054454723781,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015771291386015414,-0.9967943941504444,0.0
1182.4626681804657,3259.0,1187.6666666666667,12.6,5.726666988e8,2.3333333333333335,0.09702054454723781,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015771291386015414,-0.9967943941504444,0.0
1187.7361431121826,3274.0,1084.0,12.6,5.726666988e8,2.3333333333333335,0.09702054454723781,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015771291386015414,-0.9967943941504444,0.0
1192.89541721344,3289.0,1099.0,12.6,5.726666988e8,2.3333333333333335,0.09702054454723781,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015771291386015414,-0.9967943941504444,0.0
1198.0927851200104,3304.0,1114.0,12.6,5.726666988e8,2.3333333333333335,0.09702054454723781,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015771291386015414,-0.9967943941504444,0.0
1203.269142150879,3319.0,1129.0,12.6,5.726666988e8,2.3333333333333335,0.09702054454723781,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015771291386015414,-0.9967943941504444,0.0
1208.4744050502777,3334.0,1144.0,12.6,5.726666988e8,2.3333333333333335,0.09702054454723781,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015771291386015414,-0.9967943941504444,0.0
1213.551640033722,3349.0,1159.0,12.6,5.726666988e8,2.3333333333333335,0.09702054454723781,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015771291386015414,-0.9967943941504444,0.0
1218.6962242126465,3364.0,1101.4375,13.25,1.152921505143722e18,2.4375,0.09702054454723781,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015771291386015414,-0.9967943941504444,0.0
1223.9113421440125,3379.0,1116.4375,13.25,1.152921505143722e18,2.4375,0.09702054454723781,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015771291386015414,-0.9967943941504444,0.0
1229.0631761550903,3394.0,1118.75,13.25,1.152921505143722e18,2.4375,0.09702054454723781,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015771291386015414,-0.9967943941504444,0.0
1234.2435340881348,3409.0,972.4117647058823,13.647058823529411,1.0851025930764481e18,2.5294117647058822,0.09702054454723781,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015771291386015414,-0.9967943941504444,0.0
1239.437399148941,3424.0,987.4117647058823,13.647058823529411,1.0851025930764481e18,2.5294117647058822,0.09702054454723781,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015771291386015414,-0.9967943941504444,0.0
1244.5304520130157,3439.0,1002.4117647058823,13.647058823529411,1.0851025930764481e18,2.5294117647058822,0.09702054454723781,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015771291386015414,-0.9967943941504444,0.0
1249.6406400203705,3454.0,999.5294117647059,13.647058823529411,1.0851025930764481e18,2.5294117647058822,0.09702054454723781,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015771291386015414,-0.9967943941504444,0.0
1254.80176115036,3469.0,1007.7647058823529,13.647058823529411,5.052980031764706e8,2.5294117647058822,0.09702054454723781,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015771291386015414,-0.9967943941504444,0.0
1259.9898641109467,3484.0,1022.7647058823529,13.647058823529411,5.052980031764706e8,2.5294117647058822,0.09702054454723781,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015771291386015414,-0.9967943941504444,0.0
1265.1767292022705,3499.0,909.2352941176471,13.647058823529411,5.052980031764706e8,2.5294117647058822,0.09702054454723781,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015771291386015414,-0.9967943941504444,0.0
1270.1899302005768,3514.0,924.2352941176471,13.647058823529411,5.052980031764706e8,2.5294117647058822,0.09702054454723781,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015771291386015414,-0.9967943941504444,0.0
1275.3762881755829,3529.0,939.2352941176471,13.647058823529411,5.052980031764706e8,2.5294117647058822,0.09702054454723781,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015771291386015414,-0.9967943941504444,0.0
1280.632663011551,3544.0,954.2352941176471,13.647058823529411,5.052980031764706e8,2.5294117647058822,0.09702054454723781,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015771291386015414,-0.9967943941504444,0.0
1285.8609120845795,3559.0,969.2352941176471,13.647058823529411,5.052980031764706e8,2.5294117647058822,0.09702054454723781,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015771291386015414,-0.9967943941504444,0.0
1291.1440892219543,3574.0,984.2352941176471,13.647058823529411,5.052980031764706e8,2.5294117647058822,0.09702054454723781,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015771291386015414,-0.9967943941504444,0.0
1296.2610530853271,3589.0,999.2352941176471,13.647058823529411,5.052980031764706e8,2.5294117647058822,0.09702054454723781,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015771291386015414,-0.9967943941504444,0.0
1301.4718871116638,3604.0,1014.2352941176471,13.647058823529411,5.052980031764706e8,2.5294117647058822,0.09702054454723781,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015771291386015414,-0.9967943941504444,0.0
1306.6322350502014,3619.0,1029.235294117647,13.647058823529411,5.052980031764706e8,2.5294117647058822,0.09702054454723781,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015771291386015414,-0.9967943941504444,0.0
1311.7991240024567,3634.0,1044.235294117647,13.647058823529411,5.052980031764706e8,2.5294117647058822,0.09702054454723781,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015771291386015414,-0.9967943941504444,0.0
1316.9390771389008,3649.0,1059.235294117647,13.647058823529411,5.052980031764706e8,2.5294117647058822,0.09702054454723781,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015771291386015414,-0.9967943941504444,0.0
1322.0581851005554,3664.0,1074.235294117647,13.647058823529411,5.052980031764706e8,2.5294117647058822,0.09702054454723781,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015771291386015414,-0.9967943941504444,0.0
1327.2301211357117,3679.0,1089.235294117647,13.647058823529411,5.052980031764706e8,2.5294117647058822,0.09702054454723781,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015771291386015414,-0.9967943941504444,0.0
1332.4419901371002,3694.0,1104.235294117647,13.647058823529411,5.052980031764706e8,2.5294117647058822,0.09702054454723781,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015771291386015414,-0.9967943941504444,0.0
1337.5608501434326,3709.0,1057.388888888889,14.055555555555555,4.772258958888889e8,2.611111111111111,0.09702054454723781,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015771291386015414,-0.9967943941504444,0.0
1342.7140901088715,3724.0,1021.5882352941177,13.705882352941176,5.052941527647059e8,2.5294117647058822,0.09702054454723781,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.004084542240349772,0.005830483600286587,0.012572444828176613,0.015771291386015414,-0.9967943941504444,0.0
1347.8621761798859,3739.0,1036.5882352941176,13.705882352941176,5.052941527647059e8,2.5294117647058822,0.09702054454723781,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.004084542240349772,0.005830483600286587,0.012572444828176613,0.015771291386015414,-0.9967943941504444,0.0
1353.0786490440369,3754.0,993.3888888888889,14.5,4.772222565555556e8,2.6666666666666665,0.09702054454723781,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.004084542240349772,0.005830483600286587,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1358.3587582111359,3769.0,1006.0555555555555,14.5,4.772222557222222e8,2.6666666666666665,0.09702054454723781,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.004084542240349772,0.005830483600286587,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1363.5201590061188,3784.0,1021.0555555555555,14.5,4.772222557222222e8,2.6666666666666665,0.09702054454723781,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.004084542240349772,0.005830483600286587,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1368.588359117508,3799.0,1036.0555555555557,14.5,4.772222557222222e8,2.6666666666666665,0.09702054454723781,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.004084542240349772,0.005830483600286587,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1373.7553901672363,3814.0,982.4444444444445,14.5,4.772222557222222e8,2.6666666666666665,0.09702054454723781,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1379.0017092227936,3829.0,997.4444444444445,14.5,4.772222557222222e8,2.6666666666666665,0.09702054454723781,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1384.1694600582123,3844.0,1012.4444444444445,14.5,4.772222557222222e8,2.6666666666666665,0.09702054454723781,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1389.3590250015259,3859.0,1027.4444444444443,14.5,4.772222557222222e8,2.6666666666666665,0.09702054454723781,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1394.4988141059875,3874.0,1042.4444444444443,14.5,4.772222557222222e8,2.6666666666666665,0.09702054454723781,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1399.7135751247406,3889.0,1057.4444444444443,14.5,4.772222557222222e8,2.6666666666666665,0.09702054454723781,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1405.041528224945,3904.0,1072.4444444444443,14.5,4.772222557222222e8,2.6666666666666665,0.09702054454723781,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1410.3172931671143,3919.0,1087.4444444444443,14.5,4.772222557222222e8,2.6666666666666665,0.09702054454723781,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.004084542240349772,0.005742968412375311,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1415.5498721599579,3934.0,1061.7777777777778,14.5,9.544408406111112e8,2.6666666666666665,0.09703862903797855,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.00408559408574376,0.005742968412375311,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1420.7055711746216,3949.0,1076.7777777777778,14.5,9.544408406111112e8,2.6666666666666665,0.09703862903797855,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.00408559408574376,0.005742968412375311,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1425.8081731796265,3964.0,1089.7222222222222,14.5,4.772222557222222e8,2.6666666666666665,0.09698437556575633,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.00408278678379403,0.005742968412375311,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1430.8923971652985,3979.0,1104.7222222222222,14.5,4.772222557222222e8,2.6666666666666665,0.09698437556575633,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.00408278678379403,0.005742968412375311,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1435.9794590473175,3994.0,1109.8333333333333,14.5,4.772222557222222e8,2.6666666666666665,0.09698437556575633,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.00408278678379403,0.005830483600286587,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1441.1314871311188,4009.0,1124.8333333333333,14.5,4.772222557222222e8,2.6666666666666665,0.09698437556575633,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.00408278678379403,0.005830483600286587,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1446.2526841163635,4024.0,1139.8333333333333,14.5,4.772222557222222e8,2.6666666666666665,0.09698437556575633,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.00408278678379403,0.005830483600286587,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1451.3298110961914,4039.0,1154.8333333333333,14.5,4.772222557222222e8,2.6666666666666665,0.09698437556575633,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.00408278678379403,0.005830483600286587,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1456.5041851997375,4054.0,1169.8333333333333,14.5,4.772222557222222e8,2.6666666666666665,0.09698437556575633,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.00408278678379403,0.005830483600286587,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1461.6354761123657,4069.0,1184.8333333333333,14.5,4.772222557222222e8,2.6666666666666665,0.09698437556575633,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.00408278678379403,0.005830483600286587,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1466.7262840270996,4084.0,1199.8333333333333,14.5,4.772222557222222e8,2.6666666666666665,0.09698437556575633,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.00408278678379403,0.005830483600286587,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1471.8247871398926,4099.0,1214.8333333333333,14.5,4.772222557222222e8,2.6666666666666665,0.09698437556575633,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.00408278678379403,0.005830483600286587,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1476.8400120735168,4114.0,1229.8333333333333,14.5,4.772222557222222e8,2.6666666666666665,0.09698437556575633,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.00408278678379403,0.005830483600286587,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1481.8614070415497,4129.0,1244.8333333333333,14.5,4.772222557222222e8,2.6666666666666665,0.09698437556575633,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.00408278678379403,0.005830483600286587,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1487.1858100891113,4145.0,1260.8333333333333,14.5,4.772222557222222e8,2.6666666666666665,0.09698437556575633,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.00408278678379403,0.005830483600286587,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1492.4128789901733,4161.0,1276.8333333333333,14.5,4.772222557222222e8,2.6666666666666665,0.09698437556575633,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.00408278678379403,0.005830483600286587,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1497.4412081241608,4176.0,1291.8333333333333,14.5,4.772222557222222e8,2.6666666666666665,0.09698437556575633,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.00408278678379403,0.005830483600286587,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1502.7610230445862,4192.0,1307.8333333333333,14.5,4.772222557222222e8,2.6666666666666665,0.09698437556575633,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.00408278678379403,0.005830483600286587,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1507.839024066925,4207.0,1322.8333333333333,14.5,4.772222557222222e8,2.6666666666666665,0.09698437556575633,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.00408278678379403,0.005830483600286587,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1512.8881101608276,4222.0,1337.8333333333333,14.5,4.772222557222222e8,2.6666666666666665,0.09698437556575633,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.00408278678379403,0.005830483600286587,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1517.9229052066803,4237.0,1352.8333333333333,14.5,4.772222557222222e8,2.6666666666666665,0.09698437556575633,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.00408278678379403,0.005830483600286587,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1522.941400051117,4252.0,1367.8333333333333,14.5,4.772222557222222e8,2.6666666666666665,0.09698437556575633,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.00408278678379403,0.005830483600286587,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1527.9770231246948,4267.0,1382.8333333333333,14.5,4.772222557222222e8,2.6666666666666665,0.09698437556575633,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.00408278678379403,0.005830483600286587,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1533.3246002197266,4283.0,1398.8333333333333,14.5,4.772222557222222e8,2.6666666666666665,0.09698437556575633,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.00408278678379403,0.005830483600286587,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1538.4593200683594,4298.0,1413.8333333333333,14.5,4.772222557222222e8,2.6666666666666665,0.09698437556575633,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.00408278678379403,0.005830483600286587,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1543.4695091247559,4313.0,1428.8333333333333,14.5,4.772222557222222e8,2.6666666666666665,0.09698437556575633,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.00408278678379403,0.005830483600286587,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1548.7743492126465,4329.0,1444.8333333333333,14.5,4.772222557222222e8,2.6666666666666665,0.09698437556575633,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.00408278678379403,0.005830483600286587,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1553.7870440483093,4344.0,1459.8333333333333,14.5,4.772222557222222e8,2.6666666666666665,0.09698437556575633,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.00408278678379403,0.005830483600286587,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1558.9046320915222,4359.0,1474.8333333333333,14.5,4.772222557222222e8,2.6666666666666665,0.09698437556575633,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.00408278678379403,0.005830483600286587,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1564.1247420310974,4374.0,1489.8333333333333,14.5,4.772222557222222e8,2.6666666666666665,0.09698437556575633,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.00408278678379403,0.005830483600286587,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1569.2328181266785,4389.0,1425.842105263158,13.789473684210526,4.52105295e8,2.526315789473684,0.09698437556575633,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.00408278678379403,0.005830483600286587,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1574.3102869987488,4404.0,1407.157894736842,13.789473684210526,4.52105295e8,2.526315789473684,0.09698437556575633,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.00408278678379403,0.005830483600286587,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1579.4242100715637,4419.0,1422.157894736842,13.789473684210526,4.52105295e8,2.526315789473684,0.09698437556575633,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.00408278678379403,0.005830483600286587,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1584.5630621910095,4434.0,1437.157894736842,13.789473684210526,4.52105295e8,2.526315789473684,0.09698437556575633,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.00408278678379403,0.005830483600286587,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1589.5678720474243,4449.0,1413.6315789473683,13.789473684210526,4.52105295e8,2.526315789473684,0.09698437556575633,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.00408278678379403,0.005830483600286587,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1594.761666059494,4464.0,1428.6315789473683,13.789473684210526,4.52105295e8,2.526315789473684,0.09698437556575633,0.015330665721250398,0.33280383220900234,-0.9993780839096298,0.00408278678379403,0.005830483600286587,0.012572444828176613,0.015330665721250398,-0.9967943941504444,0.0
1599.8049631118774,4479.0,1396.9444444444443,12.88888888888889,4.77222254e8,2.388888888888889,0.09698437556575633,0.014755629413132553,0.33280383220900234,-0.9994014112940414,0.00408278678379403,0.005830483600286587,0.012572444828176613,0.014755629413132553,-0.9967943941504444,0.0
1605.0961201190948,4495.0,1412.2777777777778,12.88888888888889,4.77222254e8,2.388888888888889,0.09601369894383104,0.014660033462098236,0.33280383220900234,-0.9994052893161184,0.004058340000048739,0.005789350224642634,0.012572444828176613,0.014660033462098236,-0.9967943941504444,0.0
1610.0994670391083,4510.0,1427.2777777777778,12.88888888888889,4.77222254e8,2.388888888888889,0.09601369894383104,0.014660033462098236,0.33280383220900234,-0.9994052893161184,0.004058340000048739,0.005789350224642634,0.012572444828176613,0.014660033462098236,-0.9967943941504444,0.0
1615.416323184967,4526.0,1443.2777777777778,12.88888888888889,4.77222254e8,2.388888888888889,0.09601369894383104,0.014660033462098236,0.33280383220900234,-0.9994052893161184,0.004058340000048739,0.005789350224642634,0.012572444828176613,0.014660033462098236,-0.9967943941504444,0.0
1620.4217171669006,4541.0,1458.2777777777778,12.88888888888889,4.77222254e8,2.388888888888889,0.09601369894383104,0.014660033462098236,0.33280383220900234,-0.9994052893161184,0.004058340000048739,0.005789350224642634,0.012572444828176613,0.014660033462098236,-0.9967943941504444,0.0
1625.4218502044678,4556.0,1473.2777777777778,12.88888888888889,4.77222254e8,2.388888888888889,0.09601369894383104,0.014660033462098236,0.33280383220900234,-0.9994052893161184,0.004058340000048739,0.005789350224642634,0.012572444828176613,0.014660033462098236,-0.9967943941504444,0.0
1630.6962192058563,4572.0,1489.2777777777778,12.88888888888889,4.77222254e8,2.388888888888889,0.09601369894383104,0.014660033462098236,0.33280383220900234,-0.9994052893161184,0.004058340000048739,0.005789350224642634,0.012572444828176613,0.014660033462098236,-0.9967943941504444,0.0
1635.7151501178741,4587.0,1504.2777777777778,12.88888888888889,4.77222254e8,2.388888888888889,0.09601369894383104,0.014660033462098236,0.33280383220900234,-0.9994052893161184,0.004058340000048739,0.005789350224642634,0.012572444828176613,0.014660033462098236,-0.9967943941504444,0.0
1640.7723660469055,4602.0,1519.2777777777778,12.88888888888889,4.77222254e8,2.388888888888889,0.09601369894383104,0.014660033462098236,0.33280383220900234,-0.9994052893161184,0.004058340000048739,0.005789350224642634,0.012572444828176613,0.014660033462098236,-0.9967943941504444,0.0
1646.0998520851135,4618.0,1535.2777777777778,12.88888888888889,4.77222254e8,2.388888888888889,0.09601369894383104,0.014660033462098236,0.33280383220900234,-0.9994052893161184,0.004058340000048739,0.005789350224642634,0.012572444828176613,0.014660033462098236,-0.9967943941504444,0.0
1651.1290271282196,4633.0,1550.2777777777778,12.88888888888889,4.77222254e8,2.388888888888889,0.09601369894383104,0.014660033462098236,0.33280383220900234,-0.9994052893161184,0.004058340000048739,0.005789350224642634,0.012572444828176613,0.014660033462098236,-0.9967943941504444,0.0
1656.1899631023407,4648.0,1565.2777777777778,12.88888888888889,4.77222254e8,2.388888888888889,0.09601369894383104,0.014660033462098236,0.33280383220900234,-0.9994052893161184,0.004058340000048739,0.005789350224642634,0.012572444828176613,0.014660033462098236,-0.9967943941504444,0.0
1661.1937100887299,4663.0,1580.2777777777778,12.88888888888889,4.77222254e8,2.388888888888889,0.09601369894383104,0.014660033462098236,0.33280383220900234,-0.9994052893161184,0.004058340000048739,0.005789350224642634,0.012572444828176613,0.014660033462098236,-0.9967943941504444,0.0
