time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9958682060242,1.3471587313394453,18.0,0.0,0.0,-0.9980150688294305,true,25.53795852831156,0.9993359630186308,4.0,((-5.79514883918707e6*v1)+(5.79514883918707e6*(v1+(18336.4155470085/pow2((1.23485912121879e6-v1)))))),20.004662669357963,517.7795959256292,0.9489228289719278,517.7795959256292,15.0,22.681384496192187,((-5.8e6*v1)+(5.8e6*(v1+(18300.0/pow2((1.23e6-v1))))))
1584.3787021636963,0.8653544885714296,18.0,0.0,646.0,-0.9987789987789988,true,34.66924678324972,0.7250730496854962,3.0,log((5678.27486978431/(v1/pow2(((-8.6654473704226e6*v1)+(4.33272368521129e6*(v1+v1))))))),10.154769442252018,274.9728527122949,0.5744630397122706,274.9728527122949,5.363123171977039e154,14.905030767487306,log((5680.0/(v1/pow2(((-8.67e6*v1)+(4.33e6*(v1+v1)))))))
1492.9635071754456,0.015427974012705788,18.0,0.0,917.0,-0.9967943941504444,true,0.40839223753380693,0.005742968412375311,4.0,((-2.56558151079355e6*(v1+(9.93540603440718e-7-(-4.62982142899953e-7*log(v1)))))+(2.56558151079355e6*v1)),-0.9993313994094623,0.01648147123587474,0.004188392103137641,0.01648147123587474,12.0,0.09975580136374071,((-2.57e6*(v1+(9.94e-7-(-4.63e-7*log(v1)))))+(2.57e6*v1))
1798.3098170757294,0.013066890017532421,18.0,0.0,5.0,-0.9966412678348018,true,0.34589223753380693,0.006198149773372962,4.0,((-2.56558151079355e6*(v1+(8.33848291675656e-7+(4.72554277649713e-7*log(v1)))))+(2.56558151079355e6*v1)),-0.9993095507463485,0.017020056031861193,0.00439182282031901,0.017020056031861193,12.0,0.10519376036929089,((-2.57e6*(v1+(8.34e-7+(4.73e-7*log(v1)))))+(2.57e6*v1))
1799.3885362148285,1.3856918565867973,18.0,0.0,2.0,-0.9975572984118558,true,26.26842727831156,0.9993385653547975,4.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(v1+(18336.4155470085/pow2((1.23485912121879e6-v1)))))),19.976226712532405,517.0786297417554,0.9493199814803935,517.0786297417554,15.0,22.662757470729225,((-6.44e6*v1)+(6.44e6*(v1+(18300.0/pow2((1.23e6-v1))))))
1717.2877130508423,0.1192887543254257,18.0,0.0,248.0,-0.9978617085077326,true,2.970892237533807,0.0864495177038836,4.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.43518916434344e-6+(v1+exp((-1.32947118556215e-5*v1)))))),-0.8797387340482472,2.964524147338117,0.06416296252432462,2.964524147338117,15.0,1.5319255107811631,((-6.44e6*v1)+(6.44e6*(-3.44e-6+(v1+exp((-1.33e-5*v1))))))
1800.0491871833801,0.021076824455812673,18.0,0.0,0.0,-0.9957264957264957,true,0.5579223488792344,0.00880130414201416,2.0,(log(pow2(v1))+((-4.1574180030348004e-9*v1)+(-3.13541126226134*log((v1+(v1+v1)))))),-0.9985625378188342,0.03543444610553864,0.0063939581064348106,0.03543444610553864,84.0,0.1518527095718922,(log(pow2(v1))+((-4.16e-9*v1)+(-3.14*log((v1+(v1+v1))))))
1717.2877130508423,0.1192887543254257,18.0,0.0,248.0,-0.9978617085077326,true,2.970892237533807,0.0864495177038836,4.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.43518916434344e-6+(v1+exp((-1.32947118556215e-5*v1)))))),-0.8797387340482472,2.964524147338117,0.06416296252432462,2.964524147338117,15.0,1.5319255107811631,((-6.44e6*v1)+(6.44e6*(-3.44e-6+(v1+exp((-1.33e-5*v1))))))
1434.91583609581,0.015427974012705788,18.0,0.0,1089.0,-0.9961838003408575,true,0.40839223753380693,0.005830483600286587,4.0,((-2.56558151079355e6*(v1+(9.51011350926163e-7-(-4.65446681168482e-7*log(v1)))))+(2.56558151079355e6*v1)),-0.9993337654560213,0.016423146536709274,0.004222835233013588,0.016423146536709274,12.0,0.10040234431575633,((-2.57e6*(v1+(9.51e-7-(-4.65e-7*log(v1)))))+(2.57e6*v1))
1790.568920135498,0.015427974012705788,18.0,0.0,28.0,-0.9961838003408575,true,0.40839223753380693,0.005830483600286587,4.0,((-2.56558151079355e6*(v1+(9.48256023386925e-7+(4.6563262376039e-7*log(v1)))))+(2.56558151079355e6*v1)),-0.9993311748915198,0.016487005759868785,0.004222983156476615,0.016487005759868785,12.0,0.10042042880649707,((-2.57e6*(v1+(9.48e-7+(4.66e-7*log(v1)))))+(2.57e6*v1))
1799.8111882209778,0.17028913476834098,18.0,0.0,1.0,-0.9957252372577478,true,3.2281547529384405,0.09936877176730083,3.0,((-1.59690087380648e6*v1)+(399225.218451617*((v1+(-5.55513205650196e-5+v1))+(v1+v1)))),-0.8277846488684367,4.245228610653844,0.0788204206939928,4.245228610653844,13.0,1.886483130924145,((-1.6e6*v1)+(399000.0*((v1+(-5.56e-5+v1))+(v1+v1))))
1800.142079114914,0.016608516010292472,18.0,0.0,0.0,-0.9952679096264774,true,0.43964223753380693,0.006359207885157807,4.0,((-891044.330486317*v1)+(891044.330486313*(v1+(-2.56700919714708e-6-(1.35179805491005e-6*log(v1)))))),-0.9991969478244238,0.01979579665345565,0.004594460827234491,0.01979579665345565,12.0,0.11020947034525534,((-891000.0*v1)+(891000.0*(v1+(-2.57e-6-(1.35e-6*log(v1))))))
1799.168944120407,0.016608516010292472,19.0,0.0,2.0,-0.9952679096264774,true,0.5636354709194862,0.0062365990535485395,4.0,((-1.37591891690748e6*v1)+(1.37591891690747e6*(v1+(-1.74160799921214e-6-(4.35080527581242e-7*log(pow2(v1))))))),-0.9985416489515286,0.03594937126492232,0.0054010554334408415,0.03594937126492232,24.0,0.14004885765944342,((-1.38e6*v1)+(1.38e6*(v1+(-1.74e-6-(4.35e-7*log(pow2(v1)))))))
1793.7176949977875,0.015427974012705788,19.0,0.0,18.0,-0.9961838003408575,true,0.40839223753380693,0.006180443273838438,4.0,((-2.56558151079355e6*(v1+(9.79895894504814e-7-(-2.3198978934822e-7*log(pow2(v1))))))+(2.56558151079355e6*v1)),-0.999316949669679,0.016837667407361596,0.004267924294714347,0.016837667407361596,24.0,0.10130656885279336,((-2.57e6*(v1+(9.8e-7-(-2.32e-7*log(pow2(v1))))))+(2.57e6*v1))
1702.584417104721,0.18525420546935134,19.0,0.0,292.0,-0.9975561782846745,true,3.5118461591884405,0.09098692125167866,4.0,((-8.66544737025011e6*v1)+(4.33272368512505e6*((v1+(v1+(0.0013378153629545/v1)))-5.18575609861658e-6))),-0.860006281279191,3.4509428812265868,0.07241131063934093,3.4509428812265868,12.0,1.6331491253096884,((-8.67e6*v1)+(4.33e6*((v1+(v1+(0.00134/v1)))-5.19e-6)))
1799.5287780761719,0.023455689701141185,19.0,0.0,1.0,-0.9963369963369964,true,0.751130133652623,0.01580249530315861,3.0,(v1+((-3.86152401285703e6*v1)+(3.86152301285702e6*(v1+(-8.673140213069e-8*log(pow2(pow2(v1)))))))),-0.99626282605923,0.0921239461645139,0.010967742798120792,0.0921239461645139,65545.0,0.26075954284996955,(v1+((-3.86e6*v1)+(3.86e6*(v1+(-8.67e-8*log(pow2(pow2(v1))))))))
1740.9585130214691,0.014146396585523083,19.0,0.0,176.0,-0.996947496947497,true,0.3358465068929597,0.009675709647509127,3.0,(v1+((-3.86152401285703e6*v1)+(3.86152301285702e6*(v1+(-3.33564922710686e-7*log((v1+v1))))))),-0.9985086397825575,0.03676307032025919,0.007284002822475348,0.03676307032025919,25.0,0.1738341047090345,(v1+((-3.86e6*v1)+(3.86e6*(v1+(-3.34e-7*log((v1+v1)))))))
1798.1627871990204,0.02301777420529893,19.0,0.0,5.0,-0.9957264957264957,true,0.4706184499853059,0.01346602289731428,2.0,((v1+v1)+(v1+(-3.00000000369704*(v1+(0.14891349919262*log((v1*pow2(v1)))))))),-0.9970782937955913,0.07202209727171908,0.010556360410987039,0.07202209727171908,522.0,0.24736800140616763,((v1+v1)+(v1+(-3.0*(v1+(0.149*log((v1*pow2(v1))))))))
1799.5875520706177,2599.1797329867354,19.0,0.0,1.0,-0.9975561782846745,true,49272.40026321581,0.9984917902445453,4.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(v1+(31920.6948374491/pow2(pow2((-1.10792319741944e6+v1))))))),3.64767952792609e6,8.9917871072056e7,97.15560253015238,8.9917871072056e7,263.0,1846.434712042488,((-6.44e6*v1)+(6.44e6*(v1+(31900.0/pow2(pow2((-1.11e6+v1)))))))
1716.4780361652374,0.015427974012705788,19.0,0.0,250.0,-0.9967943941504444,true,0.40839223753380693,0.005925040956774371,4.0,((-2.56558151079355e6*(v1+(9.73699558042609e-7-(-1.5469588446338e-7*log(pow3(v1))))))+(2.56558151079355e6*v1)),-0.999349567832289,0.016033606931745912,0.00408716348486224,0.016033606931745912,24.0,0.0970567135287193,((-2.57e6*(v1+(9.74e-7-(-1.55e-7*log(pow3(v1))))))+(2.57e6*v1))
1799.915134191513,0.09358348838691434,19.0,0.0,0.0,-0.9957264957264957,true,2.5969128806330133,0.05840237465483333,4.0,((v1*(-3.18662203027614e6-(-2.13871025620291e-9*log(pow3(v1)))))+(3.18662203027599e6*(-6.48581809030597e-6+v1))),-0.9436600418531852,1.3888192932648664,0.03852124613532365,1.3888192932648664,41.0,0.9422819662430671,((v1*(-3.19e6-(-2.14e-9*log(pow3(v1)))))+(3.19e6*(-6.49e-6+v1)))
1652.6047201156616,0.015427974012705788,19.0,0.0,442.0,-0.9967943941504444,true,0.40839223753380693,0.005742968412375311,4.0,((-2.56558151079355e6*(v1+(9.92028520919419e-7-(-9.26163533886521e-7*log(sqrt_abs(v1))))))+(2.56558151079355e6*v1)),-0.9993315883771626,0.016476813050162808,0.0041874381240019866,0.016476813050162808,24.0,0.09973771687299997,((-2.57e6*(v1+(9.92e-7-(-9.26e-7*log(sqrt_abs(v1))))))+(2.57e6*v1))
1784.9338212013245,0.014248978327843944,19.0,0.0,44.0,-0.996947496947497,true,0.3358465068929597,0.009538034851696608,3.0,(v1+((-3.86152401285703e6*v1)+(3.86152301285702e6*(v1+(-3.33534195907474e-7*log((v1+v1))))))),-0.9985039688808167,0.036878211308431115,0.007306683326488228,0.036878211308431115,25.0,0.17426813248681228,(v1+((-3.86e6*v1)+(3.86e6*(v1+(-3.34e-7*log((v1+v1)))))))
1799.9843060970306,0.17464214156433194,19.0,0.0,0.0,-0.9964872311844922,true,3.3106742841884405,0.09559963558418763,4.0,((-2.56558151079355e6*(v1+(4.37103550217279e-6-(-4.30517051513989e-6*(v1/v1)))))+(2.56558151079354e6*v1)),-0.8271232046005259,4.261533673541897,0.07996030357301599,4.261533673541897,13.0,1.9105154859173685,((-2.57e6*(v1+(4.37e-6-(-4.31e-6*(v1/v1)))))+(2.57e6*v1))
1799.696830034256,0.015427974012705788,19.0,0.0,1.0,-0.9961838003408575,true,0.40839223753380693,0.005695415487491846,4.0,((-2.56558151079355e6*(v1+(9.85013832340794e-7-(-1.54383859740741e-7*log(pow3(v1))))))+(2.56558151079355e6*v1)),-0.9993234732053017,0.016676857700873925,0.004315667415549788,0.016676857700873925,24.0,0.10297484071559256,((-2.57e6*(v1+(9.85e-7-(-1.54e-7*log(pow3(v1))))))+(2.57e6*v1))
1798.6823770999908,0.01682299768238133,19.0,0.0,4.0,-0.9957264957264957,true,0.4453197587625972,0.006413516818896501,2.0,((log(v1)+((0.999999995980813*v1)+(-2.19675965906051*log((v1+(v1+v1))))))-v1),-0.9991927044311958,0.019900399258389437,0.004519542504500202,0.019900399258389437,74.0,0.10761815106193587,((log(v1)+((1.0*v1)+(-2.2*log((v1+(v1+v1))))))-v1)
1755.8107681274414,0.7745070134493925,19.0,0.0,132.0,-0.9987789987789988,true,22.34720804690571,0.5069199467766057,3.0,log((31607.6810826902/pow2((v1/pow2(((-8.6654473704226e6*v1)+(4.33272368521129e6*(v1+v1)))))))),2.877905252108811,95.59307121860813,0.35230136506274845,95.59307121860813,1.7976931348623157e308,8.36778425996088,log((31600.0/pow2((v1/pow2(((-8.67e6*v1)+(4.33e6*(v1+v1))))))))
1441.0002012252808,0.015427974012705788,19.0,0.0,1071.0,-0.9967943941504444,true,0.40839223753380693,0.0058340046845748415,4.0,((-2.56558151079355e6*(v1+(9.90517174787022e-7+(1.54357965143845e-7*log(pow3(v1))))))+(2.56558151079355e6*v1)),-0.9993352900146866,0.01638556510147587,0.004184498222164083,0.01638556510147587,24.0,0.09968346340077774,((-2.57e6*(v1+(9.91e-7+(1.54e-7*log(pow3(v1))))))+(2.57e6*v1))
1799.0231602191925,0.16567855360572334,19.0,0.0,3.0,-0.9983198987054893,true,3.1407524091884405,0.0902720457553565,4.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.43518916434344e-6+(v1+exp((-1.4009988897549*log(v1))))))),-0.8554982020830294,3.5620701800236505,0.07190407382038089,3.5620701800236505,39.0,1.6788332930473526,((-6.44e6*v1)+(6.44e6*(-3.44e-6+(v1+exp((-1.4*log(v1)))))))
1571.2055032253265,0.015427974012705788,19.0,0.0,685.0,-0.9967943941504444,true,0.40839223753380693,0.005925040956774371,4.0,((-2.56558151079355e6*(v1+(9.73981703718043e-7-(-1.54690450467737e-7*log(pow3(v1))))))+(2.56558151079355e6*v1)),-0.999349567832289,0.016033606931745912,0.00408716348486224,0.016033606931745912,24.0,0.0970567135287193,((-2.57e6*(v1+(9.74e-7-(-1.55e-7*log(pow3(v1))))))+(2.57e6*v1))
1788.4918401241302,0.029035065580871367,19.0,0.0,34.0,-0.9970988983256092,true,0.8671959944145655,0.006933295855864453,4.0,((-6.43698613425966e6*v1)+(6.43698613425966e6*(v1+(-3.46320999429624e-7+(-9.39112180263698e-8*log(pow2(v1))))))),-0.9981791104903787,0.04488619738189743,0.005451772532502115,0.04488619738189743,24.0,0.13762520472924716,((-6.44e6*v1)+(6.44e6*(v1+(-3.46e-7+(-9.39e-8*log(pow2(v1)))))))
1694.9183061122894,0.17036640707832898,19.0,0.0,316.0,-0.9981675655938363,true,3.2296195966884405,0.08558734603693238,4.0,((5.38719309914759e6*v1)+(1.7957310330492e6*(-2.92661746327209e-5-(v1+(v1+(v1-1.6916286093212e-5)))))),-0.8528996071247374,3.6261273595489203,0.07379668376979294,3.6261273595489203,12.0,1.747233217324318,((5.39e6*v1)+(1.8e6*(-2.93e-5-(v1+(v1+(v1-1.69e-5))))))
1798.7551221847534,0.015427974012705788,19.0,0.0,4.0,-0.9961838003408575,true,0.40839223753380693,0.006180443273838438,4.0,((-2.56558151079355e6*(v1+(9.80650608442278e-7+(2.31964568452677e-7*log(pow2(v1))))))+(2.56558151079355e6*v1)),-0.9993169538204455,0.016837565088069734,0.004266974463766931,0.016837565088069734,24.0,0.10128848436205262,((-2.57e6*(v1+(9.81e-7+(2.32e-7*log(pow2(v1))))))+(2.57e6*v1))
1702.4743630886078,0.013306768250671288,19.0,0.0,293.0,-0.996947496947497,true,0.3358465068929597,0.009746722905539988,3.0,(v1+((-3.86155189958624e6*v1)+(3.86155089958624e6*(v1+(-3.34881903200035e-7*log((v1+v1))))))),-0.9986865574755733,0.03237727500195833,0.006252986332734239,0.03237727500195833,25.0,0.15227070629009776,(v1+((-3.86e6*v1)+(3.86e6*(v1+(-3.35e-7*log((v1+v1)))))))
1800.1811110973358,0.17690879599064677,19.0,0.0,0.0,-0.9981670050449378,true,3.3536430341884405,0.08839927147620269,4.0,((-5.79514883918707e6*v1)+(5.79514883918707e6*((v1+(0.428274537725115+(v1/v1)))-1.42827838609448))),-0.8489267411629026,3.7240612785442693,0.07532799945705965,3.7240612785442693,13.0,1.7639587729544062,((-5.8e6*v1)+(5.8e6*((v1+(0.428+(v1/v1)))-1.43)))
1796.7891471385956,0.014983976033140863,20.0,0.0,9.0,-0.9957264957264957,true,0.3966392148630611,0.006792502949363071,2.0,(v1+((-1.00000000395949*v1)+(-1.223222082872*log((v1+(v1+(v1+(v1+v1)))))))),-0.9991809288040611,0.02019067668657583,0.004533232573394399,0.02019067668657583,1030.0,0.10882292207169186,(v1+((-1.0*v1)+(-1.22*log((v1+(v1+(v1+(v1+v1))))))))
1783.523737192154,0.015553827443644726,20.0,0.0,48.0,-0.996947496947497,true,0.41172369014191545,0.006475783457913477,4.0,(v1+((-3.86152401285703e6*v1)+(3.86152301285702e6*(v1+(-5.29109157025698e-7-(3.15775487293686e-7*log(v1))))))),-0.9991232751511618,0.021611879472437256,0.004813177823251365,0.021611879472437256,14.0,0.1177473410654611,(v1+((-3.86e6*v1)+(3.86e6*(v1+(-5.29e-7-(3.16e-7*log(v1)))))))
1798.1321880817413,0.016428924357731862,20.0,0.0,5.0,-0.9957264957264957,true,0.4348882862521144,0.006284795850294266,5.0,((-0.60121637130253*log(pow2(v1)))+(-0.0283556008967116*(81.7491094084854+((-0.0770030283995623+v1)/7.07755826454185e6)))),-0.9992045887837143,0.019607441673601483,0.00450951224584502,0.019607441673601483,23.0,0.10753826175403004,((-0.601*log(pow2(v1)))+(-0.0284*(81.7+((-0.077+v1)/7.08e6))))
1798.8625190258026,0.015427974012705788,20.0,0.0,3.0,-0.9961838003408575,true,0.40839223753380693,0.006180443273838438,4.0,((-2.56558151079355e6*(v1+(6.58158952371616e-7-(-4.64002820343245e-7*log((v1+v1))))))+(2.56558151079355e6*v1)),-0.9993164490991785,0.01685000681959435,0.004268061260697531,0.01685000681959435,24.0,0.10130656885279336,((-2.57e6*(v1+(6.58e-7-(-4.64e-7*log((v1+v1))))))+(2.57e6*v1))
1699.5742151737213,0.16178952265490723,20.0,0.0,301.0,-0.9984727689538487,true,3.0804230293435566,0.0904650679274693,5.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.43518916434344e-6+(v1+(2.34153828777499e-6/(1.10791468381024e6-v1)))))),-0.8585434893687102,3.4870017228397363,0.07124759810544361,3.4870017228397363,11.0,1.6664635013806859,((-6.44e6*v1)+(6.44e6*(-3.44e-6+(v1+(2.34e-6/(1.11e6-v1))))))
1798.8974030017853,1.0637754131767672,20.0,0.0,3.0,-0.9980150688294305,true,24.970892237533807,0.9986771887761896,4.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(v1+(0.0013378153629545/sqrt_abs((v1*(-1.10792319741944e6+v1))))))),19.284044206418667,500.0158478269,0.9292079189403909,500.0158478269,135.0,22.28027049156256,((-6.44e6*v1)+(6.44e6*(v1+(0.00134/sqrt_abs((v1*(-1.11e6+v1)))))))
1791.6904752254486,0.07005038889160481,20.0,0.0,24.0,-0.9972519548861711,true,2.3567245302438096,0.01101859803518568,4.0,((-8.65881810967018e6*v1)+(4.32940905483509e6*(v1+((v1+(7.22025813006131e-5/log(v1)))-9.52867320901356e-6)))),-0.9836450431194609,0.4031611027650701,0.010890256353575035,0.4031611027650701,14.0,0.30297561323642946,((-8.66e6*v1)+(4.33e6*(v1+((v1+(7.22e-5/log(v1)))-9.53e-6))))
1799.9143600463867,0.015427974012705788,20.0,0.0,0.0,-0.9961838003408575,true,0.40839223753380693,0.00613930250249369,4.0,((-2.56558151079355e6*(v1+(9.94663266144508e-7-(-1.15791015168017e-7*log(pow2(pow2(v1)))))))+(2.56558151079355e6*v1)),-0.9993154495149265,0.016874647269110178,0.004278341752138707,0.016874647269110178,65544.0,0.1014406242671309,((-2.57e6*(v1+(9.95e-7-(-1.16e-7*log(pow2(pow2(v1)))))))+(2.57e6*v1))
1764.7265901565552,0.16593612797235002,20.0,0.0,105.0,-0.9984727689538487,true,3.1456352216884405,0.0904650679274693,5.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.43518916434344e-6+(v1+(4.98057004555026e-7/(1.10805594281498e6-v1)))))),-0.8550642135811002,3.572768299517525,0.07201459733050973,3.572768299517525,11.0,1.6810034319362415,((-6.44e6*v1)+(6.44e6*(-3.44e-6+(v1+(4.98e-7/(1.11e6-v1))))))
1797.5488891601562,0.015427974012705788,20.0,0.0,7.0,-0.9966412678348018,true,0.40839223753380693,0.006348216743450605,4.0,((-2.56558201079354e6*(v1+(9.69179832389014e-7-(-4.64315023446187e-7*log(v1)))))+(v1+(2.56558101079354e6*v1))),-0.9990744066094672,0.022816523135153987,0.004705982798531663,0.022816523135153987,14.0,0.11565016831529779,((-2.57e6*(v1+(9.69e-7-(-4.64e-7*log(v1)))))+(v1+(2.57e6*v1)))
1690.7417540550232,0.16469977101254193,20.0,0.0,328.0,-0.998320458997371,true,3.1221977216884405,0.0902720457553565,4.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.43518916434344e-6+(v1+(31920.6948374491/pow2((v1+v1))))))),-0.8558987118901946,3.5521973337236328,0.07182188037133427,3.5521973337236328,24.0,1.677278026843649,((-6.44e6*v1)+(6.44e6*(-3.44e-6+(v1+(31900.0/pow2((v1+v1)))))))
1799.6333470344543,0.015427974012705788,20.0,0.0,1.0,-0.9963369963369964,true,0.40839223753380693,0.005830483600286587,4.0,((-2.56558151079355e6*(v1+(9.36441043435578e-7-(-2.33212917021576e-7*log((v1*v1))))))+(2.56558151079355e6*v1)),-0.9993117156435174,0.016966689805562433,0.004367348003547023,0.016966689805562433,40.0,0.10436736909033367,((-2.57e6*(v1+(9.36e-7-(-2.33e-7*log((v1*v1))))))+(2.57e6*v1))
1763.0387320518494,0.015427974012705788,20.0,0.0,110.0,-0.9967943941504444,true,0.40839223753380693,0.005742968412375311,4.0,((-2.56558151079355e6*(v1+(6.67753947956113e-7-(-4.63238526423554e-7*log((v1+v1))))))+(2.56558151079355e6*v1)),-0.9993324779175669,0.016454885258304203,0.004185154325231776,0.016454885258304203,24.0,0.09970154789151849,((-2.57e6*(v1+(6.68e-7-(-4.63e-7*log((v1+v1))))))+(2.57e6*v1))
1799.6087532043457,0.16686339569220607,20.0,0.0,1.0,-0.9983198987054893,true,3.1632133466884405,0.0904650679274693,4.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.43518916434344e-6+(v1+(4.98057004555026e-7/(log(v1)-v1)))))),-0.8548975926080257,3.5768756228042284,0.07204894057939328,3.5768756228042284,14.0,1.6816544736029082,((-6.44e6*v1)+(6.44e6*(-3.44e-6+(v1+(4.98e-7/(log(v1)-v1))))))
1799.9703299999237,0.06266726949810478,20.0,0.0,0.0,-0.9963369963369964,true,1.751130133652623,0.03299102221583399,4.0,(v1+((-3.86152401285702e6*v1)+(3.86152301285703e6*(v1+(-5.08750030279163e-6-(1.23253340507287e-10*sqrt_abs(v1))))))),-0.9731522991330794,0.6618145659004385,0.026815390016589728,0.6618145659004385,14.0,0.6670971113167342,(v1+((-3.86e6*v1)+(3.86e6*(v1+(-5.09e-6-(1.23e-10*sqrt_abs(v1)))))))
1799.99276804924,0.050850435931458125,20.0,0.0,0.0,-0.9957264957264957,true,1.3567245302438096,0.044192451215018205,4.0,((-2.86754049067935e6*v1)+(-2.86754049067935e6*((4.66985879051571e-7*log((-4.62410199382742e-6+(v1+v1))))-v1))),-0.9625359653743778,0.9235146031884048,0.037389045665343436,0.9235146031884048,39.0,0.922926846400402,((-2.87e6*v1)+(-2.87e6*((4.67e-7*log((-4.62e-6+(v1+v1))))-v1)))
1800.0173041820526,1.0637754131767672,20.0,0.0,0.0,-0.9980150688294305,true,24.970892237533807,0.9986771887761896,4.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(v1+(0.0013378153629545/sqrt_abs((v1*(-1.10792319741944e6+v1))))))),19.284044206418667,500.0158478269,0.9292079189403909,500.0158478269,135.0,22.28027049156256,((-6.44e6*v1)+(6.44e6*(v1+(0.00134/sqrt_abs((v1*(-1.11e6+v1)))))))
1232.6932961940765,0.015427974012705788,20.0,0.0,1675.0,-0.9967943941504444,true,0.40839223753380693,0.005925040956774371,4.0,((-2.56558151079355e6*(v1+(9.72908296496062e-7-(-7.73578277634607e-8*log(pow2(pow3(v1)))))))+(2.56558151079355e6*v1)),-0.9993443901513841,0.016161240380043993,0.004102054955859243,0.016161240380043993,65544.0,0.09738223436205262,((-2.57e6*(v1+(9.73e-7-(-7.74e-8*log(pow2(pow3(v1)))))))+(2.57e6*v1))
1799.0063791275024,0.015427974012705788,20.0,0.0,3.0,-0.9963369963369964,true,0.40839223753380693,0.005830483600286587,4.0,((-2.56558151079355e6*(v1+(9.2491286254166e-7+(7.78354960115343e-8*log(pow2(pow3(v1)))))))+(2.56558151079355e6*v1)),-0.9993148231369086,0.016890087924459347,0.004358561787955965,0.016890087924459347,65544.0,0.10420460867366702,((-2.57e6*(v1+(9.25e-7+(7.78e-8*log(pow2(pow3(v1)))))))+(2.57e6*v1))
1786.3771121501923,0.015427974012705788,20.0,0.0,40.0,-0.9961838003408575,true,0.40839223753380693,0.006180443273838438,4.0,((-2.56558151079355e6*(v1+(6.73466526216081e-7-(-4.63098557240203e-7*log((v1+v1))))))+(2.56558151079355e6*v1)),-0.999315126416357,0.016882611874367282,0.004278313080985992,0.016882611874367282,24.0,0.10147679324861238,((-2.57e6*(v1+(6.73e-7-(-4.63e-7*log((v1+v1))))))+(2.57e6*v1))
1528.1731541156769,0.40328588023757855,20.0,0.0,812.0,-0.9987789987789988,true,16.15709849640724,0.1917198818162067,4.0,(-23.9110789706408+(5678.27486978431/(v1/pow2(((-8.6654473704226e6*v1)+(4.33272368521129e6*(v1+v1))))))),0.01978043118746453,25.138299429269008,0.1501997562764691,25.138299429269008,515.0,3.865368938803407,(-23.9+(5680.0/(v1/pow2(((-8.67e6*v1)+(4.33e6*(v1+v1)))))))
1800.075403213501,0.15784829286027213,20.0,0.0,0.0,-0.9978617085077326,true,3.936364529080514,0.08785093604752002,4.0,((-8.65246407130245e6*v1)+(4.32623203565122e6*((v1+(v1+(31607.6810826902/pow2(v1))))-5.09654781976406e-6))),-0.8602805085588519,3.444182987373984,0.06751721466492676,3.444182987373984,14.0,1.617423865063169,((-8.65e6*v1)+(4.33e6*((v1+(v1+(31600.0/pow2(v1))))-5.1e-6)))
1800.0884420871735,0.17523456260757334,20.0,0.0,0.0,-0.9964890972456509,true,3.3219047529384405,0.10117246022103882,3.0,((-1.82250757934171e6*((v1+log(v1))+(0.693159400666572-log((v1+v1)))))+(1.8225075793417e6*v1)),-0.818169524903056,4.4822481276981465,0.08147681840861833,4.4822481276981465,27.0,1.9455813134636648,((-1.82e6*((v1+log(v1))+(0.693-log((v1+v1)))))+(1.82e6*v1))
1799.8243820667267,0.051508941878661826,20.0,0.0,1.0,-0.9967943941504444,true,2.063635470919486,0.009164163444279805,3.0,(((-5.88237712766914e6*v1)+(-0.629226940407816*log(pow2((v1+(v1+v1))))))+(5.88237712766913e6*v1)),-0.9924863853375235,0.18521584588708265,0.007487122736866165,0.18521584588708265,1.8446744073709552e19,0.21142962476189742,(((-5.88e6*v1)+(-0.629*log(pow2((v1+(v1+v1))))))+(5.88e6*v1))
1787.1437439918518,0.015427974012705788,20.0,0.0,38.0,-0.996947496947497,true,0.40839223753380693,0.004691788514026442,4.0,((-2.56558151079355e6*(v1+(5.25450082033927e-7+(4.70813392689478e-7*log((v1+v1))))))+(2.56558151079355e6*v1)),-0.9993010744583265,0.017229002448000356,0.004162593242697624,0.017229002448000356,24.0,0.09979199293292627,((-2.57e6*(v1+(5.25e-7+(4.71e-7*log((v1+v1))))))+(2.57e6*v1))
1792.9870641231537,0.16686339569220607,20.0,0.0,21.0,-0.9983198987054893,true,3.1632133466884405,0.0904650679274693,4.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.43518916434344e-6+(v1+exp((v1*(-3.99400100349855e-9*v1))))))),-0.8548975926080257,3.5768756228042284,0.07204894057939328,3.5768756228042284,135.0,1.6816544736029082,((-6.44e6*v1)+(6.44e6*(-3.44e-6+(v1+exp((v1*(-3.99e-9*v1)))))))
