time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9787051677704,0.017114239679593718,19.0,0.0,0.0,-0.9957264957264957,true,0.4530291942858504,0.005468113665379942,4.0,(((1.84659905924657+log(v1))+((v1+(54076.7836425102+sqrt_abs(v1)))/2.99361646623961e8))/-0.829178473251922),-0.9992030975347795,0.01964420200072776,0.00444224128278271,0.01964420200072776,14.0,0.10632520780778797,(((1.85+log(v1))+((v1+(54100.0+sqrt_abs(v1)))/2.99e8))/-0.829)
1796.988830089569,0.022785727757378974,19.0,0.0,6.0,-0.9963369963369964,true,0.6031585440193616,0.012405036180272097,4.0,(-14.730759292576+(27.0962464711373/(-11.970028073358+log(sqrt_abs(((v1+(-1.2346443390605e6+v1))-v1)))))),-0.9975077760187715,0.061435060694365023,0.008540285481247918,0.061435060694365023,3.402823669209385e38,0.2051711018093606,(-14.7+(27.1/(-12.0+log(sqrt_abs(((v1+(-1.23e6+v1))-v1))))))
1578.5961620807648,0.38590955350350764,19.0,0.0,460.0,-0.9969458182675281,true,15.460939676309831,0.21696954804202373,5.0,(-24.6331899735742+((-3843.27067839984+(log(pow3((sqrt_abs(v1)/0.000976104371191658)))/3.10645371858427e8))/-126032.928536641)),3.094204892306607e-10,24.650698001505564,0.1567832854741612,24.650698001505564,4.2949673e9,3.9193664266023927,(-24.6+((-3840.0+(log(pow3((sqrt_abs(v1)/0.000976)))/3.11e8))/-126000.0))
1797.337559223175,0.38544413323764604,19.0,0.0,6.0,-0.9975561782846745,true,15.442293248437572,0.21789189147502025,5.0,(-24.6213501569141-(exp((log((0.000410070510475785/pow2((1.10789505848805e6-v1))))/3.10645213666356e8))/-126032.9420743)),1.4237084094981256e-5,24.65104894793847,0.15704246399979435,24.65104894793847,2.6815615859885194e154,3.9228194688008893,(-24.6-(exp((log((0.00041/pow2((1.11e6-v1))))/3.11e8))/-126000.0))
1625.3002231121063,0.38544373729203346,19.0,0.0,363.0,-0.9978621287622593,true,15.442277385416883,0.21789267613753469,5.0,(-24.6213501569141+(exp((log((pow2((-8.877484076187791e-14*v1))/6.07412423844997e-6))/3.10645213677866e8))/-126125.853009906)),1.426120512770801e-5,24.651049542538765,0.15704268448998018,24.651049542538765,2.6815615859885194e154,3.922822406397346,(-24.6+(exp((log((pow2((-8.88e-14*v1))/6.07e-6))/3.11e8))/-126000.0))
554.3763930797577,0.01806004946527797,20.0,0.0,2784.0,-0.9963369963369964,true,0.4780656231999032,0.005463441006034388,5.0,(((v1/3.04993482259517e8)+(log((919.669990760786+sqrt_abs((-1.30032239211947e6+v1))))/0.459427857654745))/-0.828389213439905),-0.9992578414510472,0.01829472625380976,0.003965583144277037,0.01829472625380976,517.0,0.09615614765099476,(((v1/3.05e8)+(log((920.0+sqrt_abs((-1.3e6+v1))))/0.459))/-0.828)
1795.5257360935211,0.38590955350352346,20.0,0.0,9.0,-0.9978611474442104,true,15.460939676310463,0.2169695480419968,5.0,(-24.6331899735742+((-3843.27067839984+(log(((v1+sqrt_abs(v1))/0.000976104371191658))/3.10645371858427e8))/-126032.928536641)),3.094320355501168e-10,24.650698001505848,0.15678328547415427,24.650698001505848,132.0,3.919366426602311,(-24.6+((-3840.0+(log(((v1+sqrt_abs(v1))/0.000976))/3.11e8))/-126000.0))
1799.2987360954285,0.01733715961733789,20.0,0.0,1.0,-0.9957264957264957,true,0.4589300839354742,0.007295413616020895,5.0,((((34.1024107583293+v1)/3.04991895182238e8)+(log((372.125419255586+sqrt_abs(v1)))/0.454705077614417))/-0.833210677598285),-0.9990162079322746,0.02425116115027161,0.004894710870480583,0.02425116115027161,38.0,0.11420732156648768,((((34.1+v1)/3.05e8)+(log((372.0+sqrt_abs(v1)))/0.455))/-0.833)
1512.7632920742035,0.018148531917786873,20.0,0.0,600.0,-0.9963369963369964,true,0.48040783266517906,0.00538163603431408,5.0,(-1.20827282847114*((v1/3.04993120799196e8)+(log((920.123984985194+sqrt_abs((-1.3035396034585e6+v1))))/0.459907268173472))),-0.9992566239792037,0.018324737784541117,0.003990248137366208,0.018324737784541117,517.0,0.09658938649749936,(-1.21*((v1/3.05e8)+(log((920.0+sqrt_abs((-1.3e6+v1))))/0.46)))
1624.508444070816,0.3859095535034855,20.0,0.0,364.0,-0.9969466113604865,true,15.460939676308943,0.2169695480420547,5.0,(-24.6331899735742+((-3843.27067839984+(log(pow3(((v1+v1)/0.000976104371191658)))/3.10645371858427e8))/-126032.928536641)),3.0938585027229237e-10,24.650698001504708,0.15678328547416798,24.650698001504708,4.2949673e9,3.9193664266024464,(-24.6+((-3840.0+(log(pow3(((v1+v1)/0.000976)))/3.11e8))/-126000.0))
1680.172796010971,0.3859095535035187,20.0,0.0,248.0,-0.9977087448036188,true,15.460939676310272,0.21696954804200588,6.0,(-24.6331899735742+((-3843.27067839984+(log(((-674397.469078187+v1)/5.90161326225504e-7))/3.10645371858427e8))/-126032.928536641)),3.0943092532709215e-10,24.65069800150582,0.1567832854741567,24.65069800150582,20.0,3.9193664266023425,(-24.6+((-3840.0+(log(((-674000.0+v1)/5.9e-7))/3.11e8))/-126000.0))
1799.7630259990692,0.21490861023412244,20.0,0.0,0.0,-0.9963369963369964,true,8.610020219981799,0.06951390893797096,5.0,(((31130.5629030473/v1)+(log((28.570784563063+sqrt_abs((1.31719390131139e6-v1))))/0.438481666651603))/-0.789663316786632),-0.8183690657862264,4.477329305649683,0.054548387659747996,4.477329305649683,517.0,1.4541249067720101,(((31100.0/v1)+(log((28.6+sqrt_abs((1.32e6-v1))))/0.438))/-0.79)
1798.0331971645355,0.01712395988357617,20.0,0.0,4.0,-0.9957264957264957,true,0.4532864967579968,0.005475104221334212,4.0,((log(((v1+v1)/0.313110666295274))+((v1+(v1/2.99166426701375e8))/2.9934266273777e8))/-0.829477268492274),-0.9992032497605141,0.01964044953011695,0.004443691226882353,0.01964044953011695,39.0,0.10630709969878432,((log(((v1+v1)/0.313))+((v1+(v1/2.99e8))/2.99e8))/-0.829)
1793.2488720417023,0.01821330349195224,20.0,0.0,14.0,-0.9963369963369964,true,0.48212239402496593,0.00534772170210583,5.0,(((v1/3.04993298549911e8)+(log((923.109635323029+sqrt_abs((-1.29983492257815e6+v1))))/0.46027753922004))/-0.827053676881816),-0.999256030138723,0.01833937636688651,0.003970557141722957,0.01833937636688651,517.0,0.09629726505243864,(((v1/3.05e8)+(log((923.0+sqrt_abs((-1.3e6+v1))))/0.46))/-0.827)
1697.4707441329956,0.38544393519190223,20.0,0.0,212.0,-0.9984725819708306,true,15.442285314005087,0.2178922839508339,4.0,(-24.6213501569141+((sqrt_abs((v1-v1))+(log(sqrt_abs((-1.32376132351111e6+v1)))/3.10645372575568e8))/-126032.953582851)),1.424914654335474e-5,24.651049245286245,0.15704257428551022,24.651049245286245,275.0,3.9228209381403762,(-24.6+((sqrt_abs((v1-v1))+(log(sqrt_abs((-1.32e6+v1)))/3.11e8))/-126000.0))
1771.007327079773,0.38544393519190223,20.0,0.0,60.0,-0.9980139007206994,true,15.442285314005087,0.217892283950834,4.0,(-24.6213501569141+((sqrt_abs((v1-v1))+(log(sqrt_abs((v1-1.16915473299653e6)))/3.10645372575568e8))/-126032.953582851)),1.4249146543132696e-5,24.651049245286234,0.15704257428551016,24.651049245286234,275.0,3.9228209381403754,(-24.6+((sqrt_abs((v1-v1))+(log(sqrt_abs((v1-1.17e6)))/3.11e8))/-126000.0))
1620.4901959896088,0.385909553503512,20.0,0.0,373.0,-0.9969466113604865,true,15.460939676310005,0.2169695480420022,5.0,(-24.6331899735742+((-3843.27067839984+(log(pow3((0.000976104371191658*(v1+v1))))/3.10645371858427e8))/-126032.928536641)),3.093860723168973e-10,24.65069800150472,0.1567832854741532,24.65069800150472,4.2949673e9,3.91936642660225,(-24.6+((-3840.0+(log(pow3((0.000976*(v1+v1))))/3.11e8))/-126000.0))
1779.8215370178223,0.01808032439495556,20.0,0.0,42.0,-0.9963369963369964,true,0.4786023186785222,0.005417539654823842,5.0,(((v1/2.42793703509092e8)+(2.73367365505592*log((917.009744554191+sqrt_abs((-1.30748860209688e6+v1))))))/-1.04040241463677),-0.9992568023947817,0.018320339716010534,0.004017993998416011,0.018320339716010534,517.0,0.09712531063448485,(((v1/2.43e8)+(2.73*log((917.0+sqrt_abs((-1.31e6+v1))))))/-1.04)
1780.8778672218323,0.018035239456193865,20.0,0.0,40.0,-0.9963369963369964,true,0.4774088801230256,0.005448569202219887,5.0,(((v1/2.42793743162809e8)+(2.73542722506646*log((915.672741053125+sqrt_abs((-1.30753014312529e6+v1))))))/-1.04099280477588),-0.9992570243614675,0.018314868082274623,0.004021231576872366,0.018314868082274623,517.0,0.09730329685540216,(((v1/2.43e8)+(2.74*log((916.0+sqrt_abs((-1.31e6+v1))))))/-1.04)
1792.4021861553192,0.37816070914431704,20.0,0.0,16.0,-0.9978611474442104,true,15.150492800582327,0.22507463694985297,6.0,(-24.9134480174997+((-38.456409740037+(log(((-3952.88564677541+v1)/2.42679784757243e8))/3.1064528286396e8))/-125943.235908921)),0.003911917594100256,24.747129493067238,0.16155310643511764,24.747129493067238,20.0,3.9881160477648527,(-24.9+((-38.5+(log(((-3950.0+v1)/2.43e8))/3.11e8))/-126000.0))
1690.2922310829163,0.01798611093869015,20.0,0.0,227.0,-0.9963369963369964,true,0.4761084044303949,0.005470516936536267,5.0,(((v1/2.42793782781413e8)+(2.7368464683611*log((912.996517102134+sqrt_abs((1.31175730811055e6-v1))))))/-1.04144474179796),-0.9992566666593958,0.018323685688013066,0.004055049060383258,0.018323685688013066,517.0,0.09802413976698879,(((v1/2.43e8)+(2.74*log((913.0+sqrt_abs((1.31e6-v1))))))/-1.04)
1441.7043640613556,0.3793062033311731,20.0,0.0,750.0,-0.9978617085077326,true,15.196385462118585,0.22466002550276531,5.0,(-24.6675128455496+((exp(10.1335261176773)+((log(v1)+(v1/2.42795755857848e8))/3.10645370522757e8))/-126030.482106537)),0.0028411021978085316,24.720733146126054,0.1607779252496373,24.720733146126054,12.0,3.9762179503294175,(-24.7+((exp(10.1)+((log(v1)+(v1/2.43e8))/3.11e8))/-126000.0))
1077.1415700912476,0.3785330329788001,20.0,0.0,1547.0,-0.9983198987054893,true,15.16540944696419,0.22493987439446578,5.0,(-24.8982260239545+((log((v1*(2.38547885729908+exp((v1/2.99359452003061e8)))))/3.10645193043584e8)/-126012.354260671)),0.003545122632071074,24.73808774123258,0.16130114668297627,24.73808774123258,524291.0,3.9842487690731865,(-24.9+((log((v1*(2.39+exp((v1/2.99e8)))))/3.11e8)/-126000.0))
1077.1415700912476,0.3785330329788001,20.0,0.0,1547.0,-0.9983198987054893,true,15.16540944696419,0.22493987439446578,5.0,(-24.8982260239545+((log((v1*(2.38547885729908+exp((v1/2.99359452003061e8)))))/3.10645193043584e8)/-126012.354260671)),0.003545122632071074,24.73808774123258,0.16130114668297627,24.73808774123258,524291.0,3.9842487690731865,(-24.9+((log((v1*(2.39+exp((v1/2.99e8)))))/3.11e8)/-126000.0))
1798.7458860874176,0.0172310281965708,20.0,0.0,3.0,-0.9957264957264957,true,0.45612069053333215,0.007374342972258643,5.0,((((v1-1.27070027087576e6)/3.05027461783416e8)+(log((370.41938600024+sqrt_abs(v1)))/0.453977558461649))/-0.834243642808883),-0.9990218940219047,0.024110995072034534,0.0048750510651007235,0.024110995072034534,38.0,0.11365394929190552,((((v1-1.27e6)/3.05e8)+(log((370.0+sqrt_abs(v1)))/0.454))/-0.834)
1732.279806137085,0.01817933537582638,20.0,0.0,140.0,-0.9963369963369964,true,0.48122322768348624,0.005384571701158314,5.0,(((v1/3.0499040294096e8)+(log((923.430020017374+sqrt_abs((-1.29819231187249e6+v1))))/0.46016663931462))/-0.827220873386092),-0.9992569484019945,0.018316740536301866,0.003954982675324941,0.018316740536301866,517.0,0.09595860901450448,(((v1/3.05e8)+(log((923.0+sqrt_abs((-1.3e6+v1))))/0.46))/-0.827)
1606.0324110984802,0.38590955350351486,20.0,0.0,404.0,-0.9977087448036188,true,15.460939676310119,0.21696954804198804,5.0,(-24.6331899735742+((-3843.27067839984+(pow2((-8.877484076187791e-14*v1))+(log(v1)/3.10645372575568e8)))/-126032.928536641)),3.094020595284519e-10,24.65069800150511,0.15678328547415102,24.65069800150511,16.0,3.9193664266022488,(-24.6+((-3840.0+(pow2((-8.88e-14*v1))+(log(v1)/3.11e8)))/-126000.0))
1131.06520819664,0.3784190715500097,20.0,0.0,1426.0,-0.9974036817343247,true,15.160843737823388,0.21789228395084376,4.0,(-24.6213501569141+((pow2((v1*pow2((-8.877484076187791e-14*v1))))+(log(v1)/3.10645372575568e8))/-126032.953582851)),-0.013066911551304683,24.328589503514202,0.15677637972753458,24.328589503514202,131079.0,3.9121971856321847,(-24.6+((pow2((v1*pow2((-8.88e-14*v1))))+(log(v1)/3.11e8))/-126000.0))
1782.9254372119904,0.018319522169089712,20.0,0.0,36.0,-0.9963369963369964,true,0.4849340971810854,0.005233408957008054,5.0,(((v1/3.04992971381889e8)+(log((921.48826536767+sqrt_abs((1.31413778665908e6-v1))))/0.461428062850048))/-0.82512959265245),-0.9992526877116843,0.01842176952638484,0.004102760578907617,0.01842176952638484,517.0,0.09913738814374105,(((v1/3.05e8)+(log((921.0+sqrt_abs((1.31e6-v1))))/0.461))/-0.825)
1754.6940650939941,0.38590955350350953,21.0,0.0,93.0,-0.9975572984118558,true,15.460939676309906,0.21696954804201388,6.0,(-24.6331899735742+((-3843.27067839984+(log((pow2((1.57220925432368e6-v1))/0.000976104371191658))/3.10645371858427e8))/-126032.928536641)),3.094045020191061e-10,24.650698001505173,0.15678328547415762,24.650698001505173,516.0,3.9193664266023287,(-24.6+((-3840.0+(log((pow2((1.57e6-v1))/0.000976))/3.11e8))/-126000.0))
1797.446468114853,0.022675463042487968,21.0,0.0,5.0,-0.9957264957264957,true,0.4317338812235505,0.014513533525655525,4.0,(((v1/3.04863303230137e8)+(log((v1-(-43018.5320207421+sqrt_abs((v1+v1)))))/0.849115453902816))/-0.8808541918712),-0.9972470806898089,0.0678613825170363,0.01022222092629507,0.0678613825170363,524293.0,0.23631176367417392,(((v1/3.05e8)+(log((v1-(-43000.0+sqrt_abs((v1+v1)))))/0.849))/-0.881)
1798.8417000770569,0.01714970135964915,21.0,0.0,2.0,-0.9957264957264957,true,0.45396789659715964,0.005460156526729702,5.0,(((1.85870718612694+log(v1))+((v1+((-1.23454694371778e6+v1)/2.9916603461225e8))/2.99170233579888e8))/-0.829680946385288),-0.9992032191873966,0.019641203178803652,0.004445203568557769,0.019641203178803652,13.0,0.10636567663535325,(((1.86+log(v1))+((v1+((-1.23e6+v1)/2.99e8))/2.99e8))/-0.83)
1713.9399960041046,0.3859095535035184,21.0,0.0,177.0,-0.9975561782846745,true,15.460939676310261,0.21696954804199708,6.0,(-24.6331899735742+((-3843.27067839984+(log((0.000976104371191658*pow2((1.10787800355626e6-v1))))/3.10645371858427e8))/-126032.928536641)),3.093727496406018e-10,24.650698001504388,0.15678328547414913,24.650698001504388,516.0,3.9193664266021955,(-24.6+((-3840.0+(log((0.000976*pow2((1.11e6-v1))))/3.11e8))/-126000.0))
1719.3045771121979,0.38590955350353034,21.0,0.0,166.0,-0.9983198987054893,true,15.46093967631074,0.2169695480419871,6.0,(-24.6331899735742+((-3843.27067839984+(log((sqrt_abs((-1.17361403272303e6+v1))/0.000976104371191658))/3.10645371858427e8))/-126032.928536641)),3.0944224960194333e-10,24.650698001506097,0.15678328547415202,24.650698001506097,516.0,3.919366426602292,(-24.6+((-3840.0+(log((sqrt_abs((-1.17e6+v1))/0.000976))/3.11e8))/-126000.0))
1615.653650045395,0.38590955350352274,21.0,0.0,383.0,-0.9978611474442104,true,15.460939676310435,0.21696954804199825,5.0,(-24.6331899735742+((-3843.27067839984+(log(((v1+(v1+v1))/0.000976104371191658))/3.10645371858427e8))/-126032.928536641)),3.094320355501168e-10,24.650698001505845,0.15678328547415465,24.650698001505845,132.0,3.919366426602316,(-24.6+((-3840.0+(log(((v1+(v1+v1))/0.000976))/3.11e8))/-126000.0))
1799.7815651893616,0.3781605461761079,21.0,0.0,0.0,-0.9336995618478525,true,15.150486271483402,0.22507469593617513,6.0,(-24.9428249145339+((-3738.66564456337+(log((62377.0075605851+sqrt_abs((-1.04700484759653e6+v1))))/3.10645321303894e8))/-125984.011916963)),0.003912082094937208,24.747133548127685,0.16155321671930348,24.747133548127685,516.0,3.988117740494278,(-24.9+((-3740.0+(log((62400.0+sqrt_abs((-1.05e6+v1))))/3.11e8))/-126000.0))
1603.8540980815887,0.3782174796157773,21.0,0.0,408.0,-0.9984725819708306,true,15.152767232056423,0.22505408888632566,6.0,(-25.908107886502+((-125757.105884152+(log(sqrt_abs((-21.3244436749469*(-1.32371148055048e6+v1))))/3.10645271357418e8))/-126105.200672526)),0.0038548236915270095,24.745722088517613,0.16151468860474424,24.745722088517613,65540.0,3.9875263803456793,(-25.9+((-126000.0+(log(sqrt_abs((-21.3*(-1.32e6+v1))))/3.11e8))/-126000.0))
1797.5456771850586,0.38590955350352735,21.0,0.0,5.0,-0.9972497129175901,true,15.46093967631062,0.21696954804198892,4.0,(-24.6331899735742+((-3843.27067839984+(sqrt_abs((v1-v1))+(log((v1+v1))/3.10645372575568e8)))/-126032.928536641)),3.094320355501168e-10,24.650698001505848,0.15678328547415202,24.650698001505848,36.0,3.9193664266022816,(-24.6+((-3840.0+(sqrt_abs((v1-v1))+(log((v1+v1))/3.11e8)))/-126000.0))
1338.5912330150604,0.38544393519188913,21.0,0.0,966.0,-0.9981670050449378,true,15.442285314004561,0.21789228395084376,4.0,(-24.6213501569141+((sqrt_abs((v1-v1))+((log(v1)+(v1/2.99344902541623e8))/3.10645372575568e8))/-126032.953582851)),1.4249146514266897e-5,24.651049245285527,0.15704257428551163,24.651049245285527,26.0,3.92282093814037,(-24.6+((sqrt_abs((v1-v1))+((log(v1)+(v1/2.99e8))/3.11e8))/-126000.0))
1402.0763590335846,0.3856286429374573,21.0,0.0,833.0,-0.9978611474442104,true,15.44968537779166,0.2175262406376667,5.0,(-24.6213501569141+(((log((0.000663121411354916/v1))/3.10645213677866e8)+((v1/-0.0010722114056951)/v1))/-126032.953582851)),5.218220059166612e-6,24.65082662664488,0.15693971610619267,24.65082662664488,18.0,3.9214505559577892,(-24.6+(((log((0.000663/v1))/3.11e8)+((v1/-0.00107)/v1))/-126000.0))
1757.411237001419,0.38544393519190223,21.0,0.0,88.0,-0.9984725819708306,true,15.442285314005087,0.2178922839508339,5.0,(-24.6213501569141+((exp((v1/-0.0010722114056951))+(log(sqrt_abs((1.3170746093107e6-v1)))/3.10645321987982e8))/-126032.953582851)),1.424914654335474e-5,24.651049245286245,0.15704257428551022,24.651049245286245,267.0,3.9228209381403762,(-24.6+((exp((v1/-0.00107))+(log(sqrt_abs((1.32e6-v1)))/3.11e8))/-126000.0))
1799.5265481472015,0.017028674004362837,21.0,0.0,1.0,-0.9963369963369964,true,0.450764194517582,0.005493427266360153,5.0,(((1.86060560360166+log(v1))+((v1+(-125373.140306553/(1.1078780111938e6-v1)))/2.99336727868727e8))/-0.829637930889867),-0.9992145449802078,0.01936201448067208,0.0043199913729691794,0.01936201448067208,13.0,0.1039457223041597,(((1.86+log(v1))+((v1+(-125000.0/(1.11e6-v1)))/2.99e8))/-0.83)
1798.633934020996,0.017120817413756217,21.0,0.0,3.0,-0.9957264957264957,true,0.45320331277803305,0.005469109775329934,5.0,((log((v1/0.156925434195485))+((v1+(-124988.227328665/(1.1078292810763e6+v1)))/2.99349241114923e8))/-0.829383315516533),-0.9992032266808752,0.019641018459323364,0.004443245893441793,0.019641018459323364,16.0,0.1063123279885841,((log((v1/0.157))+((v1+(-125000.0/(1.11e6+v1)))/2.99e8))/-0.829)
1799.9686121940613,0.37813636886461144,21.0,0.0,0.0,-0.9981668178901744,true,15.149517640488941,0.2250834469104001,6.0,(-24.9141146313207+((0.40298413741154+((13.5081354989614+log(sqrt_abs((-1.30747561923198e6+v1))))/3.10645206283694e8))/-125967.60759227)),0.003936525095576737,24.747736085154518,0.16156957803933494,24.747736085154518,261.0,3.9883688670483597,(-24.9+((0.403+((13.5+log(sqrt_abs((-1.31e6+v1))))/3.11e8))/-126000.0))
1800.0219972133636,0.017126553278071752,21.0,0.0,0.0,-0.9957264957264957,true,0.4533551462242187,0.0054796558307994,5.0,(((1.85618900200092+log(v1))+((v1+(-125390.859735793/(3.71083981654132+v1)))/2.99336745604546e8))/-0.82955079396861),-0.9992032503073844,0.019640436049381964,0.004444040304725019,0.019640436049381964,13.0,0.10630330602664247,(((1.86+log(v1))+((v1+(-125000.0/(3.71+v1)))/2.99e8))/-0.83)
1798.307599067688,0.044977409112238374,21.0,0.0,4.0,-0.9957264957264957,true,0.8563561135232973,0.010546823442009488,5.0,(((6.70466680945604+log(((v1+(-1.36075379212416e6+v1))/98.2559178507691)))+(v1/2.98619697930426e8))/-0.861677012919504),-0.9967107846978908,0.08108145304913696,0.008871653696309887,0.08108145304913696,69.0,0.20588727958344624,(((6.7+log(((v1+(-1.36e6+v1))/98.3)))+(v1/2.99e8))/-0.862)
1657.0308701992035,0.38590955350353034,21.0,0.0,297.0,-0.9983198987054893,true,15.46093967631074,0.2169695480419871,6.0,(-24.6331899735742+((-3843.27067839984+(log((sqrt_abs((v1-1.24190989066206e6))/0.000976104371191658))/3.10645371858427e8))/-126032.928536641)),3.0944224960194333e-10,24.650698001506104,0.15678328547415207,24.650698001506104,516.0,3.919366426602292,(-24.6+((-3840.0+(log((sqrt_abs((v1-1.24e6))/0.000976))/3.11e8))/-126000.0))
1747.873621225357,0.38513112621854445,21.0,0.0,108.0,-0.9984725819708306,true,15.429753049324447,0.21851219099726754,5.0,(-24.6338824215948+((exp((v1/-0.000217259675841467))+(log(sqrt_abs((1.31667413320833e6-v1)))/3.10645371781863e8))/-126032.159854635)),3.9676808185395984e-5,24.65167605489407,0.15721676817964744,24.65167605489407,267.0,3.925141727896051,(-24.6+((exp((v1/-0.000217))+(log(sqrt_abs((1.32e6-v1)))/3.11e8))/-126000.0))
1786.3019280433655,0.38590955350353034,21.0,0.0,29.0,-0.9975551960654867,true,15.46093967631074,0.21696954804198698,6.0,(-24.6331899735742+((-3843.27067839984+(log((sqrt_abs((-1.31943401743325e6+v1))/0.000976104371191658))/3.10645371858427e8))/-126032.928536641)),3.0944224960194333e-10,24.650698001506104,0.15678328547415207,24.650698001506104,516.0,3.9193664266022927,(-24.6+((-3840.0+(log((sqrt_abs((-1.32e6+v1))/0.000976))/3.11e8))/-126000.0))
1800.102147102356,0.38544373729201376,21.0,0.0,0.0,-0.9948039748111093,true,15.442277385416094,0.21789267613759955,5.0,(-24.6213501569141+(exp((log((v1/(pow2((-8.877484076187791e-14*v1))/6.07412423844997e-6)))/3.10645213677866e8))/-126125.853009906)),1.4261205198540239e-5,24.65104954254051,0.15704268449000225,24.65104954254051,1.7976931348623157e308,3.9228224063977097,(-24.6+(exp((log((v1/(pow2((-8.88e-14*v1))/6.07e-6)))/3.11e8))/-126000.0))
1229.8135421276093,0.38590955350350764,22.0,0.0,1205.0,-0.9980150688294305,true,15.460939676309831,0.2169695480420229,6.0,(-24.6331899735742+((-3843.27067839984+(log(pow3((sqrt_abs((1.10787800355626e6-v1))/0.000976104371191658)))/3.10645371858427e8))/-126032.928536641)),3.093933997888598e-10,24.6506980015049,0.156783285474158,24.6506980015049,1.3407807929942597e154,3.919366426602331,(-24.6+((-3840.0+(log(pow3((sqrt_abs((1.11e6-v1))/0.000976)))/3.11e8))/-126000.0))
1347.1221680641174,0.3859095535035342,22.0,0.0,948.0,-0.9980150688294305,true,15.460939676310893,0.21696954804197038,6.0,(-24.6331899735742+((-3843.27067839984+(log(pow3((0.000976104371191658*sqrt_abs((1.10787800355626e6-v1)))))/3.10645371858427e8))/-126032.928536641)),3.093933997888598e-10,24.6506980015049,0.15678328547414327,24.6506980015049,1.3407807929942597e154,3.919366426602135,(-24.6+((-3840.0+(log(pow3((0.000976*sqrt_abs((1.11e6-v1)))))/3.11e8))/-126000.0))
1780.6655230522156,0.38590955350349054,22.0,0.0,40.0,-0.9967943941504444,true,15.460939676309145,0.21696954804203372,6.0,(-24.6331899735742+((-3843.27067839984+(log((0.000976104371191658*pow2(pow2((1.10787800355626e6-v1)))))/3.10645371858427e8))/-126032.928536641)),3.0929059313677953e-10,24.650698001502363,0.15678328547415296,24.650698001502363,2.315841784746324e77,3.9193664266021737,(-24.6+((-3840.0+(log((0.000976*pow2(pow2((1.11e6-v1)))))/3.11e8))/-126000.0))
1799.7832860946655,0.016459913432605073,22.0,0.0,0.0,-0.9957264957264957,true,0.4357085947136241,0.005843147728123546,5.0,((((1.75512856099405+log((-195.622063937155+v1)))+(v1/2.9908533136166e8))+(log(v1)/63.8892160007184))/-0.836598650028892),-0.9991937818773815,0.01987383945785874,0.004422322614350939,0.01987383945785874,18.0,0.10568022795012937,((((1.76+log((-196.0+v1)))+(v1/2.99e8))+(log(v1)/63.9))/-0.837)
1795.634817123413,0.01698297638666219,22.0,0.0,9.0,-0.9957264957264957,true,0.4495545378039161,0.005697125872828119,5.0,(((1.89036770134639+log(v1))+((v1+(-139.060901363906/pow2((v1/2.99344805520925e8))))/2.99170722948296e8))/-0.830756858120186),-0.9992057317129722,0.019579267669635452,0.0044397702151953095,0.019579267669635452,18.0,0.10608910314716716,(((1.89+log(v1))+((v1+(-139.0/pow2((v1/2.99e8))))/2.99e8))/-0.831)
1419.585125207901,0.38590966743751903,22.0,0.0,796.0,-0.9967914060772549,true,15.46094424092053,0.2169693222540791,5.0,(-24.6222481336695+(((log(v1)/3.10645543467871e8)+((3.10645371596255e8+sqrt_abs((v1-v1)))/-126031.97470833))/-126032.934907482)),2.7793123358321736e-10,24.65069800072933,0.1567832220277443,24.65069800072933,25.0,3.9193655813041497,(-24.6+(((log(v1)/3.11e8)+((3.11e8+sqrt_abs((v1-v1)))/-126000.0))/-126000.0))
1741.2997131347656,0.3854439351918363,22.0,0.0,121.0,-0.9981670050449378,true,15.442285314002444,0.21789228395084376,4.0,(-24.6213501569141+((sqrt_abs((v1-v1))+((log(v1)+pow2((v1/2.99344902541623e8)))/3.10645372575568e8))/-126032.953582851)),1.4249146395695078e-5,24.651049245282607,0.15704257428550872,24.651049245282607,31.0,3.92282093814026,(-24.6+((sqrt_abs((v1-v1))+((log(v1)+pow2((v1/2.99e8)))/3.11e8))/-126000.0))
1347.1221680641174,0.3859095535035342,22.0,0.0,948.0,-0.9980150688294305,true,15.460939676310893,0.21696954804197038,6.0,(-24.6331899735742+((-3843.27067839984+(log(pow3((0.000976104371191658*sqrt_abs((1.10787800355626e6-v1)))))/3.10645371858427e8))/-126032.928536641)),3.093933997888598e-10,24.6506980015049,0.15678328547414327,24.6506980015049,1.3407807929942597e154,3.919366426602135,(-24.6+((-3840.0+(log(pow3((0.000976*sqrt_abs((1.11e6-v1)))))/3.11e8))/-126000.0))
1799.8575460910797,0.21496562580859582,22.0,0.0,0.0,-0.9963369963369964,true,8.612304471173665,0.06951015143522754,5.0,((((31107.5462728946/v1)/v1)+(log((36.687237887897+sqrt_abs((-1.31388480372321e6+v1))))/0.4392693152959))/-0.788315270482838),-0.8181384430098627,4.483014318060331,0.054637495383889144,4.483014318060331,521.0,1.4559660940717092,((((31100.0/v1)/v1)+(log((36.7+sqrt_abs((-1.31e6+v1))))/0.439))/-0.788)
