time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1133.7952601909637,2685.0,741.5294117647059,14.588235294117647,27044.823529411766,3.176470588235294,0.09015500601360606,0.016992474755396312,0.3351564500744679,-0.9993106696305469,0.0037075006969383628,0.0047362060349224345,0.016592481577218213,0.016992474755396312,-0.9963369963369964,0.0
1139.124852180481,2697.0,753.5294117647059,14.588235294117647,27044.823529411766,3.176470588235294,0.09015500601360606,0.016992474755396312,0.3351564500744679,-0.9993106696305469,0.0037075006969383628,0.0047362060349224345,0.016592481577218213,0.016992474755396312,-0.9963369963369964,0.0
1144.5286710262299,2709.0,765.5294117647059,14.588235294117647,27044.823529411766,3.176470588235294,0.09015500601360606,0.016992474755396312,0.3351564500744679,-0.9993106696305469,0.0037075006969383628,0.0047362060349224345,0.016592481577218213,0.016992474755396312,-0.9963369963369964,0.0
1149.5760600566864,2720.0,776.5294117647059,14.588235294117647,27044.823529411766,3.176470588235294,0.09015500601360606,0.016992474755396312,0.3351564500744679,-0.9993106696305469,0.0037075006969383628,0.0047362060349224345,0.016592481577218213,0.016992474755396312,-0.9963369963369964,0.0
1154.9153280258179,2732.0,788.4666666666667,14.2,13173.466666666667,3.1333333333333333,0.09015500601360606,0.016992474755396312,0.3351564500744679,-0.9993106696305469,0.0037075006969383628,0.0047362060349224345,0.016592481577218213,0.016992474755396312,-0.9963369963369964,0.0
1160.296705007553,2744.0,800.4666666666667,14.2,13173.466666666667,3.1333333333333333,0.09015500601360606,0.016992474755396312,0.3351564500744679,-0.9993106696305469,0.0037075006969383628,0.0047362060349224345,0.016592481577218213,0.016992474755396312,-0.9963369963369964,0.0
1165.7173120975494,2756.0,812.4666666666667,14.2,13173.466666666667,3.1333333333333333,0.09015500601360606,0.016992474755396312,0.3351564500744679,-0.9993106696305469,0.0037075006969383628,0.0047362060349224345,0.016592481577218213,0.016992474755396312,-0.9963369963369964,0.0
1171.0544290542603,2768.0,817.7333333333333,14.2,13173.666666666666,3.1333333333333333,0.08978332653534035,0.016992474755396312,0.3351564500744679,-0.9993106696305469,0.0036993431976156373,0.0047362060349224345,0.016592481577218213,0.016992474755396312,-0.9963369963369964,0.0
1176.3638441562653,2780.0,829.7333333333333,14.2,13173.666666666666,3.1333333333333333,0.08978332653534035,0.016992474755396312,0.3351564500744679,-0.9993106696305469,0.0036993431976156373,0.0047362060349224345,0.016592481577218213,0.016992474755396312,-0.9963369963369964,0.0
1181.6645431518555,2792.0,789.25,15.0625,12353.125,3.375,0.08963046473855946,0.016988147629355237,0.3351564500744679,-0.999310845168215,0.00368879191116864,0.0047362060349224345,0.016592481577218213,0.016988147629355237,-0.9963369963369964,0.0
1186.9500350952148,2804.0,801.25,15.0625,12353.125,3.375,0.08963046473855946,0.016988147629355237,0.3351564500744679,-0.999310845168215,0.00368879191116864,0.0047362060349224345,0.016592481577218213,0.016988147629355237,-0.9963369963369964,0.0
1192.3339231014252,2816.0,813.25,15.0625,12353.125,3.375,0.08963046473855946,0.016988147629355237,0.3351564500744679,-0.999310845168215,0.00368879191116864,0.0047362060349224345,0.016592481577218213,0.016988147629355237,-0.9963369963369964,0.0
1197.367238998413,2827.0,824.25,15.0625,12353.125,3.375,0.08963046473855946,0.016988147629355237,0.3351564500744679,-0.999310845168215,0.00368879191116864,0.0047362060349224345,0.016592481577218213,0.016988147629355237,-0.9963369963369964,0.0
1202.8412702083588,2839.0,836.25,15.0625,12353.125,3.375,0.08963046473855946,0.016988147629355237,0.3351564500744679,-0.999310845168215,0.00368879191116864,0.0047362060349224345,0.016592481577218213,0.016988147629355237,-0.9963369963369964,0.0
1208.2742760181427,2851.0,848.25,15.0625,12353.125,3.375,0.08963046473855946,0.016988147629355237,0.3351564500744679,-0.999310845168215,0.00368879191116864,0.0047362060349224345,0.016592481577218213,0.016988147629355237,-0.9963369963369964,0.0
1213.663859128952,2863.0,860.25,15.0625,12353.125,3.375,0.08963046473855946,0.016988147629355237,0.3351564500744679,-0.999310845168215,0.00368879191116864,0.0047362060349224345,0.016592481577218213,0.016988147629355237,-0.9963369963369964,0.0
1219.0008602142334,2875.0,852.25,15.0625,12353.125,3.375,0.08963046473855946,0.016988147629355237,0.3351564500744679,-0.999310845168215,0.00368879191116864,0.0047362060349224345,0.016592481577218213,0.016988147629355237,-0.9963369963369964,0.0
1224.3864641189575,2887.0,864.25,15.0625,12353.125,3.375,0.08963046473855946,0.016988147629355237,0.3351564500744679,-0.999310845168215,0.00368879191116864,0.0047362060349224345,0.016592481577218213,0.016988147629355237,-0.9963369963369964,0.0
1229.7635819911957,2899.0,906.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1235.1066009998322,2911.0,918.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1240.4297971725464,2923.0,930.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1245.633091211319,2935.0,942.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1250.9326000213623,2947.0,954.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1256.215977191925,2959.0,966.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1261.2468020915985,2970.0,977.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1266.6695330142975,2982.0,989.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1271.7490701675415,2993.0,1000.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1277.1594672203064,3005.0,1012.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1282.4932391643524,3017.0,1024.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1287.902359008789,3029.0,1036.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1292.9023711681366,3040.0,1047.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1298.0603380203247,3051.0,1058.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1303.066724061966,3062.0,1069.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1308.5028171539307,3074.0,1081.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1313.6778631210327,3085.0,1092.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1318.8340740203857,3096.0,1103.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1324.0337421894073,3107.0,1114.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1329.142156124115,3118.0,1125.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1334.2456760406494,3129.0,1136.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1339.4439010620117,3140.0,1147.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1344.7553451061249,3151.0,1158.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1349.9128241539001,3162.0,1169.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1355.0930449962616,3173.0,1180.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1360.3412702083588,3184.0,1191.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1365.500419139862,3195.0,1202.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1370.627907037735,3206.0,1213.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1375.921753168106,3217.0,1224.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1381.0824041366577,3228.0,1235.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1386.393648147583,3239.0,1246.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1391.598746061325,3250.0,1257.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1397.0024211406708,3261.0,1268.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1402.2961320877075,3272.0,1279.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1407.5940191745758,3283.0,1290.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1412.8730590343475,3294.0,1301.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1418.048926115036,3305.0,1312.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1423.2893102169037,3316.0,1323.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1428.532389163971,3327.0,1334.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1433.8011181354523,3338.0,1345.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1439.0491452217102,3349.0,1356.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1444.3085980415344,3360.0,1367.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1449.5304780006409,3371.0,1378.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1454.8130700588226,3382.0,1389.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1460.069274187088,3393.0,1400.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1465.3303081989288,3404.0,1411.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1470.4294481277466,3415.0,1422.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1475.7059361934662,3426.0,1433.7333333333333,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1480.9506890773773,3437.0,1354.9375,14.5,1.4474011154664524e76,3.25,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1486.2132840156555,3448.0,1365.9375,14.5,1.4474011154664524e76,3.25,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1491.5248811244965,3459.0,1376.9375,14.5,1.4474011154664524e76,3.25,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1496.8046200275421,3470.0,1387.9375,14.5,1.4474011154664524e76,3.25,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1501.98579621315,3481.0,1398.9375,14.5,1.4474011154664524e76,3.25,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1507.1802411079407,3492.0,1409.9375,14.5,1.4474011154664524e76,3.25,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1512.2496130466461,3503.0,1420.9375,14.5,1.4474011154664524e76,3.25,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1517.4146020412445,3514.0,1431.9375,14.5,1.4474011154664524e76,3.25,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1522.4639341831207,3525.0,1442.9375,14.5,1.4474011154664524e76,3.25,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1527.5487201213837,3536.0,1453.9375,14.5,1.4474011154664524e76,3.25,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1532.773323059082,3547.0,1464.9375,14.5,1.4474011154664524e76,3.25,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1538.030534029007,3558.0,1475.9375,14.5,1.4474011154664524e76,3.25,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1543.240156173706,3569.0,1486.9375,14.5,1.4474011154664524e76,3.25,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1548.4889571666718,3580.0,1497.9375,14.5,1.4474011154664524e76,3.25,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1553.6668810844421,3591.0,1508.9375,14.5,1.4474011154664524e76,3.25,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1558.8413422107697,3602.0,1519.9375,14.5,1.4474011154664524e76,3.25,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1564.023371219635,3613.0,1562.4,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1569.1759560108185,3624.0,1573.4,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1574.299143075943,3635.0,1584.4,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1579.4899480342865,3646.0,1595.4,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1584.8307890892029,3657.0,1606.4,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1590.2004051208496,3668.0,1617.4,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1595.5797951221466,3679.0,1628.4,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1600.8661341667175,3690.0,1639.4,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1606.112930059433,3701.0,1443.6666666666667,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1611.3629350662231,3712.0,1454.6666666666667,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1616.5774421691895,3723.0,1465.6666666666667,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1621.7174789905548,3734.0,1476.6666666666667,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1626.8392181396484,3745.0,1487.6666666666667,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1632.0621280670166,3756.0,1498.6666666666667,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1637.3836669921875,3767.0,1509.6666666666667,14.2,1.543894523164216e76,3.1333333333333333,0.08978332653534035,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.0036993431976156373,0.004835560951516736,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1642.5685300827026,3778.0,1491.7142857142858,13.428571428571429,1.6541727033902313e76,3.0,0.09061256781140672,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.003856964243993814,0.005407615009011796,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1647.8777191638947,3789.0,1502.5,13.428571428571429,1.6541727033902313e76,3.0,0.09061256781140672,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.003856964243993814,0.005407615009011796,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1653.2301361560822,3800.0,1513.5,13.428571428571429,1.6541727033902313e76,3.0,0.09061256781140672,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.003856964243993814,0.005407615009011796,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1658.5786101818085,3811.0,1524.5,13.428571428571429,1.6541727033902313e76,3.0,0.09061256781140672,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.003856964243993814,0.005407615009011796,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1663.9256570339203,3822.0,1535.5,13.428571428571429,1.6541727033902313e76,3.0,0.09061256781140672,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.003856964243993814,0.005407615009011796,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1669.1258561611176,3833.0,1543.357142857143,13.428571428571429,1.6541727033902313e76,3.0,0.09061256781140672,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.003856964243993814,0.005407615009011796,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1674.3656342029572,3844.0,1554.357142857143,13.428571428571429,1.6541727033902313e76,3.0,0.09061256781140672,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.003856964243993814,0.005407615009011796,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1679.6338942050934,3855.0,1470.642857142857,13.428571428571429,1.6541727033902313e76,3.0,0.09061256781140672,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.003856964243993814,0.005407615009011796,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1684.8560121059418,3866.0,1481.642857142857,13.428571428571429,1.6541727033902313e76,3.0,0.09061256781140672,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.003856964243993814,0.005407615009011796,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
