time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1150.4157259464264,3242.0,1002.0,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1155.5006539821625,3256.0,1014.5,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1160.516282081604,3270.0,1027.3,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1165.5545539855957,3284.0,1039.9,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1170.5630440711975,3298.0,1052.5,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1175.6653571128845,3312.0,1065.05,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1180.6760699748993,3326.0,1077.7,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1185.8128230571747,3340.0,1090.2,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1190.8769690990448,3354.0,1081.95,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1195.909728050232,3368.0,1094.85,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1200.943069934845,3382.0,1107.1,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1206.2769811153412,3397.0,1120.55,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1211.3133280277252,3411.0,1060.7,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1216.3903801441193,3425.0,1073.05,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1221.4206371307373,3439.0,1085.65,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1226.4844901561737,3453.0,1098.2,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1231.4981291294098,3467.0,1110.8,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1236.5638599395752,3481.0,1123.9,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1241.6248049736023,3495.0,1028.8,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1246.7718830108643,3509.0,1041.35,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1251.851599931717,3523.0,1053.9,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1257.021821975708,3537.0,1066.55,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1262.0380761623383,3551.0,1079.65,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1267.106882095337,3565.0,1091.95,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1272.1405799388885,3579.0,1104.45,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1277.456316947937,3594.0,1117.95,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1282.8089771270752,3609.0,1131.4,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1288.17235994339,3624.0,1144.9,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1293.2267589569092,3638.0,1157.65,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1298.2774109840393,3652.0,1170.15,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1303.5425169467926,3667.0,1183.7,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1308.8438410758972,3682.0,1197.3,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1313.8784010410309,3696.0,1209.85,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1319.211503982544,3711.0,1223.25,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1324.2631509304047,3725.0,1235.95,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1329.5752289295197,3740.0,1249.5,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1334.6706910133362,3754.0,1261.8,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1339.6757209300995,3768.0,1201.7,16.3,13382.1,3.7,0.2916646532052475,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.023780339512079775,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1344.7056241035461,3782.0,1214.65,16.3,13382.1,3.7,0.2916646532052475,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.023780339512079775,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1349.8238971233368,3796.0,1227.25,16.3,13382.1,3.7,0.2916646532052475,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.023780339512079775,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1354.9772341251373,3810.0,1239.9,16.3,13382.1,3.7,0.2916646532052475,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.023780339512079775,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1360.0575699806213,3824.0,1252.3,16.3,13382.1,3.7,0.2916646532052475,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.023780339512079775,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1365.1073651313782,3838.0,1264.8,16.3,13382.1,3.7,0.2916646532052475,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.023780339512079775,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1370.1540191173553,3852.0,1277.6,16.3,13382.1,3.7,0.2916646532052475,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.023780339512079775,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1375.2115731239319,3866.0,1290.3,16.3,13382.1,3.7,0.2916646532052475,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.023780339512079775,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1380.3467860221863,3880.0,1302.5,16.3,13382.1,3.7,0.2916646532052475,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.023780339512079775,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1385.4878950119019,3894.0,1315.2,16.3,13382.1,3.7,0.2916646532052475,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.023780339512079775,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1390.714663028717,3908.0,1327.7,16.3,13382.1,3.7,0.2916646532052475,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.023780339512079775,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1395.8586320877075,3922.0,1340.85,16.3,13382.1,3.7,0.2916646532052475,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.023780339512079775,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1400.9603970050812,3936.0,1353.05,16.3,13382.1,3.7,0.2916646532052475,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.023780339512079775,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1406.0558030605316,3950.0,1365.65,16.3,13382.1,3.7,0.2916646532052475,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.023780339512079775,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1411.2158131599426,3964.0,1378.2,16.3,13382.1,3.7,0.2916646532052475,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.023780339512079775,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1416.335480928421,3978.0,1390.8,16.3,13382.1,3.7,0.2916646532052475,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.023780339512079775,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1421.4269721508026,3992.0,1360.5,16.3,13382.1,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1426.4807260036469,4006.0,1312.55,16.3,377.3,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1431.6559431552887,4020.0,1325.15,16.3,377.3,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1436.7658460140228,4034.0,1338.1,16.3,377.3,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1441.93625497818,4048.0,1350.3,16.3,377.3,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1447.1449360847473,4062.0,1362.95,16.3,377.3,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1452.2583119869232,4076.0,1375.6,16.3,377.3,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1457.5268819332123,4090.0,1388.15,16.3,377.3,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1462.6523599624634,4104.0,1400.6,16.3,377.3,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1467.7954070568085,4118.0,1413.4,16.3,377.3,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1472.9635350704193,4132.0,1426.5,16.3,377.3,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1478.1243240833282,4146.0,1438.6,16.3,377.3,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1483.3120901584625,4160.0,1451.35,16.3,377.3,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1488.514846086502,4174.0,1463.75,16.3,377.3,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1493.7238850593567,4188.0,1476.35,16.3,377.3,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1498.903263092041,4202.0,1488.95,16.3,377.3,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1504.050691127777,4216.0,1501.6,16.3,377.3,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1509.254292011261,4230.0,1514.4,16.3,377.3,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1514.4790959358215,4244.0,1526.75,16.3,377.3,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1519.6765711307526,4258.0,1539.25,16.3,377.3,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1524.9434840679169,4272.0,1552.0,16.3,377.3,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1530.2299301624298,4286.0,1564.6,16.3,377.3,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1535.5233581066132,4300.0,1577.1,16.3,377.3,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1540.8190550804138,4314.0,1589.75,16.3,377.3,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1546.0809390544891,4328.0,1602.3,16.3,377.3,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1551.2528080940247,4342.0,1615.0,16.3,377.3,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1556.5701260566711,4356.0,1627.55,16.3,377.3,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1561.9085581302643,4370.0,1640.1,16.3,377.3,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1567.2572841644287,4384.0,1652.8,16.3,377.3,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1572.5457201004028,4398.0,1665.5,16.3,377.3,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1577.830178976059,4412.0,1677.95,16.3,377.3,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1583.1190490722656,4426.0,1691.2,16.3,377.3,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1588.3122730255127,4440.0,1704.45,16.3,377.3,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1593.5363969802856,4454.0,1717.75,16.3,377.3,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1598.7643339633942,4468.0,1731.05,16.3,377.3,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1603.9247579574585,4482.0,1744.5,16.3,377.3,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1609.1303141117096,4496.0,1757.65,16.3,377.3,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1614.4589290618896,4510.0,1771.0,16.3,377.3,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1619.6995770931244,4524.0,1784.3,16.3,377.3,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1624.9477331638336,4538.0,1797.6,16.3,377.3,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1630.1865661144257,4552.0,1810.9,16.3,377.3,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1635.3695120811462,4566.0,1749.85,16.3,377.3,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.029697072185586273,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1640.6994171142578,4580.0,1627.9,16.3,1.3407807929942598e153,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.030246016904517083,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1646.0035679340363,4594.0,1641.2,16.3,1.3407807929942598e153,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.030246016904517083,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1651.2082951068878,4608.0,1654.5,16.3,1.3407807929942598e153,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.030246016904517083,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1656.4519970417023,4622.0,1667.95,16.3,1.3407807929942598e153,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.030246016904517083,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1661.6352019309998,4636.0,1681.3,16.3,1.3407807929942598e153,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.030246016904517083,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1666.8602950572968,4650.0,1694.55,16.3,1.3407807929942598e153,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.030246016904517083,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1672.0232000350952,4664.0,1695.1,16.3,1.3407807929942598e153,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.030246016904517083,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1677.2143170833588,4678.0,1707.65,16.3,1.3407807929942598e153,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.030246016904517083,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1682.3746981620789,4692.0,1720.3,16.3,1.3407807929942598e153,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.030246016904517083,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1687.5252821445465,4706.0,1733.2,16.3,1.3407807929942598e153,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.030246016904517083,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1692.828024148941,4720.0,1588.5,16.3,1.3407807929942598e153,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.030246016904517083,0.08439265296272014,0.13810409695883388,-0.9241025641025641,0.0
1698.0920150279999,4734.0,1601.25,16.3,1.3407807929942598e153,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.030246016904517083,0.08439265296272014,0.13810409695883388,-0.9241025641025641,0.0
1703.3072199821472,4748.0,1613.75,16.3,1.3407807929942598e153,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.030246016904517083,0.08439265296272014,0.13810409695883388,-0.9241025641025641,0.0
1708.5754070281982,4762.0,1540.6,16.3,1.3407807929942598e153,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.030246016904517083,0.08439265296272014,0.13810409695883388,-0.9241025641025641,0.0
1713.816045999527,4776.0,1503.45,16.3,1.3407807929942598e153,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.030246016904517083,0.08439265296272014,0.13810409695883388,-0.9241025641025641,0.0
1719.0456500053406,4790.0,1516.25,16.3,1.3407807929942598e153,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.030246016904517083,0.08439265296272014,0.13810409695883388,-0.9241025641025641,0.0
1724.3283441066742,4804.0,1488.05,16.3,1.3407807929942598e153,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.030302029180308197,0.08439265296272014,0.13810409695883388,-0.9241025641025641,0.0
1729.5284249782562,4818.0,1500.75,16.3,1.3407807929942598e153,3.7,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.030302029180308197,0.08439265296272014,0.13810409695883388,-0.9241025641025641,0.0
1734.766657114029,4832.0,1575.1052631578948,15.947368421052632,1.2188640972349073e76,3.6315789473684212,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.030302029180308197,0.08439265296272014,0.13810409695883388,-0.9241025641025641,0.0
1739.951261997223,4846.0,1587.7368421052631,15.947368421052632,1.2188640972349073e76,3.6315789473684212,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.030302029180308197,0.08439265296272014,0.13810409695883388,-0.9241025641025641,0.0
