time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1628.2042169570923,0.10101622087661113,27.0,0.0,461.0,-0.9357264957264957,true,1.2871340601472827,0.030635596785588165,5.0,(15.4982606898485+(-0.34599329437262*(sqrt_abs(v1)+(5533.59412661181/pow2(((pow3((-247.705206756849/v1))/((3215.07108369192/v1)-v1))-v1)))))),-0.8929708157548695,0.21244319543723983,0.024367066189143124,0.21244319543723983,8.796093022215e12,0.31942401209109694,(15.5+(-0.346*(sqrt_abs(v1)+(5530.0/pow2(((pow3((-248.0/v1))/((3220.0/v1)-v1))-v1))))))
1414.7181479930878,0.10098543256306818,27.0,0.0,1034.0,-0.9364102564102564,true,1.322895242478939,0.028240597997660793,5.0,((7898.10093269646-v1)/(v1+(522.854536054766+(-3338.71185343237/((pow3(((-140.840769031024-v1)/v1))/(56.9880784237003-v1))-v1))))),-0.8899644235436316,0.2184106105175063,0.02468082235284441,0.2184106105175063,1174.0,0.32361691837441886,((7900.0-v1)/(v1+(523.0+(-3340.0/((pow3(((-141.0-v1)/v1))/(57.0-v1))-v1)))))
1798.390851020813,0.0959814090311269,27.0,0.0,5.0,-0.9302564102564103,true,1.3291016297298892,0.026454596256500384,5.0,((7024.47376314048-(-31015.0632578745/((pow3((((v1/v1)-142.235912465118)/v1))/(58.054201714607-v1))-v1)))/(465.182622486344+v1)),-0.8889114232368194,0.22050072034645932,0.025452750844006753,0.22050072034645932,73744.0,0.33296175825618973,((7020.0-(-31000.0/((pow3((((v1/v1)-142.0)/v1))/(58.1-v1))-v1)))/(465.0+v1))
1799.5051290988922,0.10041899662387808,27.0,0.0,2.0,-0.9076923076923077,true,1.4157107617647586,0.029845264502295753,5.0,((7302.11384994859-(-31392.7980872123/((((pow3((-413.433584992901/v1))/v1)-v1)/(84.7297933925306-v1))-v1)))/(v1--486.528284345686)),-0.8788589752091511,0.24045391531871552,0.026239564371394655,0.24045391531871552,187.0,0.34238217893893236,((7300.0-(-31400.0/((((pow3((-413.0/v1))/v1)-v1)/(84.7-v1))-v1)))/(v1--487.0))
1794.7051169872284,0.09988005718137162,27.0,0.0,15.0,-0.9261538461538461,true,1.305700654445074,0.027296561702645435,5.0,(15.4818535538292-(0.24613841692655*(sqrt_abs((v1+v1))+(5631.69222553448/pow2(((pow3((-136.203533848906/v1))/(58.0841040131012-v1))-v1)))))),-0.88925139833838,0.21982590069372604,0.025813081363261596,0.21982590069372604,1.34217747e8,0.33708453160699015,(15.5-(0.246*(sqrt_abs((v1+v1))+(5630.0/pow2(((pow3((-136.0/v1))/(58.1-v1))-v1))))))
1776.4138751029968,0.09689876861057826,27.0,0.0,64.0,-0.9411965811965812,true,1.52206806327737,0.03012519197270627,5.0,((7487.7257518435-(-31262.1540159966/((-63438.1190408436/pow3(v1))-v1)))/(v1+(495.605189556654+log(pow2((v1+(-43.0703851569991/v1))))))),-0.8729726588026737,0.2521377179709217,0.027007238051097046,0.2521377179709217,3.8654705692e10,0.3461009302069427,((7490.0-(-31300.0/((-63400.0/pow3(v1))-v1)))/(v1+(496.0+log(pow2((v1+(-43.1/v1)))))))
939.5899119377136,0.09998515987086669,27.0,0.0,2351.0,-0.9357264957264957,true,1.2697195383465072,0.030261488566170485,5.0,(15.5186660682815+(-0.348562144610333*(sqrt_abs(v1)+(5555.8712302924/pow2(((pow3((-247.96667864282/v1))/((3211.67939973196/v1)-v1))-v1)))))),-0.8929530970349694,0.2124783654845608,0.02452426865997281,0.2124783654845608,8.796093022215e12,0.3215846321774793,(15.5+(-0.349*(sqrt_abs(v1)+(5560.0/pow2(((pow3((-248.0/v1))/((3210.0/v1)-v1))-v1))))))
1797.6977331638336,0.10074749267424876,27.0,0.0,7.0,-0.8885470085470085,true,1.241204831226474,0.05009462721060484,4.0,((7062.68690053398-(-54980.6835090584/((548.428398516151/((pow3((v1/v1))/(pow3(v1)-v1))-v1))-v1)))/(451.381226263835+v1)),-0.8552606716209541,0.2872944014583896,0.03203100871514612,0.2872944014583896,601.0,0.41641591275533,((7060.0-(-55000.0/((548.0/((pow3((v1/v1))/(pow3(v1)-v1))-v1))-v1)))/(451.0+v1))
1615.8549129962921,0.10093184085015168,27.0,0.0,494.0,-0.9364102564102564,true,1.3462487294696572,0.026170866325285473,5.0,((-7363.03356239719-(74404.877456937/(((pow3(((-176.961514979683-v1)/v1))/(57.1732349920025-v1))-v1)-v1)))/(-488.213150099557-v1)),-0.8899412063252468,0.2184566945841804,0.02443570716971947,0.2184566945841804,1174.0,0.32023523540611765,((-7360.0-(74400.0/(((pow3(((-177.0-v1)/v1))/(57.2-v1))-v1)-v1)))/(-488.0-v1))
1800.2304849624634,0.09939921160388672,27.0,0.0,0.0,-0.8844444444444445,true,1.2761699291324362,0.05131232741139079,6.0,(13.3434083833391+(-0.178150564714304*(sqrt_abs((v1-6.10397458282542))+(26.8698066785076/(((-3.1888610563319/(pow3(v1)--2.23160343623844))/v1)-v1))))),-0.8265507487739338,0.3442809868780119,0.03774682599752792,0.3442809868780119,26.0,0.4901750330762105,(13.3+(-0.178*(sqrt_abs((v1-6.1))+(26.9/(((-3.19/(pow3(v1)--2.23))/v1)-v1)))))
1800.2695310115814,0.09616170064885107,27.0,0.0,0.0,-0.8133333333333334,true,1.147046312873167,0.054350104644591654,6.0,((7277.21891353451-(14358.1569618516/(v1+(72883.6574095671/pow2(pow2(v1))))))/(v1+(498.304546251856+(-0.0486936270383658/(-1.3538892889703+v1))))),-0.8613220933596097,0.2752630306492513,0.029075346099091962,0.2752630306492513,148.0,0.3628012894830972,((7280.0-(14400.0/(v1+(72900.0/pow2(pow2(v1))))))/(v1+(498.0+(-0.0487/(-1.35+v1)))))
1798.8611240386963,0.09536668415768133,28.0,0.0,3.0,-0.9220512820512821,true,1.3820371346108686,0.03359696242082415,5.0,((7312.12164893385-(-32549.7853306897/(pow3((-41.6182451088902/v1))-v1)))/(v1+(480.153382141544+log(sqrt_abs((v1*(pow3(v1)-94564.1220170307))))))),-0.8739188959319774,0.25025952333822943,0.02880221514795345,0.25025952333822943,1.7976931348623157e308,0.37216351939420095,((7310.0-(-32500.0/(pow3((-41.6/v1))-v1)))/(v1+(480.0+log(sqrt_abs((v1*(pow3(v1)-94600.0)))))))
1737.391757965088,0.09493310376495971,28.0,0.0,168.0,-0.9384615384615385,true,1.5002327300392704,0.029094534440838815,5.0,((-7227.37663192301-(30128.7557835878/((pow3((-58.1922210479177/v1))/log((v1+(v1/(-7.57436287270879+v1)))))-v1)))/(-484.282346050409-v1)),-0.8748609987675262,0.24838953490258853,0.02719727328124096,0.24838953490258853,12304.0,0.3484167544167397,((-7230.0-(30100.0/((pow3((-58.2/v1))/log((v1+(v1/(-7.57+v1)))))-v1)))/(-484.0-v1))
1649.4689209461212,0.09671271670333897,28.0,0.0,404.0,-0.9364102564102564,true,1.3170494591259079,0.02777534140539353,5.0,pow2((-3926.59010593582/(-1010.13221303727-(v1+((-3032.69131789257+v1)/((pow3(((-138.553672501662-v1)/v1))/(57.0404748751959-v1))-v1)))))),-0.8908219348872316,0.21670852849900887,0.024757247403879436,0.21670852849900887,1.7976931348623157e308,0.32463810524999875,pow2((-3930.0/(-1010.0-(v1+((-3030.0+v1)/((pow3(((-139.0-v1)/v1))/(57.0-v1))-v1))))))
1797.844488143921,0.10864416775765141,28.0,0.0,6.0,-0.9323076923076923,true,1.3893050169943706,0.027523464842521043,5.0,((7783.35382242719-(-34605.0028816042/((pow3((-146.342730286205/v1))/(57.9925168088862-v1))-v1)))/(v1+(516.674328363489+log((v1+v1))))),-0.8858397504319918,0.22659771146713048,0.024993908064586616,0.22659771146713048,552.0,0.3259146698943721,((7780.0-(-34600.0/((pow3((-146.0/v1))/(58.0-v1))-v1)))/(v1+(517.0+log((v1+v1)))))
1607.7053821086884,0.08793520307975881,28.0,0.0,515.0,-0.9213675213675213,true,0.9083222875502326,0.03199376046873086,6.0,((-7218.04603976153-(28879.9933146632/(((-2324.74786802834/pow2((v1-4.35320057296705)))-(v1/(-1.35934759133259+v1)))-v1)))/(-488.416443868051-v1)),-0.9301690797136268,0.1386080250035657,0.023583800761335313,0.1386080250035657,61.0,0.28965147301098376,((-7220.0-(28900.0/(((-2320.0/pow2((v1-4.35)))-(v1/(-1.36+v1)))-v1)))/(-488.0-v1))
1793.3247921466827,0.09893002754652667,28.0,0.0,18.0,-0.9357264957264957,true,1.3395885328410237,0.027117574508020298,6.0,((7276.91497879178-(-36427.209244582/(((-0.928303864540148+pow3(((-135.427029338716-v1)/v1)))/(57.0101886698675-v1))-v1)))/(v1--482.261619701751)),-0.8908571505699533,0.21663862857199676,0.024551029399256075,0.21663862857199676,1177.0,0.3218587707868029,((7280.0-(-36400.0/(((-0.928+pow3(((-135.0-v1)/v1)))/(57.0-v1))-v1)))/(v1--482.0))
1747.5302939414978,0.09372443630715856,28.0,0.0,141.0,-0.9302564102564103,true,0.9681218829807907,0.030859753741358832,5.0,((7566.6147856786-(31930.3043368998/(v1+(73571.8060716902/pow3(v1)))))/(v1+(log(pow2(((2.48652445036685/pow2(v1))-v1)))--504.004675129333))),-0.9051351865221525,0.18829802592565825,0.026782797074037044,0.18829802592565825,3.062541302288446e39,0.33714364797787766,((7570.0-(31900.0/(v1+(73600.0/pow3(v1)))))/(v1+(log(pow2(((2.49/pow2(v1))-v1)))--504.0)))
1729.1951999664307,0.09059312588706687,28.0,0.0,190.0,-0.9241025641025641,true,0.9357771684160472,0.03054298678503252,6.0,((7351.47864511456-(-31634.1241386641/(((-2671.74409645506/pow2((v1-4.33057050330859)))-(v1/(-1.35872682224041+v1)))-v1)))/(v1--496.949208617265)),-0.9293817182034734,0.14017086598344458,0.02353849278649572,0.14017086598344458,61.0,0.289569948474224,((7350.0-(-31600.0/(((-2670.0/pow2((v1-4.33)))-(v1/(-1.36+v1)))-v1)))/(v1--497.0))
1797.1130981445312,0.09413943877917717,28.0,0.0,8.0,-0.9254700854700855,true,1.325579009766706,0.03191900518280873,5.0,((v1/(sqrt_abs((v1+(v1+(1600.70650283334/((pow3((-206.931597001284/v1))/(57.2370139847567-v1))-v1)))))/-0.495643086029888))--15.4666441614612),-0.8888319302509582,0.22065850669277515,0.02635078175619251,0.22065850669277515,8.589934596e9,0.3445230927310888,((v1/(sqrt_abs((v1+(v1+(1600.0/((pow3((-207.0/v1))/(57.2-v1))-v1)))))/-0.496))--15.5)
1786.23677110672,0.09755702330750819,28.0,0.0,37.0,-0.9186324786324787,true,1.0570856623702234,0.03911357876050342,6.0,(15.3256775547123-(0.250968970545171*(sqrt_abs((v1+(-2.44890336216849+(0.807621270485596*v1))))+(6384.9130492422/pow2(((-4608.84312209316/pow2(v1))-v1)))))),-0.8765108152716946,0.24511479920780915,0.029353724187222343,0.24511479920780915,195.0,0.3798365979455696,(15.3-(0.251*(sqrt_abs((v1+(-2.45+(0.808*v1))))+(6380.0/pow2(((-4610.0/pow2(v1))-v1))))))
1799.9501099586487,0.13782239896606144,28.0,0.0,0.0,-0.8885470085470085,true,2.257860280335814,0.0655176927965332,6.0,((6612.7016656245-(-7.37317783348228/((-75293.8357285984/pow3(v1))-(-58.9336860923258+v1))))/(v1+(486.793185176259+(v1+(-19.9765083233088-v1))))),-0.6697865641699212,0.6554436341716166,0.04828140036459042,0.6554436341716166,81.0,0.6306394557668568,((6610.0-(-7.37/((-75300.0/pow3(v1))-(-58.9+v1))))/(v1+(487.0+(v1+(-20.0-v1)))))
1799.992985010147,0.12079965535227007,28.0,0.0,0.0,-0.8844444444444445,true,1.2775539655299752,0.04700925752499973,5.0,(10.9658623833253-(-6.39770424377046/sqrt_abs((v1+(v1+(141675.965843/(((-286174.497124549/pow3(v1))-(201835.805767748/(v1+v1)))-v1))))))),-0.8224290199696966,0.35246224364525364,0.03748929326804999,0.35246224364525364,131074.0,0.48525289408534894,(11.0-(-6.4/sqrt_abs((v1+(v1+(142000.0/(((-286000.0/pow3(v1))-(202000.0/(v1+v1)))-v1)))))))
1799.7446060180664,0.0957383860929182,28.0,0.0,1.0,-0.9234188034188034,true,1.229777127991012,0.03761130473301837,5.0,((6801.80395697274-(35606.652273043/(v1+(211354.879042945/pow3((6.25150823162975+v1))))))/(v1+(442.652853226168+log(pow2(pow2((v1/v1))))))),-0.8732358285512756,0.25161534995765755,0.029082250159171732,0.25161534995765755,1.7976931348623157e308,0.3770956796315285,((6800.0-(35600.0/(v1+(211000.0/pow3((6.25+v1))))))/(v1+(443.0+log(pow2(pow2((v1/v1)))))))
1799.6683101654053,0.0992750394939922,28.0,0.0,1.0,-0.9357264957264957,true,1.365496982493843,0.02573674773052874,6.0,((7176.57723032865-(428.922218667129/(-57.7020966984417+v1)))/(v1+((2641.51366903998/(v1+(591944.688707423/pow3((v1+v1)))))--476.963646424134))),-0.8902990806215508,0.21774634665797774,0.024523392133920477,0.21774634665797774,116.0,0.32112057903539915,((7180.0-(429.0/(-57.7+v1)))/(v1+((2640.0/(v1+(592000.0/pow3((v1+v1)))))--477.0)))
1798.6231050491333,0.0990069044807955,28.0,0.0,4.0,-0.9357264957264957,true,1.3390527790388695,0.027576472868505165,6.0,((14563.0154977942-(-73093.751609019/((pow3((-1.12339425852844+(-133.380922916981/v1)))/(56.9394182194892-v1))-v1)))/(v1+(965.087754290101+v1))),-0.8908252649204078,0.21670191868605138,0.024674229211899067,0.21670191868605138,266.0,0.32338200543380424,((14600.0-(-73100.0/((pow3((-1.12+(-133.0/v1)))/(56.9-v1))-v1)))/(v1+(965.0+v1)))
1011.8402271270752,0.09111378135043742,28.0,0.0,2150.0,-0.9247863247863248,true,0.941155253016424,0.030036819701762325,6.0,((7335.2653513354-(-28288.4357535879/((-566819.285315823/pow3((v1+v1)))-v1)))/(v1+((-0.067778403660105/(v1-1.35344448145342))--497.23418755061))),-0.928171573225698,0.14257289369050538,0.023601042299972192,0.14257289369050538,148.0,0.29134646719350255,((7340.0-(-28300.0/((-567000.0/pow3((v1+v1)))-v1)))/(v1+((-0.0678/(v1-1.35))--497.0)))
607.7911751270294,0.09317651740865912,28.0,0.0,3273.0,-0.9309401709401709,true,0.9624621820891512,0.028338117229471542,6.0,((8074.9138716084-(v1+(32551.3239308863/(v1+(73652.7622844883/pow3(v1))))))/(v1+((-0.0737755221447602/(v1-1.35343200033182))--546.791868807845))),-0.9275011796691306,0.14390356392182785,0.023454981589869396,0.14390356392182785,78.0,0.28960817041096176,((8070.0-(v1+(32600.0/(v1+(73700.0/pow3(v1))))))/(v1+((-0.0738/(v1-1.35))--547.0)))
1798.9926359653473,0.09356555691095876,28.0,0.0,3.0,-0.9158974358974359,true,0.9664807461943106,0.028105325113650374,6.0,((7466.43801615414-(28874.8705106999/(v1+(592234.005486371/pow3((v1+v1))))))/(v1+((-0.0565676954027778/(v1-1.35369310833529))--507.044726926766))),-0.9273352053302218,0.14423300788766788,0.023480777825966113,0.14423300788766788,148.0,0.28993083289791244,((7470.0-(28900.0/(v1+(592000.0/pow3((v1+v1))))))/(v1+((-0.0566/(v1-1.35))--507.0)))
1794.5177631378174,0.08569506636138914,28.0,0.0,15.0,-0.9213675213675213,true,0.8851829072202726,0.032470383158847725,6.0,(((7872.83651982581-v1)-(30616.9892703356/(v1+exp((45.7684408122726/v1)))))/(v1+(534.951797972014+(-0.0630563868836924/(v1-1.35363558674972))))),-0.9303353585183815,0.1382779767007153,0.023989743116940274,0.1382779767007153,99.0,0.2949334615699026,(((7870.0-v1)-(30600.0/(v1+exp((45.8/v1)))))/(v1+(535.0+(-0.0631/(v1-1.35)))))
1607.7053821086884,0.08793520307975881,28.0,0.0,515.0,-0.9213675213675213,true,0.9083222875502326,0.03199376046873086,6.0,((-7218.04603976153-(28879.9933146632/(((-2324.74786802834/pow2((v1-4.35320057296705)))-(v1/(-1.35934759133259+v1)))-v1)))/(-488.416443868051-v1)),-0.9301690797136268,0.1386080250035657,0.023583800761335313,0.1386080250035657,61.0,0.28965147301098376,((-7220.0-(28900.0/(((-2320.0/pow2((v1-4.35)))-(v1/(-1.36+v1)))-v1)))/(-488.0-v1))
1799.3521800041199,0.10503965941269963,28.0,0.0,2.0,-0.9193162393162393,true,1.3946009806702833,0.033084439993027896,6.0,((6805.93273197916-(-30035.818051208/((-70493.2886956697/pow3(v1))-v1)))/(v1+((sqrt_abs((pow3(v1)--868.783326130358))/-141.05123398453)--452.88233263577))),-0.8697418833695458,0.25855051333692053,0.028554362096769884,0.25855051333692053,325.0,0.368475143698415,((6810.0-(-30000.0/((-70500.0/pow3(v1))-v1)))/(v1+((sqrt_abs((pow3(v1)--869.0))/-141.0)--453.0)))
1800.0923640727997,0.08320581699165208,28.0,0.0,0.0,-0.9104273504273505,true,0.8594703302020363,0.030892399146285922,6.0,((7761.75654696333-(v1+(26631.302970417/(v1+(71248.7984819435/pow3(v1))))))/(v1+(528.997363611857+(-0.0584294235036233/(v1-1.35373626234513))))),-0.9269371291616553,0.14502315287358142,0.024518229092343802,0.14502315287358142,78.0,0.30217951740430554,((7760.0-(v1+(26600.0/(v1+(71200.0/pow3(v1))))))/(v1+(529.0+(-0.0584/(v1-1.35)))))
1786.8503651618958,0.0899290606717021,28.0,0.0,36.0,-0.9213675213675213,true,0.9289177399462503,0.031126505814704393,6.0,((7911.1786185308-(v1+(-31048.5150748931/((-69480.6706833844/pow3(v1))-v1))))/(v1+((-0.0648688842267869/(-1.35355982786286+v1))--535.268024084187))),-0.927938124948063,0.14303626728734134,0.023828575387125024,0.14303626728734134,78.0,0.2943695990483613,((7910.0-(v1+(-31000.0/((-69500.0/pow3(v1))-v1))))/(v1+((-0.0649/(-1.35+v1))--535.0)))
1717.0533061027527,0.0865191655571614,28.0,0.0,223.0,-0.92,true,0.8936953986964475,0.03211665515516883,6.0,((7125.95717043865-(27283.0376782042/(v1+(68967.8276655817/(v1+pow3(v1))))))/((v1+(-0.0544632549931854/(-1.35365148973219+v1)))--481.92127808978)),-0.9284608990581988,0.1419986082298385,0.024325772473449185,0.1419986082298385,78.0,0.3008315481284407,((7130.0-(27300.0/(v1+(69000.0/(v1+pow3(v1))))))/((v1+(-0.0545/(-1.35+v1)))--482.0))
1795.6375069618225,0.09907781487142447,28.0,0.0,12.0,-0.9357264957264957,true,1.3392677580917756,0.0275617941750156,6.0,((14570.0513276609-(-73183.1057771188/((pow3((-1.12187183477642+(-133.472564095399/v1)))/(56.9383849318447-v1))-v1)))/(v1+(965.5695111707+v1))),-0.8908026468713666,0.2167468134560786,0.02467489779688735,0.2167468134560786,266.0,0.3233862160976617,((14600.0-(-73200.0/((pow3((-1.12+(-133.0/v1)))/(56.9-v1))-v1)))/(v1+(966.0+v1)))
1495.0718400478363,0.09916186846459381,28.0,0.0,816.0,-0.9364102564102564,true,1.185927613938052,0.033905476686279495,6.0,((6925.02968873609-(-30830.5527761446/((pow3((((336.659724067662/v1)-163.305374974493)/v1))/(57.8717700385562-v1))-v1)))/(454.80656825939+v1)),-0.8911814856241487,0.21599485299067725,0.02469654309485621,0.21599485299067725,4624.0,0.32242882051365596,((6930.0-(-30800.0/((pow3((((337.0/v1)-163.0)/v1))/(57.9-v1))-v1)))/(455.0+v1))
1688.557363986969,0.09387338361425689,28.0,0.0,299.0,-0.9275213675213675,true,0.969660426749039,0.02781284272203584,6.0,((7543.85774623352-(-27273.1485471886/((pow3((-102.415742051376/v1))/v1)-v1)))/(v1+((-0.0672992790304123/(-1.35355659307159+v1))--514.762141237105))),-0.9270152982564154,0.14486799433068118,0.02344453703158358,0.14486799433068118,148.0,0.2884845039718295,((7540.0-(-27300.0/((pow3((-102.0/v1))/v1)-v1)))/(v1+((-0.0673/(-1.35+v1))--515.0)))
1565.244411945343,0.09733473515581532,28.0,0.0,629.0,-0.9309401709401709,true,1.0054142845912981,0.02603993066393436,6.0,((7719.14996299479-(-28027.3396582131/((pow3((-103.451553777005/v1))/v1)-v1)))/(v1+(527.684690659936-(0.0774891118536138/(-1.35342602935497+v1))))),-0.9255417821011843,0.1477927898689592,0.023310200981283818,0.1477927898689592,148.0,0.28724110186973495,((7720.0-(-28000.0/((pow3((-103.0/v1))/v1)-v1)))/(v1+(528.0-(0.0775/(-1.35+v1)))))
1798.7712700366974,0.13566192522302878,28.0,0.0,4.0,-0.8844444444444445,true,1.6386156885218774,0.051539614898316516,5.0,(17.259814716494+(-2.4876637031556*(sqrt_abs(log(v1))+(141.906916859643/pow2(((pow3((-252.525284618123/v1))/(v1+(v1--258.102442024514)))-v1)))))),-0.7951070804280008,0.40669380845366254,0.03711787980623401,0.40669380845366254,8.796093022227e12,0.4791377916445241,(17.3+(-2.49*(sqrt_abs(log(v1))+(142.0/pow2(((pow3((-253.0/v1))/(v1+(v1--258.0)))-v1))))))
1798.7678320407867,0.08890436115763672,28.0,0.0,4.0,-0.9049572649572649,true,1.2534403368373237,0.037187127567550944,6.0,((6690.90232861363-(-62176.5863322354/((((-9447.98752307056/pow2((v1--0.486648175053159)))-(v1/1002.39587531748))-v1)-v1)))/(439.429923715874+v1)),-0.8737457169315976,0.25060326790175935,0.03022383628132019,0.25060326790175935,55.0,0.3912287035401038,((6690.0-(-62200.0/((((-9450.0/pow2((v1--0.487)))-(v1/1000.0))-v1)-v1)))/(439.0+v1))
1751.9105560779572,0.1004878288670943,28.0,0.0,130.0,-0.9411965811965812,true,1.164870009202712,0.026446931699570714,6.0,((6898.09285880476-(-39502.6282252558/((pow3((((388.887098138767/v1)-177.871141242105)/v1))/(57.423878866501-v1))-v1)))/(446.073618566738+v1)),-0.8893580677422335,0.2196141716296407,0.024248558526149613,0.2196141716296407,4624.0,0.3161019952044023,((6900.0-(-39500.0/((pow3((((389.0/v1)-178.0)/v1))/(57.4-v1))-v1)))/(446.0+v1))
1516.329509973526,0.08597575442871433,28.0,0.0,759.0,-0.9213675213675213,true,0.8880822605903855,0.03203279635349189,6.0,((7123.4693818185-(-27672.9113672673/(((-2162.43744647065/pow2((v1-4.38709665798879)))-(v1/(-1.35975764799687+v1)))-v1)))/(481.899214804608+v1)),-0.9303025168708238,0.1383431643838673,0.023579439573796643,0.1383431643838673,61.0,0.28915890706625996,((7120.0-(-27700.0/(((-2160.0/pow2((v1-4.39)))-(v1/(-1.36+v1)))-v1)))/(482.0+v1))
1790.3230421543121,0.10099089316498418,28.0,0.0,27.0,-0.9411965811965812,true,1.1603545311530628,0.02649771915783633,6.0,((-6921.19571812043-(39711.8888901397/((pow3((((389.461182051356/v1)-178.182790111478)/v1))/(57.415374715136-v1))-v1)))/(-447.703209461851-v1)),-0.8893455185021679,0.21963908072970195,0.024225378645859084,0.21963908072970195,4624.0,0.3158023695877642,((-6920.0-(39700.0/((pow3((((389.0/v1)-178.0)/v1))/(57.4-v1))-v1)))/(-448.0-v1))
1204.488403081894,0.09985117213630666,28.0,0.0,1616.0,-0.9405128205128205,true,1.115602489482784,0.030655302628625477,6.0,(15.2884834257058+(-0.0242818480000277*(v1+(-3609.44663452286/((pow3((((383.987649217309/v1)-180.534876736446)/v1))/(57.3408967110457-v1))-v1))))),-0.8919197895978955,0.21452938675833108,0.023840400760119267,0.21452938675833108,1544.0,0.31129699843113046,(15.3+(-0.0243*(v1+(-3610.0/((pow3((((384.0/v1)-181.0)/v1))/(57.3-v1))-v1)))))
1800.23615193367,0.09590253713298334,28.0,0.0,0.0,-0.9220512820512821,true,1.3576765056683122,0.03422747422802103,4.0,((7463.58780726409-(-31575.2766611429/((-68262.4668374593/pow3(v1))-v1)))/(v1+(493.845672344806+log(pow2((v1+((v1/v1)/v1))))))),-0.8741632144298714,0.2497745733429257,0.02897073554460087,0.2497745733429257,1.7976931348623157e308,0.37449697913006125,((7460.0-(-31600.0/((-68300.0/pow3(v1))-v1)))/(v1+(494.0+log(pow2((v1+((v1/v1)/v1)))))))
1776.8870780467987,0.09922751584505178,29.0,0.0,62.0,-0.9446153846153846,true,1.6255838559166644,0.028988646191755174,5.0,((7574.8308073951-(32199.6595337791/(v1+(73508.5218709188/pow3(v1)))))/(v1+(log(pow2((((281.887504198226/v1)/v1)-v1)))--501.831641453869))),-0.8704048410313079,0.2572346026804238,0.026400426073119067,0.2572346026804238,1.2067027136948337e155,0.338351663195268,((7570.0-(32200.0/(v1+(73500.0/pow3(v1)))))/(v1+(log(pow2((((282.0/v1)/v1)-v1)))--502.0)))
1773.5012600421906,0.09633590273047768,29.0,0.0,71.0,-0.9377777777777778,true,1.3993262831454594,0.030890684343142315,5.0,((14355.7960771337-(-66441.9396225364/((((-19302.1193583323/log(sqrt_abs((pow3(v1)-281.964559877974))))/v1)/v1)-v1)))/(v1+(954.238194956828+v1))),-0.879597460568175,0.2389880890530932,0.026755027619695067,0.2389880890530932,8.5899345976e10,0.34291624739516685,((14400.0-(-66400.0/((((-19300.0/log(sqrt_abs((pow3(v1)-282.0))))/v1)/v1)-v1)))/(v1+(954.0+v1)))
1798.8761739730835,0.09707665776824265,29.0,0.0,3.0,-0.8899145299145299,true,1.0027484871082084,0.034235318223439254,6.0,((8846.80720541195-(10175.1372745816/(sqrt_abs((v1+v1))+(966.131243840916/pow2(v1)))))/(v1+((0.0118438379917116/(1.35455432873252-v1))--591.201344791696))),-0.9098348780739559,0.17896956567552869,0.027364910232428406,0.17896956567552869,162.0,0.3441762636987574,((8850.0-(10200.0/(sqrt_abs((v1+v1))+(966.0/pow2(v1)))))/(v1+((0.0118/(1.35-v1))--591.0)))
1799.5889611244202,0.09928165804705058,29.0,0.0,1.0,-0.9076923076923077,true,1.1162761680215603,0.03976761421743788,6.0,((6621.89994613539-(-45710.3007444722/(((-12608.7678240535/pow2((v1--6.32766096138666)))-(v1/(pow3(v1)-1542.62346130313)))-v1)))/(v1--418.482571319649)),-0.868248966584954,0.2615138173598137,0.029884267530932526,0.2615138173598137,73.0,0.38830745812400064,((6620.0-(-45700.0/(((-12600.0/pow2((v1--6.33)))-(v1/(pow3(v1)-1540.0)))-v1)))/(v1--418.0))
1677.9594430923462,0.0978633015283593,29.0,0.0,327.0,-0.9261538461538461,true,1.010874084532805,0.025606001812778424,7.0,((7694.09646530804-(-30430.1758449221/((-75932.7059768714/pow3((-0.223038099707524+v1)))-v1)))/(v1+((0.065145351798244/(1.35358801896798-v1))--523.591033688522))),-0.9262501061887615,0.14638683098371325,0.02290721156559293,0.14638683098371325,92.0,0.28255810606601767,((7690.0-(-30400.0/((-75900.0/pow3((-0.223+v1)))-v1)))/(v1+((0.0651/(1.35-v1))--524.0)))
1799.94624209404,0.11008806983320323,29.0,0.0,0.0,-0.9323076923076923,true,1.4160309142799523,0.027067704763913535,6.0,((7783.6856618925-(-34613.4708610368/((pow3((-146.308928322934/v1))/(57.9952346046798-v1))-v1)))/(v1+(516.484725437032+log((7.1047289322509+v1))))),-0.8846900708089465,0.22887972094493284,0.024931949025863518,0.22887972094493284,320.0,0.32468737955146576,((7780.0-(-34600.0/((pow3((-146.0/v1))/(58.0-v1))-v1)))/(v1+(516.0+log((7.1+v1)))))
1573.422879934311,0.08922286215257781,29.0,0.0,607.0,-0.9316239316239316,true,0.9216230976199711,0.034817525904597954,6.0,((7561.29068551414-((26988.812635884+v1)/(v1+(75003.1768829544/sqrt_abs(exp(v1))))))/(v1+((-0.0720421484050117/(v1-1.3535452364845))--519.183752631541))),-0.9125663528446372,0.1735478367084956,0.026850381666048088,0.1735478367084956,414.0,0.3333031963314912,((7560.0-((27000.0+v1)/(v1+(75000.0/sqrt_abs(exp(v1))))))/(v1+((-0.072/(v1-1.35))--519.0)))
