time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1143.4606308937073,1650.0,838.6315789473684,15.947368421052632,6.094320486174536e75,3.6842105263157894,0.6230910279345445,0.5622042024401811,1.4708576350531217,-0.8030874448566758,0.05049861644670525,0.06430279130075589,0.15188903657592495,0.5622042024401811,-0.8632478632478633,0.0
1148.5873398780823,1657.0,769.4736842105264,15.947368421052632,6.094320486174536e75,3.6842105263157894,0.6230910279345445,0.5622042024401811,1.4708576350531217,-0.8030874448566758,0.05049861644670525,0.06430279130075589,0.15188903657592495,0.5622042024401811,-0.8632478632478633,0.0
1153.7710938453674,1664.0,776.4736842105264,15.947368421052632,6.094320486174536e75,3.6842105263157894,0.6230910279345445,0.5622042024401811,1.4708576350531217,-0.8030874448566758,0.05049861644670525,0.06430279130075589,0.15188903657592495,0.5622042024401811,-0.8632478632478633,0.0
1158.9051659107208,1671.0,783.4736842105264,15.947368421052632,6.094320486174536e75,3.6842105263157894,0.6230910279345445,0.5622042024401811,1.4708576350531217,-0.8030874448566758,0.05049861644670525,0.06430279130075589,0.15188903657592495,0.5622042024401811,-0.8632478632478633,0.0
1164.0128149986267,1678.0,790.4736842105264,15.947368421052632,6.094320486174536e75,3.6842105263157894,0.6230910279345445,0.5622042024401811,1.4708576350531217,-0.8030874448566758,0.05049861644670525,0.06430279130075589,0.15188903657592495,0.5622042024401811,-0.8632478632478633,0.0
1169.1165900230408,1685.0,797.4736842105264,15.947368421052632,6.094320486174536e75,3.6842105263157894,0.6230910279345445,0.5622042024401811,1.4708576350531217,-0.8030874448566758,0.05049861644670525,0.06430279130075589,0.15188903657592495,0.5622042024401811,-0.8632478632478633,0.0
1174.2874689102173,1692.0,804.4736842105264,15.947368421052632,6.094320486174536e75,3.6842105263157894,0.6230910279345445,0.5622042024401811,1.4708576350531217,-0.8030874448566758,0.05049861644670525,0.06430279130075589,0.15188903657592495,0.5622042024401811,-0.8632478632478633,0.0
1179.440444946289,1699.0,769.4736842105264,15.947368421052632,6.094320486174536e75,3.6842105263157894,0.6230910279345445,0.5622042024401811,1.4708576350531217,-0.8030874448566758,0.05049861644670525,0.06430279130075589,0.15188903657592495,0.5622042024401811,-0.8632478632478633,0.0
1184.613865852356,1706.0,682.3157894736842,15.947368421052632,6.094320486174536e75,3.6842105263157894,0.6230910279345445,0.5622042024401811,1.4708576350531217,-0.8030874448566758,0.05049861644670525,0.06430279130075589,0.15188903657592495,0.5622042024401811,-0.8632478632478633,0.0
1189.7337589263916,1713.0,689.3157894736842,15.947368421052632,6.094320486174536e75,3.6842105263157894,0.6230910279345445,0.5622042024401811,1.4708576350531217,-0.8030874448566758,0.05049861644670525,0.06430279130075589,0.15188903657592495,0.5622042024401811,-0.8632478632478633,0.0
1194.8299629688263,1720.0,696.3157894736842,15.947368421052632,6.094320486174536e75,3.6842105263157894,0.6230910279345445,0.5622042024401811,1.4708576350531217,-0.8030874448566758,0.05049861644670525,0.06430279130075589,0.15188903657592495,0.5622042024401811,-0.8632478632478633,0.0
1200.0334389209747,1727.0,703.3157894736842,15.947368421052632,6.094320486174536e75,3.6842105263157894,0.6230910279345445,0.5622042024401811,1.4708576350531217,-0.8030874448566758,0.05049861644670525,0.06430279130075589,0.15188903657592495,0.5622042024401811,-0.8632478632478633,0.0
1205.2832400798798,1734.0,683.6842105263158,15.947368421052632,6.094320486174536e75,3.6842105263157894,0.6230910279345445,0.5622042024401811,1.4708576350531217,-0.8030874448566758,0.05049861644670525,0.06430279130075589,0.15188903657592495,0.5622042024401811,-0.8632478632478633,0.0
1210.5087280273438,1741.0,690.5263157894736,15.947368421052632,6.094320486174536e75,3.6842105263157894,0.6230910279345445,0.5622042024401811,1.4708576350531217,-0.8030874448566758,0.05049861644670525,0.06430279130075589,0.15188903657592495,0.5622042024401811,-0.8632478632478633,0.0
1215.71892786026,1748.0,697.5263157894736,15.947368421052632,6.094320486174536e75,3.6842105263157894,0.6230910279345445,0.5622042024401811,1.4708576350531217,-0.8030874448566758,0.05049861644670525,0.06430279130075589,0.15188903657592495,0.5622042024401811,-0.8632478632478633,0.0
1220.8285610675812,1755.0,648.0526315789474,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6230910279345445,0.5622042024401811,1.3549056867871165,-0.8030874448566758,0.05049861644670525,0.06430279130075589,0.12955491865883195,0.5622042024401811,-0.8632478632478633,0.0
1225.9739508628845,1762.0,654.6315789473684,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6230910279345445,0.5622042024401811,1.3549055473960632,-0.8030874448566758,0.05049861644670525,0.06430279130075589,0.12955495725502494,0.5622042024401811,-0.8632478632478633,0.0
1231.026773929596,1769.0,661.3684210526316,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6230910279345445,0.5622042024401811,1.3549054997882184,-0.8030874448566758,0.05049861644670525,0.06430279130075589,0.12955496907168548,0.5622042024401811,-0.8632478632478633,0.0
1236.2980740070343,1776.0,667.8421052631579,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6230910279345445,0.5622042024401811,1.354905490805228,-0.8030874448566758,0.05049861644670525,0.06430279130075589,0.12955497080148837,0.5622042024401811,-0.8632478632478633,0.0
1241.3566880226135,1783.0,674.6842105263158,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6230910279345445,0.5622042024401811,1.3549054889061196,-0.8030874448566758,0.05049861644670525,0.06430279130075589,0.1295549717584439,0.5622042024401811,-0.8632478632478633,0.0
1246.5029509067535,1790.0,678.6315789473684,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6230910279345445,0.5622042024401811,1.3549916162306044,-0.8030874448566758,0.05049861644670525,0.06430279130075589,0.12955962792442474,0.5622042024401811,-0.8618803418803419,0.0
1251.7280249595642,1797.0,685.6315789473684,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6230910279345445,0.5622042024401811,1.3549916162306044,-0.8030874448566758,0.05049861644670525,0.06430279130075589,0.12955962792442474,0.5622042024401811,-0.8618803418803419,0.0
1256.9011678695679,1804.0,692.6315789473684,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6230910279345445,0.5622042024401811,1.3549916162306044,-0.8030874448566758,0.05049861644670525,0.06430279130075589,0.12955962792442474,0.5622042024401811,-0.8618803418803419,0.0
1262.0650849342346,1811.0,699.6315789473684,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6230910279345445,0.5622042024401811,1.3549916162306044,-0.8030874448566758,0.05049861644670525,0.06430279130075589,0.12955962792442474,0.5622042024401811,-0.8618803418803419,0.0
1267.3727090358734,1818.0,706.6315789473684,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6230910279345445,0.5622042024401811,1.3549916162306044,-0.8030874448566758,0.05049861644670525,0.06430279130075589,0.12955962792442474,0.5622042024401811,-0.8618803418803419,0.0
1272.5257840156555,1825.0,711.6315789473684,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3549916162306044,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.12955962792442474,0.5622042024401811,-0.8694017094017094,0.0
1277.9040729999542,1832.0,706.2631578947369,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3549916162306044,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.12955962792442474,0.5622042024401811,-0.8694017094017094,0.0
1283.13014793396,1839.0,713.2631578947369,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3549916162306044,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.12955962792442474,0.5622042024401811,-0.8694017094017094,0.0
1288.320620059967,1846.0,712.8947368421053,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3549916162306044,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.12955962792442474,0.5622042024401811,-0.8694017094017094,0.0
1293.588721036911,1853.0,719.8947368421053,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3549916162306044,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.12955962792442474,0.5622042024401811,-0.8694017094017094,0.0
1298.8160848617554,1860.0,726.8947368421053,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3549916162306044,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.12955962792442474,0.5622042024401811,-0.8694017094017094,0.0
1304.0203840732574,1867.0,722.1578947368421,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3549916162306044,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.12955962792442474,0.5622042024401811,-0.8694017094017094,0.0
1309.2437999248505,1874.0,729.1578947368421,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3549916162306044,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.12955962792442474,0.5622042024401811,-0.8694017094017094,0.0
1314.5278499126434,1881.0,736.1578947368421,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3549916162306044,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.12955962792442474,0.5622042024401811,-0.8694017094017094,0.0
1319.6609270572662,1888.0,743.1578947368421,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3549916162306044,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.12955962792442474,0.5622042024401811,-0.8694017094017094,0.0
1324.9247970581055,1895.0,750.1578947368421,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3549916162306044,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.12955962792442474,0.5622042024401811,-0.8694017094017094,0.0
1330.327409029007,1902.0,757.1578947368421,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3549916162306044,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.12955962792442474,0.5622042024401811,-0.8694017094017094,0.0
1335.623596906662,1909.0,764.1578947368421,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3549916162306044,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.12955962792442474,0.5622042024401811,-0.8694017094017094,0.0
1340.9796788692474,1916.0,771.1578947368421,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3549916162306044,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.12955962792442474,0.5622042024401811,-0.8694017094017094,0.0
1346.2516088485718,1923.0,778.1578947368421,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3549916162306044,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.12955962792442474,0.5622042024401811,-0.8694017094017094,0.0
1351.441824913025,1930.0,785.1578947368421,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3549916162306044,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.12955962792442474,0.5622042024401811,-0.8694017094017094,0.0
1356.6379480361938,1937.0,792.1578947368421,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3549916162306044,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.12955962792442474,0.5622042024401811,-0.8694017094017094,0.0
1361.9364449977875,1944.0,799.1578947368421,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3549916162306044,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.12955962792442474,0.5622042024401811,-0.8694017094017094,0.0
1367.2560679912567,1951.0,732.7368421052631,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3549916162306044,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.12955962792442474,0.5622042024401811,-0.8694017094017094,0.0
1372.501678943634,1958.0,733.2631578947369,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3549916162306044,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.12955962792442474,0.5622042024401811,-0.8694017094017094,0.0
1377.6460859775543,1965.0,740.2631578947369,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3549916162306044,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.12955962792442474,0.5622042024401811,-0.8694017094017094,0.0
1382.9265038967133,1972.0,747.2631578947369,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3549916162306044,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.12955962792442474,0.5622042024401811,-0.8694017094017094,0.0
1388.0628390312195,1979.0,754.2631578947369,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3549916162306044,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.12955962792442474,0.5622042024401811,-0.8694017094017094,0.0
1393.4345610141754,1986.0,761.2631578947369,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3549916162306044,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.12955962792442474,0.5622042024401811,-0.8694017094017094,0.0
1398.6644060611725,1993.0,768.2631578947369,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3549916162306044,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.12955962792442474,0.5622042024401811,-0.8694017094017094,0.0
1403.9443118572235,2000.0,700.578947368421,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3549916162306044,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.12955962792442474,0.5622042024401811,-0.8694017094017094,0.0
1409.12535405159,2007.0,707.578947368421,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3549916162306044,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.12955962792442474,0.5622042024401811,-0.8694017094017094,0.0
1414.4032158851624,2014.0,702.9473684210526,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1419.5606820583344,2021.0,709.9473684210526,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1424.80628490448,2028.0,716.9473684210526,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1429.951369047165,2035.0,723.9473684210526,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1435.1979649066925,2042.0,730.9473684210526,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1440.4145119190216,2049.0,717.0,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1445.786325931549,2056.0,724.0,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1451.0256679058075,2063.0,731.0,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1456.422574043274,2070.0,738.0,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1461.7136149406433,2077.0,745.0,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1466.9922230243683,2084.0,752.0,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1472.2254030704498,2091.0,759.0,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1477.50603890419,2098.0,766.0,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1482.894644021988,2105.0,773.0,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1488.1531429290771,2112.0,780.0,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1493.3963210582733,2119.0,787.0,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1498.7723739147186,2126.0,780.3157894736842,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1503.9945240020752,2133.0,787.3157894736842,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1509.267051935196,2140.0,794.3157894736842,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1514.545394897461,2147.0,801.3157894736842,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1519.7618050575256,2154.0,808.3157894736842,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1525.0460798740387,2161.0,715.8947368421053,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1530.2567620277405,2168.0,722.8947368421053,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1535.5827238559723,2175.0,729.8947368421053,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1540.8673498630524,2182.0,736.8947368421053,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1546.0979158878326,2189.0,743.8947368421053,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1551.3838329315186,2196.0,750.8947368421053,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1556.6583349704742,2203.0,744.7368421052631,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1561.9040348529816,2210.0,751.7368421052631,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1567.158350944519,2217.0,758.7368421052631,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1572.4588990211487,2224.0,765.7368421052631,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1577.738471031189,2231.0,772.7368421052631,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1583.1317038536072,2238.0,779.7368421052631,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1588.375580072403,2245.0,786.7368421052631,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1593.599112033844,2252.0,793.7368421052631,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1598.9242889881134,2259.0,800.7368421052631,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1604.2418360710144,2266.0,807.7368421052631,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1609.4940569400787,2273.0,814.7368421052631,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1614.9681689739227,2280.0,821.7368421052631,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1620.3168759346008,2287.0,828.7368421052631,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1625.5370619297028,2294.0,786.5263157894736,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1630.7906119823456,2301.0,793.5263157894736,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1636.1422300338745,2308.0,800.5263157894736,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1641.4096279144287,2315.0,807.5263157894736,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1646.6284320354462,2322.0,814.5263157894736,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1651.7918169498444,2329.0,821.5263157894736,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1657.0083730220795,2336.0,828.5263157894736,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1662.144541978836,2343.0,835.5263157894736,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1667.3909800052643,2350.0,842.5263157894736,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1672.607948064804,2357.0,849.5263157894736,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
