time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1762.685124874115,0.17332623572822997,23.0,0.0,50.0,-0.8762393162393163,true,2.2781015273011267,0.08681809848162345,5.0,(9.3931222532841+(log(pow2((22.5528686371603-v1)))+(v1*(pow3((-0.390574593824535/(-57.3675497083607+v1)))-0.0593680449068469)))),-0.6395217251189307,1.0291999963080807,0.06403211031441869,1.0291999963080807,292.0,0.8215713038661256,(9.39+(log(pow2((22.6-v1)))+(v1*(pow3((-0.391/(-57.4+v1)))-0.0594))))
1797.2166199684143,0.1693245973586263,23.0,0.0,4.0,-0.8605128205128205,true,1.877660529078545,0.0838453029780935,5.0,(9.33254223437718+(log(pow2((22.7137363250977-v1)))-(-0.0601808104273939*(pow3((-0.0108431462722293/(1.35140199765113-v1)))-v1)))),-0.7131190299685114,0.8190726428511664,0.06014049117129372,0.8190726428511664,276.0,0.7392686851487156,(9.33+(log(pow2((22.7-v1)))-(-0.0602*(pow3((-0.0108/(1.35-v1)))-v1))))
1191.792228937149,0.19226270187638553,23.0,0.0,812.0,-0.8543589743589743,true,1.8166117108184086,0.08974859748638728,5.0,(16.0460030170355+((-0.00572274619168601/(1.35281594059855-v1))-(sqrt_abs((7.23679025694331-v1))/log(sqrt_abs((21.8556759702912-v1)))))),-0.7208267315809656,0.7970664166127092,0.060743754506243794,0.7970664166127092,2054.0,0.7447705404376884,(16.0+((-0.00572/(1.35-v1))-(sqrt_abs((7.24-v1))/log(sqrt_abs((21.9-v1))))))
1021.4017670154572,0.1925991360326756,23.0,0.0,1045.0,-0.8502564102564103,true,1.819790539693022,0.08279179603445427,5.0,(12.5137629428749+((-0.00677723555498639/(1.35134530531605-v1))-(-0.573650213445876*(log(pow2((22.3725528770296-v1)))-sqrt_abs(v1))))),-0.732657282487403,0.7632890608115998,0.05496255689057493,0.7632890608115998,266.0,0.693766478575151,(12.5+((-0.00678/(1.35-v1))-(-0.574*(log(pow2((22.4-v1)))-sqrt_abs(v1)))))
1518.0914809703827,0.2102692234667312,23.0,0.0,376.0,-0.8454700854700855,true,1.9867479757979662,0.08482939839096033,5.0,(15.5926575248008+((-0.00669305916306359/(1.3519001254803-v1))-(sqrt_abs(v1)/log((1.53790681344523*sqrt_abs((v1-21.8335977876974))))))),-0.7338187836593337,0.759972863733545,0.05429969103257403,0.759972863733545,2054.0,0.6850554164456119,(15.6+((-0.00669/(1.35-v1))-(sqrt_abs(v1)/log((1.54*sqrt_abs((v1-21.8)))))))
1800.1683549880981,0.16985988288385825,23.0,0.0,0.0,-0.8256410256410256,true,1.6049366280281117,0.08361395298430255,5.0,(15.0099499814781+((-0.00659648153105812/(1.35204877088731-v1))+(-0.156518969227348/(sqrt_abs((20.9027632423811-v1))/(v1+v1))))),-0.7317126873699307,0.7659859703319752,0.05822252387300346,0.7659859703319752,39.0,0.7351518486776751,(15.0+((-0.0066/(1.35-v1))+(-0.157/(sqrt_abs((20.9-v1))/(v1+v1)))))
1083.8621230125427,0.14523271432256787,24.0,0.0,959.0,-0.8475213675213675,true,1.6866174710619308,0.08320119844350413,6.0,(11.6651084066019+((-0.0067248412466382/(1.3517888084675-v1))-(-0.767223476240705*(sqrt_abs((22.0652960745806-v1))-(0.0868675227803475*v1))))),-0.7445964921234685,0.7292014739316025,0.055696462251054374,0.7292014739316025,17.0,0.7013802386996983,(11.7+((-0.00672/(1.35-v1))-(-0.767*(sqrt_abs((22.1-v1))-(0.0869*v1)))))
1030.896852016449,0.18933823529358157,24.0,0.0,1032.0,-0.8981196581196581,true,3.2925133244120364,0.07170561324783448,5.0,(9.27288315824793+(log(v1)+(sqrt_abs((v1-23.0939903410656))+(v1*(-0.104975472315659-(0.0102054571535771/(v1-58.2823163305045))))))),-0.6176177189198979,1.091738031662956,0.05895716134100009,1.091738031662956,24.0,0.7649409118553462,(9.27+(log(v1)+(sqrt_abs((v1-23.1))+(v1*(-0.105-(0.0102/(v1-58.3)))))))
1798.9291279315948,0.15661171859985976,24.0,0.0,1.0,-0.8776068376068376,true,2.188704698446614,0.08149231121422164,5.0,(9.10066703104336+(log((v1+pow2((23.2764127141678-v1))))-(v1*((7.06114519155214e-5/(v1-58.5699352545743))--0.0572444489350378)))),-0.6743832245458342,0.9296670769017704,0.05742800915295679,0.9296670769017704,1036.0,0.7467294830466964,(9.1+(log((v1+pow2((23.3-v1))))-(v1*((7.06e-5/(v1-58.6))--0.0572))))
1798.2518589496613,0.12824349446881783,24.0,0.0,2.0,-0.777094017094017,true,1.888499399461077,0.0990475704898078,5.0,(14.6306753394944+(pow3((-0.00419263674064574/(1.35173492130618-v1)))-(-0.439355166335576*(log(sqrt_abs((18.4065132004132-v1)))-sqrt_abs(v1))))),-0.663778530292372,0.9599444945633826,0.06592079493290072,0.9599444945633826,278.0,0.8316006225328214,(14.6+(pow3((-0.00419/(1.35-v1)))-(-0.439*(log(sqrt_abs((18.4-v1)))-sqrt_abs(v1)))))
1604.3826689720154,0.20485140405289184,24.0,0.0,261.0,-0.8516239316239316,true,1.9355572138965353,0.08268970119090002,5.0,(13.9684721263606+((-0.00515912041383113/(1.35324219970076-v1))-((0.591154012221474*(v1/sqrt_abs((21.4552488927924-v1))))-log(v1)))),-0.7337328047692127,0.7602183416986854,0.059197756773400285,0.7602183416986854,27.0,0.7259155106535662,(14.0+((-0.00516/(1.35-v1))-((0.591*(v1/sqrt_abs((21.5-v1))))-log(v1))))
1783.3780620098114,0.1856856769656566,24.0,0.0,22.0,-0.8413675213675214,true,1.754468089832283,0.08227435210381653,5.0,(14.545601832099+((-0.00597041975060486/(1.3526519378522-v1))-(-0.431148718600559*(log(v1)-(v1/sqrt_abs((21.2478387613813-v1))))))),-0.7494522208690013,0.7153379033499239,0.05826465741337175,0.7153379033499239,27.0,0.726109212638802,(14.5+((-0.00597/(1.35-v1))-(-0.431*(log(v1)-(v1/sqrt_abs((21.2-v1)))))))
1799.741101026535,0.1698598241960107,24.0,0.0,0.0,-0.8256410256410256,true,1.6049360735106202,0.08361399389209764,6.0,(3.29959115890431+((-0.00659649022217809/(1.35204876176993-v1))-((0.31303813424815*(v1/sqrt_abs((-20.9027630613821+v1))))-11.7103607394773))),-0.7317126419826622,0.7659860999169731,0.05822252956030492,0.7659860999169731,24.0,0.7351519346712402,(3.3+((-0.0066/(1.35-v1))-((0.313*(v1/sqrt_abs((-20.9+v1))))-11.7)))
1683.366478919983,0.24399922855510514,24.0,0.0,156.0,-0.9152136752136752,true,2.6491103848482886,0.07113603610201535,5.0,(11.1119910925463+((5.56848651816424/log(pow2((-58.5721924540163+v1))))-(-112.007258181045/sqrt_abs((1453.82005741395-(exp(v1)/v1)))))),-0.6920555023939646,0.8792110312439511,0.05285113796054172,0.8792110312439511,1283.0,0.6844930466192783,(11.1+((5.57/log(pow2((-58.6+v1))))-(-112.0/sqrt_abs((1450.0-(exp(v1)/v1))))))
1587.0927329063416,0.19172941868651924,24.0,0.0,284.0,-0.8502564102564103,true,1.8115729358587362,0.08251337787496835,5.0,(12.5279393560147+(pow3((-0.00424780489935638/(1.35138649962714-v1)))-(-0.584072053282277*(log(pow2((-22.345244178428+v1)))-sqrt_abs(v1))))),-0.741372767473055,0.7384055165313916,0.054241277883761256,0.7384055165313916,278.0,0.6825153119092728,(12.5+(pow3((-0.00425/(1.35-v1)))-(-0.584*(log(pow2((-22.3+v1)))-sqrt_abs(v1)))))
1703.117173910141,0.1577832088918854,24.0,0.0,130.0,-0.8618803418803419,true,1.8286888228260185,0.08332394768042668,6.0,(16.3684289570636+((-0.00603775380192814/(1.35260915526462-v1))-(0.0374842251621457*(v1+(214.048879411998/sqrt_abs((-22.4081295032292+v1))))))),-0.7330271224389462,0.7622331323318919,0.054971989370107235,0.7622331323318919,17.0,0.685922509854213,(16.4+((-0.00604/(1.35-v1))-(0.0375*(v1+(214.0/sqrt_abs((-22.4+v1)))))))
1521.5290548801422,0.14876840901386323,24.0,0.0,371.0,-0.8372649572649573,true,1.668671745271789,0.08237146117173033,6.0,(11.5604268997184+(0.798108943233826*(sqrt_abs((22.1647555393862-v1))+((-0.00843644966755961/(1.35170705725413-v1))+(-0.0852359004744976*v1))))),-0.7448911390422919,0.7283602287612377,0.05540125002986587,0.7283602287612377,17.0,0.6977584325618013,(11.6+(0.798*(sqrt_abs((22.2-v1))+((-0.00844/(1.35-v1))+(-0.0852*v1)))))
1783.5618560314178,0.14795999668354107,24.0,0.0,22.0,-0.7148717948717949,true,1.4241103367293722,0.09223258978954396,6.0,(12.545132519169+((-0.00346841236157798/(1.35380942025399-v1))-(0.0171759705978133*(pow2((22.8734100128544-v1))/(-7.85239009585661+v1))))),-0.7422136611078951,0.7360046846749964,0.057945095321121035,0.7360046846749964,31.0,0.7124604719357426,(12.5+((-0.00347/(1.35-v1))-(0.0172*(pow2((22.9-v1))/(-7.85+v1)))))
1797.5893349647522,0.1738172455349738,24.0,0.0,3.0,-0.84,true,1.7709606231785031,0.07723579957835464,6.0,(9.5183088563226+((-0.0066816056044582/(1.35117035117437-v1))-(-239.532002857432/(v1+(183.087363241362/sqrt_abs((23.1186103997072-v1))))))),-0.7269607771257527,0.7795531291500143,0.0557058716726849,0.7795531291500143,17.0,0.7076890775754212,(9.52+((-0.00668/(1.35-v1))-(-240.0/(v1+(183.0/sqrt_abs((23.1-v1)))))))
1541.7966599464417,0.17489792508679394,24.0,0.0,344.0,-0.8605128205128205,true,1.7466294618837779,0.0794945165239057,6.0,(9.11724122661659+((-0.00666784723331689/(1.35113654930731-v1))-(-309.789542165452/(v1+(223.437303732505/sqrt_abs((-23.3546055686642+v1))))))),-0.7337046243505311,0.7602987994927441,0.05594361903186756,0.7602987994927441,17.0,0.7074014361691738,(9.12+((-0.00667/(1.35-v1))-(-310.0/(v1+(223.0/sqrt_abs((-23.4+v1)))))))
1525.2621059417725,0.17858315832207822,24.0,0.0,366.0,-0.7182905982905983,true,1.6873592932830377,0.08544786566762505,6.0,(12.4507281601678+((-0.00351737748915347/(1.35382549550385-v1))-(0.0137847781379721*(pow2((-24.8766200759664+v1))/(-7.84061638294962+v1))))),-0.7499707842256892,0.7138573553058991,0.056459263669151535,0.7138573553058991,31.0,0.6944525975651816,(12.5+((-0.00352/(1.35-v1))-(0.0138*(pow2((-24.9+v1))/(-7.84+v1)))))
860.3604190349579,0.14584458976584,24.0,0.0,1262.0,-0.8475213675213675,true,1.6843548213291726,0.08295586013446322,6.0,(11.6540259908007+((-0.00672919082954392/(1.35177889608632-v1))-(-0.770508769996052*(sqrt_abs((-22.0781962603405+v1))-(0.0866661639704777*v1))))),-0.7447834653617562,0.7286676474306326,0.055606619697566424,0.7286676474306326,17.0,0.7002651959463427,(11.7+((-0.00673/(1.35-v1))-(-0.771*(sqrt_abs((-22.1+v1))-(0.0867*v1)))))
1799.9247250556946,0.16676021354631076,24.0,0.0,0.0,-0.7381196581196581,true,2.899890897534089,0.1012108605252777,5.0,(4.76962951702357+((v1+(8.48144351929091-v1))-(-0.234768314720581*(log(pow2((-16.9428494733263+v1)))-(0.160237518208892*v1))))),-0.510032574424883,1.3989039221832797,0.07786099330847893,1.3989039221832797,266.0,0.9972042845944616,(4.77+((v1+(8.48-v1))-(-0.235*(log(pow2((-16.9+v1)))-(0.16*v1)))))
577.1145339012146,0.1568403948642788,24.0,0.0,1667.0,-0.8618803418803419,true,1.85349228149758,0.08468237198144567,6.0,(16.2919853242809+((-7.8362132995906/sqrt_abs((22.4189542421386-v1)))+(-0.0368858779059657*(v1+(0.165075797994187/(1.35261500268546-v1)))))),-0.7334713637358198,0.7609647808861552,0.054491215748252254,0.7609647808861552,17.0,0.6802675040866201,(16.3+((-7.84/sqrt_abs((22.4-v1)))+(-0.0369*(v1+(0.165/(1.35-v1))))))
776.6159930229187,0.12927972486647446,24.0,0.0,1378.0,-0.8413675213675214,true,1.5260078880424395,0.07845926803414102,6.0,(16.7186626558522+((-0.0058941357642831/(1.35270623996955-v1))+(-0.513926388704982*sqrt_abs((v1+(398.295785801753/(-21.4534415486521+v1))))))),-0.7456679529050574,0.7261423507907713,0.05876684379719894,0.7261423507907713,70.0,0.7354605701049007,(16.7+((-0.00589/(1.35-v1))+(-0.514*sqrt_abs((v1+(398.0/(-21.5+v1)))))))
1798.5320558547974,0.1744815266006461,24.0,0.0,2.0,-0.8591452991452991,true,2.7220467709843437,0.09067380698839249,6.0,(0.933246116979719*(12.7434651803995+(0.760691923557959*(log(pow2((21.8254835945641-v1)))-sqrt_abs((5.71470468904878-(0.871221372037542*v1))))))),-0.6534164587982364,0.9895292010121334,0.06255588993457646,0.9895292010121334,275.0,0.7992434682375186,(0.933*(12.7+(0.761*(log(pow2((21.8-v1)))-sqrt_abs((5.71-(0.871*v1)))))))
1713.2965099811554,0.19115702236492665,24.0,0.0,117.0,-0.8502564102564103,true,1.8061645968991442,0.08285190866657836,5.0,(12.5245058156787+(pow3((-0.00424806248320198/(1.35138606475766-v1)))+(0.584982532031784*(log(pow2((22.3451027932062-v1)))-sqrt_abs(v1))))),-0.7410086865182373,0.7394450025239327,0.05433838932081147,0.7394450025239327,278.0,0.6838249156247402,(12.5+(pow3((-0.00425/(1.35-v1)))+(0.585*(log(pow2((22.3-v1)))-sqrt_abs(v1)))))
1655.2471420764923,0.14379920924700407,24.0,0.0,194.0,-0.8782905982905983,true,2.50060856303822,0.08599825133086351,6.0,(16.9732169072275+((-9.33351287297526/sqrt_abs((22.3088932599874-v1)))+(-0.0401576890543246*(v1+(12.9509422020695/(-58.3098271859828+v1)))))),-0.6665979910175681,0.9518946641847835,0.05787942906635306,0.9518946641847835,17.0,0.752944011000332,(17.0+((-9.33/sqrt_abs((22.3-v1)))+(-0.0402*(v1+(13.0/(-58.3+v1))))))
1730.3485689163208,0.1445768896658893,24.0,0.0,94.0,-0.8475213675213675,true,1.6870614975915874,0.08335888198044189,6.0,(0.763299571960039*(sqrt_abs((((-0.074126454013948/(1.35270829508497-v1))--22.0398295966371)-v1))+(15.3041008082114-(0.087137907880332*v1)))),-0.7451098243431693,0.72773586128464,0.05568183892611749,0.72773586128464,133.0,0.7008493301658287,(0.763*(sqrt_abs((((-0.0741/(1.35-v1))--22.0)-v1))+(15.3-(0.0871*v1))))
1787.4772958755493,0.16451561564022424,24.0,0.0,17.0,-0.7723076923076924,true,1.6044873218885716,0.07748421616152947,6.0,(12.544006504131+((-2644.49992128246/(-1457.71916959902+exp(v1)))+(-0.0114139736055005*(v1+(0.481229650673511/(1.35295385877411-v1)))))),-0.7560260639932866,0.6965689516801553,0.055105470213665325,0.6965689516801553,14.0,0.678592185950487,(12.5+((-2640.0/(-1460.0+exp(v1)))+(-0.0114*(v1+(0.481/(1.35-v1))))))
1799.9931678771973,0.1701020096114432,24.0,0.0,0.0,-0.8420512820512821,true,2.5999884568828975,0.08891502461719457,5.0,(12.2563007857091+(pow3((0.717946301276129/v1))+(0.643005106749171*(log(pow2((-21.3352729849076+v1)))-sqrt_abs((-6.5586168278685+v1)))))),-0.6607052795816897,0.9687189196549688,0.06154412713220544,0.9687189196549688,274.0,0.787344415464639,(12.3+(pow3((0.718/v1))+(0.643*(log(pow2((-21.3+v1)))-sqrt_abs((-6.56+v1))))))
1798.057559967041,0.15153206655437135,24.0,0.0,3.0,-0.7723076923076924,true,1.5510704760667462,0.0892336912452938,6.0,(14.0318437910793+((-0.00624812805908934/(1.3524386871504-v1))+(0.274864642781176/(sqrt_abs((17.7571824048463-v1))/(10.855431110471-v1))))),-0.696147803497452,0.8675271196906394,0.06456570861934935,0.8675271196906394,31.0,0.81236485060973,(14.0+((-0.00625/(1.35-v1))+(0.275/(sqrt_abs((17.8-v1))/(10.9-v1)))))
1681.60063290596,0.12957651860418123,24.0,0.0,159.0,-0.7237606837606838,true,1.3547466879359433,0.08628383854480892,5.0,(13.6941393059746+((-0.00346543225973324/(1.35381632708985-v1))-((-0.0627514677405833*v1)/log((sqrt_abs((68.1678289339562-v1))/v1))))),-0.7553388531995621,0.6985310043075921,0.056033887060472194,0.6985310043075921,393222.0,0.6828264058621467,(13.7+((-0.00347/(1.35-v1))-((-0.0628*v1)/log((sqrt_abs((68.2-v1))/v1)))))
1771.1487958431244,0.14681669310733567,24.0,0.0,39.0,-0.8475213675213675,true,1.681965653276082,0.08272008449821641,6.0,(11.6249672971923+((-0.00672947498024499/(1.35176994282344-v1))-(-0.777986418540908*(sqrt_abs((22.1179449521644-v1))-(0.0862117606816242*v1))))),-0.7448241933177391,0.7285513652159525,0.055428116051259274,0.7285513652159525,17.0,0.6981632335275516,(11.6+((-0.00673/(1.35-v1))-(-0.778*(sqrt_abs((22.1-v1))-(0.0862*v1)))))
1692.9194569587708,0.18935036467176095,24.0,0.0,144.0,-0.8981196581196581,true,3.2927242492641167,0.07169742615183072,5.0,(9.27239881998808+(log(v1)+(sqrt_abs((23.0964190400123-v1))+(v1*(-0.104969477804989-(0.010408239355195/(v1-58.2764987681611))))))),-0.6176246524311155,1.091718235824436,0.058941586295693585,1.091718235824436,24.0,0.7647439814565882,(9.27+(log(v1)+(sqrt_abs((23.1-v1))+(v1*(-0.105-(0.0104/(v1-58.3)))))))
1793.5977878570557,0.14549291200960368,24.0,0.0,9.0,-0.8475213675213675,true,1.684739083012845,0.08309552551379062,6.0,(11.6533972309652+((-0.00672780503407888/(1.35177987257159-v1))-(-0.77084597350384*(sqrt_abs((v1-22.070379766962))-(0.0866912948900813*v1))))),-0.7446294678076756,0.7291073251952456,0.05561914388665857,0.7291073251952456,17.0,0.7004722800362709,(11.7+((-0.00673/(1.35-v1))-(-0.771*(sqrt_abs((v1-22.1))-(0.0867*v1)))))
1410.5675349235535,0.13482552625191016,24.0,0.0,519.0,-0.7121367521367521,true,1.3715339023616568,0.08389009255095184,5.0,(13.5890790299214+((-0.00341366281677144/(1.35385836363337-v1))-((-0.0591901461252756*v1)/log((sqrt_abs((v1-65.9331424440596))/v1))))),-0.7571946238997112,0.6932326012391344,0.056710005095723576,0.6932326012391344,393222.0,0.6928847217272563,(13.6+((-0.00341/(1.35-v1))-((-0.0592*v1)/log((sqrt_abs((v1-65.9))/v1)))))
1799.5495500564575,0.1626172222042228,24.0,0.0,1.0,-0.8324786324786325,true,1.841888597146827,0.07408986302057015,5.0,(8.91372746119046+(log(v1)+(sqrt_abs((23.6541260488358-v1))+(v1*(-0.102498252831014-(0.0027440573605284/(1.35373011113167-v1))))))),-0.7303081481833621,0.7699960642165729,0.055295026279710564,0.7699960642165729,24.0,0.6807624459474806,(8.91+(log(v1)+(sqrt_abs((23.7-v1))+(v1*(-0.102-(0.00274/(1.35-v1)))))))
1754.7587668895721,0.15789681692931576,24.0,0.0,61.0,-0.8618803418803419,true,1.826745801304785,0.08321663242521399,6.0,(16.3703731453213+((-8.04030836145075/sqrt_abs((22.4084676430658-v1)))+(v1*((-0.00447127223600214/(1.35260300889246-v1))-0.0375243003208251)))),-0.7330409913134928,0.7621935353668966,0.05499270391335593,0.7621935353668966,21.0,0.6861357731271044,(16.4+((-8.04/sqrt_abs((22.4-v1)))+(v1*((-0.00447/(1.35-v1))-0.0375))))
883.2485740184784,0.14383193118759247,24.0,0.0,1231.0,-0.8782905982905983,true,2.5011775840033774,0.0860039497409549,6.0,(16.9813933683844+((-9.33296062140959/sqrt_abs((22.3095895723867-v1)))+(v1*((-0.00934887743960489/(v1-58.2971396137821))-0.0401510600557765)))),-0.6666076114224757,0.9518671970074658,0.05784545456588653,0.9518671970074658,21.0,0.7525000593976071,(17.0+((-9.33/sqrt_abs((22.3-v1)))+(v1*((-0.00935/(v1-58.3))-0.0402))))
1354.2475218772888,0.1289816290559269,24.0,0.0,594.0,-0.8413675213675214,true,1.5195196527135728,0.0786006874946316,6.0,(16.7417239589821+((-0.00592180240427165/(1.35268981614667-v1))-(0.516090969887504*sqrt_abs(((400.344155004841/(21.4634371084139-v1))-v1))))),-0.74565961364151,0.7261661601868161,0.0588523333398195,0.7261661601868161,70.0,0.7363885714937375,(16.7+((-0.00592/(1.35-v1))-(0.516*sqrt_abs(((400.0/(21.5-v1))-v1)))))
1454.06218791008,0.14767999570650123,24.0,0.0,461.0,-0.8441025641025641,true,1.7149403882408247,0.083444586795022,6.0,(11.6778613603356+(sqrt_abs((((0.563003019101663*v1)+(0.0424492031982927/(1.35278459053493-v1)))-12.5166340291883))+(-0.0651965109686409*v1))),-0.7451794949160786,0.7275369451269198,0.055488278946346226,0.7275369451269198,260.0,0.6986469462944387,(11.7+(sqrt_abs((((0.563*v1)+(0.0424/(1.35-v1)))-12.5))+(-0.0652*v1)))
1146.3116269111633,0.17749394991204076,24.0,0.0,874.0,-0.9008547008547009,true,3.0865461177546294,0.08371599012796613,5.0,(8.58690772616331+(sqrt_abs(v1)+(sqrt_abs((v1-23.963219532408))+(v1*(-0.149674538356816-(0.00531641779850907/(v1-58.4348378964916))))))),-0.6013737918456872,1.1381159990739522,0.06146883900500338,1.1381159990739522,24.0,0.7964270430129056,(8.59+(sqrt_abs(v1)+(sqrt_abs((v1-24.0))+(v1*(-0.15-(0.00532/(v1-58.4)))))))
1800.1752989292145,0.1875362319050371,24.0,0.0,0.0,-0.7005128205128205,true,3.2611772334306313,0.09421421042740348,5.0,(14.055304289508+((-2.21996988668291/(v1-150.410071028163))-((-0.079181452885238*v1)/log((sqrt_abs((74.5382702940741-v1))/v1))))),-0.5880659779045665,1.1761110823104908,0.06611555702642538,1.1761110823104908,393222.0,0.857603559963885,(14.1+((-2.22/(v1-150.0))-((-0.0792*v1)/log((sqrt_abs((74.5-v1))/v1)))))
1800.1789948940277,0.14474425066296479,24.0,0.0,0.0,-0.8475213675213675,true,1.6886981428337968,0.08337096684979106,6.0,(11.677155750964+((-0.00672128880001639/(1.35179809830841-v1))+(0.7637783953289*(sqrt_abs((22.0497951594772-v1))-(0.0870712770623232*v1))))),-0.7444872664701758,0.7295133236318448,0.055782238936424824,0.7295133236318448,17.0,0.7024106362540242,(11.7+((-0.00672/(1.35-v1))+(0.764*(sqrt_abs((22.0-v1))-(0.0871*v1)))))
1799.050595998764,0.17818506971511497,25.0,0.0,1.0,-0.7935042735042735,true,2.3419632795622274,0.10230836623953252,5.0,(11.099255205835+(sqrt_abs((21.8925937762853-v1))-(-0.0804442725730187*((3.24853865190985/(sqrt_abs((pow3(v1)-v1))-7.92551518350808))-v1)))),-0.6212187364712902,1.081456781699082,0.06809736083208039,1.081456781699082,78.0,0.875844873833157,(11.1+(sqrt_abs((21.9-v1))-(-0.0804*((3.25/(sqrt_abs((pow3(v1)-v1))-7.93))-v1))))
1400.9824209213257,0.14936203795582595,25.0,0.0,531.0,-0.8721367521367521,true,1.785330574815065,0.07909937577077925,6.0,(10.7809097722686+((-0.0064081440986939/(1.35228851493068-v1))-(-0.662047527602794*(log(pow2((22.6724316766331-v1)))-(0.071609367191653*v1))))),-0.7427773649930205,0.7343952560993594,0.05526000016472436,0.7343952560993594,265.0,0.6904445879250134,(10.8+((-0.00641/(1.35-v1))-(-0.662*(log(pow2((22.7-v1)))-(0.0716*v1)))))
1798.9741270542145,0.14740314123051698,25.0,0.0,1.0,-0.8358974358974359,true,1.6345709038630218,0.06997249069288247,5.0,(8.91333643815563+(log((v1+pow2((24.2679125020566-v1))))-(-0.0564903103208671*(pow3((-0.0110659485588599/(1.35154291991722-v1)))-v1)))),-0.7471893991655636,0.7217984760143719,0.055395162728921754,0.7217984760143719,1044.0,0.688455261927863,(8.91+(log((v1+pow2((24.3-v1))))-(-0.0565*(pow3((-0.0111/(1.35-v1)))-v1))))
1787.2295639514923,0.15190326580771396,25.0,0.0,17.0,-0.8434188034188034,true,1.4709709897794916,0.0709640651498202,5.0,(13.0620370610587+((-0.00320423558868494/(1.35389904050315-v1))-(sqrt_abs(((-38.1361328573333/v1)-v1))-log(pow2((22.089729996342-v1)))))),-0.7758973957558124,0.6398343965023832,0.055653174753641926,0.6398343965023832,293.0,0.6792757392211661,(13.1+((-0.0032/(1.35-v1))-(sqrt_abs(((-38.1/v1)-v1))-log(pow2((22.1-v1))))))
1798.1876890659332,0.150539537812219,25.0,0.0,2.0,-0.8017094017094017,true,2.2684878827771406,0.09596710584903534,5.0,(8.92560004634993+(log((v1+pow2((24.2595486970973-v1))))-(-0.0565711187382141*((120.927137290332/pow2((-30.2077439353758-v1)))-v1)))),-0.6253632878184452,1.0696236906963086,0.06624491662515417,1.0696236906963086,1037.0,0.85199954371203,(8.93+(log((v1+pow2((24.3-v1))))-(-0.0566*((121.0/pow2((-30.2-v1)))-v1))))
1629.4543080329895,0.14514667801200376,25.0,0.0,228.0,-0.8475213675213675,true,1.658960634933372,0.0826123188935457,6.0,(11.6434933788504-(-0.781104358760623*(sqrt_abs((22.0657664936305-v1))-(v1*pow3(((0.00362766790447583/(1.35265234435185-v1))--0.442323630770594)))))),-0.7503399269227713,0.7128034175544508,0.05489304038654678,0.7128034175544508,75.0,0.6896065136351031,(11.6-(-0.781*(sqrt_abs((22.1-v1))-(v1*pow3(((0.00363/(1.35-v1))--0.442))))))
1366.6474828720093,0.15115768963850754,25.0,0.0,577.0,-0.8584615384615385,true,1.7683330189056026,0.0772012670903075,6.0,(10.6556950695576-(-0.687044362389884*(log(pow2((22.7038135050954-v1)))-(v1*((0.00693198644968397/(1.35222899864719-v1))--0.0699345807549853))))),-0.7442972217559939,0.7300559194906354,0.05512186302426273,0.7300559194906354,269.0,0.6881186308752121,(10.7-(-0.687*(log(pow2((22.7-v1)))-(v1*((0.00693/(1.35-v1))--0.0699)))))
1039.0990550518036,0.1939954236344509,25.0,0.0,1020.0,-0.8441025641025641,true,1.8329834907142057,0.0853990418860778,5.0,(14.3450546058224+((-0.00560871591223351/(1.35291000315315-v1))-((0.435684531354364*(v1/sqrt_abs((-21.2998075851395+v1))))-log(sqrt_abs(v1))))),-0.752860125184992,0.7056080101667823,0.05701792453146967,0.7056080101667823,39.0,0.7092908505822066,(14.3+((-0.00561/(1.35-v1))-((0.436*(v1/sqrt_abs((-21.3+v1))))-log(sqrt_abs(v1)))))
1794.634162902832,0.14564579025385338,25.0,0.0,7.0,-0.8338461538461538,true,1.6898715567739835,0.0834218789803498,6.0,(17.1617524559335+((-0.00676073766158156/(1.35163217738616-v1))-(-0.49264333957014*((-13.2205061879894/sqrt_abs((22.0611824772044-v1)))-sqrt_abs(v1))))),-0.7396291024118912,0.7433838472646499,0.0566853203856175,0.7433838472646499,19.0,0.7169124461748709,(17.2+((-0.00676/(1.35-v1))-(-0.493*((-13.2/sqrt_abs((22.1-v1)))-sqrt_abs(v1)))))
1546.9031119346619,0.18855566074949898,25.0,0.0,337.0,-0.9056410256410257,true,2.404705171750077,0.0693309724774048,6.0,(11.1949753805772+(sqrt_abs((21.2337604495358-v1))-(-0.0787448614295283*((-0.000428381745442815/(sqrt_abs((72.5440861723156-v1))-3.73787860206034))-v1)))),-0.6888346218392075,0.8884069536782738,0.05336093142751281,0.8884069536782738,22.0,0.7012580409401779,(11.2+(sqrt_abs((21.2-v1))-(-0.0787*((-0.000428/(sqrt_abs((72.5-v1))-3.74))-v1))))
1567.2840540409088,0.19060318460098205,25.0,0.0,310.0,-0.8454700854700855,true,1.8009316101676767,0.08278722434220019,5.0,(14.4168691280405+((-0.00581515899403568/(1.35278836523449-v1))-((0.443904305668021*(v1/sqrt_abs((21.2916090815312-v1))))-log(sqrt_abs(v1))))),-0.7514959534282352,0.709502851173445,0.057707154366953804,0.709502851173445,39.0,0.7177584983446278,(14.4+((-0.00582/(1.35-v1))-((0.444*(v1/sqrt_abs((21.3-v1))))-log(sqrt_abs(v1)))))
