time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0424659252167,0.020964489670484913,21.0,0.0,2.0,-0.9963369963369964,true,0.39915747150786274,0.012918074015839203,3.0,((0.0525270923252073/log(pow2(((-6.93802797450474e6+v1)/v1))))-(0.655834541548976*log((v1*(v1+v1))))),-0.997847777479892,0.053053787358806406,0.008923623539094242,0.053053787358806406,3.402823669209385e38,0.20622030795346363,((0.0525/log(pow2(((-6.94e6+v1)/v1))))-(0.656*log((v1*(v1+v1)))))
1608.2067379951477,0.016791621574543662,21.0,0.0,474.0,-0.996947496947497,true,0.444489205193193,0.0063290414293090454,4.0,(-2.23678982453072+((0.112096691318395/log(pow2(pow2(((-6.94938262891376e6+v1)/v1)))))-(1.20666132166801*log(v1)))),-0.9992254912304704,0.01909218177128201,0.004284177086220247,0.01909218177128201,1.7976931348623157e308,0.10311797946201572,(-2.24+((0.112/log(pow2(pow2(((-6.95e6+v1)/v1)))))-(1.21*log(v1))))
1798.9847059249878,0.018285788109524234,21.0,0.0,2.0,-0.9957264957264957,true,0.48404112652559306,0.006200366524803894,5.0,(-17.2096022663376+((19.8139935219874/log((sqrt_abs((-1.48957775779049e6+v1))/127436.563363854)))-(-2113.5070943446/sqrt_abs(v1)))),-0.9991332689928663,0.021365524298784404,0.004452889685768972,0.021365524298784404,519.0,0.10664615217993874,(-17.2+((19.8/log((sqrt_abs((-1.49e6+v1))/127000.0)))-(-2110.0/sqrt_abs(v1))))
1799.5481600761414,0.0173275138008803,21.0,0.0,1.0,-0.996947496947497,true,0.4586747505674822,0.005903885284148813,4.0,(-2.37590769510786+((0.0562973218896198/log(pow2(((-6.94602865611279e6+v1)/v1))))-(0.399476196882236*log(pow3(v1))))),-0.9992175018282096,0.01928912611356723,0.004313043382806137,0.01928912611356723,3.402823669209385e38,0.10405258313510454,(-2.38+((0.0563/log(pow2(((-6.95e6+v1)/v1))))-(0.399*log(pow3(v1)))))
1799.4822008609772,0.017284021005256667,21.0,0.0,1.0,-0.9957264957264957,true,0.45752345746142,0.006329116155635877,5.0,(-35.122645634374+((231.958043874317/log((13889.9594531173+v1)))-(810.308373985745/pow3((25.510815653464-log(v1)))))),-0.9992073693547371,0.01953889865706903,0.0044160764087204435,0.01953889865706903,43.0,0.10569392160691986,(-35.1+((232.0/log((13900.0+v1)))-(810.0/pow3((25.5-log(v1))))))
1718.9251070022583,0.38538766747239,21.0,0.0,199.0,-0.9990840160402792,true,15.440031024601769,0.21695466223108376,6.0,(-24.6027612436084+(0.000372200048379999*((0.293128456555328+(9.40946795606022e6*v1))+(0.75411274916364+(-9.40946795606025e6*v1))))),-0.001711145379041601,24.608517065915755,0.15671139504766773,24.608517065915755,10.0,3.917054423496358,(-24.6+(0.000372*((0.293+(9.41e6*v1))+(0.754+(-9.41e6*v1)))))
1798.7045710086823,0.01658653888973186,21.0,0.0,3.0,-0.996947496947497,true,0.4390604835437557,0.006585279475377716,4.0,(-2.18579226844478+((0.0559288581949443/log(pow2(((-6.94739002872996e6+v1)/v1))))-(2.41938496201627*log(sqrt_abs(v1))))),-0.9992241875031093,0.019124319560731122,0.004274594341364446,0.019124319560731122,3.402823669209385e38,0.10279008357961843,(-2.19+((0.0559/log(pow2(((-6.95e6+v1)/v1))))-(2.42*log(sqrt_abs(v1)))))
1799.5953919887543,0.05887390933208585,21.0,0.0,1.0,-0.9957264957264957,true,2.3587028422286522,0.026562103328120954,5.0,(-64.1909297936245+((3.49764241730625e6/(sqrt_abs((-1.05927228014945e6+v1))--78396.9803678863))-(-163257.45404256/(v1+v1)))),-0.9779603041364594,0.5432938866090656,0.02156479045507774,0.5432938866090656,16.0,0.5698603672079615,(-64.2+((3.5e6/(sqrt_abs((-1.06e6+v1))--78400.0))-(-163000.0/(v1+v1))))
1797.5194370746613,0.49581151384043265,21.0,0.0,6.0,-0.9990840160402792,true,19.864011752787846,0.2604924168892859,6.0,(-20.2204249247587+(-0.000371450118341062*((0.293128456555328+(9.40946795606022e6*v1))+(0.192203189783629+(-9.40946795606025e6*v1))))),0.7815224129193292,43.91577097019944,0.16041434309287325,43.91577097019944,10.0,4.600837634909921,(-20.2+(-0.000371*((0.293+(9.41e6*v1))+(0.192+(-9.41e6*v1)))))
1799.9772980213165,0.01828578819416133,21.0,0.0,0.0,-0.9957264957264957,true,0.48404112876601246,0.006200365987140801,5.0,(-17.2096022116991+((2113.50705361984/sqrt_abs(v1))-(19.8139936727871/log((127436.56396377/sqrt_abs((-1.48957771438929e6+v1))))))),-0.9991332689805564,0.021365524602229066,0.004452889791089963,0.021365524602229066,519.0,0.10664615425724636,(-17.2+((2110.0/sqrt_abs(v1))-(19.8/log((127000.0/sqrt_abs((-1.49e6+v1)))))))
1800.028303861618,0.015800048716699516,21.0,0.0,0.0,-0.996947496947497,true,0.4182413869275372,0.007102070865186205,4.0,(2.64634683457878*((0.0204501100297764/log(pow2(((-6.94347147635832e6+v1)/v1))))-log((sqrt_abs(v1)--349.458049175395)))),-0.9991244860373865,0.0215820302818109,0.004703425610113907,0.0215820302818109,3.402823669209385e38,0.11024631512243435,(2.65*((0.0205/log(pow2(((-6.94e6+v1)/v1))))-log((sqrt_abs(v1)--349.0))))
1799.6979959011078,0.016586367147993827,21.0,0.0,1.0,-0.996947496947497,true,0.43905593738671556,0.006586087240288084,4.0,(-2.18579735658626-((-0.0559282633120118/log(pow2(((-6.94732242106654e6+v1)/v1))))-(-0.403230827216435*log(pow3(v1))))),-0.9992241830947541,0.019124428229762052,0.0042745633072850744,0.019124428229762052,3.402823669209385e38,0.1027893512225387,(-2.19-((-0.0559/log(pow2(((-6.95e6+v1)/v1))))-(-0.403*log(pow3(v1)))))
1766.99529504776,0.017035077028671287,21.0,0.0,82.0,-0.9975579975579976,true,0.3313947038008358,0.01107787296450637,3.0,((-1.28562517760899*log((v1+v1)))+(0.216438768781828/log(pow2(pow2(pow2(((-7.0263576365076e6+v1)/v1))))))),-0.9984855450679676,0.03733237115486854,0.007281009418853339,0.03733237115486854,1.7976931348623157e308,0.16848720176306992,((-1.29*log((v1+v1)))+(0.216/log(pow2(pow2(pow2(((-7.03e6+v1)/v1)))))))
1798.0708260536194,0.10109829888354394,21.0,0.0,5.0,-0.9114774114774115,true,3.5776497917104635,0.04603500122656385,3.0,(225.565605976094+((-57958.0885412399/log(pow2(pow2(pow2(pow2(pow2(v1)))))))-(7.9600881996592*log((v1+v1))))),-0.9447136050549394,1.3628482249609593,0.03591983163008645,1.3628482249609593,1.7976931348623157e308,0.8928558141503478,(226.0+((-58000.0/log(pow2(pow2(pow2(pow2(pow2(v1)))))))-(7.96*log((v1+v1)))))
1799.3082859516144,0.017511435771672208,21.0,0.0,2.0,-0.996947496947497,true,0.4635433292364297,0.00575626768577276,4.0,(-2.42060330910088+((0.112834842129202/log(pow2(pow2(((-6.94960142327029e6+v1)/v1)))))-(1.19576605683142*log(v1)))),-0.9992113599155411,0.019440528547863895,0.004323214398734452,0.019440528547863895,1.7976931348623157e308,0.10437641878049281,(-2.42+((0.113/log(pow2(pow2(((-6.95e6+v1)/v1)))))-(1.2*log(v1))))
1800.0817308425903,0.13991694152562495,21.0,0.0,0.0,-0.9957264957264957,true,5.596947416845886,0.09673863791535824,6.0,(-13.1172883627494+((27468.7070654281/sqrt_abs((pow3((v1/1.36846641651063e6))--4.3688593089157e6)))-(-34.5802265254334/-1.59843615153896))),-0.8352723339308634,4.060651947506691,0.06666382845066018,4.060651947506691,516.0,1.655953656504973,(-13.1+((27500.0/sqrt_abs((pow3((v1/1.37e6))--4.37e6)))-(-34.6/-1.6)))
1692.1338539123535,0.3745764788284847,22.0,0.0,266.0,-0.9987789987789988,true,15.006895503765001,0.08335202014605754,5.0,(-22.6086812119006+(((9.40946795606022e6*v1)+(0.75411274916364+(-9.40946795606025e6*v1)))-(-4.08592328287522e-9*(v1+v1)))),-0.4475496554438636,13.618286600267234,0.0831949039668844,13.618286600267234,13.0,2.2598382416183846,(-22.6+(((9.41e6*v1)+(0.754+(-9.41e6*v1)))-(-4.09e-9*(v1+v1))))
1799.4025120735168,0.016577372225660046,22.0,0.0,1.0,-0.9963369963369964,true,0.43881783376693306,0.0059009868090341856,4.0,((0.113505014451566/log(pow2(pow2(((-7.06007532604846e6+v1)/v1)))))-(2.42849586003152*log((sqrt_abs(v1)/0.421083021404658)))),-0.9992099438128089,0.019475436468641114,0.00441242109368246,0.019475436468641114,1.7976931348623157e308,0.10552853022890692,((0.114/log(pow2(pow2(((-7.06e6+v1)/v1)))))-(2.43*log((sqrt_abs(v1)/0.421))))
1799.8158159255981,0.027273441780513014,22.0,0.0,0.0,-0.9963369963369964,true,0.7219523383186122,0.013925561309181794,5.0,(-15.9824387474294+((25.9817223094728/log((sqrt_abs((-1.21378959448984e6+v1))/153925.256651286)))-(-4.48653847284403/sqrt_abs(log(v1))))),-0.9968903763927964,0.07665439241580936,0.008848945030779851,0.07665439241580936,531.0,0.21621807527949718,(-16.0+((26.0/log((sqrt_abs((-1.21e6+v1))/154000.0)))-(-4.49/sqrt_abs(log(v1)))))
1799.8387339115143,0.016586474365997736,22.0,0.0,0.0,-0.996947496947497,true,0.4390587755429429,0.006569995619576472,4.0,(-2.18457301054406+((0.111882768350422/log(pow2(pow2(((-6.94908093056955e6+v1)/v1)))))-(0.403252476683369*log(pow3(v1))))),-0.9992242445984039,0.019122912121865728,0.004275685502173789,0.019122912121865728,1.7976931348623157e308,0.10281141916610616,(-2.18+((0.112/log(pow2(pow2(((-6.95e6+v1)/v1)))))-(0.403*log(pow3(v1)))))
1422.2562940120697,0.31496490929402454,22.0,0.0,933.0,-0.9987789987789988,true,12.61863931208702,0.1535616490135113,5.0,(-20.2204250202227+(((9.40946795606022e6*v1)+(0.75411274916364+(-9.40946795606025e6*v1)))-(-4.08592328287522e-9*(v1+v1)))),-0.43526223605121894,13.92118006483944,0.10640649470836011,13.92118006483944,13.0,2.8613578500048296,(-20.2+(((9.41e6*v1)+(0.754+(-9.41e6*v1)))-(-4.09e-9*(v1+v1))))
1779.888032913208,0.015262460006009204,22.0,0.0,50.0,-0.9957264957264957,true,0.4040109340987392,0.0055380956648094825,5.0,(-36.1737079804431+((88.5187810556574/sqrt_abs(log(v1)))-(22.1676052598328/(0.584682009193253+sqrt_abs((21.6328434434697-log(v1))))))),-0.9992655182758466,0.01810548716412825,0.0043021658247353245,0.01810548716412825,52.0,0.10128789520119306,(-36.2+((88.5/sqrt_abs(log(v1)))-(22.2/(0.585+sqrt_abs((21.6-log(v1)))))))
1794.3805539608002,0.016809631805145928,22.0,0.0,14.0,-0.996947496947497,true,0.4449659520666387,0.006182942469647292,4.0,(-1.39364726165686+(1.20698009135203*((0.0465367845050959/log(pow2(((-6.96434595361595e6+v1)/v1))))-log((v1+v1))))),-0.9992257262809181,0.019086387613685175,0.004287186985468371,0.019086387613685175,3.402823669209385e38,0.10318933939076118,(-1.39+(1.21*((0.0465/log(pow2(((-6.96e6+v1)/v1))))-log((v1+v1)))))
1552.209636926651,0.31496490929402454,22.0,0.0,612.0,-0.9987789987789988,true,12.61863931208702,0.1255689274326614,5.0,(-20.2204250202227+(((9.40946795606022e6*v1)+(0.12949564383221+(-9.40946795606025e6*v1)))-(-4.08592328287522e-9*(v1+v1)))),-0.5396579316993234,11.3477532995572,0.08544511883250293,11.3477532995572,13.0,2.345504222802506,(-20.2+(((9.41e6*v1)+(0.129+(-9.41e6*v1)))-(-4.09e-9*(v1+v1))))
1652.235456943512,0.015142585466910566,22.0,0.0,365.0,-0.9975579975579976,true,0.32881071619549473,0.009078642062028639,4.0,(1.28800755126456*((0.038523601984063/log((pow2(((-7.04086428621714e6+v1)/v1))--0.000450678613759513)))-log((v1+v1)))),-0.9986930453800609,0.03221734362782231,0.0066913240788780415,0.03221734362782231,6.80564733841877e38,0.15682411916066083,(1.29*((0.0385/log((pow2(((-7.04e6+v1)/v1))--0.000451)))-log((v1+v1))))
1800.017324924469,0.1438005975920496,22.0,0.0,0.0,-0.9957264957264957,true,5.761174722428258,0.0964327852868444,5.0,(-34.5685501716316-((-11585.5523688701/sqrt_abs((pow3((v1/2.32766316359952e6))--795529.956908474)))-(-58.1619546504302/pow2(pow3(v1))))),-0.8334941483160856,4.10448546407364,0.06615049278336765,4.10448546407364,531.0,1.6463809256067146,(-34.6-((-11600.0/sqrt_abs((pow3((v1/2.33e6))--796000.0)))-(-58.2/pow2(pow3(v1)))))
1800.0196180343628,0.016586407539975118,22.0,0.0,0.0,-0.996947496947497,true,0.43905700659849956,0.006581231625181522,4.0,(-2.1854309500731+(0.60485595103381*((0.0924719555452672/log(pow2(((-6.94785059410478e6+v1)/v1))))-log((v1*v1))))),-0.999224202513645,0.019123949540548905,0.004274897519150965,0.019123949540548905,3.402823669209385e38,0.10279593548124323,(-2.19+(0.605*((0.0925/log(pow2(((-6.95e6+v1)/v1))))-log((v1*v1)))))
1800.0380580425262,0.015093731421682764,22.0,0.0,0.0,-0.996947496947497,true,0.3995445379256424,0.007837497701737355,3.0,(1.23705166849006*((0.0451334041796001/log(pow2(((-7.04082777807647e6+v1)/v1))))-log((pow2((v1+v1))/v1)))),-0.9991203421249155,0.021684180616642932,0.0048593742420937796,0.021684180616642932,3.402823669209385e38,0.11375080822134667,(1.24*((0.0451/log(pow2(((-7.04e6+v1)/v1))))-log((pow2((v1+v1))/v1))))
1798.0298399925232,0.09414970913151462,22.0,0.0,5.0,-0.9224664224664225,true,3.7719796263381014,0.04576821090146471,4.0,(208.441610232164+((-6845.20956749708/log(pow2(pow2(v1))))-(7.62884629188998*log((v1+sqrt_abs((v1/7.15786141636412e6))))))),-0.9458165042658301,1.3356609895956058,0.03439596285721064,1.3356609895956058,66563.0,0.8630097585841187,(208.0+((-6850.0/log(pow2(pow2(v1))))-(7.63*log((v1+sqrt_abs((v1/7.16e6)))))))
1483.200078010559,0.016796655081556398,22.0,0.0,783.0,-0.996947496947497,true,0.444622446614904,0.006318593953371787,4.0,(-2.23771220854531-((-0.0560546933124966/log(pow2(((-6.94989249350538e6+v1)/v1))))-(-0.201100741711048*log(pow2(pow3(v1)))))),-0.9992255113708257,0.01909168529746932,0.0042844844452780105,0.01909168529746932,3.402823669209385e38,0.10312737507298361,(-2.24-((-0.0561/log(pow2(((-6.95e6+v1)/v1))))-(-0.201*log(pow2(pow3(v1))))))
1720.2940590381622,0.7661221459498018,22.0,0.0,196.0,-0.9990840160402792,true,30.693638381531436,0.3349104310755341,5.0,(-13.7572738524509+(((0.293128456555328+(9.40946795606022e6*v1))+(0.192203189783629+(-9.40946795606025e6*v1)))-(v1/v1))),2.2372408548087273,79.80024664533383,0.2950577004995564,79.80024664533383,14.0,7.411792013912388,(-13.8+(((0.293+(9.41e6*v1))+(0.192+(-9.41e6*v1)))-(v1/v1)))
1754.7389369010925,0.08983336967240042,22.0,0.0,112.0,-0.9981684981684982,true,1.7758945152629302,0.02689417941142376,4.0,((-0.679595728817055*log(pow2((-1.53769714371288e6+v1))))+(0.0989662217988446/log(pow2(pow2(((-7.14335301543252e6+v1)/v1)))))),-0.9799914822894956,0.4932239273868048,0.026497115021923933,0.4932239273868048,1.7976931348623157e308,0.5938180204506351,((-0.68*log(pow2((-1.54e6+v1))))+(0.099/log(pow2(pow2(((-7.14e6+v1)/v1))))))
1797.2813420295715,0.015039485145947213,22.0,0.0,7.0,-0.996947496947497,true,0.39810859060635906,0.007970371733679205,3.0,((-1.23712950816982*log((pow2((v1+v1))/v1)))+(0.0556617313679046/log(pow2(((-7.02114531392846e6+v1)/v1))))),-0.9991193698040497,0.02170814900466009,0.004873163823911312,0.02170814900466009,3.402823669209385e38,0.11407049173601864,((-1.24*log((pow2((v1+v1))/v1)))+(0.0557/log(pow2(((-7.02e6+v1)/v1)))))
1534.1772048473358,0.902484642346584,22.0,0.0,657.0,-0.9987789987789988,true,36.15681572907669,0.11230762283092005,4.0,(-20.2204248494917+(((9.40946795606022e6*v1)+(0.192203189783629+(-9.40946795606025e6*v1)))-(sqrt_abs((v1+v1))/v1))),1.7384383630415612,67.50441706218753,0.1190642683507087,67.50441706218753,41.0,3.702000349914064,(-20.2+(((9.41e6*v1)+(0.192+(-9.41e6*v1)))-(sqrt_abs((v1+v1))/v1)))
1800.0642340183258,0.019861415659081522,22.0,0.0,0.0,-0.9957264957264957,true,0.5257493935964135,0.007909355228220585,5.0,(-15.0358193402906+((22.9079097193339/log((sqrt_abs((-1.60609075444897e6+v1))/139509.67468982)))-((-1.59818656036873e6+v1)/v1))),-0.9988617633279709,0.02805832844774556,0.005236881938190674,0.02805832844774556,521.0,0.12602639949511016,(-15.0+((22.9/log((sqrt_abs((-1.61e6+v1))/140000.0)))-((-1.6e6+v1)/v1)))
1800.0984308719635,0.01703569979249793,22.0,0.0,0.0,-0.9975579975579976,true,0.33138483842795097,0.011078043598255219,3.0,((-1.28562437490015*log((v1+v1)))+(0.432885195527282/log(pow2(pow2(pow2(pow2(((-7.02643331353044e6+v1)/v1)))))))),-0.99848556334507,0.03733192061153873,0.007280866734181873,0.03733192061153873,1.7976931348623157e308,0.1684824452570176,((-1.29*log((v1+v1)))+(0.433/log(pow2(pow2(pow2(pow2(((-7.03e6+v1)/v1))))))))
1799.4101209640503,0.01567781974369873,23.0,0.0,1.0,-0.9957264957264957,true,0.41500587695492897,0.007913630082193106,4.0,((0.0631172076142464/log(pow2(pow2(pow3(((-1.35004664740222e6+v1)/v1))))))-(2.64569717681085*log((sqrt_abs(v1)--342.321166998235)))),-0.9990707355101565,0.02290701829556921,0.004861455676451045,0.02290701829556921,1.7976931348623157e308,0.11372483039278797,((0.0631/log(pow2(pow2(pow3(((-1.35e6+v1)/v1))))))-(2.65*log((sqrt_abs(v1)--342.0))))
1647.24653506279,0.016465682358854036,23.0,0.0,377.0,-0.996947496947497,true,0.43586130333868667,0.006557185043233173,5.0,(-12.5010126188478+((0.0559321880919603/log(pow2(((-6.94775170463746e6+v1)/v1))))-(1.20968522259797*log((v1/5036.35964860593))))),-0.9992271401514705,0.01905153471769376,0.004278255472675349,0.01905153471769376,3.402823669209385e38,0.10287982121009757,(-12.5+((0.0559/log(pow2(((-6.95e6+v1)/v1))))-(1.21*log((v1/5040.0)))))
1799.8318028450012,0.055288530733287045,23.0,0.0,0.0,-0.9957264957264957,true,1.0526767156156183,0.01092110337851176,6.0,(-14.9510642432798+((26.5324228692656/log((sqrt_abs((-1.10773785635617e6+v1))/155460.596319248)))-(251131.134771009/(1.2870531259575e6-v1)))),-0.99635504557377,0.089850670762445,0.009313032161209238,0.089850670762445,518.0,0.2183325928743061,(-15.0+((26.5/log((sqrt_abs((-1.11e6+v1))/155000.0)))-(251000.0/(1.29e6-v1))))
1799.8441100120544,0.02491878045038819,23.0,0.0,0.0,-0.9963369963369964,true,0.474445958569639,0.015069922827389629,4.0,((0.103318092902733/log(pow2(pow2(((-6.93597491923433e6+v1)/v1)))))-(0.669162333512244*log((v1*(v1--14658.2307989566))))),-0.9970976606850249,0.07154468992920862,0.010483525629006844,0.07154468992920862,1.7976931348623157e308,0.24174289108880131,((0.103/log(pow2(pow2(((-6.94e6+v1)/v1)))))-(0.669*log((v1*(v1--14700.0)))))
1799.853453874588,0.015020893013859752,23.0,0.0,0.0,-0.9975579975579976,true,0.32612947233810274,0.00913918365895064,4.0,((0.0985716886317616/log((1.00089937296992*pow2(pow2(((-6.99567848728302e6+v1)/v1))))))-(1.28816416317657*log((v1+v1)))),-0.9986787786190193,0.03256902924560972,0.006762263003866432,0.03256902924560972,1.7976931348623157e308,0.15844718847719613,((0.0986/log((1.0*pow2(pow2(((-7.0e6+v1)/v1))))))-(1.29*log((v1+v1))))
1551.3321690559387,0.01653702866889087,23.0,0.0,614.0,-0.996947496947497,true,0.4377499038232173,0.0066853152504876626,5.0,(-2.09592999728191+((0.0558445885844801/log(pow2(((-6.94829645165244e6+v1)/v1))))-(1.21452295654233*log((v1--41183.0546686131))))),-0.9992269069821411,0.019057282504414866,0.00426434769012799,0.019057282504414866,3.402823669209385e38,0.10246619591755153,(-2.1+((0.0558/log(pow2(((-6.95e6+v1)/v1))))-(1.21*log((v1--41200.0)))))
1761.4212210178375,0.017190158515652382,23.0,0.0,95.0,-0.9957264957264957,true,0.45503883361395836,0.005997626656144286,5.0,(-51.4439696639065+((124.007324301225/sqrt_abs(log(v1)))-(18.1065035620751/(1.07498340412445+sqrt_abs(pow3((22.0200043339777-log(v1)))))))),-0.9992693858236766,0.01801014941059281,0.004141961209711997,0.01801014941059281,4.294967316e9,0.09672119425448882,(-51.4+((124.0/sqrt_abs(log(v1)))-(18.1/(1.07+sqrt_abs(pow3((22.0-log(v1))))))))
1799.929326057434,0.017236936991442284,23.0,0.0,0.0,-0.9957264957264957,true,0.45627710160562884,0.006462379034242389,5.0,(-35.5803833046193+((249.948680995475/log((v1+v1)))-(827.723851251886/pow3((25.6430950417327-log((v1/0.899679143124826))))))),-0.9992022363326813,0.01966543123356102,0.004413735832031055,0.01966543123356102,531.0,0.1052506851336344,(-35.6+((250.0/log((v1+v1)))-(828.0/pow3((25.6-log((v1/0.9)))))))
1799.9391310214996,0.20158670760412786,23.0,0.0,0.0,-0.9957264957264957,true,8.076296369234612,0.07419131793854034,5.0,(-58.4916901132603+((485.908160473301/sqrt_abs(log(pow3(v1))))-(24.6463460964775/(0.733380775758753+((-178.600874147513/v1)/v1))))),-0.8259201867841177,4.291188902415431,0.056179839213176534,4.291188902415431,65547.0,1.4694146735046383,(-58.5+((486.0/sqrt_abs(log(pow3(v1))))-(24.6/(0.733+((-179.0/v1)/v1)))))
1797.1488258838654,0.01681986692762263,23.0,0.0,7.0,-0.996947496947497,true,0.4452368848907575,0.006295252407334594,4.0,(-2.24393075364804+((0.448508628631996/log(pow2(pow2(pow2(pow2(((-6.94949209912433e6+v1)/v1)))))))-(1.20623761650756*log(v1)))),-0.9992254828399599,0.019092388603222554,0.004285715784426412,0.019092388603222554,1.7976931348623157e308,0.10316748575412654,(-2.24+((0.449/log(pow2(pow2(pow2(pow2(((-6.95e6+v1)/v1)))))))-(1.21*log(v1))))
1796.3921990394592,0.016654766186641214,23.0,0.0,9.0,-0.996947496947497,true,0.44086652096790147,0.006481526050584913,5.0,(-2.20106853066818+(1.20877390759618*((0.0463149817210204/log(pow2(((-6.95019012557693e6+v1)/v1))))-log((13.3498350105702+v1))))),-0.999224936314268,0.01910586084300158,0.004276774646017856,0.01910586084300158,3.402823669209385e38,0.10287884429987552,(-2.2+(1.21*((0.0463/log(pow2(((-6.95e6+v1)/v1))))-log((13.3+v1)))))
1799.6403419971466,0.01723929891388245,23.0,0.0,1.0,-0.996947496947497,true,0.4563396238000159,0.005925026497718073,4.0,(-2.35178813401727+((0.225082968643468/log(pow2(pow2(pow2(((-6.94856037302756e6+v1)/v1))))))-(2.39969816264011*log(sqrt_abs(v1))))),-0.9992200305695368,0.019226790874805375,0.004308393575149084,0.019226790874805375,1.7976931348623157e308,0.10389956375247607,(-2.35+((0.225/log(pow2(pow2(pow2(((-6.95e6+v1)/v1))))))-(2.4*log(sqrt_abs(v1)))))
1799.5884008407593,0.01672888921108021,23.0,0.0,1.0,-0.996947496947497,true,0.4428286235601462,0.006415842977735327,5.0,(17.1732551200313+(1.20771267635176*((0.0463604272840742/log(pow2(((-6.94813875911796e6+v1)/v1))))-log((9.40779640908628e6*v1))))),-0.9992249125600563,0.01910644640090114,0.004278878192351433,0.01910644640090114,3.402823669209385e38,0.1029389732812781,(17.2+(1.21*((0.0464/log(pow2(((-6.95e6+v1)/v1))))-log((9.41e6*v1)))))
1799.9666039943695,0.08411123783325959,23.0,0.0,0.0,-0.9957264957264957,true,1.7410193959188156,0.0740792226786289,4.0,((-1.25637914188763*log((v1+(-0.000372198369717525*(pow2(v1)-(v1*(1.0*v1)))))))+(-3.91641593955132e-9*v1)),-0.9186699404688781,2.0048427353258167,0.059614524673630744,2.0048427353258167,16388.0,1.4064917104140418,((-1.26*log((v1+(-0.000372*(pow2(v1)-(v1*(1.0*v1)))))))+(-3.92e-9*v1))
1800.0229029655457,0.01693047132750963,23.0,0.0,0.0,-0.996947496947497,true,0.44816468204116333,0.006872285719196535,5.0,(-2.3109273905009+(1.20156916191051*((0.0479214175871659/log((pow2(((-6.95022314961854e6+v1)/v1))-0.000129848017576867)))-log(v1)))),-0.9992393355100292,0.018750910616936765,0.004228557078616492,0.018750910616936765,6.80564733841877e38,0.10063475537822882,(-2.31+(1.2*((0.0479/log((pow2(((-6.95e6+v1)/v1))-0.00013)))-log(v1))))
1612.1356978416443,0.017166690278177896,23.0,0.0,464.0,-0.996947496947497,true,0.45441760842876633,0.006735385600338088,5.0,(-2.37786476973602+((0.0580965568681868/log((0.999837547770455*pow2(((-6.95481050276209e6+v1)/v1)))))-(1.19740540942335*log(v1)))),-0.9992414334498032,0.018699194937160362,0.004226001793093745,0.018699194937160362,6.80564733841877e38,0.10037791661391814,(-2.38+((0.0581/log((1.0*pow2(((-6.95e6+v1)/v1)))))-(1.2*log(v1))))
1799.7131190299988,0.016803059185611036,23.0,0.0,1.0,-0.996947496947497,true,0.44479196896321227,0.00631477618627086,4.0,(-2.23963543535717+((0.448439956882145/log(pow2(pow2(pow2(pow2(((-6.94949154352148e6+v1)/v1)))))))-(1.20649219518921*log(v1)))),-0.9992254956465747,0.01909207291123036,0.004284804572492009,0.01909207291123036,1.7976931348623157e308,0.1031381067289798,(-2.24+((0.448/log(pow2(pow2(pow2(pow2(((-6.95e6+v1)/v1)))))))-(1.21*log(v1))))
1768.1898498535156,0.38541554718839577,23.0,0.0,79.0,-0.9987789987789988,true,15.441147987380855,0.21690178985973535,5.0,(-24.6016443745292+(-0.000372198375117699*((log(v1)/v1)-((9.40946795606022e6*v1)+(0.91952003286732+(-9.40946795606025e6*v1)))))),-0.001709208743945867,24.60856480532263,0.15669612520007997,24.60856480532263,18.0,3.9168466918050844,(-24.6+(-0.000372*((log(v1)/v1)-((9.41e6*v1)+(0.92+(-9.41e6*v1))))))
1798.1442968845367,0.01658660545362096,24.0,0.0,4.0,-0.996947496947497,true,0.43906224554929096,0.006531373352501544,5.0,(-19.2881123368322+((0.0559735966780449/log(pow2(((-6.95340808308507e6+v1)/v1))))-(0.403306373283318*log(pow3((v1/1.38141266939959e6)))))),-0.9992243578291484,0.019120120904978083,0.004278585359433501,0.019120120904978083,3.402823669209385e38,0.10286844659347212,(-19.3+((0.056/log(pow2(((-6.95e6+v1)/v1))))-(0.403*log(pow3((v1/1.38e6))))))
1595.3997428417206,0.7411618549466034,24.0,0.0,505.0,-0.9992367693887915,true,29.693638381531223,0.37970119107469813,6.0,(-13.7572738524509+(((0.293128456555328+(9.40946795606022e6*v1))+(0.192203189783629+(-9.40946795606025e6*v1)))-(log(v1)/-1.00619567109127e14))),2.586700533124006,88.41467163652156,0.33076988120284434,88.41467163652156,14.0,8.189569791690294,(-13.8+(((0.293+(9.41e6*v1))+(0.192+(-9.41e6*v1)))-(log(v1)/-1.01e14)))
1798.1871619224548,0.017456022661147937,24.0,0.0,4.0,-0.9975579975579976,true,0.4620764947591951,0.005360513739690454,5.0,((0.0551336600597414/log(pow2(((-6.94872767604206e6+v1)/v1))))-(2.63072645828448*log((905.231573148164+sqrt_abs((-1.30127067008336e6+v1)))))),-0.9992466481469362,0.01857064901300447,0.0041129483820712895,0.01857064901300447,3.402823669209385e38,0.09928667809657225,((0.0551/log(pow2(((-6.95e6+v1)/v1))))-(2.63*log((905.0+sqrt_abs((-1.3e6+v1))))))
