time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1104.22172498703,2572.0,914.6818181818181,16.59090909090909,5.263276783514373e75,3.409090909090909,0.08932728902987411,0.010985130550101365,0.2105369428856818,-0.9995543683772026,0.0037912263523817787,0.0044036015184778345,0.009504020078188381,0.010985130550101365,-0.996947496947497,0.0
1109.249158859253,2584.0,926.1363636363636,16.59090909090909,5.263276783514373e75,3.409090909090909,0.08931553153984859,0.01098223376814601,0.21054903182040263,-0.9995544858903844,0.003790890293392043,0.0044036015184778345,0.009504565794663295,0.01098223376814601,-0.996947496947497,0.0
1114.5065059661865,2596.0,937.5454545454545,16.59090909090909,5.263276783514373e75,3.409090909090909,0.08930577705652697,0.010979849013039666,0.21055882943389648,-0.999554582632274,0.0037906116095021117,0.0044036015184778345,0.009505008076735447,0.010979849013039666,-0.996947496947497,0.0
1119.5764029026031,2608.0,949.0,16.59090909090909,5.263276783514373e75,3.409090909090909,0.08929412435573328,0.010977022077949802,0.21057027014763818,-0.9995546973119919,0.003790278833966096,0.0044036015184778345,0.009505524531337758,0.010977022077949802,-0.996947496947497,0.0
1124.6950089931488,2620.0,960.4545454545455,16.59090909090909,5.263276783514373e75,3.409090909090909,0.08928638807935972,0.01097515836161186,0.21057771311313545,-0.9995547729170047,0.0037900579835532487,0.0044036015184778345,0.009505860520321723,0.01097515836161186,-0.996947496947497,0.0
1129.7787790298462,2632.0,924.1363636363636,16.59090909090909,5.263276783514373e75,3.409090909090909,0.08928060287849143,0.010973771473783145,0.210583201872943,-0.9995548291786095,0.0037898928717838305,0.0044036015184778345,0.009506108292910705,0.010973771473783145,-0.996947496947497,0.0
1134.7876889705658,2644.0,935.6818181818181,16.59090909090909,5.263276783514373e75,3.409090909090909,0.08927291205816648,0.010971936734858821,0.21059039902263876,-0.9995549036081013,0.0037896734250864373,0.0044036015184778345,0.009506433185322825,0.010971936734858821,-0.996947496947497,0.0
1139.7949130535126,2656.0,947.0909090909091,16.59090909090909,5.263276783514373e75,3.409090909090909,0.08926142488037775,0.01096921535534435,0.21060094318399436,-0.999555014005767,0.0037893457618888675,0.0044036015184778345,0.009506909167921688,0.01096921535534435,-0.996947496947497,0.0
1145.1684129238129,2669.0,959.4090909090909,16.59090909090909,5.263276783514373e75,3.409090909090909,0.08924999686270364,0.01096653051579093,0.21061119670546802,-0.9995551229211231,0.003789019908635481,0.0044036015184778345,0.009507372030508282,0.01096653051579093,-0.996947496947497,0.0
1150.2710149288177,2681.0,970.9090909090909,16.59090909090909,5.263276783514373e75,3.409090909090909,0.0892386282883298,0.010963881836082276,0.210621171286693,-0.9995552303695902,0.0037886958665044167,0.0044036015184778345,0.00950782230122531,0.010963881836082276,-0.996947496947497,0.0
1155.581363916397,2694.0,983.2727272727273,16.59090909090909,5.263276783514373e75,3.409090909090909,0.08922356302466107,0.0109604058491145,0.21063405530192014,-0.9995553713792674,0.0037882666272071653,0.0044036015184778345,0.009508403909078677,0.0109604058491145,-0.996947496947497,0.0
1160.6101019382477,2706.0,874.0,16.59090909090909,5.263276783514373e75,3.409090909090909,0.08921794097622479,0.010959118565119764,0.21063876868382891,-0.9995554236002631,0.003788106492002918,0.0044036015184778345,0.009508616679700703,0.010959118565119764,-0.996947496947497,0.0
1165.7326409816742,2718.0,885.3636363636364,16.59090909090909,5.263276783514373e75,3.409090909090909,0.08921420126871882,0.01095826524941719,0.21064187607484186,-0.9995554582165528,0.0037879999864441744,0.0044036015184778345,0.009508756952976134,0.01095826524941719,-0.996947496947497,0.0
1170.8019759654999,2730.0,896.7727272727273,16.59090909090909,5.263276783514373e75,3.409090909090909,0.08920116478630068,0.010955309122087397,0.21065253737124223,-0.9995555781371867,0.003787628798209852,0.0044036015184778345,0.009509238223263713,0.010955309122087397,-0.996947496947497,0.0
1175.9328088760376,2742.0,869.3478260869565,16.82608695652174,5.034438662492008e75,3.4782608695652173,0.0891974550863271,0.010954473162824281,0.21065552342004423,-0.9995556120493811,0.0037875231957969512,0.0044036015184778345,0.009509373018931302,0.010954473162824281,-0.996947496947497,0.0
1181.0736939907074,2754.0,880.6818181818181,16.863636363636363,5.263276783514373e75,3.5454545454545454,0.08919190305040782,0.010953226377085644,0.21065995356786615,-0.9995556626274921,0.0037873651678652608,0.0044036015184778345,0.009509573003852105,0.010953226377085644,-0.996947496947497,0.0
1186.1600029468536,2766.0,892.1818181818181,16.863636363636363,5.263276783514373e75,3.5454545454545454,0.08918452370454417,0.01095157727304924,0.2106657705761279,-0.9995557295263701,0.0037871551647072036,0.0044036015184778345,0.009509835594172629,0.01095157727304924,-0.996947496947497,0.0
1191.2902629375458,2778.0,902.2380952380952,16.571428571428573,5.513909011300771e75,3.4761904761904763,0.08917900671876434,0.01095035033977152,0.21067006712343428,-0.9995557792991302,0.00378699818711396,0.0044036015184778345,0.009510029548123453,0.01095035033977152,-0.996947496947497,0.0
1196.4692950248718,2790.0,913.0952380952381,16.571428571428573,5.513909011300771e75,3.4761904761904763,0.08917350475489114,0.010949131833724805,0.21067430789623742,-0.9995558287300245,0.0037868416588542233,0.0044036015184778345,0.009510220984311875,0.010949131833724805,-0.996947496947497,0.0
1201.5180339813232,2802.0,923.952380952381,16.571428571428573,5.513909011300771e75,3.4761904761904763,0.08916619216582175,0.010947520184205065,0.21067987695422374,-0.9995558941094924,0.0037866336525359165,0.0044036015184778345,0.009510472381706521,0.010947520184205065,-0.996947496947497,0.0
1206.6669809818268,2814.0,934.952380952381,16.571428571428573,5.513909011300771e75,3.4761904761904763,0.0891552733169359,0.010945130387789883,0.21068805162119375,-0.9995559910558919,0.0037863231358595366,0.0044036015184778345,0.009510841401024227,0.010945130387789883,-0.996947496947497,0.0
1211.8131039142609,2826.0,946.2857142857143,16.571428571428573,5.513909011300771e75,3.4761904761904763,0.08914622010145085,0.010943164016027086,0.2106947037257001,-0.9995560708253071,0.0037860657370824796,0.0044036015184778345,0.009511141689106328,0.010943164016027086,-0.996947496947497,0.0
1216.9879350662231,2838.0,957.7142857142857,16.571428571428573,5.513909011300771e75,3.4761904761904763,0.08914080815045235,0.010941995056697637,0.2106986266301405,-0.9995561182462495,0.0037859118921852544,0.0044036015184778345,0.009511318776139394,0.010941995056697637,-0.996947496947497,0.0
1222.1621389389038,2850.0,953.3333333333334,16.571428571428573,5.513909011300771e75,3.4761904761904763,0.08912823845397223,0.010939298859460935,0.21070758515709542,-0.9995562276223506,0.0037855546496063735,0.0044036015184778345,0.009511723180320834,0.010939298859460935,-0.996947496947497,0.0
1227.1877980232239,2862.0,964.8095238095239,16.571428571428573,5.513909011300771e75,3.4761904761904763,0.0891210922941794,0.010937777714487796,0.21071258428851536,-0.9995562893303385,0.003785351594887637,0.0044036015184778345,0.009511948850194907,0.010937777714487796,-0.996947496947497,0.0
1232.6156859397888,2875.0,977.1904761904761,16.571428571428573,5.513909011300771e75,3.4761904761904763,0.08911219687899964,0.010935896054666609,0.21071871322733315,-0.999556365663261,0.003785098881575962,0.0044036015184778345,0.009512225521627407,0.010935896054666609,-0.996947496947497,0.0
1237.9887690544128,2888.0,989.5238095238095,16.571428571428573,5.513909011300771e75,3.4761904761904763,0.08910334281673879,0.010934036158154536,0.21072471142727522,-0.9995564411133158,0.003784847392684677,0.0044036015184778345,0.009512496291269547,0.010934036158154536,-0.996947496947497,0.0
1243.0635168552399,2900.0,1001.0952380952381,16.571428571428573,5.513909011300771e75,3.4761904761904763,0.08909628928087508,0.01093256376370413,0.2107294176256751,-0.9995565008436508,0.0037846470805055154,0.0044036015184778345,0.009512708737614931,0.01093256376370413,-0.996947496947497,0.0
1248.3946080207825,2913.0,1013.3809523809524,16.571428571428573,5.513909011300771e75,3.4761904761904763,0.08908926210821443,0.010931105046660193,0.2107340431290261,-0.9995565600191372,0.003784447547498518,0.0044036015184778345,0.009512917541239212,0.010931105046660193,-0.996947496947497,0.0
1253.6991548538208,2926.0,1025.7142857142858,16.571428571428573,5.513909011300771e75,3.4761904761904763,0.08907877067231425,0.01092894237403749,0.21074083279899725,-0.9995566477518506,0.0037841497044954738,0.0044036015184778345,0.009513224039276305,0.01092894237403749,-0.996947496947497,0.0
1259.049989938736,2939.0,1002.2105263157895,15.631578947368421,6.094320486174536e75,3.210526315789474,0.08906660524941296,0.010926457340683003,0.21074853351473521,-0.9995567485617082,0.0037838044212540004,0.0044036015184778345,0.009513571663574383,0.010926457340683003,-0.996947496947497,0.0
1264.453840970993,2952.0,964.25,16.15,5.78960446186581e75,3.3,0.08905624146295882,0.010924359534767836,0.21075494944937034,-0.9995568336629868,0.003783510341955887,0.0044036015184778345,0.009513861290519454,0.010924359534767836,-0.996947496947497,0.0
1269.798493862152,2965.0,976.65,16.15,5.78960446186581e75,3.3,0.08904936484524655,0.010922977330097328,0.21075913395192813,-0.9995568897346108,0.0037833152481677687,0.0044036015184778345,0.009514050186566776,0.010922977330097328,-0.996947496947497,0.0
1275.0570380687714,2978.0,989.1,16.15,5.78960446186581e75,3.3,0.08903909862491746,0.010920928253376695,0.210765274120714,-0.9995569728591016,0.0037830240404427774,0.0044036015184778345,0.009514327364940435,0.010920928253376695,-0.996947496947497,0.0
1280.3535990715027,2991.0,1001.4,16.15,5.78960446186581e75,3.3,0.08903228686028021,0.010919578200172662,0.21076927797152578,-0.9995570276264435,0.0037828308540590982,0.0044036015184778345,0.009514508106039758,0.010919578200172662,-0.996947496947497,0.0
1285.6093890666962,3004.0,1013.65,16.15,5.78960446186581e75,3.3,0.08902550092329282,0.010918240821701964,0.21077321127866355,-0.9995570818796119,0.0037826384265531887,0.0044036015184778345,0.009514685662669482,0.010918240821701964,-0.996947496947497,0.0
1290.9379360675812,3017.0,1026.0,16.15,5.78960446186581e75,3.3,0.0890153703066807,0.010916258289081836,0.21077898102578274,-0.9995571623046214,0.003782351203331883,0.0044036015184778345,0.009514946119536174,0.010916258289081836,-0.996947496947497,0.0
1296.2346539497375,3030.0,1038.45,16.15,5.78960446186581e75,3.3,0.08901032666741526,0.010915277518076718,0.21078180813885794,-0.9995572020913652,0.0037822082277071505,0.0044036015184778345,0.009515073740556322,0.010915277518076718,-0.996947496947497,0.0
1301.5826680660248,3043.0,1050.7,16.15,5.78960446186581e75,3.3,0.08900028258297873,0.010913336747991586,0.21078734871482396,-0.9995572808222022,0.003781923543441321,0.0044036015184778345,0.009515323852220831,0.010913336747991586,-0.996947496947497,0.0
1306.6026599407196,3055.0,1056.3,16.15,5.78960446186581e75,3.3,0.08899029589781839,0.010911423384707701,0.21079274017647975,-0.9995573584412328,0.003781640541880623,0.0044036015184778345,0.009515567232594484,0.010911423384707701,-0.996947496947497,0.0
1311.9985439777374,3068.0,1063.0,16.15,5.78960446186581e75,3.3,0.08898036637617415,0.010909537084271179,0.2107979853418449,-0.9995574349624103,0.0037813592150147037,0.0044036015184778345,0.009515804008887806,0.010909537084271179,-0.996947496947497,0.0
1317.3376698493958,3081.0,1075.25,16.15,5.78960446186581e75,3.3,0.08897377833522695,0.010908294417280216,0.21080140219270405,-0.9995574853734369,0.0037811725902054316,0.0044036015184778345,0.009515958251742881,0.010908294417280216,-0.996947496947497,0.0
1322.6526548862457,3094.0,1087.5,16.15,5.78960446186581e75,3.3,0.0889639435533172,0.010906452466657572,0.21080640954739138,-0.9995575600954842,0.0037808940365933502,0.0044036015184778345,0.009516184292830184,0.010906452466657572,-0.996947496947497,0.0
1327.9759199619293,3107.0,1099.85,16.15,5.78960446186581e75,3.3,0.0889525410548123,0.01090433656758584,0.21081207569076454,-0.9995576459307443,0.0037805711460866327,0.0044036015184778345,0.009516440072835565,0.01090433656758584,-0.996947496947497,0.0
1333.2201578617096,3120.0,1112.3,16.15,5.78960446186581e75,3.3,0.08894444329693262,0.01090284672202523,0.21081600913715093,-0.9995577063690151,0.0037803418805267244,0.0044036015184778345,0.009516617635751224,0.01090284672202523,-0.996947496947497,0.0
1338.499932050705,3133.0,1124.7,16.15,5.78960446186581e75,3.3,0.0889396033251357,0.010901961327942663,0.21081832436659553,-0.9995577422866221,0.0037802048670703588,0.0044036015184778345,0.009516722149414365,0.010901961327942663,-0.996947496947497,0.0
1343.8068158626556,3146.0,1136.95,16.15,5.78960446186581e75,3.3,0.08893477732629868,0.01090108226910001,0.21082060633380095,-0.9995577779472287,0.0037800682617353996,0.0044036015184778345,0.0095168251615596,0.01090108226910001,-0.996947496947497,0.0
1348.8264689445496,3158.0,1148.35,16.15,5.78960446186581e75,3.3,0.08892516712828319,0.010899342995703602,0.21082507165982278,-0.9995578485039892,0.0037797962715788807,0.0044036015184778345,0.009517026734488253,0.010899342995703602,-0.996947496947497,0.0
1353.8561010360718,3170.0,1159.85,16.15,5.78960446186581e75,3.3,0.08891879118986326,0.010898197310214132,0.2108279764317338,-0.9995578949807863,0.003779615845558002,0.0044036015184778345,0.00951715786116933,0.010898197310214132,-0.996947496947497,0.0
1359.188248872757,3183.0,1172.4,16.15,5.78960446186581e75,3.3,0.08891561244897478,0.010897628581134858,0.21082940743687217,-0.9995579180523066,0.0037795259017999877,0.0044036015184778345,0.009517222459340943,0.010897628581134858,-0.996947496947497,0.0
1364.4940328598022,3196.0,1170.8,16.15,5.78960446186581e75,3.35,0.0889061130354473,0.010895938708212698,0.2108336159290225,-0.9995579866050479,0.0037792571442220872,0.0044036015184778345,0.009517412438322053,0.010895938708212698,-0.996947496947497,0.0
1369.6504950523376,3209.0,1055.4,16.15,5.78960446186581e75,3.35,0.08889823889075275,0.01089454900144877,0.21083702737147192,-0.9995580429810079,0.0037790344052001184,0.0044036015184778345,0.009517566437031688,0.01089454900144877,-0.996947496947497,0.0
1374.660143852234,3221.0,981.5,16.15,5.78960446186581e75,3.35,0.08889196698055865,0.010893449229179964,0.210839694830959,-0.9995580875952524,0.0037788570127679564,0.0040653997413937605,0.00951768685099883,0.010893449229179964,-0.996947496947497,0.0
1379.9542858600616,3234.0,993.2,16.15,5.78960446186581e75,3.35,0.08888260461174356,0.010891819345595135,0.21084359467637626,-0.9995581537144181,0.0037785922496750657,0.004061951890648837,0.0095178628971057,0.010891819345595135,-0.996947496947497,0.0
1385.2554559707642,3247.0,920.8095238095239,16.476190476190474,5.513909011300771e75,3.4285714285714284,0.08887639325407061,0.010890745807974032,0.2108461279131042,-0.999558197264407,0.0037784166211644855,0.004059666264689508,0.009517977252013659,0.010890745807974032,-0.996947496947497,0.0
1390.4375140666962,3260.0,972.55,16.0,5.78960446186581e75,3.3,0.08886712135692688,0.010889154854856644,0.21084982930187834,-0.999558261804288,0.0037781544925659595,0.004058106329420424,0.009518144339427128,0.010889154854856644,-0.996947496947497,0.0
1395.6665380001068,3273.0,983.7,16.0,5.78960446186581e75,3.3,0.08885484268828847,0.010887069245623009,0.21085458381163136,-0.9995583464107861,0.003777807428210874,0.004057409226806319,0.009518358966634758,0.010887069245623009,-0.996947496947497,0.0
1400.8843619823456,3286.0,947.8095238095239,16.476190476190474,8.560443499344361e306,3.380952380952381,0.08884569624768038,0.010885531402078466,0.21085801674647797,-0.9995584087961816,0.003777548949669151,0.0040570952732246115,0.009518513935550248,0.010885531402078466,-0.996947496947497,0.0
1406.2125370502472,3299.0,851.25,16.6,8.988465674311579e306,3.5,0.08884114304471859,0.0108847708507998,0.21085969116837688,-0.9995584396493152,0.0037774202924174016,0.004056761554101861,0.009518589521996638,0.0108847708507998,-0.996947496947497,0.0
1411.508465051651,3312.0,862.3,16.6,8.988465674311579e306,3.5,0.08882906611296672,0.010882769662631171,0.2108640214451043,-0.9995585208311207,0.003777079093937499,0.004056441158865616,0.0095187849985548,0.010882769662631171,-0.996947496947497,0.0
1416.8343758583069,3325.0,873.35,16.6,8.988465674311579e306,3.5,0.08882156579093979,0.010881538596126582,0.21086662976313164,-0.9995585707715526,0.003776867232502159,0.004056238522980493,0.00951890274276901,0.010881538596126582,-0.996947496947497,0.0
1422.1216139793396,3338.0,879.8,16.6,8.988465674311579e306,3.5,0.08881857590848696,0.010881050361591892,0.21086765225929227,-0.9995585905776666,0.003776782785535734,0.004056150405739934,0.00951894890010324,0.010881050361591892,-0.996947496947497,0.0
1427.3394639492035,3351.0,891.35,16.6,8.988465674311579e306,3.5,0.08880964125847222,0.010879599895951587,0.21087064919812804,-0.99955864941842,0.003776530460778223,0.004056150405739934,0.009519084187366737,0.010879599895951587,-0.996947496947497,0.0
1432.632339000702,3364.0,903.5,16.6,8.988465674311579e306,3.5,0.08880223568133055,0.010878407335693039,0.210873066800783,-0.9995586977967766,0.0037763213502349873,0.004056150405739934,0.009519193322342571,0.010878407335693039,-0.996947496947497,0.0
1437.9519908428192,3377.0,887.15,16.6,8.988465674311579e306,3.5,0.08879486627548425,0.010877229297508537,0.21087541290473766,-0.9995587455860191,0.003776113289304558,0.004056150405739934,0.009519299229737183,0.010877229297508537,-0.996947496947497,0.0
1443.2302589416504,3390.0,896.55,16.6,8.988465674311579e306,3.45,0.0887875328915139,0.010876065623728512,0.19651686515392797,-0.9995587927925437,0.0037759062733169206,0.004926496889148877,0.00921214929499841,0.010876065623728512,-0.996947496947497,0.0
1448.5970759391785,3403.0,908.95,16.6,8.988465674311579e306,3.45,0.08877587402952297,0.010874233234676702,0.19651686515392797,-0.9995588671267086,0.0037755772095749264,0.004926496889148877,0.00921214929499841,0.010874233234676702,-0.996947496947497,0.0
1453.8724119663239,3416.0,920.3,16.6,8.988465674311579e306,3.45,0.08876718977953134,0.01087288243320024,0.1965177763592436,-0.9995589219244055,0.003775332147924661,0.004926496889148877,0.009212192009700783,0.01087288243320024,-0.996947496947497,0.0
1459.060977935791,3429.0,932.65,16.6,8.988465674311579e306,3.45,0.08875855658711182,0.010871551474212206,0.1965177763592436,-0.9995589759171561,0.003775088565650541,0.004926496889148877,0.009212192009700783,0.010871551474212206,-0.996947496947497,0.0
1464.3331398963928,3442.0,945.0,16.6,8.988465674311579e306,3.45,0.08875140107522483,0.010870457311885566,0.1965177763592436,-0.9995590203038233,0.003774886704674052,0.004926496889148877,0.009212192009700783,0.010870457311885566,-0.996947496947497,0.0
1469.5593378543854,3455.0,957.35,16.6,8.988465674311579e306,3.45,0.08874144234408614,0.010868948048921082,0.1965177763592436,-0.999559081529796,0.0037746058071945693,0.004926496889148877,0.009212192009700783,0.010868948048921082,-0.996947496947497,0.0
1474.7566719055176,3468.0,825.3684210526316,16.526315789473685,9.46154281506482e306,3.526315789473684,0.08873155205999589,0.010867464746978396,0.1965177763592436,-0.9995591417026132,0.0037743268907945156,0.004926496889148877,0.009212192009700783,0.010867464746978396,-0.996947496947497,0.0
1479.9714319705963,3481.0,692.1578947368421,16.526315789473685,9.46154281506482e306,3.526315789473684,0.08872452925162345,0.010866420919951679,0.1965177763592436,-0.9995591840473381,0.00377412887069486,0.004926496889148877,0.009212192009700783,0.010866420919951679,-0.996947496947497,0.0
1485.229148864746,3494.0,704.5263157894736,16.526315789473685,9.46154281506482e306,3.526315789473684,0.08871614750146559,0.010865185342749469,0.1965177763592436,-0.9995592341707547,0.003773892566041525,0.004926496889148877,0.009212192009700783,0.010865185342749469,-0.996947496947497,0.0
1490.5339088439941,3507.0,716.9473684210526,16.526315789473685,9.46154281506482e306,3.526315789473684,0.08870920055020075,0.010864169708540452,0.1965177763592436,-0.9995592753717871,0.003773696739594773,0.004926496889148877,0.009212192009700783,0.010864169708540452,-0.996947496947497,0.0
1495.7569658756256,3520.0,712.5263157894736,16.526315789473685,9.46154281506482e306,3.526315789473684,0.08870366765381206,0.010863366272824304,0.1965177763592436,-0.9995593079646052,0.0037735407913878894,0.004926496889148877,0.009212192009700783,0.010863366272824304,-0.996947496947497,0.0
1500.9929389953613,3533.0,725.0526315789474,16.526315789473685,9.46154281506482e306,3.526315789473684,0.08869815660006353,0.010862570823940413,0.1965177763592436,-0.9995593402334231,0.003773385474404062,0.004926496889148877,0.009212192009700783,0.010862570823940413,-0.996947496947497,0.0
1506.237911939621,3546.0,737.0526315789474,16.526315789473685,9.46154281506482e306,3.526315789473684,0.08869403759766176,0.010861979436263658,0.1965177763592436,-0.9995593642241303,0.003773269399470533,0.004926496889148877,0.009212192009700783,0.010861979436263658,-0.996947496947497,0.0
1511.4042358398438,3559.0,741.8947368421053,16.526315789473685,9.46154281506482e306,3.526315789473684,0.08868583620023494,0.010860809902119782,0.19651777636527257,-0.999559411668391,0.0037730383070345313,0.004926496889148877,0.009212192009983402,0.010860809902119782,-0.996947496947497,0.0
1516.7203838825226,3572.0,754.421052631579,16.526315789473685,9.46154281506482e306,3.526315789473684,0.0886817537430819,0.010860231697253505,0.19651777636527257,-0.9995594351243137,0.0037729232876280083,0.004926496889148877,0.009212192009983402,0.010860231697253505,-0.996947496947497,0.0
1521.9501390457153,3585.0,766.8421052631579,16.526315789473685,9.46154281506482e306,3.526315789473684,0.08867768340408996,0.01085965782850341,0.19651777636527257,-0.999559458404334,0.0037728086181037256,0.004926496889148877,0.009212192009983402,0.01085965782850341,-0.996947496947497,0.0
1526.972435951233,3597.0,778.0,16.526315789473685,9.46154281506482e306,3.526315789473684,0.08866957895409155,0.01085852298456519,0.19651777636527257,-0.999559504441324,0.003772580324813594,0.004926496889148877,0.009212192009983402,0.01085852298456519,-0.996947496947497,0.0
1532.2100820541382,3610.0,790.2105263157895,16.526315789473685,9.46154281506482e306,3.526315789473684,0.08866018453837997,0.010857220472246056,0.19651777636527257,-0.9995595572800843,0.003772315736544606,0.004926496889148877,0.009212192009983402,0.010857220472246056,-0.996947496947497,0.0
1537.4982268810272,3623.0,802.8947368421053,16.526315789473685,9.46154281506482e306,3.526315789473684,0.08865484553956746,0.010856486431673227,0.19651777636527257,-0.9995595870577633,0.0037721653867458095,0.004926496889148877,0.009212192009983402,0.010856486431673227,-0.996947496947497,0.0
1542.6998710632324,3636.0,814.8947368421053,16.526315789473685,9.46154281506482e306,3.526315789473684,0.0886468767242562,0.010855399175818547,0.19651777636527257,-0.999559631164257,0.0037719410065655944,0.004926496889148877,0.009212192009983402,0.010855399175818547,-0.996947496947497,0.0
1547.9607679843903,3649.0,827.3157894736842,16.526315789473685,9.46154281506482e306,3.526315789473684,0.08864291010427597,0.010854861700447497,0.19651777636527257,-0.9995596529679142,0.003771829329360421,0.004926496889148877,0.009212192009983402,0.010854861700447497,-0.996947496947497,0.0
1553.246878862381,3662.0,839.4736842105264,16.526315789473685,9.46154281506482e306,3.526315789473684,0.08863239014327015,0.010853448233909603,0.19651777636527257,-0.9995597103077323,0.003771533186496199,0.004926496889148877,0.009212192009983402,0.010853448233909603,-0.996947496947497,0.0
1558.6087219715118,3676.0,802.0,16.526315789473685,9.46154281506482e306,3.526315789473684,0.08862455496834601,0.010852406797624595,0.19651777636527257,-0.9995597525554725,0.0037713126583837514,0.004926496889148877,0.009212192009983402,0.010852406797624595,-0.996947496947497,0.0
1563.81689786911,3689.0,814.3157894736842,16.526315789473685,9.46154281506482e306,3.526315789473684,0.08861418066374195,0.010851042696257767,0.19651777636527257,-0.9995598078927034,0.0037710207120767764,0.004926496889148877,0.009212192009983402,0.010851042696257767,-0.996947496947497,0.0
1569.1257028579712,3702.0,826.7894736842105,16.526315789473685,9.46154281506482e306,3.526315789473684,0.08860645406512256,0.010850037708643269,0.19651777636527257,-0.9995598486618376,0.0037708033110810915,0.004926496889148877,0.009212192009983402,0.010850037708643269,-0.996947496947497,0.0
1574.3918838500977,3715.0,839.1578947368421,16.526315789473685,9.46154281506482e306,3.526315789473684,0.08860132864085452,0.01084937621535542,0.19651777636527257,-0.9995598754965053,0.0037706591152449082,0.004926496889148877,0.009212192009983402,0.01084937621535542,-0.996947496947497,0.0
1579.6861329078674,3728.0,851.2631578947369,16.526315789473685,9.46154281506482e306,3.526315789473684,0.08859495057707178,0.010848558802898957,0.19651777636527257,-0.999559908656315,0.0037704796968955484,0.004926496889148877,0.009212192009983402,0.010848558802898957,-0.996947496947497,0.0
1584.6862390041351,3740.0,862.6315789473684,16.526315789473685,9.46154281506482e306,3.526315789473684,0.08858733883665061,0.010847591619350509,0.19651777636527257,-0.9995599478918591,0.0037702656015049796,0.004926496889148877,0.009212192009983402,0.010847591619350509,-0.996947496947497,0.0
1590.042396068573,3753.0,875.0,16.526315789473685,9.46154281506482e306,3.526315789473684,0.0885797726152987,0.010846639204505086,0.19651777636527257,-0.9995599865282842,0.0037700528154566,0.004926496889148877,0.009212192009983402,0.010846639204505086,-0.996947496947497,0.0
1595.3869729042053,3766.0,887.3157894736842,16.526315789473685,9.46154281506482e306,3.526315789473684,0.08857600650009433,0.010846168473390252,0.19651777636527257,-0.9995600056243403,0.003769946911191747,0.004926496889148877,0.009212192009983402,0.010846168473390252,-0.996947496947497,0.0
1600.6929218769073,3779.0,900.3157894736842,16.526315789473685,9.46154281506482e306,3.526315789473684,0.08857600650009433,0.010846168473390252,0.19651777636527257,-0.9995600056243403,0.003769946911191747,0.004926496889148877,0.009212192009983402,0.010846168473390252,-0.996947496947497,0.0
1605.9094018936157,3792.0,911.9473684210526,16.526315789473685,9.46154281506482e306,3.526315789473684,0.08856726274596456,0.010845084129253777,0.19651777636527257,-0.9995600496127149,0.003769701061841125,0.004926496889148877,0.009212192009983402,0.010845084129253777,-0.996947496947497,0.0
1610.986660003662,3805.0,924.2631578947369,16.526315789473685,9.46154281506482e306,3.526315789473684,0.0885598167338694,0.010844170136506074,0.19651777636527257,-0.9995600866904784,0.0037694917317180913,0.004926496889148877,0.009212192009983402,0.010844170136506074,-0.996947496947497,0.0
1616.224967956543,3818.0,929.1578947368421,16.526315789473685,9.46154281506482e306,3.526315789473684,0.08855487753784083,0.01084356862794689,0.19651777636527257,-0.9995601110917574,0.0037693528912476925,0.004926496889148877,0.009212192009983402,0.01084356862794689,-0.996947496947497,0.0
1621.4910459518433,3831.0,941.4736842105264,16.526315789473685,9.46154281506482e306,3.526315789473684,0.08854628147661477,0.010842530849987793,0.19651777636527257,-0.9995601531910909,0.003769111285904794,0.004926496889148877,0.009212192009983402,0.010842530849987793,-0.996947496947497,0.0
1626.8600170612335,3844.0,906.45,17.15,8.988465674311579e306,3.65,0.08854139647867827,0.010841946231167899,0.19651777636527257,-0.9995601769072072,0.0037689740022076156,0.004926496889148877,0.009212192009983402,0.010841946231167899,-0.996947496947497,0.0
1632.2783608436584,3857.0,918.8,17.15,8.988465674311579e306,3.65,0.08853531775013723,0.010841223942674009,0.19651777636527257,-0.999560206208142,0.0037688031877126044,0.004926496889148877,0.009212192009983402,0.010841223942674009,-0.996947496947497,0.0
1637.5297379493713,3870.0,931.15,17.15,8.988465674311579e306,3.65,0.08852806346132709,0.010840369501091917,0.19651777636527257,-0.999560240870105,0.003768599363896561,0.004926496889148877,0.009212192009983402,0.010840369501091917,-0.996947496947497,0.0
1642.8065218925476,3883.0,943.5,17.15,8.988465674311579e306,3.65,0.08851965523013358,0.010839389389030006,0.19651777636527257,-0.9995602806301176,0.0037683631508477885,0.004926496889148877,0.009212192009983402,0.010839389389030006,-0.996947496947497,0.0
1647.9954919815063,3896.0,955.75,17.15,8.988465674311579e306,3.65,0.08851249514360772,0.010838563433794753,0.19651777636527257,-0.9995603141364806,0.0037681620300417562,0.004926496889148877,0.009212192009983402,0.010838563433794753,-0.996947496947497,0.0
1653.2273259162903,3909.0,968.2,17.15,8.988465674311579e306,3.65,0.08850656134259556,0.010837884973865205,0.19651777636527257,-0.9995603416594306,0.003767995374056594,0.004926496889148877,0.009212192009983402,0.010837884973865205,-0.996947496947497,0.0
1658.4500279426575,3922.0,980.5,17.15,8.988465674311579e306,3.65,0.08849948010783887,0.0108370824741301,0.19651777636527257,-0.999560374214279,0.0037677965145226137,0.004926496889148877,0.009212192009983402,0.0108370824741301,-0.996947496947497,0.0
