time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1069.7051708698273,2717.0,2008.1666666666667,14.375,5.268493302598333e11,1.5833333333333333,8.154441371211826e22,6.262880790159305e46,1.0214341825918967e24,-0.9999998990387381,0.07918669885577567,0.09321258483231414,0.2229326939913744,6.262880790159305e46,-1.0,3.0
1075.0138049125671,2731.0,2021.5416666666667,14.375,5.268493302598333e11,1.5833333333333333,8.15314426575566e22,6.262880790159305e46,1.0214341825918967e24,-0.9999998990387381,0.0791868541748823,0.09321258483231414,0.2229326939913744,6.262880790159305e46,-1.0,3.0
1080.3314418792725,2745.0,2035.5416666666667,14.375,5.268493302598333e11,1.5833333333333333,8.15314426575566e22,6.262880790159305e46,1.0214341825918967e24,-0.9999998990387381,0.0791868541748823,0.09321258483231414,0.2229326939913744,6.262880790159305e46,-1.0,3.0
1085.6278450489044,2759.0,2007.8333333333333,14.375,5.268493302598333e11,1.5833333333333333,8.15314426575566e22,6.262880790159305e46,1.0214341825918967e24,-0.9999998990387381,0.0791868541748823,0.09321258483231414,0.2229326939913744,6.262880790159305e46,-1.0,3.0
1090.9661629199982,2773.0,2019.7916666666667,14.375,5.268493302598333e11,1.5833333333333333,8.147313877672483e22,6.262776455129099e46,1.0212008638067768e24,-0.9999998990404201,0.0791868541748823,0.09321258483231414,0.2229326939913744,6.262776455129099e46,-1.0,3.0
1096.2308089733124,2787.0,2031.75,14.375,5.268493302598333e11,1.5833333333333333,8.147313877672483e22,6.262776455129099e46,1.0212008638067768e24,-0.9999998990404201,0.07918691364449017,0.09321258483231414,0.2229326939913744,6.262776455129099e46,-1.0,3.0
1101.5832479000092,2801.0,2045.75,14.375,5.268493302598333e11,1.5833333333333333,8.147313877672483e22,6.262776455129099e46,1.0212008638067768e24,-0.9999998990404201,0.07918691364449017,0.09321258483231414,0.2229326939913744,6.262776455129099e46,-1.0,3.0
1106.838553905487,2815.0,2059.75,14.375,5.268493302598333e11,1.5833333333333333,8.147313877672483e22,6.262776455129099e46,1.0212008638067768e24,-0.9999998990404201,0.07918691364449017,0.09321258483231414,0.2229326939913744,6.262776455129099e46,-1.0,3.0
1112.2197589874268,2829.0,1990.88,14.96,5.0577535709456e11,1.64,8.112287306008766e22,6.262450201777781e46,1.0211409465720904e24,-0.9999998990456794,0.07918663597181556,0.09321258483231414,0.2229326939913744,6.262450201777781e46,-1.0,3.0
1117.5305500030518,2843.0,1927.36,14.96,5.802843934155278e23,1.64,8.121254773598857e22,6.262378426736433e46,1.0212008638067768e24,-0.9999998990468365,0.07918670018628843,0.09321258483231414,0.2229326939913744,6.262378426736433e46,-1.0,3.0
1122.8062059879303,2857.0,1937.68,14.96,5.802843934155278e23,1.64,8.124083731992877e22,6.262376851513113e46,1.0212008638067768e24,-0.9999998990468619,0.07918671959480056,0.09321258483231414,0.2229326939913744,6.262376851513113e46,-1.0,3.0
1128.0676000118256,2871.0,2028.3333333333333,14.458333333333334,6.044629098078414e23,1.5833333333333333,8.124083731992877e22,6.262376851513113e46,1.0212078492586829e24,-0.9999998990468619,0.07918671959480056,0.09321258483231414,0.2229326939913744,6.262376851513113e46,-1.0,3.0
1133.379842042923,2885.0,2042.3333333333333,14.458333333333334,6.044629098078414e23,1.5833333333333333,8.124083731992877e22,6.262376851513113e46,1.0212078492586829e24,-0.9999998990468619,0.07918671959480056,0.09321258483231414,0.2229326939913744,6.262376851513113e46,-1.0,3.0
1138.6285469532013,2899.0,2054.8333333333335,14.458333333333334,6.044629098078414e23,1.5833333333333333,8.124083731992877e22,6.262376851513113e46,1.0212277111838677e24,-0.9999998990468619,0.07918671959480056,0.09321258483231414,0.2229326939913744,6.262376851513113e46,-1.0,3.0
1143.9088208675385,2913.0,2044.5416666666667,14.375,6.044629098078414e23,1.5833333333333333,8.123560570783909e22,6.262360737883375e46,1.0212068504522893e24,-0.9999998990471216,0.07918674927856031,0.09321258483231414,0.2229326939913744,6.262360737883375e46,-1.0,3.0
1149.2122540473938,2927.0,2058.5416666666665,14.375,6.044629098078414e23,1.5833333333333333,8.123560570783909e22,6.262360737883375e46,1.0212068504522893e24,-0.9999998990471216,0.07918674927856031,0.09321258483231414,0.2229326939913744,6.262360737883375e46,-1.0,3.0
1154.4666440486908,2941.0,2072.5416666666665,14.375,6.044629098078414e23,1.5833333333333333,8.123560570783909e22,6.262360737883375e46,1.0212068504522893e24,-0.9999998990471216,0.07918674927856031,0.09321258483231414,0.2229326939913744,6.262360737883375e46,-1.0,3.0
1159.8174200057983,2955.0,2084.3333333333335,14.375,6.044629098078414e23,1.5833333333333333,8.123560570783909e22,6.262360737883375e46,1.0212068504522893e24,-0.9999998990471216,0.07918673905882577,0.09321258483231414,0.2229326939913744,6.262360737883375e46,-1.0,3.0
1165.1240818500519,2969.0,2098.3333333333335,14.375,6.044629098078414e23,1.5833333333333333,8.123560570783909e22,6.262360737883375e46,1.0212068504522893e24,-0.9999998990471216,0.07918673905882577,0.09321258483231414,0.2229326939913744,6.262360737883375e46,-1.0,3.0
1170.384132862091,2983.0,2112.3333333333335,14.375,6.044629098078414e23,1.5833333333333333,8.123560570783909e22,6.262360737883375e46,1.0212068504522893e24,-0.9999998990471216,0.07918673905882577,0.09321258483231414,0.2229326939913744,6.262360737883375e46,-1.0,3.0
1175.7061419487,2997.0,2126.3333333333335,14.375,6.044629098078414e23,1.5833333333333333,8.123560570783909e22,6.262360737883375e46,1.0212068504522893e24,-0.9999998990471216,0.07918673905882577,0.09321258483231414,0.2229326939913744,6.262360737883375e46,-1.0,3.0
1180.9316148757935,3011.0,2140.3333333333335,14.375,6.044629098078414e23,1.5833333333333333,8.123560570783909e22,6.262360737883375e46,1.0212068504522893e24,-0.9999998990471216,0.07918673905882577,0.09321258483231414,0.2229326939913744,6.262360737883375e46,-1.0,3.0
1186.1541039943695,3025.0,2154.3333333333335,14.375,6.044629098078414e23,1.5833333333333333,8.123560570783909e22,6.262360737883375e46,1.0212068504522893e24,-0.9999998990471216,0.07918673905882577,0.09321258483231414,0.2229326939913744,6.262360737883375e46,-1.0,3.0
1191.3952589035034,3039.0,2168.3333333333335,14.375,6.044629098078414e23,1.5833333333333333,8.123560570783909e22,6.262360737883375e46,1.0212068504522893e24,-0.9999998990471216,0.07918673905882577,0.09321258483231414,0.2229326939913744,6.262360737883375e46,-1.0,3.0
1196.6242229938507,3053.0,2182.3333333333335,14.375,6.044629098078414e23,1.5833333333333333,8.123560570783909e22,6.262360737883375e46,1.0212068504522893e24,-0.9999998990471216,0.07918673905882577,0.09321258483231414,0.2229326939913744,6.262360737883375e46,-1.0,3.0
1201.9072239398956,3067.0,2196.3333333333335,14.375,6.044629098078414e23,1.5833333333333333,8.123560570783909e22,6.262360737883375e46,1.0212068504522893e24,-0.9999998990471216,0.07918673905882577,0.09321258483231414,0.2229326939913744,6.262360737883375e46,-1.0,3.0
1207.1920578479767,3081.0,2210.3333333333335,14.375,6.044629098078414e23,1.5833333333333333,8.123560570783909e22,6.262360737883375e46,1.0212068504522893e24,-0.9999998990471216,0.07918673905882577,0.09321258483231414,0.2229326939913744,6.262360737883375e46,-1.0,3.0
1212.3125388622284,3094.0,2223.3333333333335,14.375,6.044629098078414e23,1.5833333333333333,8.123560570783909e22,6.262360737883375e46,1.0212068504522893e24,-0.9999998990471216,0.07918673905882577,0.09321258483231414,0.2229326939913744,6.262360737883375e46,-1.0,3.0
1217.6336090564728,3108.0,2230.9166666666665,14.375,6.044629098078414e23,1.5833333333333333,8.123560570783909e22,6.262360737883375e46,1.0212068504522893e24,-0.9999998990471216,0.07918671955503101,0.09321258483231414,0.2229326939913744,6.262360737883375e46,-1.0,3.0
1222.9525439739227,3122.0,2244.9166666666665,14.375,6.044629098078414e23,1.5833333333333333,8.123560570783909e22,6.262360737883375e46,1.0212068504522893e24,-0.9999998990471216,0.07918671955503101,0.09321258483231414,0.2229326939913744,6.262360737883375e46,-1.0,3.0
1228.297966003418,3136.0,2258.9166666666665,14.375,6.044629098078414e23,1.5833333333333333,8.123560570783909e22,6.262360737883375e46,1.0212068504522893e24,-0.9999998990471216,0.07918671955503101,0.09321258483231414,0.2229326939913744,6.262360737883375e46,-1.0,3.0
1233.3166289329529,3149.0,2271.9166666666665,14.375,6.044629098078414e23,1.5833333333333333,8.123560570783909e22,6.262360737883375e46,1.0212068504522893e24,-0.9999998990471216,0.07918671955503101,0.09321258483231414,0.2229326939913744,6.262360737883375e46,-1.0,3.0
1238.6836829185486,3163.0,2285.9166666666665,14.375,6.044629098078414e23,1.5833333333333333,8.123560570783909e22,6.262360737883375e46,1.0212068504522893e24,-0.9999998990471216,0.07918671955503101,0.09321258483231414,0.2229326939913744,6.262360737883375e46,-1.0,3.0
1244.0107200145721,3177.0,2296.875,14.375,6.044629098078414e23,1.5833333333333333,8.123560570783909e22,6.262360737883375e46,1.0212068504522893e24,-0.9999998990471216,0.07918674927856031,0.09321258483231414,0.2229326939913744,6.262360737883375e46,-1.0,3.0
1249.2769949436188,3191.0,2310.875,14.375,6.044629098078414e23,1.5833333333333333,8.123560570783909e22,6.262360737883375e46,1.0212068504522893e24,-0.9999998990471216,0.07918674927856031,0.09321258483231414,0.2229326939913744,6.262360737883375e46,-1.0,3.0
1254.563502073288,3205.0,2324.875,14.375,6.044629098078414e23,1.5833333333333333,8.123560570783909e22,6.262360737883375e46,1.0212068504522893e24,-0.9999998990471216,0.07918674927856031,0.09321258483231414,0.2229326939913744,6.262360737883375e46,-1.0,3.0
1259.7831189632416,3219.0,2338.875,14.375,6.044629098078414e23,1.5833333333333333,8.123560570783909e22,6.262360737883375e46,1.0212068504522893e24,-0.9999998990471216,0.07918674927856031,0.09321258483231414,0.2229326939913744,6.262360737883375e46,-1.0,3.0
1264.9994039535522,3233.0,2352.875,14.375,6.044629098078414e23,1.5833333333333333,8.123560570783909e22,6.262360737883375e46,1.0212068504522893e24,-0.9999998990471216,0.07918674927856031,0.09321258483231414,0.2229326939913744,6.262360737883375e46,-1.0,3.0
1270.204267024994,3247.0,2366.875,14.375,6.044629098078414e23,1.5833333333333333,8.123560570783909e22,6.262360737883375e46,1.0212068504522893e24,-0.9999998990471216,0.07918674927856031,0.09321258483231414,0.2229326939913744,6.262360737883375e46,-1.0,3.0
1275.415374994278,3261.0,2246.2916666666665,14.375,6.044629098078414e23,1.5833333333333333,8.123560570783909e22,6.262360737883375e46,1.0212068504522893e24,-0.9999998990471216,0.07918674927856031,0.09321258483231414,0.2229313842954677,6.262360737883375e46,-1.0,3.0
1280.5153138637543,3275.0,2170.36,15.0,5.802843934155278e23,1.64,8.123560570783909e22,6.262275791182311e46,1.0212068504522893e24,-0.9999998990484911,0.07918670618630078,0.09321258483231414,0.2229313842954677,6.262275791182311e46,-1.0,3.0
1285.6826939582825,3289.0,2184.36,15.0,5.802843934155278e23,1.64,8.123560570783909e22,6.262275791182311e46,1.0212068504522893e24,-0.9999998990484911,0.07918670618630078,0.09321258483231414,0.2229313842954677,6.262275791182311e46,-1.0,3.0
1290.7679419517517,3303.0,2198.36,15.0,5.802843934155278e23,1.64,8.123560570783909e22,6.262275791182311e46,1.0212068504522893e24,-0.9999998990484911,0.07918670618630078,0.09321258483231414,0.2229313842954677,6.262275791182311e46,-1.0,3.0
1295.9651999473572,3317.0,2210.24,15.0,5.802843934155278e23,1.64,8.123560570783909e22,6.262261650394821e46,1.0212068504522893e24,-0.999999899048719,0.0791867017422996,0.09321258483231414,0.2229313842954677,6.262261650394821e46,-1.0,3.0
1301.1547629833221,3331.0,2223.84,15.0,5.802843934155278e23,1.64,8.123560570783909e22,6.262197542248655e46,1.0212068504522893e24,-0.9999998990497525,0.07918667930960506,0.09321258483231414,0.2229313842954677,6.262197542248655e46,-1.0,3.0
1306.3148469924927,3345.0,2237.84,15.0,5.802843934155278e23,1.64,8.123560570783909e22,6.262197542248655e46,1.0212068504522893e24,-0.9999998990497525,0.07918667930960506,0.09321258483231414,0.2229313842954677,6.262197542248655e46,-1.0,3.0
1311.4434988498688,3359.0,2251.84,15.0,5.802843934155278e23,1.64,8.123560570783909e22,6.262197542248655e46,1.0212068504522893e24,-0.9999998990497525,0.07918667930960506,0.09321258483231414,0.2229313842954677,6.262197542248655e46,-1.0,3.0
1316.637927055359,3373.0,2178.730769230769,15.576923076923077,5.579657628995459e23,1.6923076923076923,8.123560570783909e22,6.262119256628848e46,1.0212068504522893e24,-0.9999998990510145,0.07918667657478004,0.09321258483231414,0.2229313842954677,6.262119256628848e46,-1.0,3.0
1321.7576129436493,3387.0,2192.730769230769,15.576923076923077,5.579657628995459e23,1.6923076923076923,8.123560570783909e22,6.262119256628848e46,1.0212068504522893e24,-0.9999998990510145,0.07918667657478004,0.09321258483231414,0.2229313842954677,6.262119256628848e46,-1.0,3.0
1326.8806488513947,3401.0,2206.730769230769,15.576923076923077,5.579657628995459e23,1.6923076923076923,8.123560570783909e22,6.262119256628848e46,1.0212068504522893e24,-0.9999998990510145,0.07918667657478004,0.09321258483231414,0.2229313842954677,6.262119256628848e46,-1.0,3.0
1332.0187809467316,3415.0,2220.730769230769,15.576923076923077,5.579657628995459e23,1.6923076923076923,8.123560570783909e22,6.262119256628848e46,1.0212068504522893e24,-0.9999998990510145,0.07918667657478004,0.09321258483231414,0.2229313842954677,6.262119256628848e46,-1.0,3.0
1337.1554009914398,3429.0,2234.730769230769,15.576923076923077,5.579657628995459e23,1.6923076923076923,8.123560570783909e22,6.262119256628848e46,1.0212068504522893e24,-0.9999998990510145,0.07918667657478004,0.09321258483231414,0.2229313842954677,6.262119256628848e46,-1.0,3.0
1342.2689480781555,3443.0,2225.6923076923076,15.576923076923077,4.863224588328461e11,1.7307692307692308,8.123560570783909e22,6.262119256628848e46,1.0211971925170098e24,-0.9999998990510145,0.07918667657478004,0.09321258483231414,0.2229313842954677,6.262119256628848e46,-1.0,3.0
1347.3138160705566,3457.0,2321.08,15.0,5.0577535713184e11,1.68,8.118954087468552e22,6.262115097173187e46,1.0211971925170098e24,-0.9999998990510816,0.0791865901066084,0.09321258483231414,0.2229313842954677,6.262115097173187e46,-1.0,3.0
1352.3863790035248,3471.0,2335.08,15.0,5.0577535713184e11,1.68,8.118954087468552e22,6.262115097173187e46,1.0211971925170098e24,-0.9999998990510816,0.0791865901066084,0.09321258483231414,0.2229313842954677,6.262115097173187e46,-1.0,3.0
1357.6449089050293,3486.0,2350.08,15.0,5.0577535713184e11,1.68,8.118954087468552e22,6.262115097173187e46,1.0211971925170098e24,-0.9999998990510816,0.0791865901066084,0.09321258483231414,0.2229313842954677,6.262115097173187e46,-1.0,3.0
1362.9296779632568,3501.0,2271.8846153846152,15.576923076923077,4.863224588395e11,1.7692307692307692,8.118954087468552e22,6.262115097173187e46,1.0212068504522893e24,-0.9999998990510816,0.0791865901066084,0.09321258483231414,0.2229313842954677,6.262115097173187e46,-1.0,3.0
1368.2704780101776,3516.0,2286.8846153846152,15.576923076923077,4.863224588395e11,1.7692307692307692,8.118954087468552e22,6.262115097173187e46,1.0212068504522893e24,-0.9999998990510816,0.0791865901066084,0.09321258483231414,0.2229313842954677,6.262115097173187e46,-1.0,3.0
1373.5886709690094,3531.0,2298.8846153846152,15.576923076923077,4.8632245879788464e11,1.8076923076923077,8.123560570783909e22,6.262099146561927e46,1.0212068504522893e24,-0.9999998990513387,0.07918674923984458,0.09321258483231414,0.2229313842954677,6.262099146561927e46,-1.0,3.0
1378.8766829967499,3546.0,2313.8846153846152,15.576923076923077,4.8632245879788464e11,1.8076923076923077,8.123560570783909e22,6.262099146561927e46,1.0212068504522893e24,-0.9999998990513387,0.07918674923984458,0.09321258483231414,0.2229313842954677,6.262099146561927e46,-1.0,3.0
1384.094181060791,3561.0,2328.8846153846152,15.576923076923077,4.8632245879788464e11,1.8076923076923077,8.123560570783909e22,6.262099146561927e46,1.0212068504522893e24,-0.9999998990513387,0.07918674923984458,0.09321258483231414,0.2229313842954677,6.262099146561927e46,-1.0,3.0
1389.4000470638275,3576.0,2257.3703703703704,16.0,4.6831051592655554e11,1.8518518518518519,8.123560570783909e22,6.262099146561927e46,1.0212068504522893e24,-0.9999998990513387,0.07918674923984458,0.09321258483231414,0.2229313842954677,6.262099146561927e46,-1.0,3.0
1394.7142989635468,3591.0,2272.3703703703704,16.0,4.6831051592655554e11,1.8518518518518519,8.123560570783909e22,6.262099146561927e46,1.0212068504522893e24,-0.9999998990513387,0.07918674923984458,0.09321258483231414,0.2229313842954677,6.262099146561927e46,-1.0,3.0
1400.0188279151917,3606.0,2284.3333333333335,16.0,4.68310515917e11,1.8518518518518519,8.123560570783909e22,6.262021857647046e46,1.0212068504522893e24,-0.9999998990525846,0.07918674923984458,0.09321258483231414,0.2229313842954677,6.262021857647046e46,-1.0,3.0
1405.2820210456848,3621.0,2299.3333333333335,16.0,4.68310515917e11,1.8518518518518519,8.123560570783909e22,6.262021857647046e46,1.0212068504522893e24,-0.9999998990525846,0.07918674923984458,0.09321258483231414,0.2229313842954677,6.262021857647046e46,-1.0,3.0
1410.505264043808,3636.0,2312.1111111111113,16.0,4.683105159078889e11,1.8518518518518519,8.123560570783909e22,6.262021857647046e46,1.0212068504522893e24,-0.9999998990525846,0.07918674923984458,0.09321258483231414,0.2229313842954677,6.262021857647046e46,-1.0,3.0
1415.7561099529266,3651.0,2327.1111111111113,16.0,4.683105159078889e11,1.8518518518518519,8.123560570783909e22,6.262021857647046e46,1.0212068504522893e24,-0.9999998990525846,0.07918674923984458,0.09321258483231414,0.2229313842954677,6.262021857647046e46,-1.0,3.0
1421.000778913498,3666.0,2342.1111111111113,16.0,4.683105159078889e11,1.8518518518518519,8.123560570783909e22,6.262021857647046e46,1.0212068504522893e24,-0.9999998990525846,0.07918674923984458,0.09321258483231414,0.2229313842954677,6.262021857647046e46,-1.0,3.0
1426.2295439243317,3681.0,2357.1111111111113,16.0,4.683105159078889e11,1.8518518518518519,8.123560570783909e22,6.262021857647046e46,1.0212068504522893e24,-0.9999998990525846,0.07918674923984458,0.09321258483231414,0.2229313842954677,6.262021857647046e46,-1.0,3.0
1431.4623808860779,3696.0,2287.535714285714,16.464285714285715,4.515851404621071e11,1.8928571428571428,8.123560570783909e22,6.262021857647046e46,1.0212068504522893e24,-0.9999998990525846,0.07918674923984458,0.09321258483231414,0.2229313842954677,6.262021857647046e46,-1.0,3.0
1436.7842938899994,3711.0,2239.0,15.962962962962964,4.683105159782963e11,1.8148148148148149,8.125061770546008e22,6.262021857647046e46,1.0212152179887631e24,-0.9999998990525846,0.07918676544999444,0.09321258483231414,0.2229313842954677,6.262021857647046e46,-1.0,3.0
1442.0175969600677,3726.0,2253.4444444444443,15.962962962962964,4.683105159782963e11,1.8148148148148149,8.125061770546008e22,6.262021857647046e46,1.0212152179887631e24,-0.9999998990525846,0.07918676544999444,0.09321258483231414,0.2229313842954677,6.262021857647046e46,-1.0,3.0
1447.2392840385437,3741.0,2335.230769230769,15.461538461538462,4.86322458769e11,1.7692307692307692,8.020378653461881e22,6.258689840611414e46,1.0212152179887631e24,-0.9999998991062986,0.07918346969552245,0.09321258483231414,0.2229313842954677,6.258689840611414e46,-1.0,3.0
1452.5051028728485,3756.0,2349.6153846153848,15.461538461538462,4.86322458769e11,1.7692307692307692,8.035874140614921e22,6.258485234876784e46,1.0212152179887631e24,-0.999999899109597,0.07918360963560162,0.09321258483231414,0.2229313842954677,6.258485234876784e46,-1.0,3.0
1457.7264230251312,3771.0,2363.230769230769,15.461538461538462,4.86322458769e11,1.7692307692307692,8.036960083841085e22,6.25845849561403e46,1.0212152179887631e24,-0.9999998991100281,0.07918377721472808,0.09321258483231414,0.2229313842954677,6.25845849561403e46,-1.0,3.0
1462.8627579212189,3786.0,2355.346153846154,15.461538461538462,4.86322458769e11,1.7692307692307692,8.039412249158272e22,6.25843472967567e46,1.0212152179887631e24,-0.9999998991104112,0.07918376590120466,0.09321258483231414,0.2229326939913744,6.25843472967567e46,-1.0,3.0
1468.0244040489197,3801.0,2281.1481481481483,15.296296296296296,4.683105158525185e11,1.7407407407407407,8.04179963921573e22,6.258426452416434e46,1.0212152179887631e24,-0.9999998991105447,0.07918375029832482,0.09321258483231414,0.2229326939913744,6.258426452416434e46,-1.0,3.0
1473.2435839176178,3816.0,2296.1481481481483,15.296296296296296,4.683105158525185e11,1.7407407407407407,8.04179963921573e22,6.258426452416434e46,1.0212152179887631e24,-0.9999998991105447,0.07918375029832482,0.09321258483231414,0.2229326939913744,6.258426452416434e46,-1.0,3.0
1478.3862590789795,3831.0,2308.0,15.296296296296296,4.683105158525185e11,1.7407407407407407,8.039299176413772e22,6.258421152900852e46,1.0212152179887631e24,-0.99999989911063,0.07918376556360847,0.09321258483231414,0.2229326939913744,6.258421152900852e46,-1.0,3.0
1483.474272966385,3846.0,2322.5185185185187,15.296296296296296,4.683105158525185e11,1.7407407407407407,8.041367108864751e22,6.258412664979535e46,1.0212152179887631e24,-0.9999998991107669,0.07918375019700653,0.09321258483231414,0.2229326939913744,6.258412664979535e46,-1.0,3.0
1488.614737033844,3861.0,2337.3333333333335,15.296296296296296,4.683105158525185e11,1.7407407407407407,8.041647204340961e22,6.258412457605132e46,1.0212152179887631e24,-0.9999998991107703,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.258412457605132e46,-1.0,3.0
1493.7465438842773,3876.0,2268.8214285714284,15.678571428571429,4.515851403200714e11,1.7857142857142858,8.041647204340961e22,6.258412457605132e46,1.0212152179887631e24,-0.9999998991107703,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.258412457605132e46,-1.0,3.0
1498.8613588809967,3891.0,2283.8214285714284,15.678571428571429,4.515851403200714e11,1.7857142857142858,8.041647204340961e22,6.258412457605132e46,1.0212152179887631e24,-0.9999998991107703,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.258412457605132e46,-1.0,3.0
1504.0426490306854,3906.0,2298.8214285714284,15.678571428571429,4.515851403200714e11,1.7857142857142858,8.041647204340961e22,6.258412457605132e46,1.0212152179887631e24,-0.9999998991107703,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.258412457605132e46,-1.0,3.0
1509.203899860382,3921.0,2307.285714285714,15.678571428571429,4.515851403200714e11,1.7857142857142858,8.041647204340961e22,6.258412457605132e46,1.0212152179887631e24,-0.9999998991107703,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.258412457605132e46,-1.0,3.0
1514.319020986557,3936.0,2322.285714285714,15.678571428571429,4.515851403200714e11,1.7857142857142858,8.041647204340961e22,6.258412457605132e46,1.0212152179887631e24,-0.9999998991107703,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.258412457605132e46,-1.0,3.0
1519.3275020122528,3951.0,2256.689655172414,16.137931034482758,4.360132389685517e11,1.8275862068965518,8.041647204340961e22,6.258412457605132e46,1.0212152179887631e24,-0.9999998991107703,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.258412457605132e46,-1.0,3.0
1524.3889150619507,3966.0,2191.133333333333,16.533333333333335,4.214794643784e11,1.8666666666666667,8.041647204340961e22,6.258412457605132e46,1.0212152179887631e24,-0.9999998991107703,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.258412457605132e46,-1.0,3.0
1529.435630083084,3981.0,2205.6666666666665,16.533333333333335,4.214794643784e11,1.8666666666666667,8.041647204340961e22,6.258412457605132e46,1.0212152179887631e24,-0.9999998991107703,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.258412457605132e46,-1.0,3.0
1534.763104915619,3997.0,2221.6666666666665,16.533333333333335,4.214794643784e11,1.8666666666666667,8.041647204340961e22,6.258412457605132e46,1.0212152179887631e24,-0.9999998991107703,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.258412457605132e46,-1.0,3.0
1540.0696918964386,4013.0,2237.6666666666665,16.533333333333335,4.214794643784e11,1.8666666666666667,8.041647204340961e22,6.258412457605132e46,1.0212152179887631e24,-0.9999998991107703,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.258412457605132e46,-1.0,3.0
1545.0851800441742,4028.0,2325.7586206896553,16.137931034482758,4.360132389764138e11,1.8275862068965518,8.041647204340961e22,6.258412457605132e46,1.0212152179887631e24,-0.9999998991107703,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.258412457605132e46,-1.0,3.0
1550.3652019500732,4044.0,2335.9310344827586,16.137931034482758,4.360132389764138e11,1.8275862068965518,8.041647204340961e22,6.258412457605132e46,1.0212152179887631e24,-0.9999998991107703,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.258412457605132e46,-1.0,3.0
1555.6643199920654,4060.0,2351.2413793103447,16.137931034482758,4.36013238967931e11,1.8275862068965518,8.041647204340961e22,6.258412457605132e46,1.0212152179887631e24,-0.9999998991107703,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.258412457605132e46,-1.0,3.0
1560.7595520019531,4075.0,2366.2413793103447,16.137931034482758,4.36013238967931e11,1.8275862068965518,8.041647204340961e22,6.258412457605132e46,1.0212152179887631e24,-0.9999998991107703,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.258412457605132e46,-1.0,3.0
1565.8248879909515,4090.0,2381.2413793103447,16.137931034482758,4.36013238967931e11,1.8275862068965518,8.041647204340961e22,6.258412457605132e46,1.0212152179887631e24,-0.9999998991107703,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.258412457605132e46,-1.0,3.0
1570.861662864685,4105.0,2396.2413793103447,16.137931034482758,4.36013238967931e11,1.8275862068965518,8.041647204340961e22,6.258412457605132e46,1.0212152179887631e24,-0.9999998991107703,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.258412457605132e46,-1.0,3.0
1575.8670589923859,4120.0,2411.2413793103447,16.137931034482758,4.36013238967931e11,1.8275862068965518,8.041647204340961e22,6.258412457605132e46,1.0212152179887631e24,-0.9999998991107703,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.258412457605132e46,-1.0,3.0
1581.1812160015106,4136.0,2427.2413793103447,16.137931034482758,4.36013238967931e11,1.8275862068965518,8.041647204340961e22,6.258412457605132e46,1.0212152179887631e24,-0.9999998991107703,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.258412457605132e46,-1.0,3.0
1586.1949779987335,4151.0,2442.2413793103447,16.137931034482758,4.36013238967931e11,1.8275862068965518,8.041647204340961e22,6.258412457605132e46,1.0212152179887631e24,-0.9999998991107703,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.258412457605132e46,-1.0,3.0
1591.4847049713135,4167.0,2458.2413793103447,16.137931034482758,4.36013238967931e11,1.8275862068965518,8.041647204340961e22,6.258412457605132e46,1.0212152179887631e24,-0.9999998991107703,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.258412457605132e46,-1.0,3.0
1596.7840480804443,4183.0,2465.551724137931,16.137931034482758,4.36013238967931e11,1.8275862068965518,8.041647204340961e22,6.258412457605132e46,1.0212152179887631e24,-0.9999998991107703,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.258412457605132e46,-1.0,3.0
1601.7956449985504,4198.0,2480.551724137931,16.137931034482758,4.36013238967931e11,1.8275862068965518,8.041647204340961e22,6.258412457605132e46,1.0212152179887631e24,-0.9999998991107703,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.258412457605132e46,-1.0,3.0
1606.808709859848,4213.0,2412.5666666666666,16.533333333333335,4.2147946436986664e11,1.8666666666666667,8.041647204340961e22,6.258412457605132e46,1.0212152179887631e24,-0.9999998991107703,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.258412457605132e46,-1.0,3.0
