time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1764.418986082077,9.12163321657944,29.0,2.0,111.0,-0.9995550611790879,true,1.0213522044129767e24,0.15481090959914606,3.0,((v3+((v3*(v1+(v2/v1)))/v1))*(6.85920242223328e-11+(-8.92053567655739e-13*(v1/(v1+(-4.12834980637696e-6*sqrt_abs((v3+v2)))))))),-0.9999998990595688,6.261588610103521e46,0.5333256929765972,6.261588610103521e46,1354.0,8.138936014679979e22,((v3+((v3*(v1+(v2/v1)))/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1759.5549149513245,9.121616066438767,29.0,2.0,126.0,-0.9995550611790879,true,1.0213759655593627e24,0.1548089631949396,3.0,((v3+(v3+(((v2*v3)/v1)/v1)))*(6.859189635473209e-11+(-8.92040411215897e-13*(v1/(v1+(-4.12834805294961e-6*sqrt_abs((v2+v3)))))))),-0.9999998990584126,6.261660330865025e46,0.5333244937461581,6.261660330865025e46,1108.0,8.1427188324782e22,((v3+(v3+(((v2*v3)/v1)/v1)))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v2+v3))))))))
1734.3806250095367,4.721451971707562,29.0,1.0,204.0,-1.0,true,1.0212691510592191e24,0.15471257086788145,4.0,((v3+((v3*v2)/pow2(v1)))*(6.859265030334419e-11+(-8.92272562035205e-13*(v1/(v1+(-4.12825804491529e-6*(1.30153954286815e-16+sqrt_abs((v3+v2))))))))),-0.9999998990543636,6.261911501247554e46,0.3032551423310769,6.261911501247554e46,990.0,8.130578817306194e22,((v3+((v3*v2)/pow2(v1)))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(1.3e-16+sqrt_abs((v3+v2)))))))))
1727.9304158687592,9.121612462143288,29.0,1.0,224.0,-0.9995550611790879,true,1.0213820818106158e24,0.15480840018415765,3.0,((v3+(v3+(((v2*v3)/v1)/v1)))*(6.85920763819148e-11+(-8.92244545831498e-13*(v1/(v1+(-4.12823005943747e-6*sqrt_abs((v3+v2)))))))),-0.9999998990577235,6.261703080470717e46,0.5333243162312183,6.261703080470717e46,1108.0,8.147691770498099e22,((v3+(v3+(((v2*v3)/v1)/v1)))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1798.3704030513763,0.3406707731852372,29.0,1.0,5.0,-0.9995550611790879,true,1.3506500349830042e25,0.09224765729278836,4.0,(((v3*v2)/pow2(v1))*(6.833156639339929e-11+(-9.03964940147795e-13*(v1/(v1+(-4.13401723877238e-6*sqrt_abs((v3+(v2/(0.22853939156663-v1)))))))))),-0.9999894737586401,6.529692038941261e48,0.08086306653339898,6.529692038941261e48,21694.0,6.966782599059393e23,(((v3*v2)/pow2(v1))*(6.83e-11+(-9.04e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+(v2/(0.229-v1))))))))))
1698.2395548820496,4.721442428998867,29.0,1.0,315.0,-1.0,true,1.0212928720021042e24,0.1547106096203726,3.0,((v3+((v3*(v2/v1))/v1))*(6.85925855480772e-11+(-1.7846414458757798e-12*(v1/(v1+(v1+(-8.25644318488459e-6*sqrt_abs((v3+v2))))))))),-0.9999998990537666,6.261948530665091e46,0.30325436576968967,6.261948530665091e46,1126.0,8.134725854343852e22,((v3+((v3*(v2/v1))/v1))*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*sqrt_abs((v3+v2)))))))))
1695.702936887741,4.721446208750741,29.0,1.0,323.0,-1.0,true,1.0212812389270738e24,0.15471169329804266,3.0,(((v3*(v1+(v2/v1)))/v1)*(6.859219882017449e-11+(-1.7837785422424099e-12*(v1/(v1+(v1+(-8.25694093671842e-6*sqrt_abs((v3+v2))))))))),-0.9999998990534803,6.261966291595928e46,0.3032545279159834,6.261966291595928e46,1396.0,8.12612891289486e22,(((v3*(v1+(v2/v1)))/v1)*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*sqrt_abs((v3+v2)))))))))
1656.9917669296265,4.721435194631013,29.0,3.0,441.0,-1.0,true,1.0213103744890902e24,0.1547091886808297,3.0,((v3+((v3*v2)/pow2(v1)))*(6.85924479044968e-11+(-8.92268681759764e-13*(v1/(v1+(-4.1282442857335e-6*(log(v3)+sqrt_abs((v2+v3))))))))),-0.9999998990532437,6.261980970038435e46,0.30325374633162683,6.261980970038435e46,1128.0,8.136598164262014e22,((v3+((v3*v2)/pow2(v1)))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(log(v3)+sqrt_abs((v2+v3)))))))))
1745.6321399211884,9.121605371962014,29.0,2.0,169.0,-0.9995550611790879,true,1.0213919199395775e24,0.15480759347032325,3.0,((v3+(v3+(((v3*v2)/v1)/v1)))*(6.85920262537398e-11+(-8.92241841339252e-13*(v1/(v1+(-4.12822777962691e-6*sqrt_abs((v3+v2)))))))),-0.9999998990571101,6.26174113220278e46,0.5333238214286403,6.26174113220278e46,1108.0,8.149309133448001e22,((v3+(v3+(((v3*v2)/v1)/v1)))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1708.0799009799957,9.121621644373969,29.0,1.0,285.0,-0.9995550611790879,true,1.0213693400607286e24,0.15480944503273156,3.0,((v3+(v3+((v3*(v2/v1))/v1)))*(6.859214116206569e-11+(-8.92247909330725e-13*(v1/(v1+(-4.1282330909045e-6*sqrt_abs((v3+v2)))))))),-0.9999998990584653,6.26165706194203e46,0.5333249569815977,6.26165706194203e46,1108.0,8.1455943694649e22,((v3+(v3+((v3*(v2/v1))/v1)))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1798.6946148872375,0.34609054682168544,29.0,1.0,4.0,-1.0,true,1.0213060336501669e24,0.09380002001083165,3.0,(((v2*(v3/v1))/v1)*(6.859208805419339e-11+(-1.7837921136458199e-12*(v1/(v1+(v1+(-8.25691428099544e-6*sqrt_abs(((v3+v2)-v1))))))))),-0.9999998990451759,6.262481435919548e46,0.07918669966905492,6.262481435919548e46,3244.0,8.130300212895551e22,(((v2*(v3/v1))/v1)*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*sqrt_abs(((v3+v2)-v1)))))))))
1756.984365940094,9.121632024551312,29.0,1.0,134.0,-0.9995550611790879,true,1.0213542315471636e24,0.154810722802402,3.0,((v3+(v3+((v3*(v2/v1))/v1)))*(6.859208456052379e-11+(-8.92121878759224e-13*(v1/(v1+(-4.12831032845959e-6*sqrt_abs((v2+v3)))))))),-0.9999998990594446,6.261596310407841e46,0.5333256345620262,6.261596310407841e46,1108.0,8.140598411858684e22,((v3+(v3+((v3*(v2/v1))/v1)))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v2+v3))))))))
1600.9081799983978,4.721457747352754,29.0,1.0,610.0,-1.0,true,1.0212552629471594e24,0.15471369360630235,3.0,((v3+((v3*(v2/v1))/v1))*(6.859277589458539e-11+(-1.78465962306125e-12*(v1/(v1+(v1+(-8.25646203002969e-6*sqrt_abs((v2+v3))))))))),-0.999999899054617,6.261895784796096e46,0.3032556429781993,6.261895784796096e46,1126.0,8.1295932348239e22,((v3+((v3*(v2/v1))/v1))*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*sqrt_abs((v2+v3)))))))))
1798.7004098892212,4.721395897133705,29.0,2.0,4.0,-1.0,true,1.0214058899917147e24,0.15470140957788514,3.0,((v3+(((v2*v3)/v1)/v1))*(6.859178150086309e-11+(-8.92063592352849e-13*(v1/(v1+(-4.12830432017965e-6*(v1+sqrt_abs((v3+v2))))))))),-0.9999998990486828,6.262263894853002e46,0.303250411947059,6.262263894853002e46,1126.0,8.148916161907337e22,((v3+(((v2*v3)/v1)/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(v1+sqrt_abs((v3+v2)))))))))
1787.2831909656525,9.121618955792627,29.0,2.0,40.0,-0.9995550611790879,true,1.021371996779867e24,0.15480928640173358,3.0,((v3+((v3*(v1+(v2/v1)))/v1))*(6.859192422895469e-11+(-8.92048959570658e-13*(v1/(v1+(-4.12834474973078e-6*sqrt_abs((v2+v3)))))))),-0.9999998990586157,6.261647729038283e46,0.5333246980596369,6.261647729038283e46,1354.0,8.142205959083452e22,((v3+((v3*(v1+(v2/v1)))/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v2+v3))))))))
1542.5619819164276,4.721449858714503,29.0,1.0,785.0,-1.0,true,1.0212721993858627e24,0.15471243886750352,3.0,(((v3*(v1+(v2/v1)))/v1)*(6.85922297481914e-11+(-1.78375402027666e-12*(v1/(v1+(v1+(-8.25696182618964e-6*sqrt_abs((v2+v3))))))))),-0.9999998990535405,6.261962561788629e46,0.3032548271420202,6.261962561788629e46,1396.0,8.12465949392504e22,(((v3*(v1+(v2/v1)))/v1)*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*sqrt_abs((v2+v3)))))))))
1519.2094218730927,4.721449942859803,29.0,1.0,855.0,-1.0,true,1.0212720488783138e24,0.1547124481168903,3.0,((v3+(((v2*v3)/v1)/v1))*(6.859224112867769e-11+(-1.78377478987128e-12*(v1/(v1+(v1+(-8.25695018367926e-6*sqrt_abs((v2+v3))))))))),-0.9999998990535794,6.261960141358482e46,0.30325483782640517,6.261960141358482e46,1126.0,8.12481397305202e22,((v3+(((v2*v3)/v1)/v1))*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*sqrt_abs((v2+v3)))))))))
1791.7364449501038,4.721451971707555,29.0,1.0,26.0,-1.0,true,1.0212691510627238e24,0.15471257086614848,4.0,((v3+((v2*v3)/pow2(v1)))*(6.859265030334419e-11+(-8.92272562035205e-13*(v1/((v1+(-4.12825804491529e-6*sqrt_abs((v3+v2))))-0.45960126760247))))),-0.9999998990543635,6.26191150535563e46,0.3032551423425849,6.26191150535563e46,990.0,8.130583319181907e22,((v3+((v2*v3)/pow2(v1)))*(6.86e-11+(-8.92e-13*(v1/((v1+(-4.13e-6*sqrt_abs((v3+v2))))-0.46)))))
1798.0436639785767,4.721395897133703,29.0,2.0,6.0,-1.0,true,1.0214058899917169e24,0.15470140957788495,3.0,(((v3*(v1+(v2/v1)))/v1)*(6.859178150086309e-11+(-8.92063592352847e-13*(v1/(v1+(-4.12830432017965e-6*(v1+sqrt_abs((v3+v2))))))))),-0.9999998990486828,6.262263894852976e46,0.3032504119470588,6.262263894852976e46,1396.0,8.14891616190712e22,(((v3*(v1+(v2/v1)))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(v1+sqrt_abs((v3+v2)))))))))
1652.358864068985,9.12163375201983,29.0,2.0,455.0,-0.9995550611790879,true,1.0213525380952008e24,0.1548108228685838,3.0,(((v3*(v1+(v1+(v2/v1))))/v1)*(6.859222644181329e-11+(-8.922522053728e-13*(v1/(v1+(-4.12823716715059e-6*sqrt_abs((v3+v2)))))))),-0.9999998990593524,6.261602037356898e46,0.5333258018218952,6.261602037356898e46,1600.0,8.142825930244622e22,(((v3*(v1+(v1+(v2/v1))))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1799.9591069221497,4.181894951253257,29.0,2.0,0.0,-0.9995550611790879,true,6.484498615410086e25,0.16376891039974506,3.0,(((v3*(v1+(v2/v1)))/v1)*(6.497440504859329e-11+(-3.65846393259175e-12*(v1/(v1+(2.00039331476802e-6*(log(sqrt_abs(v3))+sqrt_abs(v2)))))))),-0.9997100707392875,1.7985040631431954e50,0.280969878707619,1.7985040631431954e50,1520.0,4.1982497314681057e24,(((v3*(v1+(v2/v1)))/v1)*(6.5e-11+(-3.66e-12*(v1/(v1+(2.0e-6*(log(sqrt_abs(v3))+sqrt_abs(v2))))))))
1698.0146188735962,9.12166359805185,29.0,1.0,316.0,-0.9995550611790879,true,1.0213104617152267e24,0.15481430963109116,3.0,(((v3+v3)+(((v2*v3)/v1)/v1))*(6.859231527829899e-11+(-8.92141412684158e-13*(v1/(v1+(-4.12831621956026e-6*sqrt_abs((v3+v2)))))))),-0.9999998990611506,6.261490484595267e46,0.5333278410927106,6.261490484595267e46,1108.0,8.133727795909735e22,(((v3+v3)+(((v2*v3)/v1)/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1743.7893719673157,9.121643358581709,29.0,1.0,175.0,-0.9995550611790879,true,1.0213385513405907e24,0.15481200599138573,3.0,(((v3+v3)+(((v2*v3)/v1)/v1))*(6.85921732753249e-11+(-8.92134784273825e-13*(v1/(v1+(-4.12830909281957e-6*sqrt_abs((v2+v3)))))))),-0.9999998990601324,6.261553648065169e46,0.5333264286211123,6.261553648065169e46,1108.0,8.138186454297603e22,(((v3+v3)+(((v2*v3)/v1)/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v2+v3))))))))
1679.4248700141907,4.72143713730664,29.0,1.0,373.0,-1.0,true,1.0213044191472149e24,0.15470974240743415,3.0,((v3+((v3*(v2/v1))/v1))*(6.8592253501443e-11+(-1.78410258397597e-12*(v1/(v1+(v1+(-8.25673944208696e-6*sqrt_abs((v2+v3))))))))),-0.999999899053386,6.261972141707923e46,0.30325383064301853,6.261972141707923e46,1126.0,8.13200191271275e22,((v3+((v3*(v2/v1))/v1))*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*sqrt_abs((v2+v3)))))))))
1683.3401188850403,9.121638564823437,29.0,2.0,361.0,-0.9995550611790879,true,1.0213446825018098e24,0.15481153194692987,3.0,((v3+(v3+(((v3*v2)/v1)/v1)))*(6.85920434493682e-11+(-8.92037022239653e-13*(v1/(v1+(-4.12836209171949e-6*sqrt_abs((v3+v2)))))))),-0.9999998990598902,6.26156867113805e46,0.5333260595179613,6.26156867113805e46,1108.0,8.13734015461467e22,((v3+(v3+(((v3*v2)/v1)/v1)))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1533.4001410007477,9.12166648434352,29.0,1.0,813.0,-0.9995550611790879,true,1.0213059283916038e24,0.15481471049464335,3.0,(((v3+v3)+((v3*(v2/v1))/v1))*(6.859223830088879e-11+(-8.9204513009644e-13*(v1/(v1+(-4.12837251027001e-6*sqrt_abs((v2+v3)))))))),-0.999999899061209,6.261486861505296e46,0.5333280084392866,6.261486861505296e46,1108.0,8.131538579628786e22,(((v3+v3)+((v3*(v2/v1))/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v2+v3))))))))
1527.0510289669037,9.121695120396483,29.0,1.0,832.0,-0.9995550611790879,true,1.0212661839201984e24,0.15481797003679884,3.0,(((v3+v3)+((v3*(v2/v1))/v1))*(6.859243893336909e-11+(-8.92054226279603e-13*(v1/(v1+(-4.12838275206198e-6*sqrt_abs((v3+v2)))))))),-0.999999899061984,6.261438788727438e46,0.533330008811736,6.261438788727438e46,1108.0,8.12610619517219e22,(((v3+v3)+((v3*(v2/v1))/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1715.5813958644867,9.121689273025515,29.0,1.0,262.0,-0.9995550611790879,true,1.0212748278492316e24,0.15481723200424838,3.0,((v3+((v3*(v1+(v2/v1)))/v1))*(6.85924953249306e-11+(-8.92149728616687e-13*(v1/(v1+(-4.12832531251915e-6*sqrt_abs((v3+v2)))))))),-0.9999998990620221,6.261436421911387e46,0.5333296346766037,6.261436421911387e46,1354.0,8.128859932400773e22,((v3+((v3*(v1+(v2/v1)))/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1799.12495303154,0.3460904093407645,29.0,0.0,3.0,-1.0,true,1.0213089736892454e24,0.09379995936042153,3.0,((((v3*v2)/v1)/v1)*(6.85923583454907e-11+(-2.6765197773863497e-12*(v1/(v1+(v1+(v1+(-1.23848969732657e-5*sqrt_abs((v2+v3)))))))))),-0.9999998990454566,6.262464022730197e46,0.07918679903091944,6.262464022730197e46,1128.0,8.135184112871979e22,((((v3*v2)/v1)/v1)*(6.86e-11+(-2.68e-12*(v1/(v1+(v1+(v1+(-1.24e-5*sqrt_abs((v2+v3))))))))))
1799.4296679496765,4.721367894977225,29.0,1.0,2.0,-1.0,true,1.0214718472792715e24,0.15469615498513234,3.0,((v3+(((v3*v2)/v1)/v1))*(6.85909188917195e-11+(-1.78307201771855e-12*(v1/(v1+(v1+(-8.25719354696967e-6*sqrt_abs((v2+v3))))))))),-0.9999998990441461,6.262545319548425e46,0.3032478961659559,6.262545319548425e46,1126.0,8.149856096987609e22,((v3+(((v3*v2)/v1)/v1))*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*sqrt_abs((v2+v3)))))))))
1730.9216499328613,4.72143713730664,29.0,1.0,215.0,-1.0,true,1.0213044191472106e24,0.15470974240743435,3.0,(((v3*(v1+(v2/v1)))/v1)*(6.85922535014431e-11+(-1.78410258397597e-12*(v1/(v1+(v1+(-8.25673944208696e-6*sqrt_abs((v3+v2))))))))),-0.999999899053386,6.261972141707891e46,0.3032538306430184,6.261972141707891e46,1396.0,8.13200191270815e22,(((v3*(v1+(v2/v1)))/v1)*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*sqrt_abs((v3+v2)))))))))
1133.7876770496368,0.3460938008845987,29.0,0.0,1919.0,-1.0,true,1.0212735801096474e24,0.09380145546976129,3.0,((((v3*v2)/v1)/v1)*(6.859253723725179e-11+(-2.67654473006153e-12*(v1/(v1+(v1+(v1+(-1.23849239712435e-5*sqrt_abs((v3+v2)))))))))),-0.9999998990463691,6.262407417542045e46,0.07918676444602644,6.262407417542045e46,1128.0,8.13034997659772e22,((((v3*v2)/v1)/v1)*(6.86e-11+(-2.68e-12*(v1/(v1+(v1+(v1+(-1.24e-5*sqrt_abs((v3+v2))))))))))
1723.4265930652618,9.121646615452402,29.0,1.0,238.0,-0.9995550611790879,true,1.021333547918568e24,0.1548124429702728,3.0,((v3+((v3*(v1+(v2/v1)))/v1))*(6.85921070474616e-11+(-8.92046772546436e-13*(v1/(v1+(-4.12836087789613e-6*sqrt_abs((v2+v3)))))))),-0.99999989906033,6.261541389455194e46,0.5333266237757308,6.261541389455194e46,1354.0,8.1356504181495e22,((v3+((v3*(v1+(v2/v1)))/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v2+v3))))))))
1783.800241947174,9.121644390021155,29.0,1.0,51.0,-0.9995550611790879,true,1.0213365933726001e24,0.15481219558994994,3.0,(((v3+v3)+(((v3*v2)/v1)/v1))*(6.859208348149639e-11+(-8.9203809170923e-13*(v1/(v1+(-4.12836461923789e-6*sqrt_abs((v2+v3)))))))),-0.9999998990602113,6.261548754922527e46,0.5333264656253116,6.261548754922527e46,1108.0,8.135988009622721e22,(((v3+v3)+(((v3*v2)/v1)/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v2+v3))))))))
1570.7608609199524,1342.7944517439007,29.0,1.0,701.0,-0.992880978865406,true,1.0213042186177431e24,0.48265140068752077,3.0,(((v2+v3)+((v3*(v2/v1))/v1))*(6.859223907844349e-11+(-8.92045163946018e-13*(v1/(v1+(-4.12837254196835e-6*sqrt_abs((v3+v2)))))))),-0.999999899053524,6.261963579469868e46,54.94998159652232,6.261963579469868e46,1108.0,8.131973454324514e22,(((v2+v3)+((v3*(v2/v1))/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1758.6749629974365,9.12166359805185,29.0,1.0,129.0,-0.9995550611790879,true,1.0213104617152267e24,0.15481430963109116,3.0,((v3+(v3+(((v2*v3)/v1)/v1)))*(6.859231527829899e-11+(-8.92141412684158e-13*(v1/(v1+(-4.12831621956026e-6*sqrt_abs((v3+v2)))))))),-0.9999998990611506,6.261490484595317e46,0.5333278410927106,6.261490484595317e46,1108.0,8.133727795909962e22,((v3+(v3+(((v2*v3)/v1)/v1)))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1770.6161398887634,4.721431008942255,29.0,2.0,92.0,-1.0,true,1.021319482740387e24,0.15470850621265717,3.0,(((v3*(v1+(v2/v1)))/v1)*(6.85921805675574e-11+(-8.92050873364929e-13*(v1/(v1+(-4.12836412349679e-6*sqrt_abs((v1+(v2+v3))))))))),-0.9999998990529405,6.261999782040414e46,0.3032533208105158,6.261999782040414e46,4248.0,8.134109707882558e22,(((v3*(v1+(v2/v1)))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v1+(v2+v3)))))))))
1696.1006779670715,9.121594482714057,29.0,2.0,322.0,-0.9995550611790879,true,1.0214060412368062e24,0.1548064900400621,3.0,((v3+(v3+(((v2*v3)/v1)/v1)))*(6.85917671114671e-11+(-8.92055533707665e-13*(v1/(v1+(-4.12832783900975e-6*sqrt_abs((v2+v3)))))))),-0.9999998990566143,6.261771881401442e46,0.5333229958837566,6.261771881401442e46,1108.0,8.148107185661811e22,((v3+(v3+(((v2*v3)/v1)/v1)))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v2+v3))))))))
1789.2494978904724,4.721468310828651,29.0,1.0,34.0,-1.0,true,1.0212283766978614e24,0.1547159507574062,4.0,((v3+((v3*v2)/pow2(v1)))*(6.859273179744189e-11+(-8.92160719998315e-13*(v1/((0.308068182034283+v1)+(-4.12833737912728e-6*sqrt_abs((v3+v2)))))))),-0.9999998990546067,6.261896415688016e46,0.3032564633491293,6.261896415688016e46,990.0,8.12364358333168e22,((v3+((v3*v2)/pow2(v1)))*(6.86e-11+(-8.92e-13*(v1/((0.308+v1)+(-4.13e-6*sqrt_abs((v3+v2))))))))
1570.1439759731293,4.721453137626661,29.0,1.0,703.0,-1.0,true,1.021265132961619e24,0.15471296407403068,3.0,(((v3*(v1+(v2/v1)))/v1)*(6.859245180868619e-11+(-1.78412054359372e-12*(v1/(v1+(v1+(-8.25675970261496e-6*sqrt_abs((v2+v3))))))))),-0.9999998990541593,6.261924175579458e46,0.3032551645280571,6.261924175579458e46,1396.0,8.12663199222243e22,(((v3*(v1+(v2/v1)))/v1)*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*sqrt_abs((v2+v3)))))))))
1650.7521529197693,9.12166648434352,29.0,1.0,460.0,-0.9995550611790879,true,1.0213059283916038e24,0.15481471049464335,3.0,(((v3+v3)+(((v3*v2)/v1)/v1))*(6.859223830088879e-11+(-8.92045130096441e-13*(v1/(v1+(-4.12837251027001e-6*sqrt_abs((v3+v2)))))))),-0.999999899061209,6.261486861505296e46,0.5333280084392866,6.261486861505296e46,1108.0,8.131538579630621e22,(((v3+v3)+(((v3*v2)/v1)/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1751.819109916687,9.121648779713794,29.0,1.0,150.0,-0.9995550611790879,true,1.0213309777579672e24,0.15481262984846297,3.0,((v3+(v3+(((v3*v2)/v1)/v1)))*(6.85922021340904e-11+(-8.92127383047528e-13*(v1/(v1+(-4.12831621871637e-6*sqrt_abs((v2+v3)))))))),-0.9999998990604377,6.261534704139803e46,0.5333268035342968,6.261534704139803e46,1108.0,8.136758342086557e22,((v3+(v3+(((v3*v2)/v1)/v1)))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v2+v3))))))))
1800.0524170398712,0.34609795858340897,29.0,0.0,0.0,-0.9995550611790879,true,4.531887444736895e26,0.10184615207247753,5.0,((((v2*v3)/v1)/v1)*(6.859283527607769e-11+(-8.922831617327939e-13*(v1/(v1+(-4.12826604813329e-6*(4.12819122015206e-6+(-4.12825513976811e-6*sqrt_abs(v2))))))))),-0.9889504645088397,6.854304538928605e51,0.08452698498729523,6.854304538928605e51,484.0,1.582150946268515e25,((((v2*v3)/v1)/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(4.13e-6+(-4.13e-6*sqrt_abs(v2)))))))))
1764.2527470588684,4.721466708210565,30.0,1.0,111.0,-1.0,true,1.0212329806059818e24,0.1547155363319907,4.0,(((v3*(v1+(v2/v1)))/v1)*(6.859283527607769e-11+(-8.922831617327939e-13*(v1/(v1+(-4.12826604813329e-6*(sqrt_abs((v3+v2))-0.519695606779869))))))),-0.9999998990548264,6.261882791939497e46,0.3032563716383901,6.261882791939497e46,1334.0,8.125656685893203e22,(((v3*(v1+(v2/v1)))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v3+v2))-0.52)))))))
1700.0410690307617,4.721465016489334,30.0,1.0,309.0,-1.0,true,1.02123649357661e24,0.15471528359132466,4.0,((v3+(((v3*v2)/v1)/v1))*(6.85926966148057e-11+(-8.9216451837267e-13*(v1/(v1+(-4.12833028988464e-6*(6.859267156342499e-11+sqrt_abs((v3+v2))))))))),-0.9999998990546194,6.261895636248483e46,0.3032561932306948,6.261895636248483e46,1076.0,8.126776801968604e22,((v3+(((v3*v2)/v1)/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(6.86e-11+sqrt_abs((v3+v2)))))))))
1785.188444852829,5.214060326693511,30.0,0.0,46.0,-1.0,true,1.0213058286297914e24,0.15472139380930958,4.0,(((v3/0.89931770114303)+(((v3*v2)/v1)/v1))*(6.8592240307782e-11+(-8.92045221654373e-13*(v1/(v1+(-4.12837259886436e-6*sqrt_abs((v3+v2)))))))),-0.999999899054222,6.261920284185913e46,0.3290115327387884,6.261920284185913e46,1067.0,8.132032830305217e22,(((v3/0.899)+(((v3*v2)/v1)/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1714.0562138557434,4.721442691447962,30.0,3.0,266.0,-1.0,true,1.0212912932015724e24,0.15471079060834286,3.0,((v3+((v3*(v2/v1))/v1))*(6.859241658174659e-11+(-8.92148651460918e-13*(v1/(v1+(-4.12831966105037e-6*(log(v3)+sqrt_abs((v3+v2))))))))),-0.9999998990538171,6.26194539718033e46,0.3032543269144219,6.26194539718033e46,1226.0,8.131729610325316e22,((v3+((v3*(v2/v1))/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(log(v3)+sqrt_abs((v3+v2)))))))))
1732.259258031845,4.721438801270742,30.0,3.0,210.0,-1.0,true,1.0213007801734368e24,0.1547100161972016,3.0,(((v3*(v1+(v2/v1)))/v1)*(6.859235643782159e-11+(-8.92134538968335e-13*(v1/(v1+(-4.12832397940095e-6*(log(v3)+sqrt_abs((v3+v2))))))))),-0.9999998990535612,6.261961274333941e46,0.30325399839738076,6.261961274333941e46,1520.0,8.132833727974588e22,(((v3*(v1+(v2/v1)))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(log(v3)+sqrt_abs((v3+v2)))))))))
