time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.1310169696808,0.08181386702091038,28.0,0.0,5.0,-0.9131623931623931,true,0.8450922525118898,0.0384399272166072,6.0,log((1.0400369335378e7/(v1+(sqrt_abs((v1+(-16.7693043517682+pow3((-35.4168591719865/(-22.8850359109101+v1))))))+(-0.0110413243007063/(-1.35186956225664+v1)))))),-0.915521690953188,0.1676817593782225,0.025961254228188377,0.1676817593782225,1.7976931348623157e308,0.3245769115356606,log((1.04e7/(v1+(sqrt_abs((v1+(-16.8+pow3((-35.4/(-22.9+v1))))))+(-0.011/(-1.35+v1))))))
1653.5438840389252,0.103948482168482,28.0,0.0,446.0,-0.9336752136752137,true,1.0737306539795064,0.029969701990292034,5.0,log((pow2((3689.71826801962+((v1/(-1.35449544677493+v1))-v1)))/(v1+sqrt_abs((-36.9233126688586+pow3((-53.1137701463646/(-22.5098899785143+v1)))))))),-0.9289993221495273,0.14092988736808704,0.023031829605806645,0.14092988736808704,1.7976931348623157e308,0.28403114406954383,log((pow2((3690.0+((v1/(-1.35+v1))-v1)))/(v1+sqrt_abs((-36.9+pow3((-53.1/(-22.5+v1))))))))
1575.9110159873962,0.10444285545588289,28.0,0.0,685.0,-0.9384615384615385,true,1.0788372581560886,0.029598733020985736,6.0,(16.3844006945337-log((v1+(sqrt_abs((v1+(-36.9364941763111+pow3((49.8449267333172/(22.5345188508838-v1))))))+(-0.012939331161366/(-1.35222406373152+v1)))))),-0.9292216176728043,0.1404886509742058,0.022136822509905847,0.1404886509742058,1.7976931348623157e308,0.27226490726141894,(16.4-log((v1+(sqrt_abs((v1+(-36.9+pow3((49.8/(22.5-v1))))))+(-0.0129/(-1.35+v1))))))
1188.3394861221313,0.10262883975286724,28.0,0.0,1867.0,-0.9295726495726496,true,1.0600994735680356,0.029613583502738378,5.0,log((pow2((-3665.15221180076-((v1/(-1.35449574172162+v1))-v1)))/(v1+sqrt_abs((-36.5211171757497+pow3((-53.1735306654407/(-22.5862569097659+v1)))))))),-0.9291276216974165,0.14067522443555153,0.023190517246382398,0.14067522443555153,1.7976931348623157e308,0.2862530666111927,log((pow2((-3670.0-((v1/(-1.35+v1))-v1)))/(v1+sqrt_abs((-36.5+pow3((-53.2/(-22.6+v1))))))))
1797.1336131095886,0.09116564852335043,28.0,0.0,8.0,-0.8940170940170941,true,0.9568201490660861,0.04857521759704183,6.0,(16.1765820807643-log((v1+(pow2((14.1756715968415/(v1+(-91.2280692395681/(-14.053859200066+v1)))))+pow3((-0.00411157704754734/(-1.35200482430815+v1))))))),-0.8793852984426184,0.23940921157422512,0.03330845351744144,0.23940921157422512,8.92029807941225e43,0.41643158824446924,(16.2-log((v1+(pow2((14.2/(v1+(-91.2/(-14.1+v1)))))+pow3((-0.00411/(-1.35+v1)))))))
1799.1416249275208,0.11301821941829375,28.0,0.0,2.0,-0.9268376068376069,true,1.1674160518372485,0.033436052181139576,6.0,(16.5480357605316-log((v1+(sqrt_abs((v1*(-3.3180950343027+pow3((23.3552433806548/(22.2180848533482-v1))))))+(-0.00973911857302728/(-1.34959412708833+v1)))))),-0.9068847763747089,0.18482524920963336,0.025748957393857578,0.18482524920963336,1.7976931348623157e308,0.3206144640799282,(16.5-log((v1+(sqrt_abs((v1*(-3.32+pow3((23.4/(22.2-v1))))))+(-0.00974/(-1.35+v1))))))
1789.0447280406952,0.1023426132714936,28.0,0.0,33.0,-0.9234188034188034,true,1.0571429114266717,0.030250514202750604,5.0,log((pow2((-3654.13547474762-((v1/(-1.35449558523328+v1))-v1)))/(v1+sqrt_abs((-31.1412422972417+pow3((49.9769648611555/(22.4445646094693-v1)))))))),-0.928727076680384,0.14147026986110536,0.023252830135656932,0.14147026986110536,1.7976931348623157e308,0.2876343706039441,log((pow2((-3650.0-((v1/(-1.35+v1))-v1)))/(v1+sqrt_abs((-31.1+pow3((50.0/(22.4-v1))))))))
1039.6922030448914,0.10440687361574204,28.0,0.0,2312.0,-0.9343589743589743,true,1.0784655855357688,0.029627888081404756,6.0,(16.3840094161491-log((v1+(sqrt_abs((v1+(-36.9921542230684+pow3((-49.9441131987652/(-22.5565426637187+v1))))))+(-0.0129809207590202/(-1.35220773813896+v1)))))),-0.9292112832905253,0.1405091637830225,0.02219980295127425,0.1405091637830225,1.7976931348623157e308,0.273232414629378,(16.4-log((v1+(sqrt_abs((v1+(-37.0+pow3((-49.9/(-22.6+v1))))))+(-0.013/(-1.35+v1))))))
1799.7694039344788,0.08671836918822354,28.0,0.0,0.0,-0.8933333333333333,true,0.9412126218179768,0.04886833686156886,6.0,log((pow2((v1+(-3351.9376202019-(5.3635027297078/(-1.35322175833359+v1)))))/(v1+sqrt_abs((13.2050165279313+(-810.932491950509/(52.3074067118905+v1))))))),-0.8540371958839463,0.2897228895099716,0.03841135115504547,0.2897228895099716,1.7976931348623157e308,0.4852240000977718,log((pow2((v1+(-3350.0-(5.36/(-1.35+v1)))))/(v1+sqrt_abs((13.2+(-811.0/(52.3+v1)))))))
1799.776076078415,0.09075783098036913,28.0,0.0,0.0,-0.8981196581196581,true,0.9374784814497339,0.04538589916056189,4.0,log((pow2((-3435.90783678397-(v1/(-1.3544767260048+v1))))/(v1+sqrt_abs((v1+(v1+(-11.146838946105+((-6.37572322988374-v1)/v1)))))))),-0.882837710808994,0.23255648705564835,0.0334293369138901,0.23255648705564835,1.7976931348623157e308,0.4159006793271026,log((pow2((-3440.0-(v1/(-1.35+v1))))/(v1+sqrt_abs((v1+(v1+(-11.1+((-6.38-v1)/v1))))))))
1798.199893951416,0.10398120609628718,28.0,0.0,5.0,-0.9179487179487179,true,1.6734041233137216,0.036193940101871845,5.0,log((pow2(((3758.0891049992-v1)+(115.751217872641-v1)))/(v1+sqrt_abs((v1+(-37.3232178493381+pow3((49.7513306299562/(22.4376883538314-v1))))))))),-0.8704703501990542,0.2571045729411091,0.02727174330267018,0.2571045729411091,1.7976931348623157e308,0.3515573334832545,log((pow2(((3760.0-v1)+(116.0-v1)))/(v1+sqrt_abs((v1+(-37.3+pow3((49.8/(22.4-v1)))))))))
1797.8361220359802,0.07928996860775597,28.0,0.0,6.0,-0.9145299145299145,true,1.1266812942819069,0.042553873005210616,6.0,((-2241.16937536834-sqrt_abs((-301262.536531823-(-14266.5191790251*v1))))/(-180.357189916616-(v1+((-0.615252632675296/(v1+(8.29681515734449e6/v1)))/v1)))),-0.8705486139541985,0.2569492265059565,0.03133796713161189,0.2569492265059565,273.0,0.4050454369487364,((-2240.0-sqrt_abs((-301000.0-(-14300.0*v1))))/(-180.0-(v1+((-0.615/(v1+(8.3e6/v1)))/v1))))
1706.5928010940552,0.1032199530505066,28.0,0.0,284.0,-0.9275213675213675,true,1.066205348847884,0.030199861049562092,5.0,log((pow2(((3672.36348718785-v1)+(v1/(-1.35448754126659+v1))))/(v1+sqrt_abs((-33.1618363420477+pow3((50.7433088070663/(22.3536925195608-v1)))))))),-0.9287079109817276,0.1415083120296417,0.023288674701541258,0.1415083120296417,1.7976931348623157e308,0.2876192805687601,log((pow2(((3670.0-v1)+(v1/(-1.35+v1))))/(v1+sqrt_abs((-33.2+pow3((50.7/(22.4-v1))))))))
1681.8012149333954,0.10380330493831567,28.0,0.0,360.0,-0.9288888888888889,true,1.0722310530325991,0.02969620120766142,6.0,(16.3793300726132-log((v1+(sqrt_abs((v1+(-32.4906160132616+pow3((-47.3411804259885/(-22.5537057130939+v1))))))+(-0.012314853913838/(-1.35223401554748+v1)))))),-0.9292329077866782,0.14046624112510595,0.02227848093555524,0.14046624112510595,1.7976931348623157e308,0.27409648192596,(16.4-log((v1+(sqrt_abs((v1+(-32.5+pow3((-47.3/(-22.6+v1))))))+(-0.0123/(-1.35+v1))))))
1564.1507420539856,0.1038281686621883,28.0,0.0,722.0,-0.9316239316239316,true,1.072487881626314,0.029811125683123135,6.0,(16.3793300726132-log((v1+(sqrt_abs((v1+(-33.2402040023995+pow3((48.0308761139914/(22.6330873741944-v1))))))+(-0.012314853913838/(-1.35223401554748+v1)))))),-0.92933986679435,0.1402539372237836,0.022008546739192655,0.1402539372237836,1.7976931348623157e308,0.2705235620729706,(16.4-log((v1+(sqrt_abs((v1+(-33.2+pow3((48.0/(22.6-v1))))))+(-0.0123/(-1.35+v1))))))
1188.3394861221313,0.10262883975286724,28.0,0.0,1867.0,-0.9295726495726496,true,1.0600994735680356,0.029613583502738378,5.0,log((pow2((-3665.15221180076-((v1/(-1.35449574172162+v1))-v1)))/(v1+sqrt_abs((-36.5211171757497+pow3((-53.1735306654407/(-22.5862569097659+v1)))))))),-0.9291276216974165,0.14067522443555153,0.023190517246382398,0.14067522443555153,1.7976931348623157e308,0.2862530666111927,log((pow2((-3670.0-((v1/(-1.35+v1))-v1)))/(v1+sqrt_abs((-36.5+pow3((-53.2/(-22.6+v1))))))))
1792.313110113144,0.09314162467149446,28.0,0.0,23.0,-0.9316239316239316,true,0.9621017593036196,0.0355037963727239,6.0,log((1.16282010087709e7/(v1+(sqrt_abs((v1+(-33.2405652177018+pow3((48.0306577499478/(22.6331604781709-v1))))))+(-0.0123156340097092/(-1.35223420647261+v1)))))),-0.9249238411168523,0.14901934651543833,0.025261172582663662,0.14901934651543833,1.7976931348623157e308,0.3157880025823667,log((1.16e7/(v1+(sqrt_abs((v1+(-33.2+pow3((48.0/(22.6-v1))))))+(-0.0123/(-1.35+v1))))))
1799.2195439338684,0.11340506683263966,28.0,0.0,2.0,-0.9104273504273505,true,1.1714119728793921,0.034187362103241824,6.0,((-0.259510370443666*(v1/sqrt_abs((21.2243899459819-v1))))-(-14.7854332137441+(0.000219729824404157/(v1*(-3.78680414941233+(v1*(1.44033507934269+v1))))))),-0.9031864232397895,0.1921661437831932,0.027835489094342282,0.1921661437831932,37.0,0.3453747052230853,((-0.26*(v1/sqrt_abs((21.2-v1))))-(-14.8+(0.00022/(v1*(-3.79+(v1*(1.44+v1)))))))
1798.2038249969482,0.08163636701976058,28.0,0.0,5.0,-0.8940170940170941,true,0.9191158966858026,0.05060099928881402,6.0,log((pow2(((3238.77403926+(0.962712693270499/(-1.35469774362059+v1)))-v1))/(v1+sqrt_abs((0.132189671111507+(-0.145470898829658/(-1.35445526024039+v1))))))),-0.8617655053446285,0.2743828981913901,0.036570816602193905,0.2743828981913901,1.7976931348623157e308,0.4570694065327055,log((pow2(((3240.0+(0.963/(-1.35+v1)))-v1))/(v1+sqrt_abs((0.132+(-0.145/(-1.35+v1)))))))
1799.8622319698334,0.108104956064872,28.0,0.0,0.0,-0.9104273504273505,true,1.116664743462275,0.03766743986126299,5.0,log((pow2(((-3713.0765116579+v1)+(v1/(-1.35465112336514+v1))))/(v1+sqrt_abs((-3.24641258344501+pow3((-46.0674674376979/(22.5322547995995-v1)))))))),-0.8983765564404153,0.20171329187829826,0.025770159810110774,0.20171329187829826,1.7976931348623157e308,0.3243511848007113,log((pow2(((-3710.0+v1)+(v1/(-1.35+v1))))/(v1+sqrt_abs((-3.25+pow3((-46.1/(22.5-v1))))))))
1799.9034569263458,0.10009879624603692,28.0,0.0,0.0,-0.8967521367521367,true,1.1262484361162812,0.04588194693289946,5.0,log((1.16295916555869e7/(v1+(pow2((20.2176312253282/(-22.2978645188359+v1)))+(0.00695343606833411/((v1+((-3.16282522979608+v1)/v1))/v1)))))),-0.8794618956666241,0.23925717305179614,0.030302675085199158,0.23925717305179614,5.49755813888e11,0.391701890561415,log((1.16e7/(v1+(pow2((20.2/(-22.3+v1)))+(0.00695/((v1+((-3.16+v1)/v1))/v1))))))
1218.473946094513,0.1037551541525555,28.0,0.0,1778.0,-0.9275213675213675,true,1.0717336818963847,0.03055386041544412,6.0,(16.3969132091662-log((v1+(sqrt_abs(((-27.9529746566042+pow3((51.4791320047154/(22.3710079413642-v1))))-v1))+(-0.00953674202018033/(-1.35247553959214+v1)))))),-0.9287887630344105,0.1413478280593045,0.023418856374343384,0.1413478280593045,1.7976931348623157e308,0.2894849851632472,(16.4-log((v1+(sqrt_abs(((-28.0+pow3((51.5/(22.4-v1))))-v1))+(-0.00954/(-1.35+v1))))))
1679.9426810741425,0.10523594422412776,28.0,0.0,366.0,-0.9288888888888889,true,1.0870294289701956,0.031669341449168234,6.0,(16.4120725859799-log(((v1+sqrt_abs(((-27.4394835782573+pow3((51.3914804168444/(22.423042040372-v1))))-v1)))+(-0.01161691226003/(-1.35196849476196+v1))))),-0.9289272955322176,0.14107285365196282,0.023165175870508554,0.14107285365196282,1.7976931348623157e308,0.28619906457430905,(16.4-log(((v1+sqrt_abs(((-27.4+pow3((51.4/(22.4-v1))))-v1)))+(-0.0116/(-1.35+v1)))))
1025.066726922989,0.10263589855098496,28.0,0.0,2356.0,-0.9316239316239316,true,1.0601723870705815,0.030022119851643384,6.0,(16.3671330396195-log((v1+(sqrt_abs((v1+(-32.8943241491004+pow3((47.775963280387/(22.6176927350714-v1))))))+(-0.0134353464004014/(-1.35200975854429+v1)))))),-0.9292785591217638,0.14037562737737,0.022246744614986734,0.14037562737737,1.7976931348623157e308,0.274032753092702,(16.4-log((v1+(sqrt_abs((v1+(-32.9+pow3((47.8/(22.6-v1))))))+(-0.0134/(-1.35+v1))))))
1799.3051249980927,0.08358197286850522,28.0,0.0,2.0,-0.9138461538461539,true,1.2476003518849836,0.039127565577446004,6.0,((-2422.7863744536-sqrt_abs((-298850.804272187-(-13903.4954005959*v1))))/(-193.689283403133-(v1+pow3((-0.148637327856709/(v1+(1.86887549780288e6/sqrt_abs(v1)))))))),-0.8724205168097023,0.25323366960457394,0.030223280407711425,0.25323366960457394,4404.0,0.39024447634193893,((-2420.0-sqrt_abs((-299000.0-(-13900.0*v1))))/(-194.0-(v1+pow3((-0.149/(v1+(1.87e6/sqrt_abs(v1))))))))
1799.3114111423492,0.10829024147810024,28.0,0.0,2.0,-0.9145299145299145,true,1.6183452966548497,0.035925887446646425,6.0,(16.3893923907471-log((v1+(sqrt_abs((-24.4274544434161+pow3((46.7330856000174/(22.6635280017265-v1)))))+(0.37146686046511/(v1+(-298994.802232566+v1))))))),-0.8716962563084142,0.25467126082147273,0.027740693750749088,0.25467126082147273,1.7976931348623157e308,0.3591324192236988,(16.4-log((v1+(sqrt_abs((-24.4+pow3((46.7/(22.7-v1)))))+(0.371/(v1+(-299000.0+v1)))))))
1787.5574419498444,0.10318089811048098,28.0,0.0,38.0,-0.9275213675213675,true,1.0658019327958161,0.029937452745189077,5.0,log((pow2(((3673.47636405352-v1)+(v1/(-1.3544879817489+v1))))/(v1+sqrt_abs((-34.8553038169875+pow3((51.5943535081501/(22.3541453793146-v1)))))))),-0.9288249812713798,0.14127593815330225,0.023251247544303064,0.14127593815330225,1.7976931348623157e308,0.28714426307598023,log((pow2(((3670.0-v1)+(v1/(-1.35+v1))))/(v1+sqrt_abs((-34.9+pow3((51.6/(22.4-v1))))))))
1795.769564151764,0.10480948760292685,29.0,0.0,12.0,-0.9206837606837607,true,1.1366450152892504,0.03684458975525556,6.0,(16.388161644325-log((v1+(sqrt_abs((v1+(-37.0129575546927+pow3((-49.9308591195185/(-22.5485024936148+v1))))))+(-0.063060445711216/exp((-5.20782192775586+v1))))))),-0.8803057447610234,0.23758220935525515,0.028543279335377734,0.23758220935525515,1.7976931348623157e308,0.3697341175207267,(16.4-log((v1+(sqrt_abs((v1+(-37.0+pow3((-49.9/(-22.5+v1))))))+(-0.0631/exp((-5.21+v1)))))))
1758.4850709438324,0.10414027824665455,29.0,0.0,126.0,-0.9343589743589743,true,1.075711801988124,0.03181392153898902,7.0,(1.0266379107368*log((9.38272199696633e6/(v1+(sqrt_abs((-29.9464123609747+pow3((49.4437645578106/(22.4824381038238-v1)))))+(-0.0122420304261336/(-1.35198807368096+v1))))))),-0.9299797920270929,0.13898374384387832,0.022586627270287978,0.13898374384387832,1.7976931348623157e308,0.2780519641018679,(1.03*log((9.38e6/(v1+(sqrt_abs((-29.9+pow3((49.4/(22.5-v1)))))+(-0.0122/(-1.35+v1)))))))
1142.6776490211487,0.10212090992341288,29.0,0.0,2003.0,-0.9316239316239316,true,1.0548528377675073,0.030254717905712512,6.0,log((pow2(((3650.55210537704-v1)+(4.3739457608596/(-1.35386501851523+v1))))/(v1+sqrt_abs((-30.6691412895629+pow3((49.6208724544588/(22.411914362135-v1)))))))),-0.930357379140787,0.1382342677682187,0.022692234763311645,0.1382342677682187,1.7976931348623157e308,0.2794410974879379,log((pow2(((3650.0-v1)+(4.37/(-1.35+v1))))/(v1+sqrt_abs((-30.7+pow3((49.6/(22.4-v1))))))))
1765.9148869514465,0.10045675402114658,29.0,0.0,103.0,-0.9275213675213675,true,1.0376630225052885,0.030676989841331083,6.0,log((pow2(((3619.8836144499-(-2.75060726698216/(-1.35420810904073+v1)))-v1))/(v1+sqrt_abs((-30.1405080851058+pow3((49.5067970136752/(22.46557806186-v1)))))))),-0.9298499825972003,0.1392414037548527,0.02301419534216959,0.1392414037548527,1.7976931348623157e308,0.28439140319416417,log((pow2(((3620.0-(-2.75/(-1.35+v1)))-v1))/(v1+sqrt_abs((-30.1+pow3((49.5/(22.5-v1))))))))
1054.5681021213531,0.10107902606784303,29.0,0.0,2267.0,-0.9316239316239316,true,1.0440907505270367,0.030171589528378652,6.0,log((pow2(((3631.51557206211-v1)+(4.38428766457625/(-1.35386475419227+v1))))/(v1+sqrt_abs((-30.5193451141607+pow3((-49.3674766932532/(-22.3567078597047+v1)))))))),-0.9303238329047253,0.1383008539954621,0.022886644143810368,0.1383008539954621,1.7976931348623157e308,0.28208660470513736,log((pow2(((3630.0-v1)+(4.38/(-1.35+v1))))/(v1+sqrt_abs((-30.5+pow3((-49.4/(-22.4+v1))))))))
1799.6993250846863,0.11400965474545467,29.0,0.0,0.0,-0.9152136752136752,true,1.628961601528955,0.034326922737095686,6.0,log((pow2((3737.11079625483-(-7.14591368876027/(v1+(221.415126527579-v1)))))/(v1+sqrt_abs((-29.7909756948982+pow3((-49.7912362678972/(-22.5956594089925+v1)))))))),-0.8683945887437855,0.2612247706202088,0.027580072620111744,0.2612247706202088,1.7976931348623157e308,0.35591459555446725,log((pow2((3740.0-(-7.15/(v1+(221.0-v1)))))/(v1+sqrt_abs((-29.8+pow3((-49.8/(-22.6+v1))))))))
1799.7053730487823,0.11138933839704178,29.0,0.0,0.0,-0.9124786324786325,true,1.1505906066963671,0.03628435486709937,7.0,(1.03124566219949*log((9.38271632233084e6/(v1+(sqrt_abs((5.17869009963838+pow3((44.6592462857938/(-22.4260749412194+v1)))))+(-0.0107345991402303/(-1.35027185447379+v1))))))),-0.9020356871816936,0.19445025018847834,0.026417587583133624,0.19445025018847834,1.7976931348623157e308,0.33280140127575836,(1.03*log((9.38e6/(v1+(sqrt_abs((5.18+pow3((44.7/(-22.4+v1)))))+(-0.0107/(-1.35+v1)))))))
1323.8283460140228,0.10154459030588397,29.0,0.0,1462.0,-0.9288888888888889,true,1.0488997730673653,0.030117762480767717,6.0,log((pow2((v1+(-3639.79655166895-(4.06474960574034/(-1.35391779448232+v1)))))/(v1+sqrt_abs((-30.3947630531077+pow3((49.5946960381796/(22.4510859313162-v1)))))))),-0.9304684038198051,0.13801389387908408,0.02255954127980856,0.13801389387908408,1.7976931348623157e308,0.27780928911755703,log((pow2((v1+(-3640.0-(4.06/(-1.35+v1)))))/(v1+sqrt_abs((-30.4+pow3((49.6/(22.5-v1))))))))
1799.4674940109253,0.1032463642074955,29.0,0.0,1.0,-0.935042735042735,true,1.0664781615746737,0.029863639953899172,6.0,log((pow2((3677.20929269574+((2.9310673281313/(-1.35418552467766+v1))-v1)))/(v1+sqrt_abs((-36.3182315598104+pow3((-53.1055469553592/(-22.5955312778996+v1)))))))),-0.9302208813660745,0.13850520343529404,0.02267558640187696,0.13850520343529404,1.7976931348623157e308,0.2789026048954435,log((pow2((3680.0+((2.93/(-1.35+v1))-v1)))/(v1+sqrt_abs((-36.3+pow3((-53.1/(-22.6+v1))))))))
1054.5681021213531,0.10107902606784303,29.0,0.0,2267.0,-0.9316239316239316,true,1.0440907505270367,0.030171589528378652,6.0,log((pow2(((3631.51557206211-v1)+(4.38428766457625/(-1.35386475419227+v1))))/(v1+sqrt_abs((-30.5193451141607+pow3((-49.3674766932532/(-22.3567078597047+v1)))))))),-0.9303238329047253,0.1383008539954621,0.022886644143810368,0.1383008539954621,1.7976931348623157e308,0.28208660470513736,log((pow2(((3630.0-v1)+(4.38/(-1.35+v1))))/(v1+sqrt_abs((-30.5+pow3((-49.4/(-22.4+v1))))))))
1549.0992419719696,0.10193501801698311,29.0,0.0,769.0,-0.9302564102564103,true,1.0529326766059732,0.030126312045596598,6.0,log((pow2((3647.64640185354+((2.90625415516775/(-1.3541836266532+v1))-v1)))/(v1+sqrt_abs((-31.0746984316225+pow3((49.8911514279126/(22.4286180799134-v1)))))))),-0.9301120456359092,0.13872123246006088,0.02292380728380753,0.13872123246006088,1.7976931348623157e308,0.28292075891813073,log((pow2((3650.0+((2.91/(-1.35+v1))-v1)))/(v1+sqrt_abs((-31.1+pow3((49.9/(22.4-v1))))))))
1142.6776490211487,0.10212090992341288,29.0,0.0,2003.0,-0.9316239316239316,true,1.0548528377675073,0.030254717905712512,6.0,log((pow2(((3650.55210537704-v1)+(4.3739457608596/(-1.35386501851523+v1))))/(v1+sqrt_abs((-30.6691412895629+pow3((49.6208724544588/(22.411914362135-v1)))))))),-0.930357379140787,0.1382342677682187,0.022692234763311645,0.1382342677682187,1.7976931348623157e308,0.2794410974879379,log((pow2(((3650.0-v1)+(4.37/(-1.35+v1))))/(v1+sqrt_abs((-30.7+pow3((49.6/(22.4-v1))))))))
1686.7135920524597,0.10211385689450515,29.0,0.0,345.0,-0.9316239316239316,true,1.0547799838577276,0.030259700913193563,6.0,log((pow2((v1+(-3650.6636123324-(4.06899648359399/(-1.35391881755818+v1)))))/(v1+sqrt_abs((-30.8773875811977+pow3((-50.066296655366/(-22.5183136446157+v1)))))))),-0.9304330827480946,0.1380840029936529,0.022418508955998877,0.1380840029936529,1.7976931348623157e308,0.2759682939814486,log((pow2((v1+(-3650.0-(4.07/(-1.35+v1)))))/(v1+sqrt_abs((-30.9+pow3((-50.1/(-22.5+v1))))))))
1799.7676169872284,0.10972954681295956,29.0,0.0,0.0,-0.9035897435897436,true,1.1334458724408183,0.03761773517776424,4.0,log(((v1+pow2((-3868.5785715274-((v1/(-1.35444611938046+v1))-v1))))/(v1+sqrt_abs((v1+pow3((48.696352943105/(22.4183162754974-v1)))))))),-0.8997956456850091,0.19889652880700653,0.02630601175218689,0.19889652880700653,1.7976931348623157e308,0.33083038897129646,log(((v1+pow2((-3870.0-((v1/(-1.35+v1))-v1))))/(v1+sqrt_abs((v1+pow3((48.7/(22.4-v1))))))))
1799.540512084961,0.11974018915758375,29.0,0.0,1.0,-0.9049572649572649,true,1.2368503024740196,0.046571516410593795,6.0,log((1.16281988248727e7/(v1+(pow2((24.7639413730724/(-22.3909277321784+v1)))+(74.3392261685941/(30.5252651585691+((v1+(-168.531518319768+v1))-v1))))))),-0.8516660493010558,0.29442939979940475,0.03273652662662734,0.29442939979940475,2.68435456e8,0.4242958312649328,log((1.16e7/(v1+(pow2((24.8/(-22.4+v1)))+(74.3/(30.5+((v1+(-169.0+v1))-v1)))))))
1794.5825870037079,0.10009968479501503,29.0,0.0,16.0,-0.9179487179487179,true,1.1109604547181497,0.040834079240994386,7.0,log((1.16282001136217e7/(v1+(pow2((25.034261578493/(-22.4776580749371+v1)))+(0.986600919485302/(-35.3856160280222+pow3((50.8609299693885/(22.0826752089523-v1))))))))),-0.8810533905236845,0.23609820052163588,0.029314074652568817,0.23609820052163588,1.37438953472e11,0.3790253107559127,log((1.16e7/(v1+(pow2((25.0/(-22.5+v1)))+(0.987/(-35.4+pow3((50.9/(22.1-v1)))))))))
1395.4460661411285,0.1031368780640155,29.0,0.0,1241.0,-0.9288888888888889,true,1.065347229924802,0.0298032826831424,6.0,log((pow2((3590.53229683819+(2.90436484284295/(-1.35419105340395+v1))))/(v1+sqrt_abs((v1+(-33.4348427686472+pow3((48.0036990503029/(22.5853339081409-v1))))))))),-0.9295482017093261,0.13984041136753403,0.022083159240293408,0.13984041136753403,1.7976931348623157e308,0.27170526949431995,log((pow2((3590.0+(2.9/(-1.35+v1))))/(v1+sqrt_abs((v1+(-33.4+pow3((48.0/(22.6-v1)))))))))
1734.1762540340424,0.10063773003117366,29.0,0.0,200.0,-0.9275213675213675,true,1.0395324051604966,0.03037478238158975,6.0,log((pow2(((3623.42825680877+(2.89635328681896/(-1.35418303781599+v1)))-v1))/(v1+sqrt_abs((-30.3947898337367+pow3((49.5946764960433/(22.4510571035978-v1)))))))),-0.9301889906469453,0.13856850361201117,0.022951408625016503,0.13856850361201117,1.7976931348623157e308,0.28346317077622296,log((pow2(((3620.0+(2.9/(-1.35+v1)))-v1))/(v1+sqrt_abs((-30.4+pow3((49.6/(22.5-v1))))))))
1799.565029144287,0.08073249730427173,29.0,0.0,1.0,-0.9138461538461539,true,1.0891000716336716,0.04190576060501382,6.0,((-2473.21928213241-sqrt_abs((288729.259326321+(-13695.7208722389*v1))))/(-198.560217806413-(v1+(-19.2790736614822/(v1+sqrt_abs((v1+(-13.1210888368708+v1)))))))),-0.8712837867841545,0.25548997530922857,0.031183214333256278,0.25548997530922857,647.0,0.40301909002237735,((-2470.0-sqrt_abs((289000.0+(-13700.0*v1))))/(-199.0-(v1+(-19.3/(v1+sqrt_abs((v1+(-13.1+v1))))))))
1730.1707940101624,0.10065449224475752,29.0,0.0,212.0,-0.9302564102564103,true,1.0397055496083816,0.03042686328587658,6.0,log((pow2(((3625.28258503614+(2.89889856896129/(-1.35418398483367+v1)))-v1))/(v1+sqrt_abs((-31.7872289038594+pow3((-50.4218572541175/(-22.4768259844903+v1)))))))),-0.9301836145018281,0.1385791747710589,0.02286249466025456,0.1385791747710589,1.7976931348623157e308,0.2821005400842887,log((pow2(((3630.0+(2.9/(-1.35+v1)))-v1))/(v1+sqrt_abs((-31.8+pow3((-50.4/(-22.5+v1))))))))
1797.190017938614,0.099285175169036,29.0,0.0,8.0,-0.8960683760683761,true,1.025561257276756,0.04278911350720449,6.0,log((pow2((-3413.34771051771-(5.85334939817322/(-1.35235897701156+v1))))/(v1+sqrt_abs((2.05110948488502+pow3((20.7903720886303/(v1+(-28.9425634605924+v1))))))))),-0.888650865830043,0.22101790309881608,0.030365132067039707,0.22101790309881608,1.7976931348623157e308,0.3790265002059992,log((pow2((-3410.0-(5.85/(-1.35+v1))))/(v1+sqrt_abs((2.05+pow3((20.8/(v1+(-28.9+v1)))))))))
1660.5634589195251,0.10290957990466124,29.0,0.0,425.0,-0.9295726495726496,true,1.0629993649420673,0.029950445466167507,6.0,log((pow2((3586.62697520926+(2.89559580945647/(-1.35418943287975+v1))))/(v1+sqrt_abs((v1+(-32.9360405905684+pow3((-47.4796676653264/(-22.5096833247741+v1))))))))),-0.9294258730386121,0.14008322265198275,0.022273637383863988,0.14008322265198275,1.7976931348623157e308,0.27413030054137594,log((pow2((3590.0+(2.9/(-1.35+v1))))/(v1+sqrt_abs((v1+(-32.9+pow3((-47.5/(-22.5+v1)))))))))
