time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1121.3403329849243,3342.0,398.3333333333333,18.0,Inf,3.857142857142857,0.274032753092702,0.13801974060508945,0.8158488996237843,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07077337423240679,0.13801974060508945,-0.9343589743589743,0.0
1126.3735229969025,3357.0,402.6666666666667,18.0,Inf,3.857142857142857,0.274032753092702,0.13801974060508945,0.8158488996237843,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07077337423240679,0.13801974060508945,-0.9343589743589743,0.0
1131.4570200443268,3372.0,409.85714285714283,18.0,Inf,3.857142857142857,0.274032753092702,0.13801974060508945,0.8158488996237843,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07077337423240679,0.13801974060508945,-0.9343589743589743,0.0
1136.498733997345,3387.0,422.3809523809524,18.0,Inf,3.857142857142857,0.274032753092702,0.13801974060508945,0.8158488996237843,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07077337423240679,0.13801974060508945,-0.9343589743589743,0.0
1141.655230998993,3402.0,421.1904761904762,18.0,Inf,3.857142857142857,0.274032753092702,0.13801974060508945,0.8158488996237843,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07077337423240679,0.13801974060508945,-0.9343589743589743,0.0
1146.706519126892,3417.0,364.76190476190476,18.0,Inf,3.857142857142857,0.274032753092702,0.13801974060508945,0.8419333404743803,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07988319856309797,0.13801974060508945,-0.9343589743589743,0.0
1152.0050060749054,3433.0,360.57142857142856,18.0,Inf,3.857142857142857,0.274032753092702,0.13801974060508945,0.8419333404743803,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07988319856309797,0.13801974060508945,-0.9343589743589743,0.0
1157.0665690898895,3448.0,373.3333333333333,18.0,Inf,3.857142857142857,0.274032753092702,0.13801974060508945,0.8419333404743803,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07988319856309797,0.13801974060508945,-0.9343589743589743,0.0
1162.3959469795227,3464.0,400.5,17.8,Inf,3.8,0.274032753092702,0.13801974060508945,0.8419333404743803,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07988319856309797,0.13801974060508945,-0.9343589743589743,0.0
1167.4578890800476,3479.0,412.95,17.8,Inf,3.8,0.274032753092702,0.13801974060508945,0.8419333404743803,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07988319856309797,0.13801974060508945,-0.9343589743589743,0.0
1172.5024580955505,3494.0,425.85,17.8,Inf,3.8,0.274032753092702,0.13801974060508945,0.8419333404743803,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07988319856309797,0.13801974060508945,-0.9343589743589743,0.0
1177.572072982788,3509.0,416.0,17.8,Inf,3.8,0.274032753092702,0.13801974060508945,0.8419333404743803,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07988319856309797,0.13801974060508945,-0.9343589743589743,0.0
1182.8684060573578,3525.0,413.7,17.8,Inf,3.8,0.274032753092702,0.13801974060508945,0.8419333404743803,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07988319856309797,0.13801974060508945,-0.9343589743589743,0.0
1187.9036209583282,3540.0,425.75,17.8,Inf,3.8,0.274032753092702,0.13801974060508945,0.8419333404743803,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07988319856309797,0.13801974060508945,-0.9343589743589743,0.0
1193.186033964157,3556.0,439.45,17.8,Inf,3.8,0.274032753092702,0.13801974060508945,0.8419333404743803,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07988319856309797,0.13801974060508945,-0.9343589743589743,0.0
1198.299926996231,3571.0,452.15,17.8,Inf,3.8,0.274032753092702,0.13801974060508945,0.8419333404743803,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07988319856309797,0.13801974060508945,-0.9343589743589743,0.0
1203.3477311134338,3586.0,465.15,17.8,Inf,3.8,0.274032753092702,0.13801974060508945,0.8419333404743803,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07988319856309797,0.13801974060508945,-0.9343589743589743,0.0
1208.431333065033,3601.0,477.5,17.8,Inf,3.8,0.274032753092702,0.13801974060508945,0.8419333404743803,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07988319856309797,0.13801974060508945,-0.9343589743589743,0.0
1213.4758009910583,3616.0,461.2,17.8,Inf,3.8,0.274032753092702,0.13801974060508945,0.8419333404743803,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07988319856309797,0.13801974060508945,-0.9343589743589743,0.0
1218.5491499900818,3631.0,469.95,17.8,Inf,3.8,0.274032753092702,0.13801974060508945,0.8419333404743803,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07988319856309797,0.13801974060508945,-0.9343589743589743,0.0
1223.5699770450592,3646.0,408.95,17.8,Inf,3.8,0.274032753092702,0.13801974060508945,0.8419333404743803,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07988319856309797,0.13801974060508945,-0.9343589743589743,0.0
1228.8725969791412,3662.0,405.4,17.8,Inf,3.8,0.274032753092702,0.13801974060508945,0.8419333404743803,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07988319856309797,0.13801974060508945,-0.9343589743589743,0.0
1233.934016942978,3677.0,387.8,17.8,Inf,3.8,0.274032753092702,0.13801974060508945,0.8419333404743803,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07988319856309797,0.13801974060508945,-0.9343589743589743,0.0
1239.0089321136475,3692.0,400.15,17.8,Inf,3.8,0.274032753092702,0.13801974060508945,0.8419333404743803,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07988319856309797,0.13801974060508945,-0.9343589743589743,0.0
1244.134819984436,3707.0,413.05,17.8,Inf,3.8,0.274032753092702,0.13801974060508945,0.8419333404743803,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07988319856309797,0.13801974060508945,-0.9343589743589743,0.0
1249.1561300754547,3722.0,425.6,17.8,Inf,3.8,0.274032753092702,0.13801974060508945,0.8419333404743803,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07988319856309797,0.13801974060508945,-0.9343589743589743,0.0
1254.2575299739838,3737.0,438.5,17.8,Inf,3.8,0.274032753092702,0.13801974060508945,0.8419333404743803,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07988319856309797,0.13801974060508945,-0.9343589743589743,0.0
1259.3101041316986,3752.0,451.25,17.8,Inf,3.8,0.274032753092702,0.13801974060508945,0.8419333404743803,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07988319856309797,0.13801974060508945,-0.9343589743589743,0.0
1264.6260430812836,3768.0,451.4,17.8,Inf,3.8,0.274032753092702,0.13801974060508945,0.8419333404743803,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07988319856309797,0.13801974060508945,-0.9343589743589743,0.0
1269.6726851463318,3783.0,464.4,17.8,Inf,3.8,0.274032753092702,0.13801974060508945,0.8419333404743803,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07988319856309797,0.13801974060508945,-0.9343589743589743,0.0
1274.7708730697632,3798.0,476.75,17.8,Inf,3.8,0.274032753092702,0.13801974060508945,0.8419333404743803,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07988319856309797,0.13801974060508945,-0.9343589743589743,0.0
1279.8486549854279,3813.0,489.6,17.8,Inf,3.8,0.274032753092702,0.13801974060508945,0.8419333404743803,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07988319856309797,0.13801974060508945,-0.9343589743589743,0.0
1285.1730000972748,3829.0,503.55,17.8,Inf,3.8,0.274032753092702,0.13801974060508945,0.8419333404743803,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07988319856309797,0.13801974060508945,-0.9343589743589743,0.0
1290.4993741512299,3845.0,516.75,17.8,Inf,3.8,0.274032753092702,0.13801974060508945,0.8419333404743803,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07988319856309797,0.13801974060508945,-0.9343589743589743,0.0
1295.711396932602,3861.0,530.5,17.8,Inf,3.8,0.274032753092702,0.13801974060508945,0.8419333404743803,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07988319856309797,0.13801974060508945,-0.9343589743589743,0.0
1300.7378759384155,3876.0,543.55,17.8,Inf,3.8,0.274032753092702,0.13801974060508945,0.8419333404743803,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07988319856309797,0.13801974060508945,-0.9343589743589743,0.0
1306.0034849643707,3892.0,557.0,17.8,Inf,3.8,0.274032753092702,0.13801974060508945,0.8419333404743803,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07988319856309797,0.13801974060508945,-0.9343589743589743,0.0
1311.1786720752716,3908.0,570.45,17.8,Inf,3.8,0.274032753092702,0.13801974060508945,0.8419333404743803,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07988319856309797,0.13801974060508945,-0.9343589743589743,0.0
1316.4571261405945,3924.0,583.95,17.8,Inf,3.8,0.274032753092702,0.13801974060508945,0.8419333404743803,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07988319856309797,0.13801974060508945,-0.9343589743589743,0.0
1321.7354700565338,3940.0,571.0,17.8,Inf,3.8,0.274032753092702,0.13801974060508945,0.8419333404743803,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07988319856309797,0.13801974060508945,-0.9343589743589743,0.0
1326.9538209438324,3956.0,534.85,17.4,Inf,3.8,0.274032753092702,0.13801389387908408,0.8419333404743803,-0.9304684038198051,0.022246744614986734,0.02967860215928528,0.07988319856309797,0.13801389387908408,-0.9343589743589743,0.0
1332.1695771217346,3972.0,548.75,17.4,Inf,3.8,0.274032753092702,0.13801389387908408,0.8419333404743803,-0.9304684038198051,0.022246744614986734,0.02967860215928528,0.07988319856309797,0.13801389387908408,-0.9343589743589743,0.0
1337.4144830703735,3988.0,561.85,17.4,Inf,3.8,0.274032753092702,0.13801389387908408,0.8419333404743803,-0.9304684038198051,0.022246744614986734,0.02967860215928528,0.07988319856309797,0.13801389387908408,-0.9343589743589743,0.0
1342.5668790340424,4004.0,542.85,17.4,Inf,3.8,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.02967860215928528,0.07988319856309797,0.13801389387908408,-0.9343589743589743,0.0
1347.7458789348602,4020.0,556.85,17.4,Inf,3.8,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.02967860215928528,0.07988319856309797,0.13801389387908408,-0.9343589743589743,0.0
1352.946093082428,4036.0,551.95,17.4,Inf,3.8,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.02967860215928528,0.07988319856309797,0.13801389387908408,-0.9343589743589743,0.0
1358.1717569828033,4052.0,565.45,17.4,Inf,3.8,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.02967860215928528,0.07988319856309797,0.13801389387908408,-0.9343589743589743,0.0
1363.4214689731598,4068.0,578.95,17.4,Inf,3.8,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.02967860215928528,0.07988319856309797,0.13801389387908408,-0.9343589743589743,0.0
1368.6131370067596,4084.0,592.45,17.4,Inf,3.8,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.02967860215928528,0.07988319856309797,0.13801389387908408,-0.9343589743589743,0.0
1373.7242839336395,4100.0,606.15,17.4,Inf,3.8,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.02967860215928528,0.07988319856309797,0.13801389387908408,-0.9343589743589743,0.0
1378.7609009742737,4116.0,619.8,17.4,Inf,3.8,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.02967860215928528,0.07988319856309797,0.13801389387908408,-0.9343589743589743,0.0
1383.9018950462341,4132.0,633.4,17.4,Inf,3.8,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.02967860215928528,0.07988319856309797,0.13801389387908408,-0.9343589743589743,0.0
1389.13458609581,4148.0,647.1,17.4,Inf,3.8,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.02967860215928528,0.07988319856309797,0.13801389387908408,-0.9343589743589743,0.0
1394.230593919754,4164.0,660.6,17.4,Inf,3.8,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.02967860215928528,0.07988319856309797,0.13801389387908408,-0.9343589743589743,0.0
1399.5107140541077,4180.0,674.2,17.4,Inf,3.8,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.02967860215928528,0.07988319856309797,0.13801389387908408,-0.9343589743589743,0.0
1404.639349937439,4196.0,636.05,17.4,Inf,3.8,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.030022119851643384,0.07988319856309797,0.13801389387908408,-0.9343589743589743,0.0
1409.961858034134,4212.0,649.3,17.4,Inf,3.8,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.030022119851643384,0.07988319856309797,0.13801389387908408,-0.9343589743589743,0.0
1415.2579789161682,4228.0,622.05,17.4,Inf,3.8,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.030022119851643384,0.07388137305104066,0.13801389387908408,-0.9343589743589743,0.0
1420.5293431282043,4244.0,635.8,17.4,Inf,3.8,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.030022119851643384,0.07388137305104066,0.13801389387908408,-0.9343589743589743,0.0
1425.5812180042267,4259.0,648.35,17.4,Inf,3.8,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.030022119851643384,0.07388137305104066,0.13801389387908408,-0.9343589743589743,0.0
1430.8836979866028,4275.0,661.9,17.4,Inf,3.8,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.030022119851643384,0.07388137305104066,0.13801389387908408,-0.9343589743589743,0.0
1435.8907029628754,4290.0,674.7,17.4,Inf,3.8,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.030022119851643384,0.07388137305104066,0.13801389387908408,-0.9343589743589743,0.0
1441.1326100826263,4306.0,688.35,17.4,Inf,3.8,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.030022119851643384,0.07388137305104066,0.13801389387908408,-0.9343589743589743,0.0
1446.2251720428467,4322.0,702.15,17.4,Inf,3.8,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.030022119851643384,0.07388137305104066,0.13801389387908408,-0.9343589743589743,0.0
1451.4656529426575,4338.0,715.6,17.4,Inf,3.8,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.030022119851643384,0.07388137305104066,0.13801389387908408,-0.9343589743589743,0.0
1456.6961369514465,4354.0,729.15,17.4,Inf,3.8,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.030022119851643384,0.07388137305104066,0.13801389387908408,-0.9343589743589743,0.0
1461.9201209545135,4370.0,742.65,17.4,Inf,3.8,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.030022119851643384,0.07388137305104066,0.13801389387908408,-0.9343589743589743,0.0
1467.1996221542358,4386.0,756.35,17.4,Inf,3.8,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.030022119851643384,0.07388137305104066,0.13801389387908408,-0.9343589743589743,0.0
1472.3734381198883,4402.0,722.3,17.4,Inf,3.8,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.030022119851643384,0.07388137305104066,0.13801389387908408,-0.9343589743589743,0.0
1477.6711750030518,4418.0,736.15,17.4,Inf,3.8,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.030022119851643384,0.07388137305104066,0.13801389387908408,-0.9343589743589743,0.0
1482.9001109600067,4434.0,750.25,17.4,Inf,3.8,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.030022119851643384,0.07388137305104066,0.13801389387908408,-0.9343589743589743,0.0
1488.091539144516,4450.0,763.45,17.4,Inf,3.8,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.030022119851643384,0.07388137305104066,0.13801389387908408,-0.9343589743589743,0.0
1493.2825689315796,4466.0,776.9,17.4,Inf,3.8,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.030022119851643384,0.07388137305104066,0.13801389387908408,-0.9343589743589743,0.0
1498.3881990909576,4482.0,790.5,17.4,Inf,3.8,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.030022119851643384,0.07388137305104066,0.13801389387908408,-0.9343589743589743,0.0
1503.5188069343567,4498.0,804.05,17.4,Inf,3.8,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.030022119851643384,0.07388137305104066,0.13801389387908408,-0.9343589743589743,0.0
1508.6095190048218,4514.0,817.7,17.4,Inf,3.8,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.030022119851643384,0.07388137305104066,0.13801389387908408,-0.9343589743589743,0.0
1513.8139369487762,4530.0,831.85,17.4,Inf,3.8,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.030022119851643384,0.07388137305104066,0.13801389387908408,-0.9343589743589743,0.0
1518.928570985794,4546.0,844.85,17.4,Inf,3.8,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.030022119851643384,0.07388137305104066,0.13801389387908408,-0.9343589743589743,0.0
1524.1291460990906,4562.0,858.5,17.4,Inf,3.8,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.030022119851643384,0.07388137305104066,0.13801389387908408,-0.9343589743589743,0.0
1529.2250490188599,4578.0,872.05,17.4,Inf,3.8,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.030022119851643384,0.07388137305104066,0.13801389387908408,-0.9343589743589743,0.0
1534.3675320148468,4594.0,744.8947368421053,16.894736842105264,Inf,3.6842105263157894,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.030022119851643384,0.07388137305104066,0.13801389387908408,-0.9316239316239316,0.0
1539.543918132782,4610.0,757.6315789473684,16.894736842105264,Inf,3.6842105263157894,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.030022119851643384,0.07388137305104066,0.13801389387908408,-0.9316239316239316,0.0
1544.7118260860443,4626.0,771.3157894736842,16.894736842105264,Inf,3.6842105263157894,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.030022119851643384,0.07388137305104066,0.13801389387908408,-0.9316239316239316,0.0
1549.8738780021667,4642.0,784.578947368421,16.894736842105264,Inf,3.6842105263157894,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.030022119851643384,0.07388137305104066,0.13801389387908408,-0.9316239316239316,0.0
1554.9598050117493,4658.0,798.2105263157895,16.894736842105264,Inf,3.6842105263157894,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.030022119851643384,0.07388137305104066,0.13801389387908408,-0.9316239316239316,0.0
1560.0677289962769,4674.0,812.1052631578947,16.894736842105264,Inf,3.6842105263157894,0.274032753092702,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022246744614986734,0.030022119851643384,0.07388137305104066,0.13801389387908408,-0.9316239316239316,0.0
1565.193153142929,4690.0,739.1578947368421,16.894736842105264,Inf,3.6842105263157894,0.2705235620729706,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022008546739192655,0.029811125683123135,0.07388137305104066,0.13801389387908408,-0.9316239316239316,0.0
1570.3391981124878,4706.0,747.1578947368421,16.894736842105264,Inf,3.6842105263157894,0.2705235620729706,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13801389387908408,-0.9316239316239316,0.0
1575.4603900909424,4722.0,760.7368421052631,16.894736842105264,Inf,3.6842105263157894,0.2705235620729706,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13801389387908408,-0.9316239316239316,0.0
1580.5547471046448,4738.0,693.0,16.894736842105264,Inf,3.6842105263157894,0.2705235620729706,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13801389387908408,-0.9316239316239316,0.0
1585.7596430778503,4754.0,706.421052631579,16.894736842105264,Inf,3.6842105263157894,0.2705235620729706,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13801389387908408,-0.9316239316239316,0.0
1590.915521144867,4770.0,719.9473684210526,16.894736842105264,Inf,3.6842105263157894,0.2705235620729706,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13801389387908408,-0.9316239316239316,0.0
1596.0764229297638,4786.0,733.6315789473684,16.894736842105264,Inf,3.6842105263157894,0.2705235620729706,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13801389387908408,-0.9316239316239316,0.0
1601.3058729171753,4802.0,746.9473684210526,16.894736842105264,Inf,3.6842105263157894,0.2705235620729706,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13801389387908408,-0.9316239316239316,0.0
1606.5341129302979,4818.0,760.578947368421,16.894736842105264,Inf,3.6842105263157894,0.2705235620729706,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13801389387908408,-0.9316239316239316,0.0
1611.703351020813,4834.0,774.0,16.894736842105264,Inf,3.6842105263157894,0.2705235620729706,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13801389387908408,-0.9316239316239316,0.0
1616.8065490722656,4850.0,787.1578947368421,16.894736842105264,Inf,3.6842105263157894,0.2705235620729706,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13801389387908408,-0.9316239316239316,0.0
1622.0497879981995,4866.0,800.7894736842105,16.894736842105264,Inf,3.6842105263157894,0.2705235620729706,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13801389387908408,-0.9316239316239316,0.0
1627.2259919643402,4882.0,814.2105263157895,16.894736842105264,Inf,3.6842105263157894,0.2705235620729706,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13801389387908408,-0.9316239316239316,0.0
1632.505784034729,4898.0,827.9473684210526,16.894736842105264,Inf,3.6842105263157894,0.2705235620729706,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13801389387908408,-0.9316239316239316,0.0
1637.7481009960175,4914.0,841.5263157894736,16.894736842105264,Inf,3.6842105263157894,0.2705235620729706,0.13801389387908408,0.8419341649513736,-0.9304684038198051,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13801389387908408,-0.9316239316239316,0.0
1642.9547381401062,4930.0,812.05,17.55,Inf,3.75,0.2705235620729706,0.13781708967891076,0.8419341649513736,-0.9305675540559762,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13781708967891076,-0.9316239316239316,0.0
1648.2243530750275,4946.0,825.6,17.55,Inf,3.75,0.2705235620729706,0.13774089804931755,0.8419341649513736,-0.9306059395074138,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13774089804931755,-0.9316239316239316,0.0
1653.4256420135498,4962.0,839.25,17.55,Inf,3.75,0.2705235620729706,0.13774089804931755,0.8419341649513736,-0.9306059395074138,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13774089804931755,-0.9316239316239316,0.0
1658.7311871051788,4978.0,805.35,17.55,Inf,3.75,0.2705235620729706,0.13774089804931755,0.8419341649513736,-0.9306059395074138,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13774089804931755,-0.9316239316239316,0.0
1663.9529190063477,4994.0,819.0,17.55,Inf,3.75,0.2705235620729706,0.13774089804931755,0.8419341649513736,-0.9306059395074138,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13774089804931755,-0.9316239316239316,0.0
1669.2092380523682,5010.0,832.5,17.55,Inf,3.75,0.2705235620729706,0.13774089804931755,0.8419341649513736,-0.9306059395074138,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13774089804931755,-0.9316239316239316,0.0
1674.4744210243225,5026.0,846.2,17.55,Inf,3.75,0.2705235620729706,0.13774089804931755,0.8419341649513736,-0.9306059395074138,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13774089804931755,-0.9316239316239316,0.0
1679.6728920936584,5042.0,859.75,17.55,Inf,3.75,0.2705235620729706,0.13774089804931755,0.8419341649513736,-0.9306059395074138,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13774089804931755,-0.9316239316239316,0.0
1684.9626569747925,5058.0,832.4285714285714,18.0,Inf,3.857142857142857,0.2705235620729706,0.13774089804931755,0.8419341649513736,-0.9306059395074138,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13774089804931755,-0.9316239316239316,0.0
1690.1473429203033,5074.0,845.8571428571429,18.0,Inf,3.857142857142857,0.2705235620729706,0.13774089804931755,0.8419341649513736,-0.9306059395074138,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13774089804931755,-0.9316239316239316,0.0
1695.3284029960632,5090.0,860.0,18.0,Inf,3.857142857142857,0.2705235620729706,0.13774089804931755,0.8419341649513736,-0.9306059395074138,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13774089804931755,-0.9316239316239316,0.0
1700.5672380924225,5106.0,873.3333333333334,18.0,Inf,3.857142857142857,0.2705235620729706,0.13774089804931755,0.8419341649513736,-0.9306059395074138,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13774089804931755,-0.9316239316239316,0.0
1705.7612090110779,5122.0,887.047619047619,18.0,Inf,3.857142857142857,0.2705235620729706,0.13774089804931755,0.8419341649513736,-0.9306059395074138,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13774089804931755,-0.9316239316239316,0.0
1711.0227489471436,5138.0,900.7619047619048,18.0,Inf,3.857142857142857,0.2705235620729706,0.13774089804931755,0.8419341649513736,-0.9306059395074138,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13774089804931755,-0.9316239316239316,0.0
1716.3421940803528,5154.0,914.4285714285714,18.0,Inf,3.857142857142857,0.2705235620729706,0.13774089804931755,0.8419341649513736,-0.9306059395074138,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13774089804931755,-0.9316239316239316,0.0
