time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3570001125336,0.5978856947083963,16.0,0.0,2.0,-0.9986651835372636,true,1.7372352980435045e25,0.13768448533928052,2.0,(6.722383431731909e-11*((v3*v2)/pow2((v1+((1.5973577179247499e-12*v3)/v1))))),-0.999976608944958,1.329050176596823e49,0.1297742722307675,1.329050176596823e49,2562.0,1.0270707284948318e24,(6.72e-11*((v3*v2)/pow2((v1+((1.6e-12*v3)/v1)))))
1369.482731103897,0.6059190567800211,16.0,0.0,1684.0,-0.9986651835372636,true,1.6800245003148654e25,0.13771493285524636,2.0,((v2*(v3/v1))/((v1+sqrt_abs((5.24836172485826e-13*v3)))/6.75618516152557e-11)),-0.9999793028121324,1.1759880493225055e49,0.13055829356171103,1.1759880493225055e49,122.0,1.0306756810020135e24,((v2*(v3/v1))/((v1+sqrt_abs((5.25e-13*v3)))/6.76e-11))
1082.5536770820618,0.6059185817578354,16.0,0.0,2854.0,-0.9986651835372636,true,1.68001387835663e25,0.13771474421785018,2.0,((v2*(v3/v1))/((v1+sqrt_abs((5.24833772162919e-13*v3)))/6.75618316307109e-11)),-0.9999793028121187,1.1759880501086984e49,0.1305582825430913,1.1759880501086984e49,122.0,1.0306813161661597e24,((v2*(v3/v1))/((v1+sqrt_abs((5.25e-13*v3)))/6.76e-11))
1254.9690010547638,7.547236925591117e11,16.0,12.0,2147.0,-0.9995550611790879,true,2.2387154254228455e39,3.06598606194077e10,0.0,((v2*(sqrt_abs(v3)+((v3+(pow2(v3)/pow3(v1)))/v1)))/v1),2.9403652942817183e23,1.6706783882192362e77,7.26761648374058e10,1.6706783882192362e77,175.0,7.54133363460122e37,((v2*(sqrt_abs(v3)+((v3+(pow2(v3)/pow3(v1)))/v1)))/v1)
1799.9271080493927,43.46797299804599,16.0,1.0,0.0,-0.9991101223581758,true,9.411899285584144e25,0.336828944059676,1.0,(5.891954027202379e-11*((v2*(v3+(v3/(sqrt_abs(v3)/v1))))/pow2(v1))),-0.9992809083209555,4.085788013021017e50,2.3751270568295477,4.085788013021017e50,174.0,6.586963382174012e24,(5.89e-11*((v2*(v3+(v3/(sqrt_abs(v3)/v1))))/pow2(v1)))
802.9172809123993,0.6059188390186971,16.0,0.0,3954.0,-0.9986651835372636,true,1.6800196336556258e25,0.13771484637941284,2.0,((v2*(v3/v1))/((v1+sqrt_abs((5.24835061114996e-13*v3)))/6.756184245387059e-11)),-0.9999793028121271,1.1759880496304967e49,0.13055828845623157,1.1759880496304967e49,122.0,1.0306780700811608e24,((v2*(v3/v1))/((v1+sqrt_abs((5.25e-13*v3)))/6.76e-11))
1065.0330259799957,0.6338117620875988,16.0,1.0,2926.0,-0.9991101223581758,true,4.363727968658447e25,0.4280420069177058,1.0,(4.13653950168266e-16*((v3*(v2*pow3(log((v2/sqrt_abs(v1))))))/pow2(v1))),-0.9998064325503815,1.09982577800558e50,0.2803515442346172,1.09982577800558e50,2.1452492687908155e155,3.287843833858198e24,(4.14e-16*((v3*(v2*pow3(log((v2/sqrt_abs(v1))))))/pow2(v1)))
1800.0047640800476,49.97816713243497,16.0,1.0,0.0,-0.9991101223581758,true,6.346831367673818e26,0.5325431932943134,2.0,((v2*(sqrt_abs(v3)+(v3/v1)))/((5.229527166083969e-13+v1)/6.75454707927759e-11)),-0.9763433086602507,1.3441432952209784e52,2.7523009100183997,1.3441432952209784e52,77.0,2.219770232944828e25,((v2*(sqrt_abs(v3)+(v3/v1)))/((5.23e-13+v1)/6.75e-11))
1800.0070159435272,1.5604558449514934e6,16.0,0.0,0.0,-0.9612903225806452,true,6.350589117352884e26,2214.9036233372426,3.0,((v2*(5.36642084663281e15+(v3/v1)))/((5.229527166083969e-13+v1)/6.75454707927759e-11)),-0.9762592045288179,1.3489219856448549e52,83279.26595667232,1.3489219856448549e52,53.0,2.2999155997753012e25,((v2*(5.37e15+(v3/v1)))/((5.23e-13+v1)/6.75e-11))
802.9172809123993,0.6059188390186971,16.0,0.0,3954.0,-0.9986651835372636,true,1.6800196336556258e25,0.13771484637941284,2.0,((v2*(v3/v1))/((v1+sqrt_abs((5.24835061114996e-13*v3)))/6.756184245387059e-11)),-0.9999793028121271,1.1759880496304967e49,0.13055828845623157,1.1759880496304967e49,122.0,1.0306780700811608e24,((v2*(v3/v1))/((v1+sqrt_abs((5.25e-13*v3)))/6.76e-11))
1800.084813117981,43.46744884975469,16.0,2.0,0.0,-0.9991101223581758,true,9.41260835298009e25,0.3368131867278358,1.0,((v2*(sqrt_abs(v3)+((v3+sqrt_abs(v1))/v1)))/(v1/5.89188457817137e-11)),-0.9992809215421276,4.0857128919928996e50,2.3750990609775995,4.0857128919928996e50,106.0,6.585825066795326e24,((v2*(sqrt_abs(v3)+((v3+sqrt_abs(v1))/v1)))/(v1/5.89e-11))
715.2781970500946,0.6338117585290384,17.0,1.0,4298.0,-0.9991101223581758,true,4.363728363021018e25,0.42804200135950676,1.0,(5.17067442735113e-17*((v3*(v2*pow3(log(((v2*v2)/v1)))))/pow2(v1))),-0.9998064325503836,1.099825777993536e50,0.2803515398326106,1.099825777993536e50,1.7976931348623157e308,3.287842729747766e24,(5.17e-17*((v3*(v2*pow3(log(((v2*v2)/v1)))))/pow2(v1)))
1209.444876909256,35.39163929358536,17.0,4.0,2331.0,-0.9995550611790879,true,4.165401771472146e27,0.999999519147422,1.0,(sqrt_abs((v3*(v2*pow3(log((4.66403847324677e-25*((v3+v2)/v1)))))))/v1),0.062012549151303276,6.034221045035592e53,2.711213576741843,6.034221045035592e53,1.7976931348623157e308,1.8770942314689737e26,(sqrt_abs((v3*(v2*pow3(log((4.66e-25*((v3+v2)/v1)))))))/v1)
1568.7963869571686,0.7806306585360271,17.0,2.0,890.0,-0.9991101223581758,true,6.64151021987386e25,0.6104961409931996,1.0,(8.178736365796639e-16*(v3+((v3*(v2*pow3(log((v2/v1)))))/pow2(v1)))),-0.9995028295698002,2.8248595322894085e50,0.4037907563279368,2.8248595322894085e50,6.8719476752e10,5.167089980025288e24,(8.18e-16*(v3+((v3*(v2*pow3(log((v2/v1)))))/pow2(v1))))
1799.409560918808,21.899247324301083,17.0,1.0,2.0,-0.9991101223581758,true,9.453317915268743e25,0.3137375888797779,1.0,((v2*(sqrt_abs(v3)+((v3+v3)/v1)))/((v1+v1)/5.888839977490789e-11)),-0.9992800566452188,4.090627126888649e50,1.2206369826615264,4.090627126888649e50,136.0,6.539881543734614e24,((v2*(sqrt_abs(v3)+((v3+v3)/v1)))/((v1+v1)/5.89e-11))
1799.784609079361,0.3997631141626288,17.0,2.0,1.0,-0.9986651835372636,true,9.462615322325229e25,0.21164731056324373,1.0,((v2*((v3+(sqrt_abs(v3)+(v3/v1)))/v1))/(v1/5.88887202512409e-11)),-0.9992789011836246,4.097192313593736e50,0.1581462555027858,4.097192313593736e50,142.0,6.544366507795703e24,((v2*((v3+(sqrt_abs(v3)+(v3/v1)))/v1))/(v1/5.89e-11))
1718.5112330913544,0.6338117619526527,17.0,1.0,311.0,-0.9991101223581758,true,4.3637279836132755e25,0.4280420067069303,1.0,(5.17067437900879e-17*((v3*(v2*pow3(log(((v2*v2)/v1)))))/pow2(v1))),-0.9998064325503816,1.0998257780051015e50,0.2803515440676864,1.0998257780051015e50,1.7976931348623157e308,3.2878437919886416e24,(5.17e-17*((v3*(v2*pow3(log(((v2*v2)/v1)))))/pow2(v1)))
1615.7392859458923,5.568473520896171e14,17.0,6.0,707.0,-1.0,true,4.0847941616286226e27,7.042097066192813e10,1.0,(v1+((3.0549121789183e29/log((v2/v1)))/log((v3+pow2((v3/v1)))))),0.043688596941890534,5.930106665089116e53,2.5147193869612336e13,5.930106665089116e53,5.66935683075e11,2.991637925814958e26,(v1+((3.05e29/log((v2/v1)))/log((v3+pow2((v3/v1))))))
1800.0586829185486,0.39976527346745794,17.0,2.0,0.0,-0.9986651835372636,true,9.462522602085623e25,0.2116460944312366,1.0,((v2*((v3+(sqrt_abs(v1)+(v3/v1)))/v1))/(v1/5.888881109441129e-11)),-0.999278901181706,4.097192324494808e50,0.1581456767306439,4.097192324494808e50,142.0,6.544515417954175e24,((v2*((v3+(sqrt_abs(v1)+(v3/v1)))/v1))/(v1/5.89e-11))
1800.0777690410614,0.4004182890996588,17.0,2.0,0.0,-0.9986651835372636,true,9.434482253780316e25,0.21127831318658363,1.0,((v2*((v3+(sqrt_abs(v2)+(v3/v1)))/v1))/(v1/5.891628378159839e-11)),-0.9992786688587011,4.098512354438754e50,0.1579706439504759,4.098512354438754e50,142.0,6.589548656640043e24,((v2*((v3+(sqrt_abs(v2)+(v3/v1)))/v1))/(v1/5.89e-11))
1658.3173570632935,1.0518044510404935e15,18.0,3.0,542.0,-1.0,true,3.508079621854254e27,5.0875941887775566e10,2.0,(1.31484640558337e27+((-1.24595628724656e30/log((v2/v1)))/log((sqrt_abs(v3)+(v3/v1))))),-0.09905520093494802,5.119054451172187e53,4.703388159581916e13,5.119054451172187e53,16898.0,3.9589098255070385e26,(1.31e27+((-1.25e30/log((v2/v1)))/log((sqrt_abs(v3)+(v3/v1)))))
1386.7389869689941,50.62951271722422,18.0,1.0,1615.0,-0.9995550611790879,true,4.431581453886234e26,0.6464261097012705,2.0,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+(4.9900006123160996e-20*v2))/6.840850156227839e-11)),-0.9834422976703437,9.407877141837057e51,2.8231349707301328,9.407877141837057e51,115.0,3.029069149685262e25,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+(4.99e-20*v2))/6.84e-11))
1589.1270320415497,0.6309717735937914,18.0,0.0,810.0,-0.9991101223581758,true,1.737140209256133e25,0.15089091975151875,2.0,(6.861578187457679e-11*((v2*v3)/pow2((v1+((1.81140270523212e-12*(v3+v2))/v1))))),-0.9999784174435036,1.2262935755374982e49,0.13080415610078336,1.2262935755374982e49,40962.0,1.0915919915940544e24,(6.86e-11*((v2*v3)/pow2((v1+((1.81e-12*(v3+v2))/v1)))))
1199.0181949138641,1573.838650237375,18.0,1.0,2374.0,-0.9937708565072303,true,1.6800324054411319e25,0.46583122698952156,2.0,((v2*(v1+(v3/v1)))/((v1+sqrt_abs((5.24837870661607e-13*v3)))/6.75618656899179e-11)),-0.9999793028676809,1.1759848931304694e49,62.3575277691876,1.1759848931304694e49,166.0,1.0306702460320492e24,((v2*(v1+(v3/v1)))/((v1+sqrt_abs((5.25e-13*v3)))/6.76e-11))
1276.4917240142822,0.6059170360585654,18.0,1.0,2060.0,-0.9986651835372636,true,1.6800158265757582e25,0.13771476419861683,2.0,((v2*(v3/v1))/((v1+sqrt_abs((v1+(5.24834645737612e-13*v3))))/6.756183903128099e-11)),-0.9999793028477637,1.1759860247985757e49,0.13055821349281624,1.1759860247985757e49,386.0,1.0306789445100065e24,((v2*(v3/v1))/((v1+sqrt_abs((v1+(5.25e-13*v3))))/6.76e-11))
425.1620979309082,0.6059186868711501,18.0,0.0,5446.0,-0.9986651835372636,true,1.6800162297971698e25,0.137714785959686,2.0,((v2*(v3/v1))/((v1+sqrt_abs((2.62417149603437e-13*(v3+v3))))/6.756183605290789e-11)),-0.9999793028121223,1.1759880498988852e49,0.13055828496107252,1.1759880498988852e49,386.0,1.0306799968428965e24,((v2*(v3/v1))/((v1+sqrt_abs((2.62e-13*(v3+v3))))/6.76e-11))
1428.2410049438477,1573.837749563094,18.0,1.0,1448.0,-0.9937708565072303,true,1.6800118668387686e25,0.46583040661696334,2.0,((v2*(v1+(v3/v1)))/((v1+sqrt_abs((5.24833234929593e-13*v3)))/6.756182705024799e-11)),-0.9999793028676608,1.1759848942731598e49,62.35749189246421,1.1759848942731598e49,166.0,1.0306812339845207e24,((v2*(v1+(v3/v1)))/((v1+sqrt_abs((5.25e-13*v3)))/6.76e-11))
1799.1679980754852,0.5978857106624709,18.0,0.0,3.0,-0.9986651835372636,true,1.7372356761725696e25,0.13768448172174494,2.0,(3.3611917494257395e-11*((v2*(v3+v3))/pow2((v1+((1.5973578409293599e-12*v3)/v1))))),-0.999976608944959,1.3290501765420402e49,0.12977427320599572,1.3290501765420402e49,4610.0,1.0270707694806608e24,(3.36e-11*((v2*(v3+v3))/pow2((v1+((1.6e-12*v3)/v1)))))
1665.1486179828644,51.01090439159071,18.0,1.0,516.0,-0.9995550611790879,true,5.5054307866667736e26,0.5831026298966441,2.0,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+(3.49799745796666e-20*v2))/6.891383940800359e-11)),-0.9787099059428422,1.2096762294678465e52,2.8411223622724933,1.2096762294678465e52,115.0,3.0846563222683937e25,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+(3.5e-20*v2))/6.89e-11))
568.5099990367889,0.6309717742404896,18.0,0.0,4873.0,-0.9991101223581758,true,1.7371402058308793e25,0.15089092020755696,2.0,(6.861578190178369e-11*((v2*v3)/pow2((v1+((1.8114027099773898e-12*(v2+v3))/v1))))),-0.9999784174435036,1.226293575536689e49,0.1308041561245645,1.226293575536689e49,40962.0,1.0915919958272816e24,(6.86e-11*((v2*v3)/pow2((v1+((1.81e-12*(v2+v3))/v1)))))
1577.0419070720673,1.0334980604040312e15,18.0,3.0,858.0,-1.0,true,3.513579768717475e27,4.941010964678325e10,2.0,(1.3016075437346e27+((-1.23129203015545e30/log((v2/v1)))/log((sqrt_abs(v3)+(v3/v1))))),-0.10012879213064785,5.11295444172123e53,4.62120392648371e13,5.11295444172123e53,16898.0,3.9358186940037614e26,(1.3e27+((-1.23e30/log((v2/v1)))/log((sqrt_abs(v3)+(v3/v1)))))
1799.9452910423279,0.40056353139914874,18.0,2.0,0.0,-0.9986651835372636,true,9.428252368258417e25,0.21119731221439364,1.0,((v2*((v3+v3)/v1))/((v1+pow3(log((v2/v1))))/2.9461199060874394e-11)),-0.9992788866650668,4.097274806203468e50,0.15793676331743312,4.097274806203468e50,8.1604378682e10,6.594176022333589e24,((v2*((v3+v3)/v1))/((v1+pow3(log((v2/v1))))/2.95e-11))
1738.5522310733795,44.01065564225834,18.0,1.0,234.0,-0.9995550611790879,true,8.956128045575537e25,0.35314330846266934,2.0,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+(1.85699043988068e-21*v2))/5.96385885612414e-11)),-0.9989878906298093,5.750677490923102e50,2.407580490625499,5.750677490923102e50,115.0,8.717082806577719e24,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+(1.86e-21*v2))/5.96e-11))
1411.701672077179,9.632243192341715e14,18.0,3.0,1515.0,-1.0,true,3.528134742755226e27,4.868561766041495e10,2.0,(1.26024570001096e27+((-2.36098998944581e30/log((v2/v1)))/log((v3+pow2((v3/v1)))))),-0.10187841915559903,5.103013282152673e53,4.31558699805709e13,5.103013282152673e53,5.66935683074e11,3.8835396793321504e26,(1.2600000000000002e27+((-2.36e30/log((v2/v1)))/log((v3+pow2((v3/v1))))))
1072.3792300224304,0.6059170891834147,18.0,1.0,2896.0,-0.9986651835372636,true,1.6800170175640115e25,0.1377147852951151,2.0,((v2*(v3/v1))/((v1+sqrt_abs((v1+(5.24834901659241e-13*v3))))/6.756184126627839e-11)),-0.9999793028477654,1.1759860247037657e49,0.13055821466337575,1.1759860247037657e49,386.0,1.0306780933321994e24,((v2*(v3/v1))/((v1+sqrt_abs((v1+(5.25e-13*v3))))/6.76e-11))
1178.5368649959564,0.6309726468888139,18.0,0.0,2459.0,-0.9991101223581758,true,1.7371358528994743e25,0.15089153557303583,2.0,(6.861581861452639e-11*((v3*v2)/pow2((v1+((1.81140923780615e-12*(v3+v2))/v1))))),-0.9999784174435135,1.2262935749725174e49,0.13080418817128833,1.2262935749725174e49,40962.0,1.0915963849954863e24,(6.86e-11*((v3*v2)/pow2((v1+((1.81e-12*(v3+v2))/v1)))))
1799.4440579414368,0.43026922892342295,18.0,1.0,2.0,-0.9986651835372636,true,6.256821983726297e25,0.29895023862954695,1.0,(1.06289267817487e-13*((v3*(v2*pow3(sqrt_abs(log((v2+(v3+v3)))))))/pow2(v1))),-0.9995101926236283,2.7830235912727325e50,0.20327684249647296,2.7830235912727325e50,1.7976931348623157e308,5.856051437818094e24,(1.06e-13*((v3*(v2*pow3(sqrt_abs(log((v2+(v3+v3)))))))/pow2(v1)))
1419.1683161258698,0.6059170891843316,18.0,1.0,1485.0,-0.9986651835372636,true,1.6800170175845312e25,0.13771478529547912,2.0,((v2*(v3/v1))/((v1+sqrt_abs((v1+(5.24834901663831e-13*v3))))/6.7561841266317e-11)),-0.9999793028477654,1.1759860247037706e49,0.13055821466339682,1.1759860247037706e49,386.0,1.0306780933206026e24,((v2*(v3/v1))/((v1+sqrt_abs((v1+(5.25e-13*v3))))/6.76e-11))
1102.2263369560242,0.6309717741173754,18.0,0.0,2774.0,-0.9991101223581758,true,1.7371402069726878e25,0.15089092012072486,2.0,(6.861578189660419e-11*((v2*v3)/pow2((v1+((1.81140270930081e-12*(v3+v2))/v1))))),-0.9999784174435036,1.2262935755368302e49,0.13080415611995833,1.2262935755368302e49,40962.0,1.0915919926133532e24,(6.86e-11*((v2*v3)/pow2((v1+((1.81e-12*(v3+v2))/v1)))))
1411.701672077179,9.632243192341715e14,18.0,3.0,1515.0,-1.0,true,3.528134742755226e27,4.868561766041495e10,2.0,(1.26024570001096e27+((-2.36098998944581e30/log((v2/v1)))/log((v3+pow2((v3/v1)))))),-0.10187841915559903,5.103013282152673e53,4.31558699805709e13,5.103013282152673e53,5.66935683074e11,3.8835396793321504e26,(1.2600000000000002e27+((-2.36e30/log((v2/v1)))/log((v3+pow2((v3/v1))))))
1700.708307981491,2.0314226499384644,18.0,1.0,379.0,-0.9995550611790879,true,5.9636855033077926e26,0.745545764986887,2.0,(5.23114367486179e-15*((v3*(v2*pow3(log(v1))))/pow2((v1+(-3.57887790557025e-20*v2))))),-0.9480626964189978,2.951011930521324e52,0.5243215654113691,2.951011930521324e52,2146.0,6.0907404936477325e25,(5.23e-15*((v3*(v2*pow3(log(v1))))/pow2((v1+(-3.58e-20*v2)))))
1111.9030330181122,1573.837959433319,18.0,1.0,2733.0,-0.9937708565072303,true,1.6800166515368999e25,0.46583059775839536,2.0,((v2*(v1+(v3/v1)))/((v1+sqrt_abs((5.2483431959267e-13*v3)))/6.756183605385389e-11)),-0.9999793028676679,1.1759848938702965e49,62.35750025228535,1.1759848938702965e49,166.0,1.030678752544135e24,((v2*(v1+(v3/v1)))/((v1+sqrt_abs((5.25e-13*v3)))/6.76e-11))
1203.346256017685,49.97816456997627,19.0,1.0,2356.0,-0.9991101223581758,true,1.6753147238289428e25,0.5284696167276719,2.0,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+sqrt_abs((5.22952494095486e-13*v3)))/6.75454689324223e-11)),-0.9999794279400571,1.1688784388309402e49,2.7475981061193,1.1688784388309402e49,210.0,1.0292482942747661e24,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+sqrt_abs((5.23e-13*v3)))/6.75e-11))
1171.142275094986,0.30901059201509007,19.0,1.0,2490.0,-0.9986651835372636,true,9.207950007717503e24,0.21049769464646423,2.0,(9.83500287852375e-13*((v3*(v2*log(v2)))/pow2((v1+((-4.56118628383817e-11*v3)/v1))))),-0.9999916156460349,4.763883928251006e48,0.13399593887814998,4.763883928251006e48,9730.0,7.298468149567729e23,(9.84e-13*((v3*(v2*log(v2)))/pow2((v1+((-4.56e-11*v3)/v1)))))
1774.6372411251068,1.0514012389985939e15,19.0,3.0,96.0,-1.0,true,3.508200545588634e27,5.084363422393347e10,2.0,(1.31455516876097e27+((-3.73690067196398e30/log(pow3((v2/v1))))/log((sqrt_abs(v3)+(v3/v1))))),-0.09907939453063175,5.118916986220057e53,4.7015779779253414e13,5.118916986220057e53,2.199023256066e12,3.958402047883158e26,(1.31e27+((-3.7399999999999996e30/log(pow3((v2/v1))))/log((sqrt_abs(v3)+(v3/v1)))))
1077.9281690120697,0.30977561553998034,19.0,1.0,2873.0,-0.9986651835372636,true,1.5352108419742304e25,0.20505638241074026,2.0,(9.90532285275461e-13*((v3*(v2*log(v2)))/pow2((v1+((6.5002897936923e-13*v3)/v1))))),-0.9999803146900983,1.118494422516442e49,0.13604352227692437,1.118494422516442e49,9730.0,1.0975703230607707e24,(9.91e-13*((v3*(v2*log(v2)))/pow2((v1+((6.5e-13*v3)/v1)))))
1255.955815076828,49.978162893585,19.0,1.0,2143.0,-0.9991101223581758,true,1.675313542932186e25,0.5284695674957884,2.0,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+sqrt_abs((5.2295222842267e-13*v3)))/6.75454667112232e-11)),-0.9999794279400568,1.1688784388503338e49,2.7475980012994086,1.1688784388503338e49,210.0,1.0292489320442004e24,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+sqrt_abs((5.23e-13*v3)))/6.75e-11))
1799.9627981185913,0.40110663335975605,19.0,2.0,0.0,-0.9986651835372636,true,9.476148819207598e25,0.21123929641717695,1.0,((v2*((v3+(v3/log((v2*(v1*v2)))))/v1))/(v1/5.85208275641032e-11)),-0.9992727513994786,4.1321346096578855e50,0.15809180240901766,4.1321346096578855e50,49198.0,6.618061685505184e24,((v2*((v3+(v3/log((v2*(v1*v2)))))/v1))/(v1/5.85e-11))
1437.3757410049438,49.97816597402889,19.0,1.0,1412.0,-0.9991101223581758,true,1.6753157128827735e25,0.5284696579615749,2.0,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+sqrt_abs((5.229527166083969e-13*v3)))/6.75454707927759e-11)),-0.9999794279400573,1.1688784388186197e49,2.7475981939106426,1.1688784388186197e49,210.0,1.0292477601143421e24,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+sqrt_abs((5.23e-13*v3)))/6.75e-11))
1798.9671621322632,1.5604558094923391e6,19.0,0.0,4.0,-0.9612903225806452,true,3.322198169624174e25,2214.902251890315,3.0,((v2*(5.36642084663281e15+(v3/v1)))/((v1+sqrt_abs((5.229527166083969e-13*v3)))/6.75454707927759e-11)),-0.999931619147028,3.885313619039867e49,83279.25363183189,3.885313619039867e49,144.0,1.6507785037881446e24,((v2*(5.37e15+(v3/v1)))/((v1+sqrt_abs((5.23e-13*v3)))/6.75e-11))
628.3518841266632,0.3097751328570992,19.0,1.0,4637.0,-0.9986651835372636,true,1.535223789519474e25,0.2050566732828311,2.0,(9.90531920241197e-13*((v3*(v2*log(v2)))/pow2((v1+((6.50024618136068e-13*v3)/v1))))),-0.9999803146901017,1.1184944223200577e49,0.13604360719643369,1.1184944223200577e49,9730.0,1.0975629025530808e24,(9.91e-13*((v3*(v2*log(v2)))/pow2((v1+((6.5e-13*v3)/v1)))))
1171.142275094986,0.30901059201509007,19.0,1.0,2490.0,-0.9986651835372636,true,9.207950007717503e24,0.21049769464646423,2.0,(9.83500287852375e-13*((v3*(v2*log(v2)))/pow2((v1+((-4.56118628383817e-11*v3)/v1))))),-0.9999916156460349,4.763883928251006e48,0.13399593887814998,4.763883928251006e48,9730.0,7.298468149567729e23,(9.84e-13*((v3*(v2*log(v2)))/pow2((v1+((-4.56e-11*v3)/v1)))))
1765.5700509548187,49.97811888404698,19.0,1.0,131.0,-0.9991101223581758,true,1.6752825413792205e25,0.5284682750334181,2.0,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+sqrt_abs((5.22945253881438e-13*v3)))/6.75454083990923e-11)),-0.9999794279400159,1.1688784411725051e49,2.7475952495105775,1.1688784411725051e49,210.0,1.0292656755081779e24,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+sqrt_abs((5.23e-13*v3)))/6.75e-11))
1553.1907200813293,0.7793063938651917,20.0,1.0,952.0,-0.9995550611790879,true,6.350554856232144e25,0.6081336704481427,2.0,(8.22835244739677e-16*((v3*(v2*pow3(log((v2/v1)))))/pow2((v1+(1.8569904452791902e-21*v2))))),-0.999753936447028,1.3981020007211313e50,0.39538845858545063,1.3981020007211313e50,5.49755813986e11,2.970928014938866e24,(8.23e-16*((v3*(v2*pow3(log((v2/v1)))))/pow2((v1+(1.86e-21*v2)))))
1799.3263590335846,0.6260546137292924,20.0,0.0,2.0,-0.9986651835372636,true,2.4044963670590527e25,0.1475350870818773,3.0,((v2*(v3/v1))/((v1+((3.73056405371613e-12*(9.37774775558396e-13+v3))/v1))/6.840891454645589e-11)),-0.999961395296782,2.1934704329223753e49,0.13176852164774497,2.1934704329223753e49,133.0,1.387310691323152e24,((v2*(v3/v1))/((v1+((3.73e-12*(9.38e-13+v3))/v1))/6.84e-11))
262.8746569156647,0.6208617383802484,20.0,0.0,6124.0,-0.9991101223581758,true,1.5228670149119698e24,0.14381540175092167,2.0,(6.819044773671049e-11*((v2*v3)/pow2((v1+((8.77646748516461e-13*(v3+(v3+v2)))/v1))))),-0.9999995085966509,2.7920917065174013e47,0.12859155763436364,2.7920917065174013e47,655362.0,2.197490608181953e23,(6.82e-11*((v2*v3)/pow2((v1+((8.78e-13*(v3+(v3+v2)))/v1)))))
1799.692820072174,0.6059205670794316,20.0,1.0,1.0,-0.9986651835372636,true,6.35821524536606e26,0.14914213299560924,2.0,((v2*(sqrt_abs((v3/v1))+((v3+v3)/v1)))/((5.24831246068487e-13+v1)/3.37809052479746e-11)),-0.9762582836759723,1.348974307339398e52,0.13527977586735523,1.348974307339398e52,333.0,2.2241436902899937e25,((v2*(sqrt_abs((v3/v1))+((v3+v3)/v1)))/((5.25e-13+v1)/3.38e-11))
262.8746569156647,0.6208617383802484,20.0,0.0,6124.0,-0.9991101223581758,true,1.5228670149119698e24,0.14381540175092167,2.0,(6.819044773671049e-11*((v2*v3)/pow2((v1+((8.77646748516461e-13*(v3+(v3+v2)))/v1))))),-0.9999995085966509,2.7920917065174013e47,0.12859155763436364,2.7920917065174013e47,655362.0,2.197490608181953e23,(6.82e-11*((v2*v3)/pow2((v1+((8.78e-13*(v3+(v3+v2)))/v1)))))
1274.5945599079132,9.632243192341715e14,20.0,3.0,2068.0,-1.0,true,3.528134742755226e27,4.868561766041495e10,2.0,(1.26024570001096e27+((-2.36098998944581e30/log((v2/v1)))/log((v3+((v3*v3)/pow2(v1)))))),-0.10187841915559903,5.103013282152673e53,4.31558699805709e13,5.103013282152673e53,2.76824066e8,3.8835396793321504e26,(1.2600000000000002e27+((-2.36e30/log((v2/v1)))/log((v3+((v3*v3)/pow2(v1))))))
362.6576840877533,0.620861724658129,20.0,0.0,5698.0,-0.9991101223581758,true,1.5228671348201896e24,0.14381539207078575,2.0,(6.819044715941419e-11*((v3*v2)/pow2((v1+((8.77646696475875e-13*(v3+(v3+v2)))/v1))))),-0.9999995085966509,2.792091706512654e47,0.12859155690586738,2.792091706512654e47,655362.0,2.1974887536115757e23,(6.82e-11*((v3*v2)/pow2((v1+((8.78e-13*(v3+(v3+v2)))/v1)))))
1157.5825428962708,0.7793063938360248,20.0,1.0,2545.0,-0.9995550611790879,true,6.350554846196929e25,0.6081336703963527,2.0,(8.22835244848423e-16*((v3*(v2*pow3(log((v2/v1)))))/pow2((v1+(1.85699043988068e-21*v2))))),-0.9997539364470281,1.398102000720803e50,0.3953884585497602,1.398102000720803e50,5.49755813986e11,2.9709280353864274e24,(8.23e-16*((v3*(v2*pow3(log((v2/v1)))))/pow2((v1+(1.86e-21*v2)))))
1547.3708519935608,9.63224319234256e14,20.0,4.0,976.0,-1.0,true,3.52813474275523e27,4.868561766037431e10,2.0,(1.26024570001098e27+((-2.3609899894459e30/log((v2/v1)))/log((v3+pow2(((v3+v1)/v1)))))),-0.10187841915560447,5.103013282152642e53,4.3155869980573945e13,5.103013282152642e53,1.769830646752423e156,3.883539679332076e26,(1.2600000000000002e27+((-2.36e30/log((v2/v1)))/log((v3+pow2(((v3+v1)/v1))))))
