time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1539.4280200004578,6281.0,3222.4074074074074,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.2427182314681853e47,1.433782079478956e24,-0.9999997812837238,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427182314681853e47,-0.9991101223581758,3.0
1544.6635990142822,6302.0,3242.5555555555557,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.2427180922257956e47,1.4337799804571528e24,-0.9999997812837483,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427180922257956e47,-0.9991101223581758,3.0
1549.9171431064606,6323.0,3262.777777777778,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.2427179000918901e47,1.4337770391696562e24,-0.9999997812837821,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427179000918901e47,-0.9991101223581758,3.0
1555.1485579013824,6344.0,3283.0,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.242717806925141e47,1.4337755933948487e24,-0.9999997812837985,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.242717806925141e47,-0.9991101223581758,3.0
1560.1656470298767,6364.0,3302.296296296296,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.2427176617500422e47,1.433773314045558e24,-0.999999781283824,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427176617500422e47,-0.9991101223581758,3.0
1565.2429621219635,6384.0,3321.6296296296296,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.2427175909155943e47,1.43377218981288e24,-0.9999997812838365,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427175909155943e47,-0.9991101223581758,3.0
1570.4717519283295,6405.0,3341.925925925926,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.2427175212234995e47,1.4337710757509918e24,-0.9999997812838488,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427175212234995e47,-0.9991101223581758,3.0
1575.6181681156158,6425.0,3360.962962962963,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.2427174019531628e47,1.4337691503403673e24,-0.9999997812838698,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427174019531628e47,-0.9991101223581758,3.0
1580.7380011081696,6445.0,3380.4074074074074,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.2427173023820307e47,1.4337675241874432e24,-0.9999997812838873,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427173023820307e47,-0.9991101223581758,3.0
1585.791177034378,6465.0,3399.5185185185187,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.2427172052013715e47,1.433765920053457e24,-0.9999997812839044,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427172052013715e47,-0.9991101223581758,3.0
1590.9211540222168,6485.0,3418.740740740741,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.2427170637808224e47,1.4337635544880192e24,-0.9999997812839293,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427170637808224e47,-0.9991101223581758,3.0
1596.0436959266663,6505.0,3438.1111111111113,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.2427169723155577e47,1.433762004107999e24,-0.9999997812839454,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427169723155577e47,-0.9991101223581758,3.0
1601.1688899993896,6525.0,3457.3333333333335,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.2427168830362707e47,1.4337604747226316e24,-0.999999781283961,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427168830362707e47,-0.9991101223581758,3.0
1606.2998979091644,6545.0,3476.5925925925926,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.242716810266912e47,1.4337592160675298e24,-0.9999997812839739,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.242716810266912e47,-0.9991101223581758,3.0
1611.495675086975,6565.0,3495.777777777778,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.2427167389461453e47,1.4337579716326502e24,-0.9999997812839865,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427167389461453e47,-0.9991101223581758,3.0
1616.5636060237885,6585.0,3515.037037037037,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.2427166141227678e47,1.4337557669739852e24,-0.9999997812840085,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427166141227678e47,-0.9991101223581758,3.0
1621.6367409229279,6605.0,3534.814814814815,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.2427165869908331e47,1.433755283143321e24,-0.9999997812840132,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427165869908331e47,-0.9991101223581758,3.0
1626.816801071167,6625.0,3426.75,13.25,2.1584803214285714e6,1.5357142857142858,1.1301005989876794e23,1.2427164545433835e47,1.4337528967035088e24,-0.9999997812840365,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427164545433835e47,-0.9991101223581758,3.0
1631.9968729019165,6645.0,3446.0,13.25,2.1584803214285714e6,1.5357142857142858,1.1301005989876794e23,1.2427163902797205e47,1.4337517236684962e24,-0.9999997812840479,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427163902797205e47,-0.9991101223581758,3.0
1637.2156689167023,6665.0,3465.285714285714,13.25,2.1584803214285714e6,1.5357142857142858,1.1301005989876794e23,1.2427163148378054e47,1.4337503335090592e24,-0.9999997812840611,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427163148378054e47,-0.9991101223581758,3.0
1642.4348559379578,6685.0,3484.6428571428573,13.25,2.1584803214285714e6,1.5357142857142858,1.1301005989876794e23,1.242716217015025e47,1.433748509207443e24,-0.9999997812840783,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.242716217015025e47,-0.9991101223581758,3.0
1647.6132640838623,6705.0,3503.9285714285716,13.25,2.1584803214285714e6,1.5357142857142858,1.1301005989876794e23,1.24271613393821e47,1.4337469399280636e24,-0.999999781284093,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.24271613393821e47,-0.9991101223581758,3.0
1652.8203349113464,6725.0,3401.8275862068967,13.793103448275861,2.0840990344827587e6,1.5862068965517242,1.1301005989876794e23,1.242716075996497e47,1.4337458342022688e24,-0.9999997812841032,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.242716075996497e47,-0.9991101223581758,3.0
1657.9935190677643,6745.0,3542.535714285714,13.25,2.1584803214285714e6,1.5357142857142858,1.1301005989876794e23,1.242716007966946e47,1.4337445238121835e24,-0.9999997812841152,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.242716007966946e47,-0.9991101223581758,3.0
1663.2053530216217,6765.0,3561.75,13.25,2.1584803214285714e6,1.5357142857142858,1.1301005989876794e23,1.2427159306162463e47,1.4337430174401206e24,-0.9999997812841287,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427159306162463e47,-0.9991101223581758,3.0
1668.2236099243164,6784.0,3580.035714285714,13.25,2.1584803214285714e6,1.5357142857142858,1.1301005989876794e23,1.2427158342605202e47,1.433741115562876e24,-0.9999997812841457,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427158342605202e47,-0.9991101223581758,3.0
1673.4386579990387,6804.0,3599.3928571428573,13.25,2.1584803214285714e6,1.5357142857142858,1.1301005989876794e23,1.242715761648198e47,1.4337396629911153e24,-0.9999997812841585,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.242715761648198e47,-0.9991101223581758,3.0
1678.6042129993439,6824.0,3618.6071428571427,13.25,2.1584803214285714e6,1.5357142857142858,1.1301005989876794e23,1.2427157109947961e47,1.4337386394998976e24,-0.9999997812841673,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427157109947961e47,-0.9991101223581758,3.0
1683.771028995514,6844.0,3637.964285714286,13.25,2.1584803214285714e6,1.5357142857142858,1.1301005989876794e23,1.242715641733113e47,1.433737226015264e24,-0.9999997812841795,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.242715641733113e47,-0.9991101223581758,3.0
1688.9695699214935,6864.0,3657.1785714285716,13.25,2.1584803214285714e6,1.5357142857142858,1.1301005989876794e23,1.2427155554344986e47,1.4337354414162956e24,-0.9999997812841948,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427155554344986e47,-0.9991101223581758,3.0
1694.0883378982544,6884.0,3676.6785714285716,13.25,2.1584803214285714e6,1.5357142857142858,1.1301005989876794e23,1.2427155273383388e47,1.4337348546176494e24,-0.9999997812841998,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427155273383388e47,-0.9991101223581758,3.0
1699.198921918869,6904.0,3695.75,13.25,2.1584803214285714e6,1.5357142857142858,1.1301005989876794e23,1.2427154995701544e47,1.4337342718072518e24,-0.9999997812842046,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427154995701544e47,-0.9991101223581758,3.0
1704.3963210582733,6924.0,3715.0714285714284,13.25,2.1584803214285714e6,1.5357142857142858,1.1301005989876794e23,1.2427154630493323e47,1.4337335008839202e24,-0.999999781284211,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427154630493323e47,-0.9991101223581758,3.0
1709.5792450904846,6944.0,3734.3214285714284,13.25,2.1584803214285714e6,1.5357142857142858,1.1301005989876794e23,1.2427154270948216e47,1.433732736939045e24,-0.9999997812842173,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427154270948216e47,-0.9991101223581758,3.0
1714.8324460983276,6964.0,3753.6428571428573,13.25,2.1584803214285714e6,1.5357142857142858,1.1301005989876794e23,1.2427153829339328e47,1.4337317917253457e24,-0.9999997812842251,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427153829339328e47,-0.9991101223581758,3.0
1719.866739988327,6983.0,3759.1428571428573,13.25,2.1584803214285714e6,1.5357142857142858,1.1301005989876794e23,1.2427152554962574e47,1.433729019703163e24,-0.9999997812842475,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427152554962574e47,-0.9991101223581758,3.0
1725.0605900287628,7003.0,3778.535714285714,13.25,2.1584803214285714e6,1.5357142857142858,1.1301005989876794e23,1.242715214641301e47,1.4337281165045734e24,-0.9999997812842547,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.242715214641301e47,-0.9991101223581758,3.0
1730.2770819664001,7023.0,3797.785714285714,13.25,2.1584803214285714e6,1.5357142857142858,1.1301005989876794e23,1.2427151666493307e47,1.4337270461319923e24,-0.9999997812842631,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427151666493307e47,-0.9991101223581758,3.0
1735.4411389827728,7043.0,3817.1071428571427,13.25,2.1584803214285714e6,1.5357142857142858,1.1301005989876794e23,1.2427151430681968e47,1.4337265163963138e24,-0.9999997812842674,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427151430681968e47,-0.9991101223581758,3.0
1740.4969329833984,7062.0,3835.3928571428573,13.25,2.1584803214285714e6,1.5357142857142858,1.1301005989876794e23,1.2427150967186853e47,1.433725467703104e24,-0.9999997812842755,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427150967186853e47,-0.9991101223581758,3.0
1745.7410519123077,7082.0,3854.6071428571427,13.25,2.1584803214285714e6,1.5357142857142858,1.1301005989876794e23,1.2427150514306314e47,1.4337244332185976e24,-0.9999997812842835,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427150514306314e47,-0.9991101223581758,3.0
1750.9179830551147,7102.0,3869.6785714285716,13.25,2.1584803214285714e6,1.5357142857142858,1.1301005989876794e23,1.2427150144825677e47,1.433723581863231e24,-0.99999978128429,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427150144825677e47,-0.9991101223581758,3.0
1755.9557330608368,7121.0,3887.9285714285716,13.25,2.1584803214285714e6,1.5357142857142858,1.1301005989876794e23,1.2427149854319152e47,1.4337229077132027e24,-0.9999997812842951,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427149854319152e47,-0.9991101223581758,3.0
1761.0935099124908,7141.0,3907.3571428571427,13.25,2.1584803214285714e6,1.5357142857142858,1.1301005989876794e23,1.2427149426849243e47,1.433721907914807e24,-0.9999997812843026,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427149426849243e47,-0.9991101223581758,3.0
1766.1507420539856,7160.0,3925.535714285714,13.25,2.1584803214285714e6,1.5357142857142858,1.1301005989876794e23,1.2427148871986619e47,1.4337205958915345e24,-0.9999997812843123,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427148871986619e47,-0.9991101223581758,3.0
1771.1760830879211,7179.0,3944.0714285714284,13.25,2.1584803214285714e6,1.5357142857142858,1.1301005989876794e23,1.2427148600866906e47,1.4337199487754757e24,-0.9999997812843171,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427148600866906e47,-0.9991101223581758,3.0
1776.4290521144867,7199.0,3963.1428571428573,13.25,2.1584803214285714e6,1.5357142857142858,1.1301005989876794e23,1.2427148136272442e47,1.4337188303885146e24,-0.9999997812843253,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427148136272442e47,-0.9991101223581758,3.0
1781.672986984253,7219.0,3982.3928571428573,13.25,2.1584803214285714e6,1.5357142857142858,1.1301005989876794e23,1.2427147811938841e47,1.4337180423693578e24,-0.999999781284331,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427147811938841e47,-0.9991101223581758,3.0
1786.9197170734406,7239.0,4001.6785714285716,13.25,2.1584803214285714e6,1.5357142857142858,1.1301005989876794e23,1.2427147181515007e47,1.4337164929557761e24,-0.9999997812843421,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427147181515007e47,-0.9991101223581758,3.0
1792.1719210147858,7259.0,4021.0714285714284,13.25,2.1584803214285714e6,1.5357142857142858,1.1301005989876794e23,1.24271466342588e47,1.43371512828956e24,-0.9999997812843517,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.24271466342588e47,-0.9991101223581758,3.0
1797.2209260463715,7278.0,4039.285714285714,13.25,2.1584803214285714e6,1.5357142857142858,1.1301005989876794e23,1.2427146396964862e47,1.4337145306783893e24,-0.999999781284356,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427146396964862e47,-0.9991101223581758,3.0
