time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1560.730005979538,3.245437019474288e-15,28.0,0.0,499.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143186*log(pow2((v1+(1.46727729276606e-15*(v1+(v1+v1)))))))--18.8100159042547)),-1.0,6.594877167647659e-28,1.7294810675696298e-15,6.594877167647659e-28,1.3407807929942597e154,2.2546067577003178e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(1.47e-15*(v1+(v1+v1)))))))--18.8))
1737.9179229736328,3.118517710253253e-15,28.0,0.0,131.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.0905069700286373*log(pow2((v1*pow2(pow2((v1+(4.58229467017282e-16*v1))))))))--18.8100159042547)),-1.0,6.467445790650418e-28,1.7032055927668406e-15,6.467445790650418e-28,1.7976931348623157e308,2.220446049250313e-14,((-4.63*((0.682+v1)-v1))+((-0.0905*log(pow2((v1*pow2(pow2((v1+(4.58e-16*v1))))))))--18.8))
1694.4289209842682,3.245437019474288e-15,28.0,0.0,221.0,-1.0,true,4.796163466380676e-14,2.4876643320894495e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log((v1*(v1+(-1.6242740415738499e-16*(v1+pow2(v1)))))))--18.8100159042547)),-1.0,6.428609561470307e-28,1.676156978728049e-15,6.428609561470307e-28,524296.0,2.1931174824903093e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log((v1*(v1+(-1.62e-16*(v1+pow2(v1)))))))--18.8))
1797.8583710193634,3.245437019474288e-15,28.0,0.0,5.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.0282834281339491*log(pow2(pow2(pow2(pow2(pow2((v1+(4.58229467017282e-16*v1)))))))))--18.8100159042547)),-1.0,6.644636086284676e-28,1.7347456703053738e-15,6.644636086284676e-28,1.7976931348623157e308,2.2614388993903187e-14,((-4.63*((0.682+v1)-v1))+((-0.0283*log(pow2(pow2(pow2(pow2(pow2((v1+(4.58e-16*v1)))))))))--18.8))
1799.3187329769135,3.245437019474288e-15,28.0,0.0,2.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,6.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log((v1*(v1+(-1.2356988482214801e-15*(-2.1276103553753702e-15-v1))))))--18.8100159042547)),-1.0,6.660413304389096e-28,1.7287737977193294e-15,6.660413304389096e-28,8200.0,2.2546067577003178e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log((v1*(v1+(-1.24e-15*(-2.13e-15-v1))))))--18.8))
1791.2090649604797,3.245437019474288e-15,28.0,0.0,19.0,-1.0,true,4.440892098500626e-14,2.4479648519507804e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2((v1+(-1.2356988482214801e-15*((v1+v1)-v1))))))--18.8100159042547)),-1.0,6.505068387668651e-28,1.6866862854988688e-15,6.505068387668651e-28,1.3407807929942597e154,2.1999496241803103e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(-1.24e-15*((v1+v1)-v1))))))--18.8))
1648.869693994522,3.259203025669982e-15,28.0,0.0,316.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.905069700286372*log((v1+(-1.2356988482214801e-15*((sqrt_abs(v1)-v1)-v1)))))--18.8100159042547)),-1.0,6.5960907998095374e-28,1.7206368339586796e-15,6.5960907998095374e-28,2056.0,2.2477746160103168e-14,((-4.63*((0.682+v1)-v1))+((-0.905*log((v1+(-1.24e-15*((sqrt_abs(v1)-v1)-v1)))))--18.8))
1770.2892169952393,3.245437019474288e-15,28.0,0.0,63.0,-1.0,true,4.796163466380676e-14,2.492082948324349e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.181013940057275*log((v1*pow2(pow2((v1+(-7.069909328236731e-17*pow2(v1))))))))--18.8100159042547)),-1.0,6.529341030906221e-28,1.7055633306833108e-15,6.529341030906221e-28,1.7976931348623157e308,2.227278190940314e-14,((-4.63*((0.682+v1)-v1))+((-0.181*log((v1*pow2(pow2((v1+(-7.07e-17*pow2(v1))))))))--18.8))
1740.3264269828796,3.540476748517405e-15,28.0,0.0,126.0,-1.0,true,4.440892098500626e-14,2.4865252232377284e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.113133712535797*log(pow2(pow2(pow2((v1+(-4.10159475060251e-17*(v1*v1))))))))--18.8100159042547)),-1.0,6.644636086284676e-28,1.6904919615582314e-15,6.644636086284676e-28,1.7976931348623157e308,2.2067817658703112e-14,((-4.63*((0.682+v1)-v1))+((-0.113*log(pow2(pow2(pow2((v1+(-4.1e-17*(v1*v1))))))))--18.8))
1646.0334498882294,3.118517710253253e-15,28.0,0.0,322.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,5.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.0905069700286373*log(pow2((v1*pow2(pow2((v1+(2.67565377208476e-16*v1))))))))--18.8100159042547)),-1.0,6.6531315114178255e-28,1.738544999324722e-15,6.6531315114178255e-28,1.7976931348623157e308,2.26827104108032e-14,((-4.63*(v1+(0.682-v1)))+((-0.0905*log(pow2((v1*pow2(pow2((v1+(2.68e-16*v1))))))))--18.8))
1683.9851191043854,3.259203025669982e-15,29.0,0.0,242.0,-1.0,true,4.796163466380676e-14,2.4479648519507804e-15,5.0,((-4.63355558462143*(v1+(((0.681985107666057+v1)-v1)-v1)))+((-0.150844950047729*log(pow2(pow3(((-6.95224617209644e-16*v1)-v1)))))--18.8100159042547)),-1.0,6.570604524410089e-28,1.7056450188545372e-15,6.570604524410089e-28,1.7976931348623157e308,2.227278190940314e-14,((-4.63*(v1+(((0.682+v1)-v1)-v1)))+((-0.151*log(pow2(pow3(((-6.95e-16*v1)-v1)))))--18.8))
1505.6346719264984,3.245437019474288e-15,29.0,0.0,614.0,-1.0,true,4.796163466380676e-14,2.4876643320894495e-15,5.0,((-4.63355558462143*(v1+(0.681985107666057-v1)))+((-0.150844950047729*log(pow2((v1*pow2((v1+(-4.10159475060251e-17*(v1*v1))))))))--18.8100159042547)),-1.0,6.631286132504013e-28,1.715363513037764e-15,6.631286132504013e-28,1.7976931348623157e308,2.240942474320316e-14,((-4.63*(v1+(0.682-v1)))+((-0.151*log(pow2((v1*pow2((v1+(-4.1e-17*(v1*v1))))))))--18.8))
1509.383714914322,3.245437019474288e-15,29.0,0.0,606.0,-1.0,true,4.796163466380676e-14,2.4479648519507804e-15,5.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.150844950047729*log(pow2(pow3((v1+(4.58229467017282e-16*(v1+(v1+v1))))))))--18.8100159042547)),-1.0,6.643422454122798e-28,1.7265118984489787e-15,6.643422454122798e-28,1.7976931348623157e308,2.2546067577003178e-14,((-4.63*(v1+(0.682-v1)))+((-0.151*log(pow2(pow3((v1+(4.58e-16*(v1+(v1+v1))))))))--18.8))
1764.637804031372,3.245437019474288e-15,29.0,0.0,74.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.0301689900095458*log(pow2((v1*pow2((v1*pow2(pow3((2.0267745828990804e-15+v1)))))))))--18.8100159042547)),-1.0,6.603372592780808e-28,1.7113692774416438e-15,6.603372592780808e-28,1.7976931348623157e308,2.234110332630315e-14,((-4.63*((0.682+v1)-v1))+((-0.0302*log(pow2((v1*pow2((v1*pow2(pow3((2.03e-15+v1)))))))))--18.8))
1725.028970003128,3.245437019474288e-15,29.0,0.0,157.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,5.0,((-4.63355558462158*((0.681985107666057+v1)-v1))+((-0.301689900095457*log(pow3((v1+(-1.1474319751810501e-15*(v1+(v1+sqrt_abs(v1))))))))--18.8100159042548)),-1.0,6.46623215848854e-28,1.6980460770934518e-15,6.46623215848854e-28,1.7976931348623157e308,2.213613907560312e-14,((-4.63*((0.682+v1)-v1))+((-0.302*log(pow3((v1+(-1.15e-15*(v1+(v1+sqrt_abs(v1))))))))--18.8))
1249.3808989524841,3.118517710253253e-15,29.0,0.0,1152.0,-1.0,true,4.796163466380676e-14,2.4479648519507804e-15,5.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.150844950047729*log(pow2(pow3((v1+(-4.10159475060251e-17*(v1-(v1*v1))))))))--18.8100159042547)),-1.0,6.6531315114178255e-28,1.7404841897482389e-15,6.6531315114178255e-28,1.7976931348623157e308,2.26827104108032e-14,((-4.63*(v1+(0.682-v1)))+((-0.151*log(pow2(pow3((v1+(-4.1e-17*(v1-(v1*v1))))))))--18.8))
1638.4599900245667,3.245437019474288e-15,29.0,0.0,337.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.0301689900095458*log(pow2((v1*pow2((v1*pow2(pow3((3.2985496525128403e-15-v1)))))))))--18.8100159042547)),-1.0,6.525700134420586e-28,1.6923902263060265e-15,6.525700134420586e-28,1.7976931348623157e308,2.2067817658703112e-14,((-4.63*((0.682+v1)-v1))+((-0.0302*log(pow2((v1*pow2((v1*pow2(pow3((3.3e-15-v1)))))))))--18.8))
1623.6033079624176,3.259203025669982e-15,29.0,0.0,368.0,-1.0,true,4.440892098500626e-14,2.585120147242482e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.129295671469482*log((v1*pow2(pow3((v1+(v1*(-1.53084109468111e-16*v1))))))))--18.8100159042547)),-1.0,6.581527213866995e-28,1.7181079186937128e-15,6.581527213866995e-28,1.7976931348623157e308,2.2477746160103168e-14,((-4.63*((0.682+v1)-v1))+((-0.129*log((v1*pow2(pow3((v1+(v1*(-1.53e-16*v1))))))))--18.8))
1129.2777190208435,3.245437019474288e-15,29.0,0.0,1412.0,-1.0,true,4.618527782440651e-14,2.4290481810256224e-15,5.0,((-4.9207964245483*(v1+(0.724262357233945-v1)))+((-0.905069700286372*log((v1+(-1.3232858118292902e-15*(v1+(v1+(v1/v1)))))))--19.2139476179117)),-1.0,6.6300725003421345e-28,1.7236818020952093e-15,6.6300725003421345e-28,4104.0,2.2477746160103168e-14,((-4.92*(v1+(0.724-v1)))+((-0.905*log((v1+(-1.32e-15*(v1+(v1+(v1/v1)))))))--19.2))
1612.502613067627,3.3929568839958463e-15,29.0,0.0,391.0,-1.0,true,4.440892098500626e-14,2.4865252232377284e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.0502816500159096*log((v1*(v1*pow2(pow2(pow2(pow2((2.0267745828990804e-15+v1)))))))))--18.8100159042547)),-1.0,6.480795744431082e-28,1.68556010930393e-15,6.480795744431082e-28,1.7976931348623157e308,2.1999496241803103e-14,((-4.63*((0.682+v1)-v1))+((-0.0503*log((v1*(v1*pow2(pow2(pow2(pow2((2.03e-15+v1)))))))))--18.8))
1659.1837739944458,3.245437019474288e-15,29.0,0.0,294.0,-1.0,true,4.973799150320701e-14,2.4479648519507804e-15,5.0,((-4.9207964245483*(v1+(0.724262357233945-v1)))+((-0.905069700286372*log((v1+(2.31637962933628e-16*(v1+(v1+(v1+v1)))))))--19.2139476179117)),-1.0,6.672549626007881e-28,1.728137472413907e-15,6.672549626007881e-28,2056.0,2.2546067577003178e-14,((-4.92*(v1+(0.724-v1)))+((-0.905*log((v1+(2.32e-16*(v1+(v1+(v1+v1)))))))--19.2))
1738.044872045517,3.245437019474288e-15,29.0,0.0,130.0,-1.0,true,4.440892098500626e-14,2.4951108349175075e-15,6.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2(((4.58229467017282e-16*(v1+(2.0267745828990804e-15*v1)))-v1))))--18.8100159042547)),-1.0,6.607013489266444e-28,1.7082043194694256e-15,6.607013489266444e-28,1.157920892373162e77,2.227278190940314e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2(((4.58e-16*(v1+(2.03e-15*v1)))-v1))))--18.8))
1702.310378074646,3.540476748517405e-15,29.0,0.0,204.0,-1.0,true,4.618527782440651e-14,2.545800297281321e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.150844950047729*log(pow2(pow3((v1+(4.733418442223869e-16*(v1+(v1+v1))))))))--18.8100159042547)),-1.0,6.607013489266444e-28,1.6854948874607585e-15,6.607013489266444e-28,1.7976931348623157e308,2.1999496241803103e-14,((-4.63*((0.682+v1)-v1))+((-0.151*log(pow2(pow3((v1+(4.73e-16*(v1+(v1+v1))))))))--18.8))
1720.1696140766144,3.118517710253253e-15,29.0,0.0,167.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,6.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2((v1+(-1.30566267241315e-15*((4.58229467017282e-16-v1)-v1))))))--18.8100159042547)),-1.0,6.565749995762575e-28,1.7163879926856955e-15,6.565749995762575e-28,1.157920892373162e77,2.240942474320316e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(-1.31e-15*((4.58e-16-v1)-v1))))))--18.8))
1066.9922649860382,3.245437019474288e-15,29.0,0.0,1550.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,5.0,((-4.63355558462158*(v1+(0.681985107666057-v1)))+((-0.301689900095457*log(pow3((v1+(-1.1474319751810501e-15*(v1+(v1+sqrt_abs(v1))))))))--18.8100159042548)),-1.0,6.642208821960919e-28,1.7239756715921931e-15,6.642208821960919e-28,1.7976931348623157e308,2.2477746160103168e-14,((-4.63*(v1+(0.682-v1)))+((-0.302*log(pow3((v1+(-1.15e-15*(v1+(v1+sqrt_abs(v1))))))))--18.8))
1590.1110799312592,3.245437019474288e-15,29.0,0.0,437.0,-1.0,true,4.796163466380676e-14,2.4479648519507804e-15,5.0,((-4.63355558462138*((v1+(v1+(0.681985107666057-v1)))-v1))+((-0.181013940057275*log((v1*pow2(pow2((7.24779056128379e-16-v1))))))--18.8100159042547)),-1.0,6.478368480107325e-28,1.7071994068897265e-15,6.478368480107325e-28,2.6815615859885194e154,2.227278190940314e-14,((-4.63*((v1+(v1+(0.682-v1)))-v1))+((-0.181*log((v1*pow2(pow2((7.25e-16-v1))))))--18.8))
1752.3146851062775,3.245437019474288e-15,29.0,0.0,100.0,-1.0,true,4.796163466380676e-14,2.4479648519507804e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.905069700286373*log((v1+(2.31637962933628e-16*(v1+(v1+(v1+v1)))))))--18.8100159042547)),-1.0,6.520845605773072e-28,1.7119629656385758e-15,6.520845605773072e-28,2056.0,2.234110332630315e-14,((-4.63*((0.682+v1)-v1))+((-0.905*log((v1+(2.32e-16*(v1+(v1+(v1+v1)))))))--18.8))
1562.7964758872986,3.0979171549527293e-15,29.0,0.0,494.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,4.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.0754224750238644*log(pow2(pow2(pow3((v1+(v1-(v1+(v1+v1)))))))))--18.8100159042547)),-1.0,6.5790999495432385e-28,1.7029418182428994e-15,6.5790999495432385e-28,1.7976931348623157e308,2.220446049250313e-14,((-4.63*((0.682+v1)-v1))+((-0.0754*log(pow2(pow2(pow3((v1+(v1-(v1+(v1+v1)))))))))--18.8))
1640.0168969631195,3.245437019474288e-15,29.0,0.0,334.0,-1.0,true,4.796163466380676e-14,2.4876643320894495e-15,5.0,((-4.63355558462143*(v1+(0.681985107666057-v1)))+((-0.150844950047729*log(pow2(pow3((v1+(-8.18452779994391e-18*(v1*(v1+v1))))))))--18.8100159042547)),-1.0,6.6531315114178255e-28,1.7266691904550866e-15,6.6531315114178255e-28,1.7976931348623157e308,2.2546067577003178e-14,((-4.63*(v1+(0.682-v1)))+((-0.151*log(pow2(pow3((v1+(-8.18e-18*(v1*(v1+v1))))))))--18.8))
1682.684777021408,3.3495190221238642e-15,29.0,0.0,245.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2((v1+(2.0267745828990804e-15*(v1+exp((v1/v1))))))))--18.8100159042547)),-1.0,6.545118249010641e-28,1.7117090335256315e-15,6.545118249010641e-28,1.7976931348623157e308,2.234110332630315e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(2.03e-15*(v1+exp((v1/v1))))))))--18.8))
1711.1289420127869,3.245437019474288e-15,29.0,0.0,186.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,6.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.0754224750238644*log(pow2(pow2(pow3((v1+(3.939425349568e-16*(-2.67913285373933e-15-v1))))))))--18.8100159042547)),-1.0,6.608227121428322e-28,1.7046160977272584e-15,6.608227121428322e-28,1.7976931348623157e308,2.220446049250313e-14,((-4.63*((0.682+v1)-v1))+((-0.0754*log(pow2(pow2(pow3((v1+(3.94e-16*(-2.68e-15-v1))))))))--18.8))
1784.7777500152588,3.245437019474288e-15,29.0,0.0,32.0,-1.0,true,4.796163466380676e-14,2.4479648519507804e-15,6.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.452534850143186*log((v1*(v1+(-8.18452779994391e-18*pow2((2.0267745828990804e-15+v1)))))))--18.8100159042547)),-1.0,6.639781557637163e-28,1.7329777232175375e-15,6.639781557637163e-28,8.388616e6,2.2614388993903187e-14,((-4.63*(v1+(0.682-v1)))+((-0.453*log((v1*(v1+(-8.18e-18*pow2((2.03e-15+v1)))))))--18.8))
1700.5580699443817,3.245437019474288e-15,29.0,0.0,208.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.0754224750238644*log(pow2(pow3((v1*(v1+(-8.18452779994391e-18*(v1*v1))))))))--18.8100159042547)),-1.0,6.627645236018378e-28,1.7143475189288718e-15,6.627645236018378e-28,1.7976931348623157e308,2.234110332630315e-14,((-4.63*((0.682+v1)-v1))+((-0.0754*log(pow2(pow3((v1*(v1+(-8.18e-18*(v1*v1))))))))--18.8))
1290.578134059906,3.123402899600399e-15,29.0,0.0,1064.0,-1.0,true,4.618527782440651e-14,2.4616018565064e-15,5.0,((-4.63355558462124*(v1+(0.681985107666057-v1)))+((-0.452534850143188*log(pow2((v1+(-1.38155120086969e-18*(v1*(v1+pow2(v1))))))))--18.8100159042546)),-1.0,6.632499764665891e-28,1.6797342402396252e-15,6.632499764665891e-28,1.7976931348623157e308,2.2067817658703112e-14,((-4.63*(v1+(0.682-v1)))+((-0.453*log(pow2((v1+(-1.38e-18*(v1*(v1+pow2(v1))))))))--18.8))
1736.6553149223328,3.259203025669982e-15,29.0,0.0,133.0,-1.0,true,4.440892098500626e-14,2.505689437823429e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143188*log(pow2((v1+(-1.38155120086969e-18*(v1*(v1+pow2(v1))))))))--18.8100159042547)),-1.0,6.523272870096828e-28,1.657739420862876e-15,6.523272870096828e-28,1.7976931348623157e308,2.1794531991103074e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(-1.38e-18*(v1*(v1+pow2(v1))))))))--18.8))
1669.3501479625702,3.118517710253253e-15,29.0,0.0,273.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,6.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2((v1+(-1.30566267241315e-15*((-1.3232858118292902e-15-v1)-v1))))))--18.8100159042547)),-1.0,6.565749995762575e-28,1.7163879926856955e-15,6.565749995762575e-28,1.157920892373162e77,2.240942474320316e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(-1.31e-15*((-1.32e-15-v1)-v1))))))--18.8))
1774.8815450668335,3.259203025669982e-15,29.0,0.0,53.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2((v1+(-2.73068237413916e-20*pow3((v1+(v1+v1))))))))--18.8100159042547)),-1.0,6.622790707370864e-28,1.687443675018901e-15,6.622790707370864e-28,1.7976931348623157e308,2.2067817658703112e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(-2.73e-20*pow3((v1+(v1+v1))))))))--18.8))
1780.0489048957825,3.123402899600399e-15,29.0,0.0,42.0,-1.0,true,4.618527782440651e-14,2.4616018565064e-15,5.0,((-4.63355558462124*(v1+(((0.681985107666057+v1)-v1)-v1)))+((-0.452534850143188*log(pow2((v1+(-1.38155120086969e-18*pow3(v1))))))--18.8100159042546)),-1.0,6.500213859021137e-28,1.6650850816382e-15,6.500213859021137e-28,3.402823669209385e38,2.1862853408003084e-14,((-4.63*(v1+(((0.682+v1)-v1)-v1)))+((-0.453*log(pow2((v1+(-1.38e-18*pow3(v1))))))--18.8))
1774.3942921161652,3.245437019474288e-15,29.0,0.0,54.0,-1.0,true,4.796163466380676e-14,2.4479648519507804e-15,5.0,((-4.63355558462138*(v1+(((0.681985107666057+v1)-v1)-v1)))+((-0.452534850143186*log((v1*(v1+(-6.95224617209644e-16*v1)))))--18.8100159042547)),-1.0,6.469873054974176e-28,1.7018159582502123e-15,6.469873054974176e-28,2060.0,2.220446049250313e-14,((-4.63*(v1+(((0.682+v1)-v1)-v1)))+((-0.453*log((v1*(v1+(-6.95e-16*v1)))))--18.8))
1729.5305440425873,3.3495190221238642e-15,29.0,0.0,148.0,-1.0,true,5.1514348342607263e-14,2.4473534830935843e-15,5.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.452534850143187*log(pow2((v1+(2.0267745828990804e-15*(v1+exp((v1/v1))))))))--18.8100159042547)),-1.0,6.695608637083572e-28,1.7320803399898922e-15,6.695608637083572e-28,1.7976931348623157e308,2.2614388993903187e-14,((-4.63*(v1+(0.682-v1)))+((-0.453*log(pow2((v1+(2.03e-15*(v1+exp((v1/v1))))))))--18.8))
1760.5787899494171,3.245437019474288e-15,29.0,0.0,83.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2((v1+(6.55721246223265e-16/(pow2((v1/v1))/v1))))))--18.8100159042547)),-1.0,6.660413304389096e-28,1.7287737977193294e-15,6.660413304389096e-28,1.7976931348623157e308,2.2546067577003178e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(6.56e-16/(pow2((v1/v1))/v1))))))--18.8))
1798.6808569431305,3.245437019474288e-15,29.0,0.0,3.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,6.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2((v1+(6.88787597652101e-16*(v1+(2.91951861581135e-16*v1)))))))--18.8100159042547)),-1.0,6.645849718446555e-28,1.7281185044113528e-15,6.645849718446555e-28,1.157920892373162e77,2.2546067577003178e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(6.89e-16*(v1+(2.92e-16*v1)))))))--18.8))
1782.572037935257,3.245437019474288e-15,29.0,0.0,37.0,-1.0,true,4.440892098500626e-14,2.5412896323475783e-15,6.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2((v1+(-1.30566267241315e-15*((v1+v1)--8.26340362289327e-16))))))--18.8100159042547)),-1.0,6.749008452206226e-28,1.7437984760002452e-15,6.749008452206226e-28,1.157920892373162e77,2.275103182770321e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(-1.31e-15*((v1+v1)--8.26e-16))))))--18.8))
1790.6241369247437,3.3495190221238642e-15,29.0,0.0,20.0,-1.0,true,5.1514348342607263e-14,2.4473534830935843e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2((v1+(2.0267745828990804e-15*(v1+exp((v1/v1))))))))--18.8100159042547)),-1.0,6.519631973611193e-28,1.706150745491151e-15,6.519631973611193e-28,1.7976931348623157e308,2.227278190940314e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(2.03e-15*(v1+exp((v1/v1))))))))--18.8))
1746.9175589084625,3.245437019474288e-15,29.0,0.0,112.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.150844950047729*log(pow2(pow3((v1+(6.88787597652101e-16*(v1+(v1/v1))))))))--18.8100159042547)),-1.0,6.59366353548578e-28,1.7237305091527192e-15,6.59366353548578e-28,1.7976931348623157e308,2.2477746160103168e-14,((-4.63*((0.682+v1)-v1))+((-0.151*log(pow2(pow3((v1+(6.89e-16*(v1+(v1/v1))))))))--18.8))
1733.8685150146484,3.245437019474288e-15,29.0,0.0,139.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.905069700286372*log((v1+(7.653778846860779e-16*((v1+v1)-(v1-v1))))))--18.8100159042547)),-1.0,6.571818156571968e-28,1.7121008066243155e-15,6.571818156571968e-28,2056.0,2.234110332630315e-14,((-4.63*((0.682+v1)-v1))+((-0.905*log((v1+(7.65e-16*((v1+v1)-(v1-v1))))))--18.8))
1746.8471660614014,3.259203025669982e-15,29.0,0.0,112.0,-1.0,true,4.618527782440651e-14,2.4475175172576584e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log((v1*(v1+(2.67565377208476e-16*(v1+sqrt_abs(pow3(v1))))))))--18.8100159042547)),-1.0,6.700463165731086e-28,1.7246558369112008e-15,6.700463165731086e-28,8.796093022216e12,2.2477746160103168e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log((v1*(v1+(2.68e-16*(v1+sqrt_abs(pow3(v1))))))))--18.8))
1688.074891090393,3.0979171549527293e-15,29.0,0.0,234.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,5.0,((-4.63355558462124*((0.681985107666057+v1)-v1))+((-0.452534850143187*log((v1*(v1+(-1.2356988482214801e-15*((v1+v1)-v1))))))--18.8100159042546)),-1.0,6.582740846028874e-28,1.7074361501720718e-15,6.582740846028874e-28,524296.0,2.227278190940314e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log((v1*(v1+(-1.24e-15*((v1+v1)-v1))))))--18.8))
1768.4089419841766,3.245437019474288e-15,29.0,0.0,67.0,-1.0,true,4.440892098500626e-14,2.4951108349175075e-15,6.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log((v1*(v1+(-9.971583776657749e-16*(v1+exp(6.70579436792466e-16)))))))--18.8100159042547)),-1.0,6.62521797169462e-28,1.7142846393542318e-15,6.62521797169462e-28,32776.0,2.234110332630315e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log((v1*(v1+(-9.97e-16*(v1+exp(6.71e-16)))))))--18.8))
