time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1620.187695980072,3713.0,2450.3636363636365,12.818181818181818,1.6342664862384688e307,2.8181818181818183,2.227278190940314e-14,6.463804894164783e-28,4.796163466380676e-14,-1.0,1.7075365089153012e-15,2.350334947557155e-15,3.245437019474288e-15,6.463804894164783e-28,-1.0,0.0
1625.492670059204,3724.0,2461.3636363636365,12.818181818181818,1.6342664862384688e307,2.8181818181818183,2.227278190940314e-14,6.463804894164783e-28,4.796163466380676e-14,-1.0,1.7075365089153012e-15,2.350334947557155e-15,3.245437019474288e-15,6.463804894164783e-28,-1.0,0.0
1630.7467560768127,3735.0,2472.3636363636365,12.818181818181818,1.6342664862384688e307,2.8181818181818183,2.227278190940314e-14,6.463804894164783e-28,4.796163466380676e-14,-1.0,1.7075365089153012e-15,2.350334947557155e-15,3.245437019474288e-15,6.463804894164783e-28,-1.0,0.0
1636.025985956192,3746.0,2483.3636363636365,12.818181818181818,1.6342664862384688e307,2.8181818181818183,2.227278190940314e-14,6.463804894164783e-28,4.796163466380676e-14,-1.0,1.7075365089153012e-15,2.350334947557155e-15,3.245437019474288e-15,6.463804894164783e-28,-1.0,0.0
1641.2886850833893,3757.0,2494.3636363636365,12.818181818181818,1.6342664862384688e307,2.8181818181818183,2.227278190940314e-14,6.463804894164783e-28,4.796163466380676e-14,-1.0,1.7075365089153012e-15,2.350334947557155e-15,3.245437019474288e-15,6.463804894164783e-28,-1.0,0.0
1646.5953850746155,3768.0,2296.6666666666665,14.0,Inf,3.0,2.1999496241803103e-14,6.444386779574727e-28,4.796163466380676e-14,-1.0,1.6832264562111371e-15,2.350334947557155e-15,3.245437019474288e-15,6.444386779574727e-28,-1.0,0.0
1651.8726959228516,3779.0,2130.230769230769,14.846153846153847,Inf,3.1538461538461537,2.1931174824903093e-14,6.444386779574727e-28,4.440892098500626e-14,-1.0,1.6798697784597608e-15,2.350334947557155e-15,3.245437019474288e-15,6.444386779574727e-28,-1.0,0.0
1657.1863389015198,3790.0,2141.230769230769,14.846153846153847,Inf,3.1538461538461537,2.1931174824903093e-14,6.444386779574727e-28,4.440892098500626e-14,-1.0,1.6798697784597608e-15,2.350334947557155e-15,3.245437019474288e-15,6.444386779574727e-28,-1.0,0.0
1662.4604630470276,3801.0,2152.230769230769,14.846153846153847,Inf,3.1538461538461537,2.1931174824903093e-14,6.444386779574727e-28,4.440892098500626e-14,-1.0,1.6798697784597608e-15,2.350334947557155e-15,3.245437019474288e-15,6.444386779574727e-28,-1.0,0.0
1667.7059700489044,3812.0,2163.230769230769,14.846153846153847,Inf,3.1538461538461537,2.1931174824903093e-14,6.444386779574727e-28,4.440892098500626e-14,-1.0,1.6798697784597608e-15,2.350334947557155e-15,3.245437019474288e-15,6.444386779574727e-28,-1.0,0.0
1672.9384219646454,3823.0,2019.5,15.357142857142858,Inf,3.2857142857142856,2.1931174824903093e-14,6.444386779574727e-28,4.440892098500626e-14,-1.0,1.6798697784597608e-15,2.350334947557155e-15,3.245437019474288e-15,6.444386779574727e-28,-1.0,0.0
1678.1963629722595,3834.0,2030.5,15.357142857142858,Inf,3.2857142857142856,2.1931174824903093e-14,6.444386779574727e-28,4.440892098500626e-14,-1.0,1.6798697784597608e-15,2.350334947557155e-15,3.245437019474288e-15,6.444386779574727e-28,-1.0,0.0
1683.4622149467468,3845.0,2041.5,15.357142857142858,Inf,3.2857142857142856,2.1931174824903093e-14,6.444386779574727e-28,4.440892098500626e-14,-1.0,1.6798697784597608e-15,2.350334947557155e-15,3.245437019474288e-15,6.444386779574727e-28,-1.0,0.0
1688.6164269447327,3856.0,1916.2666666666667,16.333333333333332,Inf,3.4,2.1931174824903093e-14,6.428609561470307e-28,4.440892098500626e-14,-1.0,1.676156978728049e-15,2.350334947557155e-15,3.245437019474288e-15,6.428609561470307e-28,-1.0,0.0
1694.03125,3867.0,1807.4375,17.0625,Inf,3.5,2.1931174824903093e-14,6.428609561470307e-28,4.440892098500626e-14,-1.0,1.676156978728049e-15,2.350334947557155e-15,3.245437019474288e-15,6.428609561470307e-28,-1.0,0.0
1699.366585969925,3878.0,1816.4375,16.375,Inf,3.4375,2.1931174824903093e-14,6.428609561470307e-28,4.440892098500626e-14,-1.0,1.676156978728049e-15,2.350334947557155e-15,3.0979171549527293e-15,6.428609561470307e-28,-1.0,0.0
1704.6710860729218,3889.0,1827.4375,16.375,Inf,3.4375,2.1931174824903093e-14,6.428609561470307e-28,4.440892098500626e-14,-1.0,1.676156978728049e-15,2.350334947557155e-15,3.0979171549527293e-15,6.428609561470307e-28,-1.0,0.0
1709.9432439804077,3900.0,1838.4375,16.375,Inf,3.4375,2.1931174824903093e-14,6.428609561470307e-28,4.440892098500626e-14,-1.0,1.676156978728049e-15,2.350334947557155e-15,3.0979171549527293e-15,6.428609561470307e-28,-1.0,0.0
1715.2341151237488,3911.0,1849.4375,16.375,Inf,3.4375,2.1931174824903093e-14,6.428609561470307e-28,4.440892098500626e-14,-1.0,1.676156978728049e-15,2.350334947557155e-15,3.0979171549527293e-15,6.428609561470307e-28,-1.0,0.0
1720.6267681121826,3922.0,1860.4375,16.375,Inf,3.4375,2.1931174824903093e-14,6.428609561470307e-28,4.440892098500626e-14,-1.0,1.676156978728049e-15,2.350334947557155e-15,3.0979171549527293e-15,6.428609561470307e-28,-1.0,0.0
1725.8981730937958,3933.0,1981.0,15.533333333333333,Inf,3.3333333333333335,2.1931174824903093e-14,6.38613243580456e-28,4.440892098500626e-14,-1.0,1.6798697784597608e-15,2.350334947557155e-15,3.0979171549527293e-15,6.38613243580456e-28,-1.0,0.0
1731.1700909137726,3944.0,1957.8,15.533333333333333,Inf,3.3333333333333335,2.1931174824903093e-14,6.38613243580456e-28,4.440892098500626e-14,-1.0,1.6798697784597608e-15,2.350334947557155e-15,3.0979171549527293e-15,6.38613243580456e-28,-1.0,0.0
1736.5232610702515,3955.0,1957.6,15.466666666666667,Inf,3.3333333333333335,2.1999496241803103e-14,6.38613243580456e-28,4.440892098500626e-14,-1.0,1.6859642954573286e-15,2.350334947557155e-15,3.0979171549527293e-15,6.38613243580456e-28,-1.0,0.0
1741.840369939804,3966.0,1968.6,15.466666666666667,Inf,3.3333333333333335,2.1999496241803103e-14,6.38613243580456e-28,4.440892098500626e-14,-1.0,1.6859642954573286e-15,2.350334947557155e-15,3.0979171549527293e-15,6.38613243580456e-28,-1.0,0.0
1747.0655059814453,3977.0,1979.6,15.466666666666667,Inf,3.3333333333333335,2.1999496241803103e-14,6.38613243580456e-28,4.440892098500626e-14,-1.0,1.6859642954573286e-15,2.350334947557155e-15,3.0979171549527293e-15,6.38613243580456e-28,-1.0,0.0
1752.2614769935608,3988.0,1990.6,15.466666666666667,Inf,3.3333333333333335,2.1999496241803103e-14,6.38613243580456e-28,4.440892098500626e-14,-1.0,1.6859642954573286e-15,2.350334947557155e-15,3.0979171549527293e-15,6.38613243580456e-28,-1.0,0.0
1757.4593179225922,3999.0,1876.625,16.0625,Inf,3.4375,2.1999496241803103e-14,6.38613243580456e-28,4.440892098500626e-14,-1.0,1.6859642954573286e-15,2.350334947557155e-15,3.0979171549527293e-15,6.38613243580456e-28,-1.0,0.0
1762.700336933136,4010.0,1882.75,16.0625,Inf,3.4375,2.1862853408003084e-14,6.35457799959572e-28,4.440892098500626e-14,-1.0,1.6770665979371191e-15,2.350334947557155e-15,3.0979171549527293e-15,6.35457799959572e-28,-1.0,0.0
1767.9679689407349,4021.0,1893.75,16.0625,Inf,3.4375,2.1862853408003084e-14,6.35457799959572e-28,4.440892098500626e-14,-1.0,1.6770665979371191e-15,2.350334947557155e-15,3.0979171549527293e-15,6.35457799959572e-28,-1.0,0.0
1773.2589449882507,4032.0,1904.75,16.0625,Inf,3.4375,2.1862853408003084e-14,6.35457799959572e-28,4.440892098500626e-14,-1.0,1.6770665979371191e-15,2.350334947557155e-15,3.0979171549527293e-15,6.35457799959572e-28,-1.0,0.0
1778.4786150455475,4043.0,1915.75,16.0625,Inf,3.4375,2.1862853408003084e-14,6.35457799959572e-28,4.440892098500626e-14,-1.0,1.6770665979371191e-15,2.350334947557155e-15,3.0979171549527293e-15,6.35457799959572e-28,-1.0,0.0
1783.714478969574,4054.0,2035.3333333333333,15.866666666666667,Inf,3.4,2.1862853408003084e-14,6.35457799959572e-28,4.440892098500626e-14,-1.0,1.6770665979371191e-15,2.350334947557155e-15,3.0979171549527293e-15,6.35457799959572e-28,-1.0,0.0
1788.9386990070343,4065.0,2046.3333333333333,15.866666666666667,Inf,3.4,2.1862853408003084e-14,6.35457799959572e-28,4.440892098500626e-14,-1.0,1.6770665979371191e-15,2.350334947557155e-15,3.0979171549527293e-15,6.35457799959572e-28,-1.0,0.0
1794.169977903366,4076.0,2057.3333333333335,15.866666666666667,Inf,3.4,2.1862853408003084e-14,6.35457799959572e-28,4.440892098500626e-14,-1.0,1.6770665979371191e-15,2.350334947557155e-15,3.0979171549527293e-15,6.35457799959572e-28,-1.0,0.0
1799.3745620250702,4087.0,2068.3333333333335,15.866666666666667,Inf,3.4,2.1862853408003084e-14,6.35457799959572e-28,4.440892098500626e-14,-1.0,1.6770665979371191e-15,2.350334947557155e-15,3.0979171549527293e-15,6.35457799959572e-28,-1.0,0.0
