time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
720.0100090503693,0.2643365585687652,13.0,1.0,4020.0,-0.9995550611790879,true,1.8480937468608323e25,0.17495025889848798,1.0,((9.7931160064659e-13/v1)*((v3*(v2*log(v2)))/v1)),-0.999981052933676,1.1753341378695844e49,0.10501046190475997,1.1753341378695844e49,118.0,8.29673299049964e23,((9.79e-13/v1)*((v3*(v2*log(v2)))/v1))
1408.758248090744,0.3380079684575882,13.0,0.0,1466.0,-0.9995550611790879,true,3.458699673442268e25,0.09697283732952826,2.0,(6.731750459005559e-11*(((v2*v3)/(1.29700592441487e8+v1))/v1)),-0.9998568100689063,8.882431260661401e49,0.08425525116121374,8.882431260661401e49,34.0,3.108885999607177e24,(6.73e-11*(((v2*v3)/(1.3e8+v1))/v1))
1258.8852770328522,0.33658222503199686,13.0,0.0,2022.0,-0.9995550611790879,true,3.3093435720715265e25,0.09793507751842033,2.0,((6.724577296224839e-11/v1)*((v2*v3)/(1.29700592441487e8+v1))),-0.9998706374244904,8.024685645765376e49,0.08444962360333713,8.024685645765376e49,49.0,3.002479693747812e24,((6.72e-11/v1)*((v2*v3)/(1.3e8+v1)))
1459.6479160785675,0.33262303940294613,13.0,0.0,1276.0,-0.9995550611790879,true,3.408753994034014e25,0.09754828501218331,2.0,((6.704657945739669e-11/v1)*((v3*v2)/(1.29700592441487e8+v1))),-0.9998962366545759,6.436701072940094e49,0.08498938171529853,6.436701072940094e49,49.0,2.706997133956944e24,((6.7e-11/v1)*((v3*v2)/(1.3e8+v1)))
894.9942851066589,0.2643365585687652,13.0,1.0,3376.0,-0.9995550611790879,true,1.8480937468608323e25,0.17495025889848784,1.0,((9.7931160064659e-13/v1)*(v3*((v2*log(v2))/v1))),-0.999981052933676,1.1753341378695844e49,0.10501046190475996,1.1753341378695844e49,118.0,8.296732990499685e23,((9.79e-13/v1)*(v3*((v2*log(v2))/v1)))
738.1603910923004,0.2643365586106578,13.0,1.0,3954.0,-0.9995550611790879,true,1.8480937488551265e25,0.17495025894547062,1.0,(9.79311600590823e-13/(v1/(v2*((v3*log(v2))/v1)))),-0.9999810529336752,1.1753341379186586e49,0.10501046193294733,1.1753341379186586e49,80.0,8.296732908707317e23,(9.79e-13/(v1/(v2*((v3*log(v2))/v1))))
1201.826084136963,0.26527905607098756,14.0,2.0,2234.0,-0.9995550611790879,true,1.8289461150729738e25,0.17546573801177842,1.0,(9.95158773721173e-13/(pow2(v1)/(v3*((v2*log(v2))-v2)))),-0.9999813983855715,1.1539048886731245e49,0.10541888487961763,1.1539048886731245e49,94.0,8.429781092496356e23,(9.95e-13/(pow2(v1)/(v3*((v2*log(v2))-v2))))
1240.8826169967651,0.3382288720320006,14.0,0.0,2088.0,-0.9995550611790879,true,3.991860942199819e25,0.11415243746083154,2.0,(6.73048833324713e-11/(pow2((v1+(9.81441787323098e16/v1)))/(v3*v2))),-0.9998783549453699,7.54594843155409e49,0.08818949922874086,7.54594843155409e49,162.0,2.6758921189745986e24,(6.73e-11/(pow2((v1+(9.81e16/v1)))/(v3*v2)))
1258.7229850292206,0.2652790561231969,14.0,2.0,2022.0,-0.9995550611790879,true,1.8289461175629416e25,0.17546573807036986,1.0,(9.95158773650457e-13*((v3*((v2*log(v2))-v2))/pow2(v1))),-0.9999813983855714,1.1539048886794969e49,0.10541888491002524,1.1539048886794969e49,94.0,8.429780973030669e23,(9.95e-13*((v3*((v2*log(v2))-v2))/pow2(v1)))
1656.1708450317383,0.34305997671118293,14.0,0.0,540.0,-0.9995550611790879,true,3.873170872015942e25,0.11636957294218084,2.0,(6.754785891280349e-11/(pow2((v1+(9.81441787323098e16/v1)))/(v2*v3))),-0.9998551185567711,8.987360009161205e49,0.08754518352403833,8.987360009161205e49,162.0,3.0348252201204663e24,(6.75e-11/(pow2((v1+(9.81e16/v1)))/(v2*v3)))
260.73006105422974,0.2643355335671137,14.0,1.0,5728.0,-0.9995550611790879,true,1.8480449516922682e25,0.17494910935468894,1.0,(9.79312965123811e-13/((pow3(v1)/(v2*log(v2)))/(v3*v1))),-0.9999810529509741,1.175333064827948e49,0.1050097722346399,1.175333064827948e49,187.0,8.298734233508896e23,(9.79e-13/((pow3(v1)/(v2*log(v2)))/(v3*v1)))
1046.8612442016602,0.3385561560194809,14.0,0.0,2810.0,-0.9995550611790879,true,3.98382026389992e25,0.114302637672711,2.0,(6.73213437534458e-11/(pow2((v1+(9.81441787370445e16/v1)))/(v2*v3))),-0.9998776558907241,7.589312547951259e49,0.08814584995495212,7.589312547951259e49,162.0,2.7002081009150734e24,(6.73e-11/(pow2((v1+(9.81e16/v1)))/(v2*v3)))
1201.826084136963,0.26527905607098756,14.0,2.0,2234.0,-0.9995550611790879,true,1.8289461150729738e25,0.17546573801177842,1.0,(9.95158773721173e-13/(pow2(v1)/(v3*((v2*log(v2))-v2)))),-0.9999813983855715,1.1539048886731245e49,0.10541888487961763,1.1539048886731245e49,94.0,8.429781092496356e23,(9.95e-13/(pow2(v1)/(v3*((v2*log(v2))-v2))))
1786.1340041160583,0.34268491261462514,14.0,0.0,52.0,-0.9995550611790879,true,3.882385407363132e25,0.11619744504056015,2.0,(6.75289954390072e-11/((pow2((v1+(9.81441787370445e16/v1)))/v2)/v3)),-0.9998579147346821,8.813906066572125e49,0.08759520514557707,8.813906066572125e49,132.0,3.006959352849152e24,(6.75e-11/((pow2((v1+(9.81e16/v1)))/v2)/v3))
267.56166219711304,0.2643355335670978,14.0,1.0,5702.0,-0.9995550611790879,true,1.8480449516915122e25,0.17494910935467123,1.0,(9.79312965123832e-13/(pow3(v1)/(v3*(log(v2)*(v2*v1))))),-0.9999810529509741,1.1753330648279382e49,0.10500977223462922,1.1753330648279382e49,174.0,8.298734233540149e23,(9.79e-13/(pow3(v1)/(v3*(log(v2)*(v2*v1)))))
1126.2644550800323,0.2643365553414502,14.0,1.0,2515.0,-0.9995550611790879,true,1.8480935932246157e25,0.17495025527904015,1.0,(9.79311604942776e-13/(pow3(v1)/(v3*(v2*(v1*log(v2)))))),-0.999981052933737,1.175334134090116e49,0.10501045973326814,1.175334134090116e49,158.0,8.296739291603544e23,(9.79e-13/(pow3(v1)/(v3*(v2*(v1*log(v2))))))
1151.5851211547852,0.26527905607098756,14.0,2.0,2421.0,-0.9995550611790879,true,1.8289461150729738e25,0.17546573801177842,1.0,(9.95158773721173e-13/(pow2(v1)/(v3*((v2*log(v2))-v2)))),-0.9999813983855715,1.1539048886731245e49,0.10541888487961763,1.1539048886731245e49,94.0,8.429781092496356e23,(9.95e-13/(pow2(v1)/(v3*((v2*log(v2))-v2))))
936.2834072113037,0.34305997671134764,14.0,0.0,3222.0,-0.9995550611790879,true,3.873170871853571e25,0.11636957294130831,2.0,(6.754785891281179e-11/((pow2((v1+(9.81441787282345e16/v1)))/v2)/v3)),-0.9998551185567334,8.987360011501871e49,0.08754518352362531,8.987360011501871e49,132.0,3.034825220570715e24,(6.75e-11/((pow2((v1+(9.81e16/v1)))/v2)/v3))
1585.8611590862274,0.2643365591149925,14.0,2.0,804.0,-0.9995550611790879,true,1.848093745218004e25,0.17495025951155002,1.0,(9.79311599918456e-13/((pow2(v1)-v1)/(v2*(v3*log(v2))))),-0.9999810529337475,1.1753341334359322e49,0.1050104621994444,1.1753341334359322e49,116.0,8.296732740578083e23,(9.79e-13/((pow2(v1)-v1)/(v2*(v3*log(v2)))))
1737.689863204956,0.34878032333832854,14.0,0.0,235.0,-0.9995550611790879,true,4.542085175129947e25,0.11851942631701544,2.0,(v3/((pow2((v1+(9.81441787282345e16/v1)))/v2)/6.78355580279606e-11)),-0.9997917719429472,1.291690965408281e50,0.08692873365234881,1.291690965408281e50,133.0,3.5610098053759024e24,(v3/((pow2((v1+(9.81e16/v1)))/v2)/6.78e-11))
1756.8343830108643,0.3500999249487973,14.0,0.0,163.0,-0.9995550611790879,true,3.583091565252646e25,0.10573283667071338,2.0,(6.79295472625894e-11/((pow3((4.98350528964741e7+v1))/(v2*v1))/v3)),-0.9999027300079317,6.033902046547124e49,0.08405490235590908,6.033902046547124e49,84.0,2.2719402764594846e24,(6.79e-11/((pow3((4.98e7+v1))/(v2*v1))/v3))
1749.344377040863,0.26527904353120374,14.0,2.0,191.0,-0.9995550611790879,true,1.828945517024417e25,0.17546572393911372,1.0,((v3*((v2*log(v2))-v2))/(pow2(v1)/9.95158790705957e-13)),-0.999981398385596,1.1539048871604564e49,0.10541887757622607,1.1539048871604564e49,116.0,8.429809786095967e23,((v3*((v2*log(v2))-v2))/(pow2(v1)/9.95e-13))
267.56166219711304,0.2643355335670978,14.0,1.0,5702.0,-0.9995550611790879,true,1.8480449516915122e25,0.17494910935467123,1.0,(9.79312965123832e-13/(pow3(v1)/(v3*(log(v2)*(v2*v1))))),-0.9999810529509741,1.1753330648279382e49,0.10500977223462922,1.1753330648279382e49,174.0,8.298734233540149e23,(9.79e-13/(pow3(v1)/(v3*(log(v2)*(v2*v1)))))
1736.7150042057037,0.26527905603064544,14.0,2.0,239.0,-0.9995550611790879,true,1.828946113148966e25,0.17546573796650466,1.0,((v3*((v2*log(v2))-v2))/(pow2(v1)/9.95158773775816e-13)),-0.9999813983855717,1.1539048886681947e49,0.10541888485612164,1.1539048886681947e49,116.0,8.429781184807716e23,((v3*((v2*log(v2))-v2))/(pow2(v1)/9.95e-13))
1151.5851211547852,0.26527905607098756,14.0,2.0,2421.0,-0.9995550611790879,true,1.8289461150729738e25,0.17546573801177842,1.0,(9.95158773721173e-13/(pow2(v1)/(v3*((v2*log(v2))-v2)))),-0.9999813983855715,1.1539048886731245e49,0.10541888487961763,1.1539048886731245e49,94.0,8.429781092496356e23,(9.95e-13/(pow2(v1)/(v3*((v2*log(v2))-v2))))
1258.7229850292206,0.2652790561231969,14.0,2.0,2022.0,-0.9995550611790879,true,1.8289461175629416e25,0.17546573807036986,1.0,(9.95158773650457e-13*((v3*((v2*log(v2))-v2))/pow2(v1))),-0.9999813983855714,1.1539048886794969e49,0.10541888491002524,1.1539048886794969e49,94.0,8.429780973030669e23,(9.95e-13*((v3*((v2*log(v2))-v2))/pow2(v1)))
96.86151814460754,0.2643365586525325,14.0,1.0,6361.0,-0.9995550611790879,true,1.8480937508485755e25,0.1749502589924334,1.0,(9.7931160053508e-13/(pow3(v1)/(v3*(log(v2)*(v2*v1))))),-0.9999810529336745,1.1753341379677266e49,0.10501046196112267,1.1753341379677266e49,174.0,8.296732826950145e23,(9.79e-13/(pow3(v1)/(v3*(log(v2)*(v2*v1)))))
1240.8826169967651,0.3382288720320006,14.0,0.0,2088.0,-0.9995550611790879,true,3.991860942199819e25,0.11415243746083154,2.0,(6.73048833324713e-11/(pow2((v1+(9.81441787323098e16/v1)))/(v3*v2))),-0.9998783549453699,7.54594843155409e49,0.08818949922874086,7.54594843155409e49,162.0,2.6758921189745986e24,(6.73e-11/(pow2((v1+(9.81e16/v1)))/(v3*v2)))
1800.0973660945892,0.22250365720571558,14.0,1.0,0.0,-0.9995550611790879,true,6.330426718842708e25,0.14659645664160817,1.0,((6.14845093755421e-11/v1)*((v3*v2)/(v1+(v1/v1)))),-0.9997063178837049,1.8217839694115818e50,0.10350797893529402,1.8217839694115818e50,109.0,4.3275520198087346e24,((6.15e-11/v1)*((v3*v2)/(v1+(v1/v1))))
790.8560190200806,0.26433655872807604,15.0,1.0,3762.0,-0.9995550611790879,true,1.8480937037146492e25,0.1749502590780104,2.0,(9.79311600432683e-13*((v2*(v3*log(v2)))/pow2((0.917496944546674-v1)))),-0.9999810529338231,1.1753341287463632e49,0.10501046187828471,1.1753341287463632e49,154.0,8.296734177818436e23,(9.79e-13*((v2*(v3*log(v2)))/pow2((0.917-v1))))
1116.495768070221,0.26625264577067176,15.0,2.0,2551.0,-0.9995550611790879,true,1.8091727833819265e25,0.1759982728012049,1.0,(2.023054276568e-12/(pow2(v1)/(v3*((v2*log(sqrt_abs(v2)))-v2)))),-0.9999816181608621,1.1402716751120671e49,0.10589420329334363,1.1402716751120671e49,286.0,8.763065329453223e23,(2.02e-12/(pow2(v1)/(v3*((v2*log(sqrt_abs(v2)))-v2))))
1605.3258030414581,0.2636107230960425,15.0,0.0,731.0,-0.9995550611790879,true,1.8171571421370688e25,0.17416682728292224,2.0,(9.79311600525544e-13/(pow2(v1)/(v2*(v3*log((v2/0.944204176880389)))))),-0.999980156290439,1.2309551711178218e49,0.10454619594921237,1.2309551711178218e49,142.0,9.625424376284607e23,(9.79e-13/(pow2(v1)/(v2*(v3*log((v2/0.944))))))
1756.1786470413208,0.2636107231596772,15.0,0.0,165.0,-0.9995550611790879,true,1.817157145166086e25,0.17416682735428632,2.0,(9.79311600440917e-13*((v2*(v3*log((v2/0.944204176880389))))/pow2(v1))),-0.9999801562906055,1.2309551607900132e49,0.10454619598050494,1.2309551607900132e49,142.0,9.625424230900168e23,(9.79e-13*((v2*(v3*log((v2/0.944))))/pow2(v1)))
1625.9283339977264,0.2652790561111979,15.0,2.0,653.0,-0.9995550611790879,true,1.8289461169906801e25,0.1754657380569041,1.0,(((v3*((v2*log(v2))-v2))/v1)*(9.9515877366671e-13/v1)),-0.9999813983855715,1.1539048886780273e49,0.1054188849030368,1.1539048886780273e49,142.0,8.429781000486917e23,(((v3*((v2*log(v2))-v2))/v1)*(9.95e-13/v1))
1696.0977301597595,0.2646643801015175,15.0,0.0,390.0,-0.9995550611790879,true,1.8620661773044241e25,0.1753040935713742,2.0,(9.79311600525544e-13/(pow2(v1)/(v2*(v3*log((0.974402964982128*v2)))))),-0.9999808769179594,1.1862528350986612e49,0.10524872591203716,1.1862528350986612e49,142.0,8.051724098455774e23,(9.79e-13/(pow2(v1)/(v2*(v3*log((0.974*v2))))))
1768.1199231147766,0.26527905609900054,15.0,2.0,120.0,-0.9995550611790879,true,1.828946116408956e25,0.17546573804321547,1.0,(9.95158773683231e-13*(((v3*((v2*log(v2))-v2))/v1)/v1)),-0.9999813983855715,1.1539048886765414e49,0.10541888489593272,1.1539048886765414e49,96.0,8.429781028397457e23,(9.95e-13*(((v3*((v2*log(v2))-v2))/v1)/v1))
1376.5485332012177,0.266252645771496,15.0,2.0,1585.0,-0.9995550611790879,true,1.8091727834213165e25,0.17599827280213057,1.0,(2.02305427656572e-12/(pow2(v1)/(v3*((v2*log(sqrt_abs(v2)))-v2)))),-0.9999816181608621,1.1402716751112734e49,0.10589420329382383,1.1402716751112734e49,286.0,8.763065327564125e23,(2.02e-12/(pow2(v1)/(v3*((v2*log(sqrt_abs(v2)))-v2))))
296.55104804039,0.26433553356701284,15.0,1.0,5594.0,-0.9995550611790879,true,1.8480449516874647e25,0.1749491093545758,1.0,(4.89656482561973e-13/((pow3(v1)/(v2*log(pow2(v2))))/(v3*v1))),-0.9999810529509741,1.1753330648278518e49,0.10500977223457202,1.1753330648278518e49,667.0,8.298734233705813e23,(4.9e-13/((pow3(v1)/(v2*log(pow2(v2))))/(v3*v1)))
1210.7272000312805,0.29289173133080304,15.0,0.0,2201.0,-0.9995550611790879,true,1.7607926934372497e25,0.18376956969096134,2.0,(1.2508421375763399e-12/(pow2(v1)/(v3*(v2*log((1.20243585826236e-6*v2)))))),-0.9999689277615829,1.9274890332494413e49,0.11285853652260189,1.9274890332494413e49,142.0,1.4654552727808024e24,(1.25e-12/(pow2(v1)/(v3*(v2*log((1.2e-6*v2))))))
888.2835710048676,1.129891985802804e9,15.0,0.0,3401.0,-0.8438264738598442,true,3.008697406399807e25,252668.09284242327,2.0,((5.7167212378537e-5/v1)*(v2*(v1+((1.07341889904056e-6*v3)/v1)))),-0.99991734204581,5.127480617049561e49,4.615616863226839e7,5.127480617049561e49,58.0,2.680034458693585e24,((5.72e-5/v1)*(v2*(v1+((1.07e-6*v3)/v1))))
1773.3863821029663,0.2652790561230295,15.0,2.0,100.0,-0.9995550611790879,true,1.8289461175549495e25,0.17546573807018184,1.0,(9.95158773650684e-13*((v3*(((v2*log(v2))-v2)/v1))/v1)),-0.9999813983855714,1.1539048886794747e49,0.1054188849099276,1.1539048886794747e49,96.0,8.429780973414086e23,(9.95e-13*((v3*(((v2*log(v2))-v2)/v1))/v1))
260.18155121803284,0.2643355335670996,15.0,1.0,5730.0,-0.9995550611790879,true,1.8480449516915947e25,0.17494910935467306,1.0,(3.26437655041277e-13/((pow3(v1)/(v2*log(pow3(v2))))/(v3*v1))),-0.9999810529509741,1.1753330648279325e49,0.10500977223463039,1.1753330648279325e49,667.0,8.298734233536458e23,(3.26e-13/((pow3(v1)/(v2*log(pow3(v2))))/(v3*v1)))
724.6447501182556,0.2652790560979522,15.0,2.0,4003.0,-0.9995550611790879,true,1.8289461163589626e25,0.175465738042039,1.0,((9.95158773684651e-13/v1)*(v3*(((v2*log(v2))-v2)/v1))),-0.9999813983855715,1.1539048886764178e49,0.10541888489532217,1.1539048886764178e49,142.0,8.429781030796265e23,((9.95e-13/v1)*(v3*(((v2*log(v2))-v2)/v1)))
1799.9510550498962,0.34984760289819883,15.0,0.0,0.0,-0.9995550611790879,true,2.530205930828873e26,0.09545781963771552,2.0,(6.788918611866329e-11*(((v2*v3)/(v1+(9.81441787370445e16/v1)))/v1)),-0.9965442460252609,2.1436910332949446e51,0.0830572403142373,2.1436910332949446e51,54.0,9.211023632022445e24,(6.79e-11*(((v2*v3)/(v1+(9.81e16/v1)))/v1))
1735.8016510009766,0.26433655534014444,15.0,1.0,242.0,-0.9995550611790879,true,1.8480935450838598e25,0.17495025527838554,2.0,(9.79311604942777e-13/(pow2((v1-0.869540940628315))/(v2*(v3*log(v2))))),-0.9999810529338792,1.1753341252660336e49,0.10501045960570884,1.1753341252660336e49,154.0,8.296740714197818e23,(9.79e-13/(pow2((v1-0.87))/(v2*(v3*log(v2)))))
1302.585056066513,0.2662526457793315,15.0,2.0,1859.0,-0.9995550611790879,true,1.809172783795714e25,0.17599827281092983,1.0,(2.02305427654412e-12/(pow2(v1)/(v3*((v2*log(sqrt_abs(v2)))-v2)))),-0.9999816181608622,1.1402716751037035e49,0.10589420329838832,1.1402716751037035e49,286.0,8.763065309607673e23,(2.02e-12/(pow2(v1)/(v3*((v2*log(sqrt_abs(v2)))-v2))))
1724.63751912117,0.26625264577067176,15.0,2.0,284.0,-0.9995550611790879,true,1.8091727833819265e25,0.1759982728012049,1.0,((v3*((v2*log(sqrt_abs(v2)))-v2))/(pow2(v1)/2.023054276568e-12)),-0.9999816181608621,1.1402716751120671e49,0.10589420329334362,1.1402716751120671e49,356.0,8.763065329453225e23,((v3*((v2*log(sqrt_abs(v2)))-v2))/(pow2(v1)/2.02e-12))
1609.7488532066345,0.26506239413250865,15.0,0.0,714.0,-0.9995550611790879,true,1.8790303559171802e25,0.17573369061612992,2.0,((v3*(v2*log((0.944204176880389*v2))))/(pow2(v1)/9.7931160064659e-13)),-0.9999801772965263,1.2296521107358522e49,0.10557324689860166,1.2296521107358522e49,176.0,9.005578545675343e23,((v3*(v2*log((0.944*v2))))/(pow2(v1)/9.79e-13))
1695.6717400550842,0.2650623909083776,15.0,0.0,392.0,-0.9995550611790879,true,1.8790302024166708e25,0.17573368700011885,2.0,(9.79311604942777e-13/(pow2(v1)/(v2*(v3*log((0.944204176880389*v2)))))),-0.9999801773050847,1.2296515798361058e49,0.10557324414465266,1.2296515798361058e49,142.0,9.00557008416801e23,(9.79e-13/(pow2(v1)/(v2*(v3*log((0.944*v2))))))
296.55104804039,0.26433553356701284,15.0,1.0,5594.0,-0.9995550611790879,true,1.8480449516874647e25,0.1749491093545758,1.0,(4.89656482561973e-13/((pow3(v1)/(v2*log(pow2(v2))))/(v3*v1))),-0.9999810529509741,1.1753330648278518e49,0.10500977223457202,1.1753330648278518e49,667.0,8.298734233705813e23,(4.9e-13/((pow3(v1)/(v2*log(pow2(v2))))/(v3*v1)))
1605.3258030414581,0.2636107230960425,15.0,0.0,731.0,-0.9995550611790879,true,1.8171571421370688e25,0.17416682728292224,2.0,(9.79311600525544e-13/(pow2(v1)/(v2*(v3*log((v2/0.944204176880389)))))),-0.999980156290439,1.2309551711178218e49,0.10454619594921237,1.2309551711178218e49,142.0,9.625424376284607e23,(9.79e-13/(pow2(v1)/(v2*(v3*log((v2/0.944))))))
1377.4778900146484,0.2643365587282836,15.0,1.0,1582.0,-0.9995550611790879,true,1.8480937047913047e25,0.17495025907822515,2.0,(9.79311600432445e-13*((v2*(v3*log(v2)))/pow2((0.898203463518432-v1)))),-0.99998105293382,1.1753341289423804e49,0.10501046188123511,1.1753341289423804e49,154.0,8.296734145905235e23,(9.79e-13*((v2*(v3*log(v2)))/pow2((0.898-v1))))
1518.7913000583649,0.26625264577067176,15.0,2.0,1055.0,-0.9995550611790879,true,1.8091727833819265e25,0.1759982728012049,1.0,((v3*((v2*log(sqrt_abs(v2)))-v2))/(pow2(v1)/2.023054276568e-12)),-0.9999816181608621,1.1402716751120671e49,0.10589420329334362,1.1402716751120671e49,356.0,8.763065329453225e23,((v3*((v2*log(sqrt_abs(v2)))-v2))/(pow2(v1)/2.02e-12))
1627.9634261131287,0.26625264577067176,15.0,2.0,646.0,-0.9995550611790879,true,1.8091727833819265e25,0.1759982728012049,1.0,(2.023054276568e-12/(pow2(v1)/(v3*((v2*log(sqrt_abs(v2)))-v2)))),-0.9999816181608621,1.1402716751120671e49,0.10589420329334363,1.1402716751120671e49,286.0,8.763065329453223e23,(2.02e-12/(pow2(v1)/(v3*((v2*log(sqrt_abs(v2)))-v2))))
645.9560010433197,0.2643365586525325,15.0,1.0,4290.0,-0.9995550611790879,true,1.8480937508485755e25,0.17495025899243327,2.0,(9.7931160053508e-13/(pow2(v1)/(v2*(v3*log((2.47617188371047e-13+v2)))))),-0.9999810529336745,1.175334137967721e49,0.10501046196112261,1.175334137967721e49,142.0,8.296732826949894e23,(9.79e-13/(pow2(v1)/(v2*(v3*log((2.48e-13+v2))))))
1298.6012279987335,0.2636107231677482,15.0,0.0,1874.0,-0.9995550611790879,true,1.817157145550269e25,0.1741668273633376,2.0,(9.79311600430183e-13/(pow2(v1)/(v3*(v2*log((v2/0.944204176880389)))))),-0.9999801562906266,1.2309551594801607e49,0.10454619598447379,1.2309551594801607e49,142.0,9.62542421246112e23,(9.79e-13/(pow2(v1)/(v3*(v2*log((v2/0.944))))))
1515.0293591022491,23.15753279896857,15.0,0.0,1069.0,-0.8344827586206897,true,1.1600696003140863e25,1.3277989273556234,2.0,(-6.813433584286459e-11/(pow2(v1)/(v3*((sqrt_abs(v2)/2.50128375037308e-13)-v2)))),-0.9999897513913527,6.35746949048489e48,2.0395853668832524,6.35746949048489e48,62.0,8.464607874829756e23,(-6.81e-11/(pow2(v1)/(v3*((sqrt_abs(v2)/2.5e-13)-v2))))
1585.6251981258392,0.33806889394427636,16.0,0.0,805.0,-0.9995550611790879,true,1.1327178499612725e25,0.09304464827731904,2.0,((6.729677055079699e-11/v1)*((v3*v2)/(v1+sqrt_abs((2.13167516006168e-13*v3))))),-0.9999915149346505,5.263499265114862e48,0.08102327345782362,5.263499265114862e48,154.0,6.954252733995525e23,((6.73e-11/v1)*((v3*v2)/(v1+sqrt_abs((2.13e-13*v3)))))
372.54687309265137,0.33950606413797463,16.0,0.0,5306.0,-0.9995550611790879,true,1.171379443565707e25,0.09260763031084966,2.0,(6.736905189958639e-11*(((v2*v3)/(v1+sqrt_abs((2.1834799304054e-13*v3))))/v1)),-0.9999914469582899,5.305666709862793e48,0.08100947186313927,5.305666709862793e48,104.0,6.718427746740501e23,(6.74e-11*(((v2*v3)/(v1+sqrt_abs((2.18e-13*v3))))/v1))
392.3887209892273,0.33919470556524944,16.0,0.0,5230.0,-0.9995550611790879,true,1.1629714714381967e25,0.0927023101857379,2.0,((6.735339237031559e-11/v1)*((v2*v3)/(v1+sqrt_abs((2.17305333738192e-13*v3))))),-0.9999914729463439,5.289545666908189e48,0.08101198394120487,5.289545666908189e48,154.0,6.744286678800876e23,((6.74e-11/v1)*((v2*v3)/(v1+sqrt_abs((2.17e-13*v3)))))
1246.5950140953064,0.3388363759494346,16.0,0.0,2067.0,-0.9995550611790879,true,1.1536675664996786e25,0.09281125871928105,2.0,(6.733537039834879e-11/(v1/((v3*v2)/(v1+sqrt_abs((2.15134673120996e-13*v3)))))),-0.9999914226336372,5.3207559032517806e48,0.0810203674015331,5.3207559032517806e48,104.0,7.064469167838556e23,(6.73e-11/(v1/((v3*v2)/(v1+sqrt_abs((2.15e-13*v3))))))
1799.7156162261963,0.34306194188488826,16.0,0.0,1.0,-0.9995550611790879,true,1.4317098213133004e25,0.09246402675318202,2.0,(6.754785891313279e-11/((pow2((v1+((1.11541038961714e-12*v3)/v1)))/v2)/v3)),-0.9999883764781117,7.210362725308992e48,0.08099005898611776,7.210362725308992e48,2052.0,6.931306648004906e23,(6.75e-11/((pow2((v1+((1.12e-12*v3)/v1)))/v2)/v3))
372.54687309265137,0.33950606413797463,16.0,0.0,5306.0,-0.9995550611790879,true,1.171379443565707e25,0.09260763031084966,2.0,(6.736905189958639e-11*(((v2*v3)/(v1+sqrt_abs((2.1834799304054e-13*v3))))/v1)),-0.9999914469582899,5.305666709862793e48,0.08100947186313927,5.305666709862793e48,104.0,6.718427746740501e23,(6.74e-11*(((v2*v3)/(v1+sqrt_abs((2.18e-13*v3))))/v1))
1134.3665990829468,0.34023153376502935,16.0,0.0,2485.0,-0.9995550611790879,true,1.1908366063687902e25,0.0923870301723651,2.0,(6.740553883739469e-11*(((v3*v2)/(v1+sqrt_abs((2.21138117443305e-13*v3))))/v1)),-0.999991386616745,5.3430980865455455e48,0.08100166690596594,5.3430980865455455e48,104.0,6.554833211479176e23,(6.74e-11*(((v3*v2)/(v1+sqrt_abs((2.21e-13*v3))))/v1))
425.95811104774475,0.33927997233382345,16.0,0.0,5104.0,-0.9995550611790879,true,1.1652620093629796e25,0.09267638220078332,2.0,((6.73576807962554e-11/v1)*((v3*v2)/(v1+sqrt_abs((2.17622204685043e-13*v3))))),-0.9999914676723413,5.2928172632550077e48,0.08101111877822707,5.2928172632550077e48,154.0,6.727834252190956e23,((6.74e-11/v1)*((v3*v2)/(v1+sqrt_abs((2.18e-13*v3)))))
704.9530680179596,0.3384811488424702,16.0,0.0,4075.0,-0.9995550611790879,true,1.1437966791299532e25,0.09291928931708798,2.0,(6.731750459005559e-11*(((v2*v3)/(v1+sqrt_abs((2.1467778110132399e-13*v3))))/v1)),-0.9999915057324438,5.2692076252209346e48,0.08101914033118938,5.2692076252209346e48,104.0,6.87745757226084e23,(6.73e-11*(((v2*v3)/(v1+sqrt_abs((2.15e-13*v3))))/v1))
1134.3665990829468,0.34023153376502935,16.0,0.0,2485.0,-0.9995550611790879,true,1.1908366063687902e25,0.0923870301723651,2.0,(6.740553883739469e-11*(((v3*v2)/(v1+sqrt_abs((2.21138117443305e-13*v3))))/v1)),-0.999991386616745,5.3430980865455455e48,0.08100166690596594,5.3430980865455455e48,104.0,6.554833211479176e23,(6.74e-11*(((v3*v2)/(v1+sqrt_abs((2.21e-13*v3))))/v1))
704.9530680179596,0.3384811488424702,16.0,0.0,4075.0,-0.9995550611790879,true,1.1437966791299532e25,0.09291928931708798,2.0,(6.731750459005559e-11*(((v2*v3)/(v1+sqrt_abs((2.1467778110132399e-13*v3))))/v1)),-0.9999915057324438,5.2692076252209346e48,0.08101914033118938,5.2692076252209346e48,104.0,6.87745757226084e23,(6.73e-11*(((v2*v3)/(v1+sqrt_abs((2.15e-13*v3))))/v1))
