time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1100.323979139328,4097.0,1741.3703703703704,15.407407407407407,6.705560222222222e6,1.7407407407407407,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1105.4776711463928,4116.0,1760.3703703703704,15.407407407407407,6.705560222222222e6,1.7407407407407407,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1110.574362039566,4135.0,1779.3703703703704,15.407407407407407,6.705560222222222e6,1.7407407407407407,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1115.6751871109009,4154.0,1771.148148148148,15.407407407407407,6.705560222222222e6,1.7407407407407407,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1120.7325661182404,4173.0,1739.9259259259259,15.407407407407407,6.705560222222222e6,1.7407407407407407,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1125.8635351657867,4192.0,1758.9259259259259,15.407407407407407,6.705560222222222e6,1.7407407407407407,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1130.9682631492615,4211.0,1777.9259259259259,15.407407407407407,6.705560222222222e6,1.7407407407407407,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1136.0925631523132,4230.0,1796.9259259259259,15.407407407407407,6.705560222222222e6,1.7407407407407407,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1141.2115750312805,4249.0,1751.642857142857,15.714285714285714,6.466083571428572e6,1.7857142857142858,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1146.3411312103271,4268.0,1770.642857142857,15.714285714285714,6.466083571428572e6,1.7857142857142858,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1151.4277122020721,4287.0,1789.642857142857,15.714285714285714,6.466083571428572e6,1.7857142857142858,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1156.5097391605377,4306.0,1803.8214285714287,15.714285714285714,6.466083571428572e6,1.7857142857142858,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1161.6512100696564,4325.0,1822.8214285714287,15.714285714285714,6.466083571428572e6,1.7857142857142858,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1166.690201997757,4344.0,1841.8214285714287,15.714285714285714,6.466083571428572e6,1.7857142857142858,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1171.776209115982,4363.0,1791.0357142857142,15.714285714285714,6.475445857142857e6,1.7857142857142858,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1176.8405411243439,4382.0,1810.0357142857142,15.714285714285714,6.475445857142857e6,1.7857142857142858,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1181.943617105484,4401.0,1829.0357142857142,15.714285714285714,6.475445857142857e6,1.7857142857142858,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1187.0337200164795,4420.0,1848.0357142857142,15.714285714285714,6.475445857142857e6,1.7857142857142858,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1192.213240146637,4439.0,1867.0357142857142,15.714285714285714,6.475445857142857e6,1.7857142857142858,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1197.3924582004547,4458.0,1886.0357142857142,15.714285714285714,6.475445857142857e6,1.7857142857142858,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1202.5396721363068,4477.0,1905.0357142857142,15.714285714285714,6.475445857142857e6,1.7857142857142858,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1207.6901001930237,4496.0,1924.0357142857142,15.714285714285714,6.475445857142857e6,1.7857142857142858,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1212.803610086441,4515.0,1943.0357142857142,15.714285714285714,6.475445857142857e6,1.7857142857142858,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1217.895098209381,4534.0,1962.0357142857142,15.714285714285714,6.475445857142857e6,1.7857142857142858,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1222.995773077011,4553.0,1870.0357142857142,15.714285714285714,6.475445071428572e6,1.7857142857142858,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1228.003947019577,4572.0,1849.25,15.714285714285714,6.475445071428572e6,1.7857142857142858,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932478211541238,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1233.0627720355988,4591.0,1928.1851851851852,15.296296296296296,6.623040444444444e6,1.7407407407407407,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932409399428433,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1238.1815321445465,4610.0,1967.8076923076924,14.961538461538462,6.877764538461538e6,1.6923076923076923,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932409399428433,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1243.2094061374664,4629.0,1986.8076923076924,14.961538461538462,6.877764538461538e6,1.6923076923076923,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932409399428433,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1248.3800129890442,4648.0,2005.8076923076924,14.961538461538462,6.877764538461538e6,1.6923076923076923,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932409399428433,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1253.489508152008,4667.0,2024.8076923076924,14.961538461538462,6.877764538461538e6,1.6923076923076923,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932409399428433,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1258.6598670482635,4686.0,1989.5,14.961538461538462,6.877764538461538e6,1.6923076923076923,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932409399428433,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1263.7311661243439,4705.0,1904.7307692307693,14.961538461538462,6.877764538461538e6,1.6923076923076923,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932409399428433,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1268.8294780254364,4724.0,1923.7307692307693,14.961538461538462,6.877764538461538e6,1.6923076923076923,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932409399428433,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1273.9274141788483,4743.0,1942.7307692307693,14.961538461538462,6.877764538461538e6,1.6923076923076923,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932409399428433,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1279.0256130695343,4762.0,1961.7307692307693,14.961538461538462,6.877764538461538e6,1.6923076923076923,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932409399428433,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1284.1207990646362,4781.0,1907.7777777777778,14.703703703703704,6.623033185185186e6,1.6666666666666667,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932409399428433,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1289.253291130066,4800.0,1926.7777777777778,14.703703703703704,6.623033185185186e6,1.6666666666666667,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932409399428433,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1294.3725690841675,4819.0,1945.7777777777778,14.703703703703704,6.623033185185186e6,1.6666666666666667,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932409399428433,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1299.4697082042694,4838.0,1958.7777777777778,14.703703703703704,6.623033185185186e6,1.6666666666666667,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932409399428433,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1304.5565180778503,4857.0,1913.148148148148,14.703703703703704,6.623033185185186e6,1.6666666666666667,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932400183615822,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1309.690630197525,4876.0,1932.148148148148,14.703703703703704,6.623033185185186e6,1.6666666666666667,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932400183615822,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1314.8070452213287,4895.0,1951.148148148148,14.703703703703704,6.623033185185186e6,1.6666666666666667,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932400183615822,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1319.956311225891,4914.0,1970.148148148148,14.703703703703704,6.623033185185186e6,1.6666666666666667,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932400183615822,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1325.0279970169067,4933.0,1927.111111111111,14.703703703703704,6.623065222222222e6,1.6666666666666667,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932400183615822,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1330.251186132431,4952.0,1942.5555555555557,14.703703703703704,6.623065222222222e6,1.6666666666666667,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932382885897504,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1335.3253741264343,4971.0,1961.5555555555557,14.703703703703704,6.623065222222222e6,1.6666666666666667,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932382885897504,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1340.4526131153107,4990.0,1943.3703703703704,14.703703703703704,6.623368518518519e6,1.6666666666666667,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932382885897504,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1345.5996630191803,5009.0,1960.851851851852,14.703703703703704,6.623368518518519e6,1.6666666666666667,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932348925203866,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1350.6808161735535,5028.0,1979.851851851852,14.703703703703704,6.623368518518519e6,1.6666666666666667,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932348925203866,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1355.80211520195,5047.0,1998.851851851852,14.703703703703704,6.623368518518519e6,1.6666666666666667,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932348925203866,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1361.0181021690369,5066.0,2017.851851851852,14.703703703703704,6.623368518518519e6,1.6666666666666667,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932348925203866,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1366.182851076126,5085.0,2036.851851851852,14.703703703703704,6.623368518518519e6,1.6666666666666667,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932348925203866,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1371.3348371982574,5104.0,2055.8518518518517,14.703703703703704,6.623368518518519e6,1.6666666666666667,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932348925203866,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1376.438591003418,5123.0,1956.923076923077,14.961538461538462,6.878112653846154e6,1.6923076923076923,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932348925203866,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1381.5293290615082,5142.0,1975.923076923077,14.961538461538462,6.878112653846154e6,1.6923076923076923,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932348925203866,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1386.665978193283,5161.0,1957.1923076923076,14.961538461538462,6.878112653846154e6,1.6923076923076923,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932348925203866,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1391.6955020427704,5180.0,1976.1923076923076,14.961538461538462,6.878112653846154e6,1.6923076923076923,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932348925203866,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1396.8917100429535,5199.0,1995.1923076923076,14.961538461538462,6.878112653846154e6,1.6923076923076923,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932348925203866,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1402.036936044693,5218.0,2014.1923076923076,14.961538461538462,6.878112653846154e6,1.6923076923076923,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932348925203866,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1407.1767082214355,5237.0,2033.1923076923076,14.961538461538462,6.878112653846154e6,1.6923076923076923,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932348925203866,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1412.273115158081,5256.0,2052.1923076923076,14.961538461538462,6.878112653846154e6,1.6923076923076923,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932348925203866,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1417.4027302265167,5275.0,2071.1923076923076,14.961538461538462,6.878112653846154e6,1.6923076923076923,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932348925203866,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1422.475021123886,5294.0,2090.1923076923076,14.961538461538462,6.878112653846154e6,1.6923076923076923,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932348925203866,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1427.4910290241241,5313.0,2109.1923076923076,14.961538461538462,6.878112653846154e6,1.6923076923076923,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932348925203866,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1432.6427941322327,5332.0,2128.1923076923076,14.961538461538462,6.878112653846154e6,1.6923076923076923,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932348925203866,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1437.745684146881,5351.0,2147.1923076923076,14.961538461538462,6.878112653846154e6,1.6923076923076923,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932348925203866,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1442.8659100532532,5370.0,2166.1923076923076,14.961538461538462,6.878112653846154e6,1.6923076923076923,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932348925203866,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1447.9557540416718,5389.0,2185.1923076923076,14.961538461538462,6.878112653846154e6,1.6923076923076923,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932348925203866,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1453.0169792175293,5408.0,2204.1923076923076,14.961538461538462,6.878112653846154e6,1.6923076923076923,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932348925203866,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1458.0969500541687,5427.0,2223.1923076923076,14.961538461538462,6.878112653846154e6,1.6923076923076923,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932348925203866,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1463.1694931983948,5446.0,2213.5,14.961538461538462,6.878112653846154e6,1.6923076923076923,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932348925203866,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1468.2633440494537,5465.0,2232.5,14.961538461538462,6.878112653846154e6,1.6923076923076923,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932348925203866,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1473.3246731758118,5484.0,2251.5,14.961538461538462,6.878112653846154e6,1.6923076923076923,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932348925203866,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1478.4034612178802,5503.0,2270.5,14.961538461538462,6.878112653846154e6,1.6923076923076923,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932348925203866,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1483.4962661266327,5522.0,2289.5,14.961538461538462,6.878112653846154e6,1.6923076923076923,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932348925203866,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1488.606026172638,5541.0,2308.5,14.961538461538462,6.878112653846154e6,1.6923076923076923,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932348925203866,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1493.749433040619,5560.0,2327.5,14.961538461538462,6.878112653846154e6,1.6923076923076923,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932348925203866,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1498.8500170707703,5579.0,2346.5,14.961538461538462,6.878112653846154e6,1.6923076923076923,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932348925203866,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1504.1069490909576,5599.0,2366.5,14.961538461538462,6.878112653846154e6,1.6923076923076923,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932348925203866,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1509.164094209671,5618.0,2363.6,14.48,7.1532174e6,1.64,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.0793232436600101,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1514.2624361515045,5637.0,2382.08,14.48,7.1532174e6,1.64,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1519.3581471443176,5656.0,2342.391304347826,14.434782608695652,7.775191391304348e6,1.6956521739130435,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1524.4408960342407,5675.0,2301.8260869565215,14.434782608695652,7.775192347826087e6,1.6956521739130435,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1529.5607361793518,5694.0,2320.8260869565215,14.434782608695652,7.775192347826087e6,1.6956521739130435,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1534.6014029979706,5713.0,2339.8260869565215,14.434782608695652,7.775192347826087e6,1.6956521739130435,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1539.8199090957642,5733.0,2359.8260869565215,14.434782608695652,7.775192347826087e6,1.6956521739130435,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1544.8700151443481,5752.0,2378.8260869565215,14.434782608695652,7.775192347826087e6,1.6956521739130435,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1549.9526221752167,5771.0,2397.8260869565215,14.434782608695652,7.775192347826087e6,1.6956521739130435,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1555.0776782035828,5790.0,2416.8260869565215,14.434782608695652,7.775192347826087e6,1.6956521739130435,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1560.1563251018524,5809.0,2435.8260869565215,14.434782608695652,7.775192347826087e6,1.6956521739130435,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1565.2154819965363,5828.0,2454.8260869565215,14.434782608695652,7.775192347826087e6,1.6956521739130435,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1570.3302690982819,5847.0,2473.8260869565215,14.434782608695652,7.775192347826087e6,1.6956521739130435,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1575.372721195221,5866.0,2492.8260869565215,14.434782608695652,7.775192347826087e6,1.6956521739130435,7.969461746365699e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1580.5355401039124,5885.0,2469.913043478261,14.434782608695652,7.775192347826087e6,1.6956521739130435,7.938421244537732e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1585.6778750419617,5904.0,2346.7391304347825,14.434782608695652,7.775194521739131e6,1.6956521739130435,7.938421244537732e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1590.761607170105,5923.0,2365.7391304347825,14.434782608695652,7.775194521739131e6,1.6956521739130435,7.938421244537732e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1595.8441081047058,5942.0,2239.6521739130435,14.434782608695652,7.780893173913044e6,1.6956521739130435,7.938421244537732e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1600.9024050235748,5961.0,2258.6521739130435,14.434782608695652,7.780893173913044e6,1.6956521739130435,7.938421244537732e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1606.1584122180939,5981.0,2278.6521739130435,14.434782608695652,7.780893173913044e6,1.6956521739130435,7.938421244537732e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1611.2071931362152,6000.0,2297.6521739130435,14.434782608695652,7.780893173913044e6,1.6956521739130435,7.938421244537732e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1616.2957022190094,6019.0,2301.608695652174,14.434782608695652,7.780893173913044e6,1.6956521739130435,7.938421244537732e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1621.3537812232971,6038.0,2320.608695652174,14.434782608695652,7.780893173913044e6,1.6956521739130435,7.938421244537732e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
