time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
76.51441693305969,0.9999999999999909,8.0,4.5,5752.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((1.4556347543647e9-v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((1.46e9-v1))))
1798.4765248298645,18.4344997115303,8.0,0.0,5.0,-0.9817575083426029,true,4.3388503299017116e27,1.3878415535839121,1.0,((v2*v3)/(v1/1.84101434991165e-22)),0.026645143100053392,6.3685378175845915e53,2.523457293105466,6.3685378175845915e53,16.0,1.737022829168695e26,((v2*v3)/(v1/1.84e-22))
1799.0622379779816,18.43449919887103,8.0,0.0,3.0,-0.9817575083426029,true,4.3388503304040724e27,1.3878414905954575,1.0,((v3*v2)/(v1/1.84101430134785e-22)),0.026645143101589275,6.3685378175941185e53,2.5234572318153936,6.3685378175941185e53,16.0,1.7370228223918643e26,((v3*v2)/(v1/1.84e-22))
1535.471079826355,294.128188415911,8.0,0.0,903.0,-0.9345939933259176,true,6.907926558808271e26,0.9999997296978622,1.0,(0.00151827229019337/(pow3(v1)/pow2(v3))),-0.9596234440249596,2.5046592330277656e52,10.852575832481934,2.5046592330277656e52,18.0,5.034126074509847e25,(0.00152/(pow3(v1)/pow2(v3)))
332.18135690689087,0.9999999972643305,8.0,4.0,4788.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1768.0362718105316,4.105231585851939e6,8.0,7.0,112.0,-0.4696329254727475,true,5.1290384400319806e26,44021.3799249085,1.0,(v3/(-9370.61705681454+pow3(log(v1)))),-0.9676185862777685,2.008700467370602e52,252106.44302896227,2.008700467370602e52,35.0,5.167372156610334e25,(v3/(-9370.0+pow3(log(v1))))
25.976778984069824,1.7757394592183402e8,8.0,0.0,5977.0,-0.9461624026696329,true,1.88034441188908e27,1.6794658003590254e6,1.0,(4.84394241139336e7*((v2+v3)/v1)),-0.5342743648575333,2.889013151191957e53,1.0300516304828262e7,2.889013151191957e53,10.0,2.0514516716637096e26,(4.84e7*((v2+v3)/v1))
1130.325271844864,3.0007800565950796e7,8.0,0.0,2202.0,-0.8918798665183537,true,6.870732288644186e26,1.9329985428372943e6,1.0,(7.87696039689219e26/sqrt_abs((pow3(v1)/v3))),-0.9719505320814538,1.7399789830299568e52,4.445979012845073e6,1.7399789830299568e52,513.0,3.689605709738559e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
274.80826687812805,18.453048407213238,8.0,0.0,4993.0,-0.9817575083426029,true,4.338832153820719e27,1.3901205598343394,1.0,((v2*v3)/(v1/1.84277145276643e-22)),0.026645118522469202,6.3685376651236606e53,2.5256748496621992,6.3685376651236606e53,16.0,1.7372680239372262e26,((v2*v3)/(v1/1.84e-22))
414.10902190208435,2.6333248447761447e6,8.0,0.0,4502.0,-0.8602892102335928,true,6.906319852786542e26,106637.02976974641,1.0,(3.00612268243238e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825042709494,1.6945729086764883e52,278656.5495762859,1.6945729086764883e52,18.0,3.3366322934134764e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1799.6732399463654,3.97662328152076e10,8.0,6.0,1.0,-0.9995550611790879,true,1.421283279045088e38,3.226308254980643e10,0.0,((v2*(v3+v3))/pow2(v1)),1.121250160594126e21,6.955396515250038e74,3.0730236872671593e10,6.955396515250038e74,37.0,6.196893036566842e36,((v2*(v3+v3))/pow2(v1))
1799.968351840973,37558.46711177554,8.0,0.0,0.0,-0.9261401557285873,true,6.898968366254407e26,159.39589441989767,1.0,(((9.81441805921236e16*v3)/v1)/v1),-0.9608291405087809,2.429866850232686e52,2188.371040963025,2.429866850232686e52,15.0,5.054300798706094e25,(((9.81e16*v3)/v1)/v1)
442.0983188152313,0.9999999972643305,8.0,4.0,4412.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1793.444394826889,248354.15595833733,8.0,0.0,23.0,-0.9345939933259176,true,6.747741186784632e26,2640.478195606831,1.0,(v3*(2.53488364533402e12/pow3(sqrt_abs(v1)))),-0.9467479012511845,3.303361507399929e52,15445.113774012687,3.303361507399929e52,35.0,6.679427245125402e25,(v3*(2.53e12/pow3(sqrt_abs(v1))))
76.51441693305969,0.9999999999999909,8.0,4.5,5752.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((1.4556347543647e9-v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((1.46e9-v1))))
577.9084658622742,294.1281881688876,8.0,0.0,3968.0,-0.9345939933259176,true,6.907926558808782e26,0.9999997296978624,1.0,(0.00151827228892257/(pow3(v1)/pow2(v3))),-0.959623444024959,2.5046592330277996e52,10.852575824123694,2.5046592330277996e52,18.0,5.034126086467694e25,(0.00152/(pow3(v1)/pow2(v3)))
221.68720388412476,3.000780056595081e7,8.0,0.0,5185.0,-0.8918798665183537,true,6.870732288644186e26,1.9329985428372957e6,1.0,(7.8769603968922e26/sqrt_abs((pow3(v1)/v3))),-0.9719505320814538,1.7399789830299566e52,4.445979012845075e6,1.7399789830299566e52,513.0,3.6896057097385527e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
1003.5339188575745,0.9995490220806006,8.0,7.0,2610.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
1397.2657098770142,0.9999999999999909,8.0,4.5,1355.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((1.4556347543647e9-v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
374.08754086494446,2.6333260895218463e6,8.0,0.0,4640.0,-0.8602892102335928,true,6.906319851738293e26,106637.08017643244,1.0,(sqrt_abs(v3)/pow2((v1/5.48281324084203e15))),-0.9726825059619153,1.6945728037816235e52,278656.68129461835,1.6945728037816235e52,33.0,3.336625900012508e25,(sqrt_abs(v3)/pow2((v1/5.48e15)))
1799.9930260181427,18.43449926715666,8.0,0.0,0.0,-0.9817575083426029,true,4.3388503303371583e27,1.3878414989854475,1.0,((v3*v2)/(v1/1.8410143078164999e-22)),0.02664514310138455,6.368537817592849e53,2.523457239979161,6.368537817592849e53,16.0,1.73702282329453e26,((v3*v2)/(v1/1.84e-22))
1785.0191059112549,0.22271369170607117,9.0,0.0,52.0,-0.9995550611790879,true,6.319644989020783e25,0.14644983605114442,1.0,((v3*v2)/(1.62614654133468e10*pow2(v1))),-0.9997064143908079,1.8211853115992955e50,0.10343413193403678,1.8211853115992955e50,26.0,4.34486772927309e24,((v3*v2)/(1.63e10*pow2(v1)))
1416.8463339805603,0.22277133528423557,9.0,0.0,1289.0,-0.9995550611790879,true,6.316685963308273e25,0.1464095963074282,1.0,((v2*v3)/(pow2(v1)/6.14979719570453e-11)),-0.9997064299371233,1.821088873897696e50,0.10341386477878475,1.821088873897696e50,26.0,4.3496199709245283e24,((v2*v3)/(pow2(v1)/6.15e-11))
1776.5171649456024,0.2225184664493122,9.0,0.0,82.0,-0.9995550611790879,true,6.329666513930873e25,0.14658611860939488,1.0,((v2*(6.14852541903868e-11*v3))/pow2(v1)),-0.9997063267361173,1.821729055672697e50,0.10350277202741506,1.821729055672697e50,29.0,4.328773003266604e24,((v2*(6.15e-11*v3))/pow2(v1))
1639.4345219135284,0.22277515938209572,9.0,0.0,551.0,-0.9995550611790879,true,6.316489660367762e25,0.1464069267868545,1.0,((v3*v2)/(pow2(v1)/6.1498164285943e-11)),-0.9997064308018052,1.821083510059073e50,0.10341252024765914,1.821083510059073e50,26.0,4.3499352365223586e24,((v3*v2)/(pow2(v1)/6.15e-11))
1799.918131828308,0.2225037873868611,9.0,0.0,0.0,-0.9995550611790879,true,6.3304200362591525e25,0.1465963657475817,1.0,((v2*v3)/(pow2(v1)/6.148451592269519e-11)),-0.9997063179606197,1.8217834922895319e50,0.10350793310254482,1.8217834922895319e50,26.0,4.3275628346024323e24,((v2*v3)/(pow2(v1)/6.15e-11))
916.2718739509583,0.22274971444512948,9.0,0.0,2886.0,-0.9995550611790879,true,6.317795828810686e25,0.14642468935078623,1.0,((v2*v3)/(pow2(v1)/6.149688456014729e-11)),-0.9997064246582759,1.8211216199154449e50,0.10342146654322744,1.8211216199154449e50,26.0,4.347837509540092e24,((v2*v3)/(pow2(v1)/6.15e-11))
1769.7490448951721,0.22251862872116282,9.0,0.0,106.0,-0.9995550611790879,true,6.329658184007692e25,0.14658600533090166,1.0,((v2*(6.148526235167539e-11*v3))/pow2(v1)),-0.9997063268314197,1.8217284644878845e50,0.10350271497355247,1.8217284644878845e50,29.0,4.328786381253729e24,((v2*(6.15e-11*v3))/pow2(v1))
916.2718739509583,0.22274971444512948,9.0,0.0,2886.0,-0.9995550611790879,true,6.317795828810686e25,0.14642468935078623,1.0,((v2*v3)/(pow2(v1)/6.149688456014729e-11)),-0.9997064246582759,1.8211216199154449e50,0.10342146654322744,1.8211216199154449e50,26.0,4.347837509540092e24,((v2*v3)/(pow2(v1)/6.15e-11))
1778.9630978107452,0.22251880767810675,9.0,0.0,74.0,-0.9995550611790879,true,6.3296489975863235e25,0.14658588040490325,1.0,((v3*v2)/(pow2(v1)/6.148527135212279e-11)),-0.999706326936478,1.8217278127849434e50,0.10350265205330571,1.8217278127849434e50,26.0,4.328801134790372e24,((v3*v2)/(pow2(v1)/6.15e-11))
1800.0136919021606,0.22251871120553668,9.0,0.0,0.0,-0.9995550611790879,true,6.329653949826003e25,0.1465859477503321,1.0,((v2*(6.148526650013839e-11*v3))/pow2(v1)),-0.9997063268798485,1.8217281640716387e50,0.10350268597251432,1.8217281640716387e50,29.0,4.3287931814158397e24,((v2*(6.15e-11*v3))/pow2(v1))
1480.2504029273987,0.6835022467246267,11.0,3.0,1083.0,-1.0,true,2.509088269539284e26,0.12804259245302485,1.0,((v2*v3)/(v2+(1.55030441251982e10*pow2(v1)))),-0.9952216626044462,2.964122765620239e51,0.12779202908148643,2.964122765620239e51,36.0,1.5247258095620341e25,((v2*v3)/(v2+(1.55e10*pow2(v1))))
1771.1196699142456,0.6835754002479396,11.0,3.0,101.0,-1.0,true,2.5093568109348677e26,0.12867420188914472,1.0,((v2*v3)/(v2-(pow2(v1)/-6.44567372574926e-11))),-0.9952214394815645,2.9642611743508304e51,0.12797592022651527,2.9642611743508304e51,36.0,1.516705374025467e25,((v2*v3)/(v2-(pow2(v1)/-6.45e-11)))
1595.6129930019379,0.683502246724639,11.0,3.0,699.0,-1.0,true,2.5090882695393294e26,0.12804259245313104,1.0,((v2*v3)/(v2-(-1.55030441252001e10*pow2(v1)))),-0.9952216626044462,2.9641227656202106e51,0.12779202908151735,2.9641227656202106e51,36.0,1.5247258095606879e25,((v2*v3)/(v2-(-1.55e10*pow2(v1))))
1748.4328768253326,0.683575400248446,11.0,3.0,180.0,-1.0,true,2.5093568109367265e26,0.12867420189351542,1.0,((v2*v3)/(v2-(-1.55142820216016e10*pow2(v1)))),-0.9952214394815594,2.9642611743539485e51,0.1279759202277878,2.9642611743539485e51,36.0,1.516705373969966e25,((v2*v3)/(v2-(-1.55e10*pow2(v1))))
1794.805265903473,0.6835459871623327,11.0,3.0,18.0,-1.0,true,2.509248837583762e26,0.12842032346366875,1.0,((v3*v2)/(v2+(pow2(v1)/6.44755180339216e-11))),-0.9952216501263222,2.9641305061141023e51,0.12790200314306893,2.9641305061141023e51,36.0,1.5199292756116415e25,((v3*v2)/(v2+(pow2(v1)/6.45e-11)))
1753.4391388893127,0.6835754002490966,11.0,3.0,163.0,-1.0,true,2.5093568109391145e26,0.12867420189912873,1.0,((v3*v2)/(v2+(pow2(v1)/6.44567372567541e-11))),-0.995221439481553,2.9642611743579528e51,0.12797592022942214,2.9642611743579528e51,36.0,1.516705373898683e25,((v3*v2)/(v2+(pow2(v1)/6.45e-11)))
1799.465530872345,0.2225035346987519,11.0,0.0,2.0,-0.9995550611790879,true,6.330433007532558e25,0.14659654214372295,1.0,((v3*v2)/(pow2((v1+v1))/2.45938012856072e-10)),-0.9997063178068814,1.8217844459670017e50,0.10350802194625135,1.8217844459670017e50,86.0,4.327542002534131e24,((v3*v2)/(pow2((v1+v1))/2.46e-10))
1700.0770177841187,0.6835464119294155,11.0,3.0,348.0,-1.0,true,2.5092503968735954e26,0.12842399054863804,1.0,((v2*v3)/(v2+(pow2(v1)/6.44752467595791e-11))),-0.9952216482410977,2.9641316755662425e51,0.12790307080923793,2.9641316755662425e51,36.0,1.5198827092231582e25,((v2*v3)/(v2+(pow2(v1)/6.45e-11)))
1800.0144579410553,27944.878218504015,11.0,3.5,0.0,-0.8344827586206897,true,6.881684820510356e26,616.6492530687402,1.0,(v3/sqrt_abs((v1+((-2.25220932839251e-11*v3)/v1)))),-0.9599909249569936,2.481863467337657e52,2392.065526435503,2.481863467337657e52,1025.0,4.848703600916447e25,(v3/sqrt_abs((v1+((-2.25e-11*v3)/v1))))
298.32633900642395,0.2643364739520072,12.0,1.0,4908.0,-0.9995550611790879,true,1.8480897186829616e25,0.17495016400042687,1.0,(log(v2)*(9.79311713288008e-13*(v2*(v3/pow2(v1))))),-0.99998105293526,1.1753340396129336e49,0.10501040497055945,1.1753340396129336e49,81.0,8.296898198716758e23,(log(v2)*(9.79e-13*(v2*(v3/pow2(v1)))))
1757.5898468494415,0.2643364779881208,12.0,1.0,148.0,-0.9995550611790879,true,1.8480899108220138e25,0.17495016852694575,1.0,((v2*v3)/(pow2(v1)/(9.79311707915153e-13*log(v2)))),-0.9999810529351851,1.1753340442601102e49,0.10501040768624967,1.1753340442601102e49,106.0,8.296890318491023e23,((v2*v3)/(pow2(v1)/(9.79e-13*log(v2))))
298.32633900642395,0.2643364739520072,12.0,1.0,4908.0,-0.9995550611790879,true,1.8480897186829616e25,0.17495016400042687,1.0,(log(v2)*(9.79311713288008e-13*(v2*(v3/pow2(v1))))),-0.99998105293526,1.1753340396129336e49,0.10501040497055945,1.1753340396129336e49,81.0,8.296898198716758e23,(log(v2)*(9.79e-13*(v2*(v3/pow2(v1)))))
1782.2355868816376,0.2643364779092079,12.0,1.0,62.0,-0.9995550611790879,true,1.8480899070653605e25,0.1749501684384445,1.0,(log(v2)*(9.79311708020201e-13*(v3*(v2/pow2(v1))))),-0.9999810529351866,1.1753340441692156e49,0.10501040763315322,1.1753340441692156e49,81.0,8.296890472563332e23,(log(v2)*(9.79e-13*(v3*(v2/pow2(v1)))))
1375.6426358222961,0.2643364739520072,12.0,1.0,1424.0,-0.9995550611790879,true,1.8480897186829616e25,0.17495016400042684,1.0,(log(v2)*(9.79311713288008e-13*(v3*(v2/pow2(v1))))),-0.99998105293526,1.175334039612939e49,0.10501040497055944,1.175334039612939e49,81.0,8.296898198716942e23,(log(v2)*(9.79e-13*(v3*(v2/pow2(v1)))))
1693.8223497867584,0.2643364742553584,12.0,1.0,369.0,-0.9995550611790879,true,1.8480897331239885e25,0.17495016434063643,1.0,((v2*(v3*(9.79311712884188e-13*log(v2))))/pow2(v1)),-0.9999810529352544,1.1753340399620813e49,0.10501040517466861,1.1753340399620813e49,93.0,8.296897606445129e23,((v2*(v3*(9.79e-13*log(v2))))/pow2(v1))
1799.944484949112,2.8610734836005006e14,12.0,1.0,0.0,-0.6538375973303671,true,4.2661734583387705e27,4.4162169773367615e10,2.0,(4.33764706532463e24*log((v1+((1.07480025915614e-12*v3)/v1)))),0.021050078402436778,6.333830225230911e53,1.3484369867128844e13,6.333830225230911e53,513.0,2.750275144263025e26,(4.34e24*log((v1+((1.07e-12*v3)/v1))))
1202.2182660102844,0.26433647769255864,12.0,1.0,1972.0,-0.9995550611790879,true,1.8480898967517834e25,0.17495016819547143,1.0,((v3*v2)/(pow2(v1)/(9.79311708308604e-13*log(v2)))),-0.9999810529351906,1.1753340439196656e49,0.10501040748738129,1.1753340439196656e49,106.0,8.296890895555355e23,((v3*v2)/(pow2(v1)/(9.79e-13*log(v2))))
1792.8553719520569,0.2643364779878974,12.0,1.0,25.0,-0.9995550611790879,true,1.848089910811376e25,0.1749501685266951,1.0,((v2*(v3*(9.7931170791545e-13*log(v2))))/pow2(v1)),-0.9999810529351851,1.1753340442598545e49,0.10501040768609933,1.1753340442598545e49,93.0,8.296890318927404e23,((v2*(v3*(9.79e-13*log(v2))))/pow2(v1))
1799.5128648281097,2.6542033737852035,13.0,4.0,1.0,-0.9848720800889877,true,6.887019508225588e26,0.9925698175996942,1.0,((v2*(v1+((0.089236023023698*v3)/v1)))/pow2(v1)),-0.9744702402288614,1.5836751546439714e52,0.8233687667839897,1.5836751546439714e52,77.0,2.4955020526510477e25,((v2*(v1+((0.0892*v3)/v1)))/pow2(v1))
1719.6890089511871,0.5256843141827876,13.0,3.0,279.0,-1.0,true,1.9297498325974596e26,0.14887636677245342,1.0,((v3*(v2+v2))/(v2+(3.17650542312552e10*pow2(v1)))),-0.9972327830439056,1.716574217760779e51,0.12186950777060107,1.716574217760779e51,64.0,1.2213134089491636e25,((v3*(v2+v2))/(v2+(3.18e10*pow2(v1))))
85.96687197685242,0.2643352574503163,13.0,1.0,5714.0,-0.9995550611790879,true,1.8480318071615725e25,0.17494879968850283,1.0,(log(v2)*(9.79313332689151e-13*((v2*(v3/v1))/v1))),-0.9999810529549298,1.1753328194474012e49,0.10500958645005644,1.1753328194474012e49,97.0,8.299273331967933e23,(log(v2)*(9.79e-13*((v2*(v3/v1))/v1)))
1459.5952768325806,0.5255236996599733,13.0,3.0,1150.0,-1.0,true,1.9291602280759788e26,0.14828756809703325,1.0,((v2*(v3+v3))/(v2-(-3.17430946810826e10*pow2(v1)))),-0.9972334338012122,1.716170536650016e51,0.12168832955347846,1.716170536650016e51,64.0,1.2289716280171226e25,((v2*(v3+v3))/(v2-(-3.17e10*pow2(v1))))
85.96687197685242,0.2643352574503163,13.0,1.0,5714.0,-0.9995550611790879,true,1.8480318071615725e25,0.17494879968850283,1.0,(log(v2)*(9.79313332689151e-13*((v2*(v3/v1))/v1))),-0.9999810529549298,1.1753328194474012e49,0.10500958645005644,1.1753328194474012e49,97.0,8.299273331967933e23,(log(v2)*(9.79e-13*((v2*(v3/v1))/v1)))
1634.7180218696594,0.5256909237383887,13.0,3.0,567.0,-1.0,true,1.9297740958072807e26,0.1489005879172759,1.0,((v2*(v3+v3))/(v2-(-3.17659582219865e10*pow2(v1)))),-0.9972327356707739,1.716603604504849e51,0.12187696102741907,1.716603604504849e51,64.0,1.2209983757830304e25,((v2*(v3+v3))/(v2-(-3.18e10*pow2(v1))))
1799.9381577968597,0.6570686315110973,13.0,1.0,0.0,-0.9995550611790879,true,1.0048095168775514e26,0.16477716520444424,1.0,(log(v1)*(2.8960677628982e-12*((v2*(v3/v1))/v1))),-0.9993515248829566,4.022654112191946e50,0.14582243813777176,4.022654112191946e50,97.0,5.843773756040627e24,(log(v1)*(2.9e-12*((v2*(v3/v1))/v1)))
85.96687197685242,0.2643352574503163,13.0,1.0,5714.0,-0.9995550611790879,true,1.8480318071615725e25,0.17494879968850283,1.0,(log(v2)*(9.79313332689151e-13*((v2*(v3/v1))/v1))),-0.9999810529549298,1.1753328194474012e49,0.10500958645005644,1.1753328194474012e49,97.0,8.299273331967933e23,(log(v2)*(9.79e-13*((v2*(v3/v1))/v1)))
1442.8471310138702,0.5256974528668129,13.0,3.0,1205.0,-1.0,true,1.92979806377464e26,0.14892451364076292,1.0,((v3*(v2+v2))/(v2+(pow2(v1)/3.1479355398700596e-11))),-0.9972326872769378,1.7166336244174898e51,0.12188432339441523,1.7166336244174898e51,64.0,1.2206871849883367e25,((v3*(v2+v2))/(v2+(pow2(v1)/3.15e-11)))
1799.4574728012085,0.22250353611899376,13.0,1.0,2.0,-0.9995550611790879,true,6.330432934580937e25,0.14659654118701249,1.0,((v3*v2)/(pow2((v1+(v1/v1)))/6.14845032857833e-11)),-0.9997063178123006,1.8217844123505818e50,0.1035080215704953,1.8217844123505818e50,646.0,4.3275419547759484e24,((v3*v2)/(pow2((v1+(v1/v1)))/6.15e-11))
1779.036691904068,0.2643364779879249,14.0,1.0,73.0,-0.9995550611790879,true,1.8480899108126817e25,0.17495016852672599,1.0,(log(v2)*(3.91724683166166e-12*(v2*(v3/pow2((v1+v1)))))),-0.9999810529351851,1.1753340442598789e49,0.10501040768611783,1.1753340442598789e49,273.0,8.296890318873625e23,(log(v2)*(3.92e-12*(v2*(v3/pow2((v1+v1))))))
1798.0848829746246,4.447327589733962,14.0,4.0,6.0,-1.0,true,2.5093568128817502e26,0.2559625112159372,1.0,((v3*(v2+pow2(v1)))/(v2+(1.55142821044842e10*pow2(v1)))),-0.9952214398844818,2.96426092441113e51,0.32853131005269154,2.96426092441113e51,92.0,1.516704719847299e25,((v3*(v2+pow2(v1)))/(v2+(1.55e10*pow2(v1))))
1338.1072218418121,0.7748965316750166,14.0,1.0,1545.0,-1.0,true,7.460774400098622e25,0.26046532821887036,1.0,((v3*(2.55709049131575e-9/log((v2/v1))))/(pow2(v1)/v2)),-0.999431741760061,3.5250486650893804e50,0.19739937778173589,3.5250486650893804e50,604.0,6.384912129848752e24,((v3*(2.56e-9/log((v2/v1))))/(pow2(v1)/v2))
446.8887288570404,0.7749750855785953,14.0,1.0,4397.0,-1.0,true,7.458047000032194e25,0.26052111427179775,1.0,((2.55720366379443e-9*(v3*(v2/pow2(v1))))/log((v2/v1))),-0.9994317634654053,3.524914021384513e50,0.19742286710940699,3.524914021384513e50,641.0,6.389463841204392e24,((2.56e-9*(v3*(v2/pow2(v1))))/log((v2/v1)))
1550.5080919265747,3.7515706241580022,14.0,5.0,853.0,-0.9995550611790879,true,1.8480885781521834e25,0.16631974553071693,1.0,(v2*((v1+(v3*(9.79311707973498e-13*log(v2))))/pow2(v1))),-0.9999810529630194,1.1753323176287526e49,0.2634420832976361,1.1753323176287526e49,107.0,8.296871087855098e23,(v2*((v1+(v3*(9.79e-13*log(v2))))/pow2(v1)))
1771.49334192276,0.5707236414876362,14.0,1.0,100.0,-1.0,true,1.0024565893868693e26,0.40636883489706555,1.0,((v2*(v3*(1.3499687914283e-12*log((v3/v1)))))/pow2(v1)),-0.9989553567774833,6.480184427106639e50,0.31111018352742126,6.480184427106639e50,541.0,8.69453408738369e24,((v2*(v3*(1.35e-12*log((v3/v1)))))/pow2(v1))
1724.9807739257812,3.7515706290370323,14.0,5.0,261.0,-0.9995550611790879,true,1.8480884224891133e25,0.1663197478213766,1.0,((v1+(v3*(9.79311712326362e-13*log(v2))))/(pow2(v1)/v2)),-0.99998105296308,1.175332313864374e49,0.2634420818526029,1.175332313864374e49,118.0,8.296877472086549e23,((v1+(v3*(9.79e-13*log(v2))))/(pow2(v1)/v2))
1394.6831409931183,0.7749753405605991,14.0,1.0,1363.0,-1.0,true,7.458038147029302e25,0.2605212953505085,1.0,((2.55720403114658e-9*(v3*(v2/pow2(v1))))/log((v2/v1))),-0.9994317635291007,3.5249136262658417e50,0.19742294335457847,3.5249136262658417e50,641.0,6.389478615829613e24,((2.56e-9*(v3*(v2/pow2(v1))))/log((v2/v1)))
1765.823532819748,0.774864374198854,14.0,1.0,120.0,-1.0,true,7.461890911164624e25,0.2604424911785004,1.0,((2.55704416209314e-9*(v3*(v2/pow2(v1))))/log((v2/v1))),-0.9994317316770853,3.5251112123212678e50,0.1973897619961383,3.5251112123212678e50,641.0,6.383048803613515e24,((2.56e-9*(v3*(v2/pow2(v1))))/log((v2/v1)))
1338.1072218418121,0.7748965316750166,14.0,1.0,1545.0,-1.0,true,7.460774400098622e25,0.26046532821887036,1.0,((v3*(2.55709049131575e-9/log((v2/v1))))/(pow2(v1)/v2)),-0.999431741760061,3.5250486650893804e50,0.19739937778173589,3.5250486650893804e50,604.0,6.384912129848752e24,((v3*(2.56e-9/log((v2/v1))))/(pow2(v1)/v2))
1800.0126237869263,1.0055312001837198,14.0,1.0,0.0,-0.9626251390433815,true,6.908463591481355e26,0.9999989868368031,1.0,((v3*v2)/(pow2(pow2((v1+(v1/v1))))/1.29700592471356e8)),-0.9739952097827729,1.6131424869617727e52,0.8833017283191839,1.6131424869617727e52,1.7014118346046923e39,2.760475155789502e25,((v3*v2)/(pow2(pow2((v1+(v1/v1))))/1.3e8))
1798.666340827942,0.26747857537020375,15.0,1.0,4.0,-0.9995550611790879,true,1.7842776239208748e25,0.17666885907922736,2.0,((v2*v3)/(pow2(v1)/(-3.31731636264944e-12+(1.03213710365367e-12*log(v2))))),-0.9999816968278666,1.1353917631291805e49,0.10649272146446388,1.1353917631291805e49,126.0,9.182611001968547e23,((v2*v3)/(pow2(v1)/(-3.32e-12+(1.03e-12*log(v2)))))
1798.6516029834747,0.3917039723781113,15.0,1.0,4.0,-0.9995550611790879,true,1.948354426487773e26,0.2807044589536368,1.0,((v3*(-6.50511043018449e-10/log((sqrt_abs(v1)/v1))))/(pow2(v1)/v2)),-0.9978702974106347,1.3211080354041049e51,0.20283677670709815,1.3211080354041049e51,9244.0,9.099424904425754e24,((v3*(-6.51e-10/log((sqrt_abs(v1)/v1))))/(pow2(v1)/v2))
1768.746661901474,0.3083863737971202,15.0,1.0,109.0,-0.9995550611790879,true,1.6988762441102275e25,0.1816340714594072,2.0,((v2*v3)/(pow2(v1)/(1.3273163088773001e-10+(-4.47230185588689e-9/log(v2))))),-0.9999831557324637,1.0448922447589915e49,0.11343175664261827,1.0448922447589915e49,126.0,9.202996058807172e23,((v2*v3)/(pow2(v1)/(1.33e-10+(-4.47e-9/log(v2)))))
675.312472820282,0.4572361212520495,15.0,0.0,3655.0,-1.0,true,6.84332562492525e25,0.31432684939826505,2.0,((v2*v3)/(pow2(v1)/(-1.34996879135684e-12*log((1.45563476819986e9/v3))))),-0.9994592957936518,3.354124070424144e50,0.23327206444316984,3.354124070424144e50,186.0,6.064732614322257e24,((v2*v3)/(pow2(v1)/(-1.35e-12*log((1.46e9/v3)))))
1798.943440914154,0.2816728384169687,15.0,1.0,3.0,-0.9995550611790879,true,3.2290007851783258e25,0.10434946944743487,2.0,((v2*(v3*(7.607998275003859e-11+(-3.09391305806399e-10/log(v1)))))/pow2(v1)),-0.9998661983142554,8.300054809082652e49,0.09081135414461457,8.300054809082652e49,109.0,3.1528582793953677e24,((v2*(v3*(7.61e-11+(-3.09e-10/log(v1)))))/pow2(v1))
1799.8146448135376,0.3936837660230343,15.0,1.0,0.0,-0.9995550611790879,true,5.914753835001839e25,0.26516639946528314,2.0,((v2*v3)/(pow2(v1)/(-5.3438760817222e-12+(1.0012946709638e-12*log(v3))))),-0.9995786829880129,2.6135353019153564e50,0.19225160079112075,2.6135353019153564e50,126.0,5.454972670042809e24,((v2*v3)/(pow2(v1)/(-5.34e-12+(1.0e-12*log(v3)))))
