time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1105.2982239723206,3766.0,1643.4,14.0,8.988465674311579e306,1.45,1.2413492980805014e23,1.0570695770327317e47,1.2166274179241445e24,-0.9999998295942683,0.07931169537243561,0.09244329303026236,0.22274971444512948,1.0570695770327317e47,-1.0,6.0
1110.529335975647,3783.0,1580.8095238095239,14.523809523809524,8.560443499344361e306,1.4761904761904763,1.2413411547958002e23,1.0570661936316085e47,1.2166274179241445e24,-0.9999998295948136,0.0792999870629953,0.09244329303026236,0.22274971444512948,1.0570661936316085e47,-1.0,6.0
1115.5370588302612,3799.0,1595.6666666666667,14.523809523809524,8.560443499344361e306,1.4761904761904763,1.2413289400230992e23,1.0570611191219283e47,1.2166274179241445e24,-0.9999998295956317,0.07930238185207507,0.09244329303026236,0.22274971444512948,1.0570611191219283e47,-1.0,6.0
1120.557333946228,3815.0,1611.047619047619,14.523809523809524,8.560443499344361e306,1.4761904761904763,1.2413235112949371e23,1.0570588640124368e47,1.2166274179241445e24,-0.9999998295959952,0.07930238185207507,0.09244329303026236,0.22274971444512948,1.0570588640124368e47,-1.0,6.0
1125.789428949356,3832.0,1586.4761904761904,14.523809523809524,8.560443499344361e306,1.4761904761904763,1.2413140111087687e23,1.0570549179083255e47,1.2166274179241445e24,-0.9999998295966314,0.07930238185207507,0.09244329303026236,0.22274971444512948,1.0570549179083255e47,-1.0,6.0
1131.0652878284454,3849.0,1602.6666666666667,14.523809523809524,8.560443499344361e306,1.4761904761904763,1.2413017967501342e23,1.0570498449774472e47,1.2166274179241445e24,-0.9999998295974492,0.07930238185207507,0.09244329303026236,0.22274971444512948,1.0570498449774472e47,-1.0,6.0
1136.3709700107574,3866.0,1618.8095238095239,14.523809523809524,8.560443499344361e306,1.4761904761904763,1.2412922968211581e23,1.0570458998555865e47,1.2166274179241445e24,-0.9999998295980851,0.07930238185207507,0.09244329303026236,0.22274971444512948,1.0570458998555865e47,-1.0,6.0
1141.4016609191895,3882.0,1634.047619047619,14.523809523809524,8.560443499344361e306,1.4761904761904763,1.2412814398983415e23,1.057041391671145e47,1.2166274179241445e24,-0.9999998295988118,0.07930238185207507,0.09244329303026236,0.22274971444512948,1.057041391671145e47,-1.0,6.0
1146.4235899448395,3898.0,1643.3809523809523,14.523809523809524,8.560443499344361e306,1.4761904761904763,1.241276011491732e23,1.0570391377893595e47,1.2166274179241445e24,-0.9999998295991752,0.07930238185207507,0.09244329303026236,0.22274971444512948,1.0570391377893595e47,-1.0,6.0
1151.7222769260406,3915.0,1659.5238095238096,14.523809523809524,8.560443499344361e306,1.4761904761904763,1.2412651547892123e23,1.0570346304466874e47,1.2166274179241445e24,-0.9999998295999019,0.07930238185207507,0.09244329303026236,0.22274971444512948,1.0570346304466874e47,-1.0,6.0
1156.9643487930298,3932.0,1675.7619047619048,14.523809523809524,8.560443499344361e306,1.4761904761904763,1.2412583694249659e23,1.057031813642559e47,1.2166274179241445e24,-0.9999998296003559,0.07930238185207507,0.09244329303026236,0.22274971444512948,1.057031813642559e47,-1.0,6.0
1162.2565228939056,3949.0,1692.142857142857,14.523809523809524,8.560443499344361e306,1.4761904761904763,1.2412488700112242e23,1.057027870485029e47,1.2166274179241445e24,-0.9999998296009915,0.07930238185207507,0.09244329303026236,0.22274971444512948,1.057027870485029e47,-1.0,6.0
1167.48357796669,3966.0,1708.2380952380952,14.523809523809524,8.560443499344361e306,1.4761904761904763,1.2412380136766617e23,1.0570233645453358e47,1.2166274179241445e24,-0.999999829601718,0.07930238185207507,0.09244329303026236,0.22274971444512948,1.0570233645453358e47,-1.0,6.0
1172.739872932434,3983.0,1724.2857142857142,14.523809523809524,8.560443499344361e306,1.4761904761904763,1.2412298715212423e23,1.0570199854588467e47,1.2166274179241445e24,-0.9999998296022626,0.07930238185207507,0.09244329303026236,0.22274971444512948,1.0570199854588467e47,-1.0,6.0
1177.957778930664,4000.0,1740.6666666666667,14.523809523809524,8.560443499344361e306,1.4761904761904763,1.2412285145034398e23,1.057019422308452e47,1.2166274179241445e24,-0.9999998296023535,0.07930238185207507,0.09244329303026236,0.22274971444512948,1.057019422308452e47,-1.0,6.0
1182.9743847846985,4016.0,1755.8095238095239,14.523809523809524,8.560443499344361e306,1.4761904761904763,1.2412230864559417e23,1.0570171697945054e47,1.2166274179241445e24,-0.9999998296027166,0.07930238185207507,0.09244329303026236,0.22274971444512948,1.0570171697945054e47,-1.0,6.0
1188.029982805252,4032.0,1771.047619047619,14.523809523809524,8.560443499344361e306,1.4761904761904763,1.2412149444525597e23,1.0570137912867007e47,1.2166274179241445e24,-0.9999998296032612,0.07930238185207507,0.09244329303026236,0.22274971444512948,1.0570137912867007e47,-1.0,6.0
1193.1369478702545,4048.0,1786.1904761904761,14.523809523809524,8.560443499344361e306,1.4761904761904763,1.2412081595129104e23,1.0570109761045896e47,1.2166274179241445e24,-0.999999829603715,0.07930238185207507,0.09244329303026236,0.22274971444512948,1.0570109761045896e47,-1.0,6.0
1198.1586408615112,4064.0,1719.9545454545455,15.181818181818182,8.171332431192344e306,1.5454545454545454,1.2015491618410633e23,1.002361143894529e47,1.2166274179241445e24,-0.9999998384135842,0.07930238185207507,0.09244329303026236,0.22274971444512948,1.002361143894529e47,-1.0,6.0
1203.217064857483,4080.0,1735.2272727272727,15.181818181818182,8.171332431192344e306,1.5454545454545454,1.2015491618410633e23,1.002361143894529e47,1.2166274179241445e24,-0.9999998384135842,0.07930238185207507,0.09244329303026236,0.22274971444512948,1.002361143894529e47,-1.0,6.0
1208.3483669757843,4096.0,1674.608695652174,15.652173913043478,7.816057108097024e306,1.565217391304348,1.2015491618410633e23,1.002361143894529e47,1.2166274179241445e24,-0.9999998384135842,0.0792024823547548,0.09244329303026236,0.22274971444512948,1.002361143894529e47,-1.0,6.0
1213.4857800006866,4112.0,1689.9130434782608,15.652173913043478,7.816057108097024e306,1.565217391304348,1.2015491618410633e23,1.002361143894529e47,1.2166274179241445e24,-0.9999998384135842,0.0792024823547548,0.09244329303026236,0.22274971444512948,1.002361143894529e47,-1.0,6.0
1218.6352739334106,4128.0,1705.1304347826087,15.652173913043478,7.816057108097024e306,1.565217391304348,1.2015491618410633e23,1.002361143894529e47,1.2166274179241445e24,-0.9999998384135842,0.0792024823547548,0.09244329303026236,0.22274971444512948,1.002361143894529e47,-1.0,6.0
1223.865592956543,4144.0,1764.590909090909,15.045454545454545,8.171332431192344e306,1.5,1.1415515363345096e23,8.05549372593862e46,1.0692933866148947e24,-0.9999998701407804,0.0792024823547548,0.09244329303026236,0.22274971444512948,8.05549372593862e46,-1.0,6.0
1228.9606709480286,4160.0,1779.8636363636363,15.045454545454545,8.171332431192344e306,1.5,1.1415027279964156e23,8.055237325140285e46,1.0692952676369828e24,-0.9999998701449138,0.0792024823547548,0.09244329303026236,0.22274971444512948,8.055237325140285e46,-1.0,6.0
1234.0493259429932,4176.0,1795.1363636363637,15.045454545454545,8.171332431192344e306,1.5,1.141524351499667e23,8.055055653710504e46,1.0692926430612573e24,-0.9999998701478424,0.0792024823547548,0.09244329303026236,0.22274971444512948,8.055055653710504e46,-1.0,6.0
1239.2432358264923,4192.0,1810.4545454545455,15.045454545454545,8.171332431192344e306,1.5,1.1415950091022014e23,8.054843702307125e46,1.0692863796340055e24,-0.9999998701512591,0.0792024823547548,0.09244329303026236,0.22274971444512948,8.054843702307125e46,-1.0,6.0
1244.405728816986,4208.0,1825.8181818181818,15.045454545454545,8.171332431192344e306,1.5,1.1416559217371128e23,8.054688965644712e46,1.0692811456883213e24,-0.9999998701537536,0.0792024823547548,0.09244329303026236,0.22274971444512948,8.054688965644712e46,-1.0,6.0
1249.597179889679,4224.0,1840.9545454545455,15.045454545454545,8.171332431192344e306,1.5,1.1417176276107344e23,8.054536192888415e46,1.0692758636564882e24,-0.9999998701562164,0.0792024823547548,0.09244329303026236,0.22274971444512948,8.054536192888415e46,-1.0,6.0
1254.7635819911957,4240.0,1856.2272727272727,15.045454545454545,8.171332431192344e306,1.5,1.1417618043029857e23,8.054427671031391e46,1.0692720847484794e24,-0.9999998701579659,0.0792024823547548,0.09244329303026236,0.22274971444512948,8.054427671031391e46,-1.0,6.0
1259.830864906311,4256.0,1871.5,15.045454545454545,8.171332431192344e306,1.5,1.1418059995001939e23,8.054319547478012e46,1.0692683048176027e24,-0.9999998701597088,0.0792024823547548,0.09244329303026236,0.22274971444512948,8.054319547478012e46,-1.0,6.0
1265.0451819896698,4272.0,1886.7727272727273,15.045454545454545,8.171332431192344e306,1.5,1.1418678772413568e23,8.054168801720956e46,1.0692630128166179e24,-0.999999870162139,0.0792024823547548,0.09244329303026236,0.22274971444512948,8.054168801720956e46,-1.0,6.0
1270.2244319915771,4288.0,1757.304347826087,15.695652173913043,7.816057108097024e306,1.608695652173913,9.965292838417315e22,7.766663506345965e46,1.0011515939425266e24,-0.9999998747968907,0.0792024823547548,0.09244329303026236,0.22274971444512948,7.766663506345965e46,-1.0,6.0
1275.2902109622955,4304.0,1772.608695652174,15.695652173913043,7.816057108097024e306,1.608695652173913,9.965292838417315e22,7.766663506345965e46,1.0011515939425266e24,-0.9999998747968907,0.0792024823547548,0.09244329303026236,0.22274971444512948,7.766663506345965e46,-1.0,6.0
1280.5931448936462,4321.0,1789.0,15.695652173913043,7.816057108097024e306,1.608695652173913,9.965292838417315e22,7.766663506345965e46,1.0011515939425266e24,-0.9999998747968907,0.0792024823547548,0.09244329303026236,0.22274971444512948,7.766663506345965e46,-1.0,6.0
1285.6210868358612,4337.0,1804.1739130434783,15.695652173913043,7.816057108097024e306,1.608695652173913,9.965292838417315e22,7.766663506345965e46,1.0011515939425266e24,-0.9999998747968907,0.0792024823547548,0.09244329303026236,0.22274971444512948,7.766663506345965e46,-1.0,6.0
1290.767669916153,4353.0,1819.5217391304348,15.695652173913043,7.816057108097024e306,1.608695652173913,9.965292838417315e22,7.766663506345965e46,1.0011515939425266e24,-0.9999998747968907,0.0792024823547548,0.09244329303026236,0.22274971444512948,7.766663506345965e46,-1.0,6.0
1295.833858013153,4369.0,1834.7826086956522,15.695652173913043,7.816057108097024e306,1.608695652173913,9.965292838417315e22,7.766663506345965e46,1.0011515939425266e24,-0.9999998747968907,0.0792024823547548,0.09244329303026236,0.22274971444512948,7.766663506345965e46,-1.0,6.0
1300.920082807541,4385.0,1823.5652173913043,15.695652173913043,7.816057108097024e306,1.608695652173913,9.965292838417315e22,7.766663506345965e46,1.0011515939425266e24,-0.9999998747968907,0.0792024823547548,0.09228842696745704,0.22274971444512948,7.766663506345965e46,-1.0,6.0
1305.9856958389282,4401.0,1839.0434782608695,15.695652173913043,7.816057108097024e306,1.608695652173913,9.965292838417315e22,7.766663506345965e46,1.0011515939425266e24,-0.9999998747968907,0.0792024823547548,0.09228842696745704,0.22274971444512948,7.766663506345965e46,-1.0,6.0
1311.007019996643,4417.0,1854.2173913043478,15.695652173913043,7.816057108097024e306,1.608695652173913,9.965292838417315e22,7.766663506345965e46,1.0011515939425266e24,-0.9999998747968907,0.0792024823547548,0.09228842696745704,0.22274971444512948,7.766663506345965e46,-1.0,6.0
1316.2782299518585,4434.0,1870.4347826086957,15.695652173913043,7.816057108097024e306,1.608695652173913,9.965292838417315e22,7.766663506345965e46,1.0011515939425266e24,-0.9999998747968907,0.0792024823547548,0.09228842696745704,0.22274971444512948,7.766663506345965e46,-1.0,6.0
1321.3259909152985,4450.0,1882.7391304347825,15.695652173913043,7.816057108097024e306,1.608695652173913,9.965292838417315e22,7.766663506345965e46,1.0011515939425266e24,-0.9999998747968907,0.0792024823547548,0.09274206895785231,0.22274971444512948,7.766663506345965e46,-1.0,6.0
1326.346029996872,4466.0,1897.9130434782608,15.695652173913043,7.816057108097024e306,1.608695652173913,9.965292838417315e22,7.766663506345965e46,1.0011515939425266e24,-0.9999998747968907,0.0792024823547548,0.09274206895785231,0.22274971444512948,7.766663506345965e46,-1.0,6.0
1331.5984818935394,4483.0,1906.0,15.695652173913043,7.816057108097024e306,1.608695652173913,9.965292838417315e22,7.766663506345965e46,1.0011515939425266e24,-0.9999998747968907,0.0792024823547548,0.09274206895785231,0.22274971444512948,7.766663506345965e46,-1.0,6.0
1336.9089858531952,4500.0,1922.3478260869565,15.695652173913043,7.816057108097024e306,1.608695652173913,9.965292838417315e22,7.766663506345965e46,1.0011515939425266e24,-0.9999998747968907,0.0792024823547548,0.09274206895785231,0.22274971444512948,7.766663506345965e46,-1.0,6.0
1341.9649758338928,4516.0,1937.6521739130435,15.695652173913043,7.816057108097024e306,1.608695652173913,9.965292838417315e22,7.766663506345965e46,1.0011515939425266e24,-0.9999998747968907,0.0792024823547548,0.09274206895785231,0.22274971444512948,7.766663506345965e46,-1.0,6.0
1347.2602579593658,4533.0,1953.8695652173913,15.695652173913043,7.816057108097024e306,1.608695652173913,9.965292838417315e22,7.766663506345965e46,1.0011515939425266e24,-0.9999998747968907,0.0792024823547548,0.09274206895785231,0.22274971444512948,7.766663506345965e46,-1.0,6.0
1352.5606949329376,4550.0,1970.0869565217392,15.695652173913043,7.816057108097024e306,1.608695652173913,9.965292838417315e22,7.766663506345965e46,1.0011515939425266e24,-0.9999998747968907,0.0792024823547548,0.09274206895785231,0.22274971444512948,7.766663506345965e46,-1.0,6.0
1357.8607139587402,4567.0,1986.4782608695652,15.695652173913043,7.816057108097024e306,1.608695652173913,9.965292838417315e22,7.766663506345965e46,1.0011515939425266e24,-0.9999998747968907,0.0792024823547548,0.09274206895785231,0.22274971444512948,7.766663506345965e46,-1.0,6.0
1363.0859608650208,4584.0,2002.608695652174,15.695652173913043,7.816057108097024e306,1.608695652173913,9.965292838417315e22,7.766663506345965e46,1.0011515939425266e24,-0.9999998747968907,0.0792024823547548,0.09274206895785231,0.22274971444512948,7.766663506345965e46,-1.0,6.0
1368.3561358451843,4601.0,2018.9130434782608,15.695652173913043,7.816057108097024e306,1.608695652173913,9.965292838417315e22,7.766663506345965e46,1.0011515939425266e24,-0.9999998747968907,0.0792024823547548,0.09274206895785231,0.22274971444512948,7.766663506345965e46,-1.0,6.0
1373.592857837677,4618.0,2035.1739130434783,15.695652173913043,7.816057108097024e306,1.608695652173913,9.965292838417315e22,7.766663506345965e46,1.0011515939425266e24,-0.9999998747968907,0.0792024823547548,0.09274206895785231,0.22274971444512948,7.766663506345965e46,-1.0,6.0
1378.911703824997,4635.0,2051.5652173913045,15.695652173913043,7.816057108097024e306,1.608695652173913,9.965292838417315e22,7.766663506345965e46,1.0011515939425266e24,-0.9999998747968907,0.0792024823547548,0.09274206895785231,0.22274971444512948,7.766663506345965e46,-1.0,6.0
1384.205318927765,4652.0,2043.4347826086957,15.695652173913043,7.816057108097024e306,1.608695652173913,9.965292838417315e22,7.766663506345965e46,1.0011515939425266e24,-0.9999998747968907,0.07920248235454924,0.09274206895785231,0.22274971444512948,7.766663506345965e46,-1.0,6.0
1389.4595019817352,4669.0,2059.7391304347825,15.695652173913043,7.816057108097024e306,1.608695652173913,9.965292838417315e22,7.766663506345965e46,1.0011515939425266e24,-0.9999998747968907,0.07920248235454924,0.09274206895785231,0.22274971444512948,7.766663506345965e46,-1.0,6.0
1394.516403913498,4685.0,2074.9565217391305,15.695652173913043,7.816057108097024e306,1.608695652173913,9.965292838417315e22,7.766663506345965e46,1.0011515939425266e24,-0.9999998747968907,0.07920248235454924,0.09274206895785231,0.22274971444512948,7.766663506345965e46,-1.0,6.0
1399.7126560211182,4702.0,2091.304347826087,15.695652173913043,7.816057108097024e306,1.608695652173913,9.965292838417315e22,7.766663506345965e46,1.0011515939425266e24,-0.9999998747968907,0.07920248235454924,0.09274206895785231,0.22274971444512948,7.766663506345965e46,-1.0,6.0
1404.8015768527985,4719.0,2105.086956521739,15.695652173913043,7.816057108097024e306,1.608695652173913,9.965292838417315e22,7.766663506345965e46,1.0011515939425266e24,-0.9999998747968907,0.07919779142685134,0.09274206895785231,0.22274971444512948,7.766663506345965e46,-1.0,6.0
1409.8982319831848,4736.0,2121.3478260869565,15.695652173913043,7.816057108097024e306,1.608695652173913,9.965292838417315e22,7.766663506345965e46,1.0011515939425266e24,-0.9999998747968907,0.07919779142685134,0.09274206895785231,0.22274971444512948,7.766663506345965e46,-1.0,6.0
1414.998888015747,4753.0,2126.0,15.695652173913043,7.816057108097024e306,1.608695652173913,9.965292838417315e22,7.766663506345965e46,1.0011515939425266e24,-0.9999998747968907,0.07919779142685134,0.09274206895785231,0.22274971444512948,7.766663506345965e46,-1.0,6.0
1420.1599609851837,4770.0,2073.086956521739,15.695652173913043,7.816057108097024e306,1.608695652173913,9.965292838417315e22,7.766663506345965e46,1.0011515939425266e24,-0.9999998747968907,0.07919779142685134,0.09274206895785231,0.22277133528423557,7.766663506345965e46,-1.0,6.0
1425.3094158172607,4787.0,2087.521739130435,15.695652173913043,7.816057108097024e306,1.608695652173913,9.965292838417315e22,7.766663506345965e46,1.0011515939425266e24,-0.9999998747968907,0.07919779142685134,0.09274206895785231,0.22277133528423557,7.766663506345965e46,-1.0,6.0
1430.4323108196259,4804.0,2103.695652173913,15.695652173913043,7.816057108097024e306,1.608695652173913,9.965292838417315e22,7.766663506345965e46,1.0011515939425266e24,-0.9999998747968907,0.07919779142685134,0.09274206895785231,0.22277133528423557,7.766663506345965e46,-1.0,6.0
1435.6759459972382,4821.0,2120.304347826087,15.695652173913043,7.816057108097024e306,1.608695652173913,9.965292838417315e22,7.766663506345965e46,1.0011515939425266e24,-0.9999998747968907,0.07919779142685134,0.09274206895785231,0.22277133528423557,7.766663506345965e46,-1.0,6.0
1440.986853837967,4838.0,2024.304347826087,15.695652173913043,7.816057108097024e306,1.608695652173913,9.965292838417315e22,7.766663506345965e46,1.0011515939425266e24,-0.9999998747968907,0.07919779142685134,0.09274206895785231,0.22277133528423557,7.766663506345965e46,-1.0,6.0
1446.0156948566437,4854.0,2039.5652173913043,15.695652173913043,7.816057108097024e306,1.608695652173913,9.965292838417315e22,7.766663506345965e46,1.0011515939425266e24,-0.9999998747968907,0.07919779142685134,0.09274206895785231,0.22277133528423557,7.766663506345965e46,-1.0,6.0
1451.2184689044952,4871.0,2055.9565217391305,15.695652173913043,7.816057108097024e306,1.608695652173913,9.965292838417315e22,7.766663506345965e46,1.0011515939425266e24,-0.9999998747968907,0.07919779142685134,0.09274206895785231,0.22277133528423557,7.766663506345965e46,-1.0,6.0
1456.447574853897,4888.0,2072.086956521739,15.695652173913043,7.816057108097024e306,1.608695652173913,9.965292838417315e22,7.766663506345965e46,1.0011515939425266e24,-0.9999998747968907,0.07919779142685134,0.09274206895785231,0.22277133528423557,7.766663506345965e46,-1.0,6.0
1461.6406729221344,4905.0,2088.391304347826,15.695652173913043,7.816057108097024e306,1.608695652173913,9.965292838417315e22,7.766663506345965e46,1.0011515939425266e24,-0.9999998747968907,0.07919779142685134,0.09274206895785231,0.22277133528423557,7.766663506345965e46,-1.0,6.0
1466.65340590477,4921.0,2191.2380952380954,14.761904761904763,8.560443499344361e306,1.619047619047619,9.965292838417315e22,7.766663506345965e46,1.0011515939425266e24,-0.9999998747968907,0.07932290110925687,0.09274206895785231,0.22277133528423557,7.766663506345965e46,-1.0,5.0
1471.8909878730774,4938.0,2207.2380952380954,14.761904761904763,8.560443499344361e306,1.619047619047619,9.965292838417315e22,7.766663506345965e46,1.0011515939425266e24,-0.9999998747968907,0.07932290110925687,0.09274206895785231,0.22277133528423557,7.766663506345965e46,-1.0,5.0
1477.0691559314728,4955.0,2223.6666666666665,14.761904761904763,8.560443499344361e306,1.619047619047619,9.965292838417315e22,7.766663506345965e46,1.0011515939425266e24,-0.9999998747968907,0.07932290110925687,0.09274206895785231,0.22277133528423557,7.766663506345965e46,-1.0,5.0
1482.3393478393555,4972.0,2239.714285714286,14.761904761904763,8.560443499344361e306,1.619047619047619,9.965292838417315e22,7.766663506345965e46,1.0011515939425266e24,-0.9999998747968907,0.07932290110925687,0.09274206895785231,0.22277133528423557,7.766663506345965e46,-1.0,5.0
1487.5680978298187,4989.0,2445.0526315789475,13.263157894736842,9.46154281506482e306,1.4736842105263157,9.517130951253347e22,6.87616977029893e46,9.960125574868839e23,-0.9999998891521649,0.07932290110925687,0.09274206895785231,0.22277133528423557,6.87616977029893e46,-1.0,5.0
1492.8370997905731,5006.0,2462.0526315789475,13.263157894736842,9.46154281506482e306,1.4736842105263157,9.517130951253347e22,6.87616977029893e46,9.960125574868839e23,-0.9999998891521649,0.07932290110925687,0.09274206895785231,0.22277133528423557,6.87616977029893e46,-1.0,5.0
1498.0897748470306,5023.0,2296.3,13.75,8.988465674311579e306,1.55,9.517130951253347e22,6.87616977029893e46,9.960125574868839e23,-0.9999998891521649,0.07932290110925687,0.09274206895785231,0.22277133528423557,6.87616977029893e46,-1.0,5.0
1503.2896518707275,5040.0,2203.2380952380954,14.333333333333334,8.560443499344361e306,1.6666666666666667,9.517130951253347e22,6.87616977029893e46,9.960125574868839e23,-0.9999998891521649,0.07932290110925687,0.09274206895785231,0.22277133528423557,6.87616977029893e46,-1.0,5.0
1508.2919669151306,5056.0,2219.2380952380954,14.333333333333334,8.560443499344361e306,1.6666666666666667,9.517130951253347e22,6.87616977029893e46,9.960125574868839e23,-0.9999998891521649,0.07932290110925687,0.09274206895785231,0.22277133528423557,6.87616977029893e46,-1.0,5.0
1513.542935848236,5073.0,2343.65,13.75,8.988465674311579e306,1.55,9.517130951253347e22,6.87616977029893e46,9.960125574868839e23,-0.9999998891521649,0.07932290110925687,0.09274206895785231,0.22277133528423557,6.87616977029893e46,-1.0,5.0
1518.6906077861786,5090.0,2360.65,13.75,8.988465674311579e306,1.55,9.517130951253347e22,6.87616977029893e46,9.960125574868839e23,-0.9999998891521649,0.07932290110925687,0.09274206895785231,0.22277133528423557,6.87616977029893e46,-1.0,5.0
1523.9271259307861,5107.0,2377.65,13.75,8.988465674311579e306,1.55,9.517130951253347e22,6.87616977029893e46,9.960125574868839e23,-0.9999998891521649,0.07932290110925687,0.09274206895785231,0.22277133528423557,6.87616977029893e46,-1.0,5.0
1529.0412678718567,5124.0,2272.095238095238,14.523809523809524,8.560443499344361e306,1.619047619047619,7.982890218636118e22,6.440508135902769e46,9.960125574868839e23,-0.9999998961752825,0.07721678089289527,0.09274206895785231,0.22277133528423557,6.440508135902769e46,-1.0,5.0
1534.1116428375244,5141.0,2289.095238095238,14.523809523809524,8.560443499344361e306,1.619047619047619,7.982890218636118e22,6.440508135902769e46,9.960125574868839e23,-0.9999998961752825,0.07721678089289527,0.09274206895785231,0.22277133528423557,6.440508135902769e46,-1.0,5.0
1539.2479808330536,5158.0,2306.095238095238,14.523809523809524,8.560443499344361e306,1.619047619047619,7.982890218636118e22,6.440508135902769e46,9.960125574868839e23,-0.9999998961752825,0.07721678089289527,0.09274206895785231,0.22277133528423557,6.440508135902769e46,-1.0,5.0
1544.4170019626617,5175.0,2218.090909090909,14.954545454545455,8.171332431192344e306,1.6818181818181819,7.982890218636118e22,6.440508135902769e46,9.960125574868839e23,-0.9999998961752825,0.07721678089289527,0.09274206895785231,0.22277133528423557,6.440508135902769e46,-1.0,5.0
1549.50763297081,5192.0,2334.4285714285716,14.523809523809524,8.560443499344361e306,1.619047619047619,7.982890218636118e22,6.440508135902769e46,9.960125574868839e23,-0.9999998961752825,0.07721678089289527,0.09274206895785231,0.22277133528423557,6.440508135902769e46,-1.0,5.0
1554.774501800537,5210.0,2140.1428571428573,14.523809523809524,8.560443499344361e306,1.619047619047619,7.982890218636118e22,6.440508135902769e46,9.960125574868839e23,-0.9999998961752825,0.07721678089289527,0.09274206895785231,0.22277133528423557,6.440508135902769e46,-1.0,5.0
1559.822982788086,5227.0,2155.0,14.619047619047619,8.560443499344361e306,1.619047619047619,7.982890218636118e22,6.440508135902769e46,9.960125574868839e23,-0.9999998961752825,0.07721678089289527,0.09274206895785231,0.22277133528423557,6.440508135902769e46,-1.0,5.0
1564.910873889923,5244.0,2172.0,14.619047619047619,8.560443499344361e306,1.619047619047619,7.982890218636118e22,6.440508135902769e46,9.960125574868839e23,-0.9999998961752825,0.07721678089289527,0.09274206895785231,0.22277133528423557,6.440508135902769e46,-1.0,5.0
1569.9627449512482,5261.0,2189.0,14.619047619047619,8.560443499344361e306,1.619047619047619,7.982890218636118e22,6.440508135902769e46,9.960125574868839e23,-0.9999998961752825,0.07721678089289527,0.09274206895785231,0.22277133528423557,6.440508135902769e46,-1.0,5.0
1575.1938359737396,5279.0,2207.0,14.619047619047619,8.560443499344361e306,1.619047619047619,7.982890218636118e22,6.440508135902769e46,9.960125574868839e23,-0.9999998961752825,0.07721678089289527,0.09274206895785231,0.22277133528423557,6.440508135902769e46,-1.0,5.0
1580.4311649799347,5297.0,2107.2727272727275,15.090909090909092,8.171332431192344e306,1.7272727272727273,7.982890218636118e22,6.440508135902769e46,9.960118992507102e23,-0.9999998961752825,0.07721678089289527,0.09274206895785231,0.22277133528423557,6.440508135902769e46,-1.0,5.0
1585.556518793106,5315.0,2119.7272727272725,15.090909090909092,8.171332431192344e306,1.7272727272727273,7.982890218636118e22,6.440508135902769e46,9.960118992507102e23,-0.9999998961752825,0.07721678089289527,0.09274206895785231,0.22277133528423557,6.440508135902769e46,-1.0,5.0
1590.5850849151611,5332.0,2077.3809523809523,14.857142857142858,8.560443499344361e306,1.7619047619047619,7.982890218636118e22,6.440508135902769e46,9.960118873658828e23,-0.9999998961752825,0.07721678089289527,0.09274206895785231,0.22277133528423557,6.440508135902769e46,-1.0,5.0
1595.822028875351,5350.0,2091.5238095238096,14.857142857142858,8.560443499344361e306,1.7619047619047619,7.982890218636118e22,6.440508135902769e46,9.960118873658828e23,-0.9999998961752825,0.07721678089289527,0.09274206895785231,0.22277133528423557,6.440508135902769e46,-1.0,5.0
1600.8703529834747,5367.0,2013.3181818181818,15.090909090909092,8.171332431192344e306,1.7727272727272727,7.982890218636118e22,6.440508135902769e46,9.960118873658828e23,-0.9999998961752825,0.07721678089289527,0.09274206895785231,0.22277133528423557,6.440508135902769e46,-1.0,5.0
1605.9482989311218,5384.0,2030.3181818181818,15.090909090909092,8.171332431192344e306,1.7727272727272727,7.982890218636118e22,6.440508135902769e46,9.960118873658828e23,-0.9999998961752825,0.07721678089289527,0.09274206895785231,0.22277133528423557,6.440508135902769e46,-1.0,5.0
1611.2097218036652,5402.0,1959.6521739130435,15.521739130434783,7.816057108097024e306,1.8695652173913044,7.982890218636118e22,6.440508135902769e46,9.960118873658828e23,-0.9999998961752825,0.07721678089289527,0.09274206895785231,0.22277133528423557,6.440508135902769e46,-1.0,5.0
1616.488835811615,5420.0,2061.2727272727275,15.318181818181818,8.171332431192344e306,1.8636363636363635,7.982890218636118e22,6.440508135902769e46,9.960118873658828e23,-0.9999998961752825,0.07721678089289527,0.09274206895785231,0.22277133528423557,6.440508135902769e46,-1.0,5.0
1621.5047688484192,5437.0,2078.2727272727275,15.318181818181818,8.171332431192344e306,1.8636363636363635,7.982890218636118e22,6.440508135902769e46,9.960118873658828e23,-0.9999998961752825,0.07721678089289527,0.09274206895785231,0.22277133528423557,6.440508135902769e46,-1.0,5.0
1626.7677187919617,5455.0,2096.2727272727275,15.318181818181818,8.171332431192344e306,1.8636363636363635,7.982890218636118e22,6.440508135902769e46,9.960118873658828e23,-0.9999998961752825,0.07721678089289527,0.09274206895785231,0.22277133528423557,6.440508135902769e46,-1.0,5.0
1631.8718588352203,5472.0,2113.2727272727275,15.318181818181818,8.171332431192344e306,1.8636363636363635,7.982890218636118e22,6.440508135902769e46,9.960118873658828e23,-0.9999998961752825,0.07721678089289527,0.09274206895785231,0.22277133528423557,6.440508135902769e46,-1.0,5.0
