time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
43.08686017990112,2.485602534244383e6,8.0,0.0,9156.0,-0.8513904338153504,true,6.95468934132008e26,114529.34010677703,1.0,(2.87984793527207e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341247293,1.7140488640637982e52,277423.2416628794,1.7140488640637982e52,18.0,3.283300717253946e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
137.35647106170654,330.05870612360684,8.0,0.0,8548.0,-0.9292547274749722,true,6.95622987618436e26,0.9999997424846425,1.0,(pow2(v3)/(pow3(v1)/0.00145121573393311)),-0.9557268143702545,2.515546437481094e52,12.035828019963663,2.515546437481094e52,21.0,5.02573985134406e25,(pow2(v3)/(pow3(v1)/0.00145))
453.3988630771637,330.05870612360684,8.0,0.0,6778.0,-0.9292547274749722,true,6.95622987618436e26,0.9999997424846425,1.0,((0.00145121573393311*pow2(v3))/pow3(v1)),-0.9557268143702545,2.515546437481094e52,12.035828019963663,2.515546437481094e52,21.0,5.025739851344064e25,((0.00145*pow2(v3))/pow3(v1))
123.61992001533508,330.0587061236069,8.0,0.0,8632.0,-0.9292547274749722,true,6.95622987618436e26,0.9999997424846425,1.0,(0.00145121573393311*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.515546437481094e52,12.035828019963665,2.515546437481094e52,18.0,5.025739851344062e25,(0.00145*(pow2(v3)/pow3(v1)))
1800.161216020584,21.92313242716521,8.0,0.0,0.0,-0.985761957730812,true,4.1463366979975475e27,1.3066620934770223,1.0,((v3*v2)/(v1/1.8430700933120598e-22)),0.02479608667983424,5.822761810164421e53,2.629073027572047,5.822761810164421e53,16.0,1.6704810820805663e26,((v3*v2)/(v1/1.84e-22))
493.88442516326904,0.3997631742538214,9.0,0.0,6565.0,-0.9986651835372636,true,9.462612741839244e25,0.21164727673353617,1.0,(v3/(pow2((v1/7.67389879915194e-6))/v2)),-0.9992789011879948,4.097192288762747e50,0.1581462394532332,4.097192288762747e50,35.0,6.544370573119114e24,(v3/(pow2((v1/7.67e-6))/v2))
1799.9585120677948,0.3997630730844663,9.0,0.0,0.0,-0.9986651835372636,true,9.462617086029263e25,0.21164733371255795,1.0,(v2*(v3/pow2((v1/7.67389852183238e-6)))),-0.9992789011879673,4.0971922889190305e50,0.15814626657027478,4.0971922889190305e50,35.0,6.544363596281878e24,(v2*(v3/pow2((v1/7.67e-6))))
1799.9622921943665,0.39997677215322625,9.0,0.0,0.0,-0.9986651835372636,true,9.453440894624059e25,0.211526977465219,1.0,(v2*(v3/(pow2(v1)/5.88977089479401e-11))),-0.9992788765217059,4.097332439497943e50,0.15808898750046657,4.097332439497943e50,23.0,6.559100703436204e24,(v2*(v3/(pow2(v1)/5.89e-11)))
370.2480480670929,0.39976317425138747,9.0,0.0,7219.0,-0.9986651835372636,true,9.462612741943752e25,0.2116472767349068,1.0,(v2*(v3/pow2((v1/7.67389879914527e-6)))),-0.9992789011879948,4.097192288762749e50,0.15814623945388553,4.097192288762749e50,35.0,6.544370572951269e24,(v2*(v3/pow2((v1/7.67e-6))))
370.2480480670929,0.39976317425138747,9.0,0.0,7219.0,-0.9986651835372636,true,9.462612741943752e25,0.2116472767349068,1.0,(v2*(v3/pow2((v1/7.67389879914527e-6)))),-0.9992789011879948,4.097192288762749e50,0.15814623945388553,4.097192288762749e50,35.0,6.544370572951269e24,(v2*(v3/pow2((v1/7.67e-6))))
1788.556303024292,0.3997630733164098,9.0,0.0,55.0,-0.9986651835372636,true,9.462617076069674e25,0.21164733358192642,1.0,((v3*v2)/(pow2(v1)/5.888871853313919e-11)),-0.9992789011879674,4.097192288918599e50,0.15814626650810557,4.097192288918599e50,26.0,6.544363612277137e24,((v3*v2)/(pow2(v1)/5.89e-11))
1798.4249830245972,0.3997631710427312,9.0,0.0,8.0,-0.9986651835372636,true,9.462612879722743e25,0.21164727854203622,1.0,((v2*(5.88887226445334e-11*v3))/pow2(v1)),-0.9992789011879941,4.097192288766737e50,0.15814624031392127,4.097192288766737e50,29.0,6.544370351676034e24,((v2*(5.89e-11*v3))/pow2(v1))
1445.493254184723,0.39976317779326065,9.0,0.0,1743.0,-0.9986651835372636,true,9.462612589856486e25,0.21164727474010855,1.0,(v3/(pow2((v1/7.67389880885404e-6))/v2)),-0.9992789011879956,4.09719228875842e50,0.15814623850453552,4.09719228875842e50,35.0,6.544370817205793e24,(v3/(pow2((v1/7.67e-6))/v2))
1799.7424221038818,0.3997630731296483,10.0,0.0,1.0,-0.9986651835372636,true,9.462617084089168e25,0.21164733368711136,1.0,((v3*((v2/v1)/v1))/1.6981181201467e10),-0.9992789011879673,4.097192288918945e50,0.15814626655816438,4.097192288918945e50,24.0,6.544363599397697e24,((v3*((v2/v1)/v1))/1.7e10)
1798.7098631858826,0.3997630734331353,10.0,0.0,6.0,-0.9986651835372636,true,9.462617071057516e25,0.2116473335161863,1.0,(v2*(v3/(v1*(v1/5.888871853804989e-11)))),-0.9992789011879674,4.097192288918381e50,0.15814626647681893,4.097192288918381e50,31.0,6.544363620326738e24,(v2*(v3/(v1*(v1/5.89e-11))))
1518.3623311519623,0.3997631832292051,10.0,0.0,1381.0,-0.9986651835372636,true,9.462612356438208e25,0.21164727167856087,1.0,((v3*(v2/v1))/(v1/5.88887231572244e-11)),-0.9992789011879967,4.097192288751913e50,0.1581462370475061,4.097192288751913e50,34.0,6.54437119207918e24,((v3*(v2/v1))/(v1/5.89e-11))
1799.3271760940552,6.188311109485195e14,10.0,0.0,3.0,-0.04400180822155495,true,3.9319313095453937e27,9.185662938447382e10,2.0,(2.33470744359096e26+(v2/(sqrt_abs(v3)/-2.73276703761769e-8))),0.003685573803866582,5.7028145447865716e53,2.8009990566363855e13,5.7028145447865716e53,12.0,3.5634813670858914e26,(2.33e26+(v2/(sqrt_abs(v3)/-2.73e-8)))
1789.5718231201172,0.39976318934324906,10.0,0.0,50.0,-0.9986651835372636,true,9.462612093902505e25,0.2116472682351047,1.0,(v3/((v1*(1.69811797916255e10*v1))/v2)),-0.9992789011879979,4.09719228874484e50,0.1581462354087215,4.09719228874484e50,31.0,6.544371613715673e24,(v3/((v1*(1.7e10*v1))/v2))
1200.396124124527,0.3997631979946584,10.0,0.0,2957.0,-0.9986651835372636,true,9.462611722412868e25,0.21164726336259312,1.0,(v2*((v3/(1.69811796866712e10*v1))/v1)),-0.9992789011879997,4.097192288735206e50,0.1581462330898312,4.097192288735206e50,31.0,6.544372210333856e24,(v2*((v3/(1.7e10*v1))/v1))
1799.808354139328,0.3997630832846046,10.0,0.0,1.0,-0.9986651835372636,true,9.46261664803757e25,0.21164732796779576,1.0,(((v2*v3)/v1)/(v1/5.8888718952506e-11)),-0.9992789011879706,4.09719228890042e50,0.1581462638362693,4.09719228890042e50,34.0,6.544364299703409e24,(((v2*v3)/v1)/(v1/5.89e-11))
32.706032037734985,0.3997634662683767,10.0,0.0,9231.0,-0.9986651835372636,true,9.46260020279792e25,0.2116471122696652,1.0,((v3*(v2/v1))/(v1/5.888873506482099e-11)),-0.999278901188012,4.0971922886650076e50,0.15814616118278393,4.0971922886650076e50,34.0,6.544390711015915e24,((v3*(v2/v1))/(v1/5.89e-11))
1797.2723450660706,0.39976317573586495,10.0,0.0,13.0,-0.9986651835372636,true,9.46261267820061e25,0.21164727589884275,1.0,(((v2*v3)/v1)/(v1/5.888872284197589e-11)),-0.9992789011879951,4.097192288760938e50,0.15814623905599193,4.097192288760938e50,34.0,6.544370675323785e24,(((v2*v3)/v1)/(v1/5.89e-11))
1800.126373052597,0.39978989675215115,10.0,0.0,0.0,-0.9986651835372636,true,9.461465283589092e25,0.2116322265059562,1.0,(((v3*v2)/v1)/(v1/5.888984700822729e-11)),-0.9992789008070018,4.097194453516734e50,0.15813907685839287,4.097194453516734e50,34.0,6.546213409045369e24,(((v3*v2)/v1)/(v1/5.89e-11))
32.706032037734985,0.3997634662683767,10.0,0.0,9231.0,-0.9986651835372636,true,9.46260020279792e25,0.2116471122696652,1.0,((v3*(v2/v1))/(v1/5.888873506482099e-11)),-0.999278901188012,4.0971922886650076e50,0.15814616118278393,4.0971922886650076e50,34.0,6.544390711015915e24,((v3*(v2/v1))/(v1/5.89e-11))
1799.8967611789703,0.3997631618367377,10.0,0.0,1.0,-0.9986651835372636,true,9.462613275026105e25,0.21164728372689182,1.0,(((v3*v2)/v1)/(v1/5.888872225723279e-11)),-0.999278901187992,4.097192288778549e50,0.15814624278146008,4.097192288778549e50,34.0,6.544369716812688e24,(((v3*v2)/v1)/(v1/5.89e-11))
1800.1705961227417,0.3997631618382224,10.0,0.0,0.0,-0.9986651835372636,true,9.462613274962347e25,0.21164728372605568,1.0,(((v2*v3)/v1)/(v1/5.888872225729519e-11)),-0.999278901187992,4.09719228877854e50,0.15814624278106218,4.09719228877854e50,34.0,6.544369716915068e24,(((v2*v3)/v1)/(v1/5.89e-11))
1799.1149451732635,0.39976307311459136,11.0,0.0,4.0,-0.9986651835372636,true,9.462617084735695e25,0.21164733369559127,1.0,(v2*(v3/pow2(((v1+v1)/1.53477970438299e-5)))),-0.9992789011879673,4.097192288918967e50,0.15814626656220007,4.097192288918967e50,131.0,6.544363598359352e24,(v2*(v3/pow2(((v1+v1)/1.53e-5))))
1799.7439069747925,0.6839431879388875,11.0,3.0,1.0,-0.9991101223581758,true,2.4770747622177517e26,0.20598379689664623,1.0,((v2*v3)/(v2+(pow2(v1)/6.160757930624489e-11))),-0.9945436417521363,3.1002337773526484e51,0.18260546836645292,3.1002337773526484e51,36.0,1.6750160592579007e25,((v2*v3)/(v2+(pow2(v1)/6.16e-11)))
1794.6958980560303,0.6839431879364517,11.0,3.0,25.0,-0.9991101223581758,true,2.4770747622089295e26,0.20598379687804494,1.0,(v2*(v3/(v2+pow2((v1/7.84904957989744e-6))))),-0.9945436417521363,3.100233777352647e51,0.1826054683617703,3.100233777352647e51,43.0,1.6750160595064165e25,(v2*(v3/(v2+pow2((v1/7.85e-6)))))
793.0052201747894,4.6590038286840425,11.0,4.0,5036.0,-0.9986651835372636,true,9.46261684577662e25,0.21853032903470515,1.0,((v2*(v1+(5.888871851646019e-11*v3)))/pow2(v1)),-0.9992789014435877,4.097190836516426e50,0.3337558296526815,4.097190836516426e50,45.0,6.544361267020642e24,((v2*(v1+(5.89e-11*v3)))/pow2(v1))
1226.0268261432648,0.6839431670384302,11.0,3.0,2833.0,-0.9991101223581758,true,2.4770746865214126e26,0.20598363729528182,1.0,((v3*v2)/(v2+(pow2(v1)/6.16075916896871e-11))),-0.994543641752156,3.100233777341419e51,0.1826054281886441,3.100233777341419e51,36.0,1.6750181915275554e25,((v3*v2)/(v2+(pow2(v1)/6.16e-11)))
1799.9545500278473,1.9669588824251446e10,11.0,4.0,0.0,-0.8576195773081201,true,4.1592962363123504e27,3.313970543962498e6,1.0,(sqrt_abs((v2*(v3+(3.39063095382364e31*v1))))/v1),0.05581180261456553,5.9989891871099815e53,9.382055728837155e8,5.9989891871099815e53,4097.0,1.8577765548665596e26,(sqrt_abs((v2*(v3+(3.39e31*v1))))/v1)
466.84164214134216,0.683943163213581,11.0,3.0,6706.0,-0.9991101223581758,true,2.4770746726687453e26,0.20598360808772773,1.0,(v2*(v3/(v2+(pow2(v1)/6.160759395589619e-11)))),-0.9945436417521513,3.100233777344149e51,0.1826054208359781,3.100233777344149e51,31.0,1.6750185817396382e25,(v2*(v3/(v2+(pow2(v1)/6.16e-11))))
793.0052201747894,4.6590038286840425,11.0,4.0,5036.0,-0.9986651835372636,true,9.46261684577662e25,0.21853032903470515,1.0,((v2*(v1+(5.888871851646019e-11*v3)))/pow2(v1)),-0.9992789014435877,4.097190836516426e50,0.3337558296526815,4.097190836516426e50,45.0,6.544361267020642e24,((v2*(v1+(5.89e-11*v3)))/pow2(v1))
1800.0525331497192,0.3997630730737333,11.0,0.0,0.0,-0.9986651835372636,true,9.462617086490144e25,0.21164733371860273,1.0,(v2*(v3/pow2(((v1+v1)/1.53477970436059e-5)))),-0.9992789011879673,4.097192288919053e50,0.15814626657315156,4.097192288919053e50,131.0,6.544363595541704e24,(v2*(v3/pow2(((v1+v1)/1.53e-5))))
1226.0268261432648,0.6839431670384302,11.0,3.0,2833.0,-0.9991101223581758,true,2.4770746865214126e26,0.20598363729528182,1.0,((v3*v2)/(v2+(pow2(v1)/6.16075916896871e-11))),-0.994543641752156,3.100233777341419e51,0.1826054281886441,3.100233777341419e51,36.0,1.6750181915275554e25,((v3*v2)/(v2+(pow2(v1)/6.16e-11)))
1658.407037973404,0.3997639496097406,11.0,6.0,695.0,-0.9986651835372636,true,9.462524985222904e25,0.21164595829299168,1.0,((v2*(v3+(-0.999999999941111*v3)))/pow2(v1)),-0.9992789090274057,4.097147746220939e50,0.15814573074801402,4.097147746220939e50,45.0,6.544390715108524e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1226.0268261432648,0.6839431670384302,11.0,3.0,2833.0,-0.9991101223581758,true,2.4770746865214126e26,0.20598363729528182,1.0,((v3*v2)/(v2+(pow2(v1)/6.16075916896871e-11))),-0.994543641752156,3.100233777341419e51,0.1826054281886441,3.100233777341419e51,36.0,1.6750181915275554e25,((v3*v2)/(v2+(pow2(v1)/6.16e-11)))
1478.3282010555267,0.3997639496097406,11.0,6.0,1580.0,-0.9986651835372636,true,9.462524985222904e25,0.21164595829299168,1.0,((v2*(v3+(-0.999999999941111*v3)))/pow2(v1)),-0.9992789090274057,4.097147746220939e50,0.15814573074801402,4.097147746220939e50,45.0,6.544390715108524e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1283.4948971271515,2.1874319883716016e9,12.0,0.0,2547.0,-0.8420467185761957,true,4.487520125950801e25,399603.8714785938,2.0,(v2*((v3/pow2((v1/7.66142945305035e-6)))--9.39352783128978e-5)),-0.9997937048208309,1.1721431282771674e50,8.656805775993007e7,1.1721431282771674e50,37.0,3.9705756296935427e24,(v2*((v3/pow2((v1/7.66e-6)))--9.39e-5))
1660.129809141159,0.39550227544469063,12.0,0.0,686.0,-0.9986651835372636,true,9.644527206855537e25,0.2140467849847397,2.0,(v3/(-0.0509634239563883+(pow2((v1/7.66221016916938e-6))/v2))),-0.9993600883342969,3.6358971871240176e50,0.15575253462114247,3.6358971871240176e50,37.0,5.390005416191507e24,(v3/(-0.051+(pow2((v1/7.66e-6))/v2)))
1799.3244860172272,0.3997630731397731,12.0,0.0,3.0,-0.9986651835372636,true,9.462617083654414e25,0.2116473336814091,1.0,(1.17777437051416e-10*((v3*(v2/v1))/(v1+v1))),-0.9992789011879674,4.097192288918919e50,0.15814626655545058,4.097192288918919e50,46.0,6.544363600095903e24,(1.18e-10*((v3*(v2/v1))/(v1+v1)))
1799.5127291679382,2.2010226705485215e9,12.0,0.0,2.0,-0.8420467185761957,true,4.493537562640984e25,402086.64207365405,2.0,(v2*(9.45189053786851e-5+(v3/pow2((v1/7.66059915729087e-6))))),-0.9997931484733354,1.1753042244126132e50,8.710591172123057e7,1.1753042244126132e50,37.0,3.9672860038963366e24,(v2*(9.45e-5+(v3/pow2((v1/7.66e-6)))))
1799.9940040111542,6.188311109483431e14,12.0,0.0,0.0,-0.5629446040446697,true,3.9319313095454613e27,9.185662938444722e10,2.0,(2.33470744359029e26+sqrt_abs((((v1+v1)-v1)/3.77165462404008e-12))),0.003685573803855924,5.70281454478651e53,2.8009990566355855e13,5.70281454478651e53,129.0,3.563481367085398e26,(2.33e26+sqrt_abs((((v1+v1)-v1)/3.77e-12)))
1444.5682771205902,0.39978977450698017,12.0,6.0,1747.0,-0.9986651835372636,true,9.461538199477052e25,0.21163391401562903,1.0,(v2*(((v3-(0.99999999994111*v3))/v1)/v1)),-0.9992789171564057,4.097101558270544e50,0.1581392720769174,4.097101558270544e50,47.0,6.545877997203478e24,(v2*(((v3-(1.0*v3))/v1)/v1))
1797.2272701263428,0.3997630731188126,12.0,0.0,13.0,-0.9986651835372636,true,9.462617084554447e25,0.211647333693214,1.0,(((v2*v3)/(v1+v1))/(v1/1.17777437049652e-10)),-0.9992789011879673,4.09719228891897e50,0.1581462665610687,4.09719228891897e50,64.0,6.544363598650463e24,(((v2*v3)/(v1+v1))/(v1/1.18e-10))
1481.3918540477753,2.185273485045863e9,12.0,0.0,1564.0,-0.8420467185761957,true,4.487362838692363e25,399209.5521369248,2.0,(v2*((v3/pow2((v1/7.66146661602509e-6)))--9.38425853232395e-5)),-0.9997937927200508,1.1716436960218326e50,8.648263455973062e7,1.1716436960218326e50,37.0,3.9677181538539704e24,(v2*((v3/pow2((v1/7.66e-6)))--9.38e-5))
1799.794373035431,0.39976307314269977,12.0,0.0,1.0,-0.9986651835372636,true,9.46261708352874e25,0.21164733367976063,1.0,(v3/((v1*((v1+v1)/1.17777437051662e-10))/v2)),-0.9992789011879673,4.097192288918925e50,0.1581462665546661,4.097192288918925e50,47.0,6.544363600297764e24,(v3/((v1*((v1+v1)/1.18e-10))/v2))
1481.3918540477753,2.185273485045863e9,12.0,0.0,1564.0,-0.8420467185761957,true,4.487362838692363e25,399209.5521369248,2.0,(v2*((v3/pow2((v1/7.66146661602509e-6)))--9.38425853232395e-5)),-0.9997937927200508,1.1716436960218326e50,8.648263455973062e7,1.1716436960218326e50,37.0,3.9677181538539704e24,(v2*((v3/pow2((v1/7.66e-6)))--9.38e-5))
1142.9604949951172,0.3955022586709001,12.0,0.0,3245.0,-0.9986651835372636,true,9.644527926676806e25,0.21404679443170666,2.0,(v3/(-0.0509634466664478+(pow2((v1/7.6622101231199e-6))/v2))),-0.9993600883342965,3.6358971871260255e50,0.15575253941240713,3.6358971871260255e50,37.0,5.39000454445469e24,(v3/(-0.051+(pow2((v1/7.66e-6))/v2)))
1799.4092800617218,0.39976317588044535,12.0,0.0,3.0,-0.9986651835372636,true,9.462612671992348e25,0.21164727581741444,1.0,((v3*(v2/v1))/((v1+v1)/1.17777445696117e-10)),-0.9992789011879951,4.09719228876074e50,0.15814623901723912,4.09719228876074e50,56.0,6.54437068529429e24,((v3*(v2/v1))/((v1+v1)/1.18e-10))
1798.6390690803528,0.3997630731185577,12.0,0.0,7.0,-0.9986651835372636,true,9.462617084565401e25,0.2116473336933577,1.0,((v3*(v2/v1))/((v1+v1)/1.17777437049631e-10)),-0.9992789011879673,4.097192288918964e50,0.15814626656113706,4.097192288918964e50,56.0,6.544363598632857e24,((v3*(v2/v1))/((v1+v1)/1.18e-10))
1142.9604949951172,0.3955022586709001,12.0,0.0,3245.0,-0.9986651835372636,true,9.644527926676806e25,0.21404679443170666,2.0,(v3/(-0.0509634466664478+(pow2((v1/7.6622101231199e-6))/v2))),-0.9993600883342965,3.6358971871260255e50,0.15575253941240713,3.6358971871260255e50,37.0,5.39000454445469e24,(v3/(-0.051+(pow2((v1/7.66e-6))/v2)))
1723.2211730480194,2.1772805458359747e9,12.0,0.0,376.0,-0.8420467185761957,true,4.47950380942395e25,397749.3875358731,2.0,(v2*(9.34993431226301e-5+(v3/pow2((v1/7.66246722993051e-6))))),-0.9997939459149936,1.1707732617235873e50,8.616631239434314e7,1.1707732617235873e50,37.0,3.9879409988714055e24,(v2*(9.35e-5+(v3/pow2((v1/7.66e-6)))))
891.9663271903992,0.5295739094243097,13.0,3.0,4528.0,-0.9991101223581758,true,1.9179870329831548e26,0.2068275232897933,1.0,(v2*((v3+v3)/(v2+pow2((v1/5.48908174227298e-6))))),-0.9966189985860936,1.9210422608841197e51,0.17600219665297775,1.9210422608841197e51,83.0,1.3945091579312233e25,(v2*((v3+v3)/(v2+pow2((v1/5.49e-6)))))
1175.5816941261292,5.442020936304969e8,13.0,0.0,3081.0,-0.8843159065628476,true,7.01620214514131e25,99415.62088105839,2.0,(v2*(2.33697666351732e-5+(v3/(v1*(v1/5.88887222572809e-11))))),-0.9995196917120664,2.7290509716381983e50,2.1536906503585145e7,2.7290509716381983e50,33.0,5.908343308612441e24,(v2*(2.34e-5+(v3/(v1*(v1/5.89e-11)))))
1797.020842075348,0.6839431879359238,13.0,3.0,14.0,-0.9991101223581758,true,2.4770747622070178e26,0.20598379687401452,1.0,(v2*(v3/(v2+(pow2((v1+v1))/2.46430317232004e-10)))),-0.9945436417521363,3.100233777352644e51,0.18260546836075567,3.100233777352644e51,79.0,1.6750160595602597e25,(v2*(v3/(v2+(pow2((v1+v1))/2.46e-10))))
866.1993501186371,0.5295739140950575,13.0,3.0,4659.0,-0.9991101223581758,true,1.9179870498994597e26,0.20682753901550838,1.0,(v2*((v3+v3)/(v2+(pow2(v1)/3.0130017775796696e-11)))),-0.996618998586099,1.9210422608810017e51,0.17600220210781187,1.9210422608810017e51,59.0,1.3945089483284443e25,(v2*((v3+v3)/(v2+(pow2(v1)/3.01e-11))))
1242.2871680259705,0.611310979129999,13.0,0.0,2752.0,-0.9986651835372636,true,5.275979594947466e25,0.15434812918932866,2.0,(v2*((v3/(1.47426388977534e10*v1))/(2.25948979391229e8+v1))),-0.9997693294796405,1.3106407353988885e50,0.13536262263380205,1.3106407353988885e50,45.0,3.340968794574754e24,(v2*((v3/(1.47e10*v1))/(2.26e8+v1)))
1798.9727170467377,0.6215043698192043,13.0,0.0,5.0,-0.9986651835372636,true,5.292848073066413e26,0.14413340238919026,2.0,(((v2*v3)/v1)/((4.76756367868972e7+v1)/6.822636323313949e-11)),-0.9835551846372771,9.343736194338482e51,0.13149419284677485,9.343736194338482e51,45.0,1.83752294628077e25,(((v2*v3)/v1)/((4.77e7+v1)/6.82e-11))
866.1993501186371,0.5295739140950575,13.0,3.0,4659.0,-0.9991101223581758,true,1.9179870498994597e26,0.20682753901550838,1.0,(v2*((v3+v3)/(v2+(pow2(v1)/3.0130017775796696e-11)))),-0.996618998586099,1.9210422608810017e51,0.17600220210781187,1.9210422608810017e51,59.0,1.3945089483284443e25,(v2*((v3+v3)/(v2+(pow2(v1)/3.01e-11))))
1369.0701839923859,0.5295739022926855,13.0,3.0,2124.0,-0.9991101223581758,true,1.917987007154158e26,0.20682749927867236,1.0,((v2*(v3+v3))/(v2+pow2((v1/5.48908182538279e-6)))),-0.9966189985860837,1.9210422608897487e51,0.17600218832415573,1.9210422608897487e51,91.0,1.3945094779673941e25,((v2*(v3+v3))/(v2+pow2((v1/5.49e-6))))
1444.0039701461792,0.5979044232506187,14.0,0.0,1750.0,-0.9986651835372636,true,1.737297668065942e25,0.1376802387379134,2.0,(v2*(v3/(0.0492127475272261*(v3+pow2((v1/1.8188755762083e-6)))))),-0.9999766157102602,1.3286657806817069e49,0.12977766967350826,1.3286657806817069e49,47.0,1.0265783382645026e24,(v2*(v3/(0.0492*(v3+pow2((v1/1.82e-6))))))
1799.9660761356354,0.40219608257757095,14.0,0.0,0.0,-0.9991101223581758,true,9.358799476771478e25,0.2102772076247705,2.0,(v2*(v3/(0.0315755439292338*(v2+pow2((v1/1.36479863904315e-6)))))),-0.999169130094958,4.720897762175858e50,0.16002702120872014,4.720897762175858e50,47.0,7.369035376496377e24,(v2*(v3/(0.0316*(v2+pow2((v1/1.36e-6))))))
1775.2517430782318,2.201022670548859e9,14.0,0.0,119.0,-0.8420467185761957,true,4.493537562641046e25,402086.6420737158,2.0,(v2*((v3/pow2(((v1+v1)/1.53211983145817e-5)))--9.45189053786996e-5)),-0.9997931484733354,1.1753042244127013e50,8.710591172124389e7,1.1753042244127013e50,133.0,3.9672860038966463e24,(v2*((v3/pow2(((v1+v1)/1.53e-5)))--9.45e-5))
1444.0039701461792,0.5979044232506187,14.0,0.0,1750.0,-0.9986651835372636,true,1.737297668065942e25,0.1376802387379134,2.0,(v2*(v3/(0.0492127475272261*(v3+pow2((v1/1.8188755762083e-6)))))),-0.9999766157102602,1.3286657806817069e49,0.12977766967350826,1.3286657806817069e49,47.0,1.0265783382645026e24,(v2*(v3/(0.0492*(v3+pow2((v1/1.82e-6))))))
1792.948608160019,0.5979072269747499,14.0,0.0,34.0,-0.9986651835372636,true,1.7373641046107835e25,0.13767960300237206,2.0,(v3/((0.0492133666457884*(v3+pow2((v1/1.81888861304214e-6))))/v2)),-0.9999766157101186,1.3286657887260114e49,0.12977784259831565,1.3286657887260114e49,47.0,1.0265915725155644e24,(v3/((0.0492*(v3+pow2((v1/1.82e-6))))/v2))
1444.0039701461792,0.5979044232506187,14.0,0.0,1750.0,-0.9986651835372636,true,1.737297668065942e25,0.1376802387379134,2.0,(v2*(v3/(0.0492127475272261*(v3+pow2((v1/1.8188755762083e-6)))))),-0.9999766157102602,1.3286657806817069e49,0.12977766967350826,1.3286657806817069e49,47.0,1.0265783382645026e24,(v2*(v3/(0.0492*(v3+pow2((v1/1.82e-6))))))
1800.1162860393524,0.4019017640337971,14.0,0.0,0.0,-0.9991101223581758,true,9.371356187159229e25,0.21044294983190515,2.0,(v2*(v3/(0.0276713682848808*(v2+pow2((v1/1.27750583989281e-6)))))),-0.9991844753270717,4.6337080932447016e50,0.15980447615382537,4.6337080932447016e50,47.0,7.271773847726223e24,(v2*(v3/(0.0277*(v2+pow2((v1/1.28e-6))))))
1516.66499710083,0.5979062215940627,14.0,0.0,1390.0,-0.9986651835372636,true,1.737340281290316e25,0.13767983096924957,2.0,(v2*(v3/(0.0492131446371212*(v3+pow2((v1/1.81888393819342e-6)))))),-0.999976615710202,1.3286657839869623e49,0.12977778058956585,1.3286657839869623e49,47.0,1.0265868266359522e24,(v2*(v3/(0.0492*(v3+pow2((v1/1.82e-6))))))
1038.8090391159058,13.268948675990977,15.0,4.0,3767.0,-0.9991101223581758,true,9.462612325979228e25,0.23948174053460025,1.0,((v2*(v1+(v1-((-5.888872246013699e-11*v3)-v1))))/pow2(v1)),-0.9992789019548529,4.097187931571639e50,0.7823080228456577,4.097187931571639e50,77.0,6.54436323601834e24,((v2*(v1+(v1-((-5.89e-11*v3)-v1))))/pow2(v1))
1031.570582151413,13.268948675990977,15.0,4.0,3804.0,-0.9991101223581758,true,9.462612325979228e25,0.23948174053460025,1.0,((v2*(v1+(v1-((-5.888872246013699e-11*v3)-v1))))/pow2(v1)),-0.9992789019548529,4.097187931571639e50,0.7823080228456577,4.097187931571639e50,77.0,6.54436323601834e24,((v2*(v1+(v1-((-5.89e-11*v3)-v1))))/pow2(v1))
1031.570582151413,13.268948675990977,15.0,4.0,3804.0,-0.9991101223581758,true,9.462612325979228e25,0.23948174053460025,1.0,((v2*(v1+(v1-((-5.888872246013699e-11*v3)-v1))))/pow2(v1)),-0.9992789019548529,4.097187931571639e50,0.7823080228456577,4.097187931571639e50,77.0,6.54436323601834e24,((v2*(v1+(v1-((-5.89e-11*v3)-v1))))/pow2(v1))
1800.0852479934692,0.5295739877878968,15.0,3.0,0.0,-0.9991101223581758,true,1.9179873167968796e26,0.20682778712832225,1.0,(v2*((v3+v3)/(v2+(pow2((v1+v1))/1.20520033391258e-10)))),-0.9966189985860805,1.9210422608915362e51,0.1760022881715782,1.9210422608915362e51,155.0,1.3945056413160347e25,(v2*((v3+v3)/(v2+(pow2((v1+v1))/1.21e-10))))
1038.8090391159058,13.268948675990977,15.0,4.0,3767.0,-0.9991101223581758,true,9.462612325979228e25,0.23948174053460025,1.0,((v2*(v1+(v1-((-5.888872246013699e-11*v3)-v1))))/pow2(v1)),-0.9992789019548529,4.097187931571639e50,0.7823080228456577,4.097187931571639e50,77.0,6.54436323601834e24,((v2*(v1+(v1-((-5.89e-11*v3)-v1))))/pow2(v1))
