time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1058.9615631103516,5709.0,2470.318181818182,13.454545454545455,182.77272727272728,1.7272727272727273,1.2689702784189551e23,1.3916400541155992e47,1.517693370845593e24,-0.9999997550737385,0.12805981832056973,0.13768008475228052,0.3997631742538214,1.3916400541155992e47,-0.9991101223581758,4.0
1064.1186971664429,5735.0,2496.318181818182,13.454545454545455,182.77272727272728,1.7272727272727273,1.2689702784189551e23,1.3916400541155992e47,1.517693370845593e24,-0.9999997550737385,0.12805981832056973,0.13768008475228052,0.3997631742538214,1.3916400541155992e47,-0.9991101223581758,4.0
1069.1578450202942,5760.0,2521.318181818182,13.454545454545455,182.77272727272728,1.7272727272727273,1.2689702784189551e23,1.3916400541155992e47,1.517693370845593e24,-0.9999997550737385,0.12805981832056973,0.13768008475228052,0.3997631742538214,1.3916400541155992e47,-0.9991101223581758,4.0
1074.292464017868,5786.0,2547.318181818182,13.454545454545455,182.77272727272728,1.7272727272727273,1.2689702784189551e23,1.3916400541155992e47,1.517693370845593e24,-0.9999997550737385,0.12805981832056973,0.13768008475228052,0.3997631742538214,1.3916400541155992e47,-0.9991101223581758,4.0
1079.3568210601807,5811.0,2572.318181818182,13.454545454545455,182.77272727272728,1.7272727272727273,1.2689702784189551e23,1.3916400541155992e47,1.517693370845593e24,-0.9999997550737385,0.12805981832056973,0.13768008475228052,0.3997631742538214,1.3916400541155992e47,-0.9991101223581758,4.0
1084.3733141422272,5836.0,2597.318181818182,13.454545454545455,182.77272727272728,1.7272727272727273,1.2689702784189551e23,1.3916400541155992e47,1.517693370845593e24,-0.9999997550737385,0.12805981832056973,0.13768008475228052,0.3997631742538214,1.3916400541155992e47,-0.9991101223581758,4.0
1089.434858083725,5861.0,2610.7727272727275,13.454545454545455,274.95454545454544,1.7272727272727273,1.21580876558816e23,1.3854429511797415e47,1.517693370845593e24,-0.999999756164418,0.12831508414001164,0.13768008475228052,0.3997631742538214,1.3854429511797415e47,-0.9991101223581758,4.0
1094.5240790843964,5887.0,2636.7727272727275,13.454545454545455,274.95454545454544,1.7272727272727273,1.21580876558816e23,1.3854429511797415e47,1.517693370845593e24,-0.999999756164418,0.12831508414001164,0.13768008475228052,0.3997631742538214,1.3854429511797415e47,-0.9991101223581758,4.0
1099.661259174347,5913.0,2662.7727272727275,13.454545454545455,274.95454545454544,1.7272727272727273,1.21580876558816e23,1.3854429511797415e47,1.517693370845593e24,-0.999999756164418,0.12831508414001164,0.13768008475228052,0.3997631742538214,1.3854429511797415e47,-0.9991101223581758,4.0
1104.760248184204,5939.0,2688.7727272727275,13.454545454545455,274.95454545454544,1.7272727272727273,1.21580876558816e23,1.3854429511797415e47,1.517693370845593e24,-0.999999756164418,0.12831508414001164,0.13768008475228052,0.3997631742538214,1.3854429511797415e47,-0.9991101223581758,4.0
1109.8641710281372,5965.0,2714.7727272727275,13.454545454545455,274.95454545454544,1.7272727272727273,1.21580876558816e23,1.3854429511797415e47,1.517693370845593e24,-0.999999756164418,0.12831508414001164,0.13768008475228052,0.3997631742538214,1.3854429511797415e47,-0.9991101223581758,4.0
1115.056869983673,5991.0,2740.7727272727275,13.454545454545455,274.95454545454544,1.7272727272727273,1.21580876558816e23,1.3854429511797415e47,1.517693370845593e24,-0.999999756164418,0.12831508414001164,0.13768008475228052,0.3997631742538214,1.3854429511797415e47,-0.9991101223581758,4.0
1120.2352170944214,6016.0,2735.681818181818,13.454545454545455,274.95454545454544,1.7272727272727273,1.21580876558816e23,1.3854429511797415e47,1.517693370845593e24,-0.999999756164418,0.12831508414001164,0.13768023794066983,0.3997631742538214,1.3854429511797415e47,-0.9991101223581758,4.0
1125.2733900547028,6041.0,2760.681818181818,13.454545454545455,274.95454545454544,1.7272727272727273,1.21580876558816e23,1.3854429511797415e47,1.517693370845593e24,-0.999999756164418,0.12831508414001164,0.13768023794066983,0.3997631742538214,1.3854429511797415e47,-0.9991101223581758,4.0
1130.3308889865875,6066.0,2785.681818181818,13.454545454545455,274.95454545454544,1.7272727272727273,1.21580876558816e23,1.3854429511797415e47,1.517693370845593e24,-0.999999756164418,0.12831508414001164,0.13768023794066983,0.3997631742538214,1.3854429511797415e47,-0.9991101223581758,4.0
1135.352283000946,6091.0,2788.3636363636365,13.454545454545455,274.95454545454544,1.7272727272727273,1.21580876558816e23,1.3854429511797415e47,1.517693370845593e24,-0.999999756164418,0.12831508414001164,0.13768023794066983,0.3997631742538214,1.3854429511797415e47,-0.9991101223581758,4.0
1140.410187959671,6116.0,2813.3636363636365,13.454545454545455,274.95454545454544,1.7272727272727273,1.21580876558816e23,1.3854429511797415e47,1.517693370845593e24,-0.999999756164418,0.12831508414001164,0.13768023794066983,0.3997631742538214,1.3854429511797415e47,-0.9991101223581758,4.0
1145.4238271713257,6141.0,2838.3636363636365,13.454545454545455,274.95454545454544,1.7272727272727273,1.21580876558816e23,1.3854429511797415e47,1.517693370845593e24,-0.999999756164418,0.12831508414001164,0.13768023794066983,0.3997631742538214,1.3854429511797415e47,-0.9991101223581758,4.0
1150.5550529956818,6166.0,2849.2727272727275,13.454545454545455,274.95454545454544,1.7272727272727273,1.2159262703429577e23,1.3854424769423971e47,1.517693370845593e24,-0.9999997561645015,0.12831510777745736,0.13768023794066983,0.3997631742538214,1.3854424769423971e47,-0.9991101223581758,4.0
1155.6336741447449,6192.0,2875.090909090909,13.454545454545455,274.95454545454544,1.7272727272727273,1.215931878082916e23,1.3854424758244274e47,1.517693370845593e24,-0.9999997561645017,0.12831510768651844,0.13768023794066983,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1160.6782310009003,6217.0,2848.1363636363635,13.454545454545455,272.5,1.7272727272727273,1.215931878082916e23,1.3854424758244274e47,1.517693370845593e24,-0.9999997561645017,0.12831510768651844,0.13768023794066983,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1165.7256181240082,6242.0,2873.1363636363635,13.454545454545455,272.5,1.7272727272727273,1.215931878082916e23,1.3854424758244274e47,1.517693370845593e24,-0.9999997561645017,0.12831510768651844,0.13768023794066983,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1170.8285930156708,6268.0,2899.1363636363635,13.454545454545455,272.5,1.7272727272727273,1.215931878082916e23,1.3854424758244274e47,1.517693370845593e24,-0.9999997561645017,0.12831510768651844,0.13768023794066983,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1175.9769940376282,6294.0,2925.1363636363635,13.454545454545455,272.5,1.7272727272727273,1.215931878082916e23,1.3854424758244274e47,1.517693370845593e24,-0.9999997561645017,0.12831510768651844,0.13768023794066983,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1181.1203610897064,6320.0,2951.1363636363635,13.454545454545455,272.5,1.7272727272727273,1.215931878082916e23,1.3854424758244274e47,1.517693370845593e24,-0.9999997561645017,0.12831510768651844,0.13768023794066983,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1186.2632451057434,6346.0,2930.095238095238,13.142857142857142,277.9047619047619,1.7142857142857142,1.215931878082916e23,1.3854424758244274e47,1.517693370845593e24,-0.9999997561645017,0.12831510768651844,0.13768023794066983,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1191.326359987259,6371.0,2955.095238095238,13.142857142857142,277.9047619047619,1.7142857142857142,1.215931878082916e23,1.3854424758244274e47,1.517693370845593e24,-0.9999997561645017,0.12831510768651844,0.13768023794066983,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1196.5096011161804,6397.0,2969.904761904762,13.142857142857142,277.9047619047619,1.7142857142857142,1.215931878082916e23,1.3854424758244274e47,1.517693370845593e24,-0.9999997561645017,0.12831510768651844,0.13768023794066983,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1201.5496861934662,6422.0,2993.809523809524,13.142857142857142,277.9047619047619,1.7142857142857142,1.215931878082916e23,1.3854424758244274e47,1.517693370845593e24,-0.9999997561645017,0.12831510768651844,0.13768023794066983,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1206.6110770702362,6447.0,2996.2380952380954,13.142857142857142,277.9047619047619,1.7142857142857142,1.215931878082916e23,1.3854424758244274e47,1.517693370845593e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1211.632574081421,6471.0,3019.190476190476,13.142857142857142,277.9047619047619,1.7142857142857142,1.215931878082916e23,1.3854424758244274e47,1.517693370845593e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1216.6404411792755,6495.0,3042.0476190476193,13.142857142857142,277.9047619047619,1.7142857142857142,1.215931878082916e23,1.3854424758244274e47,1.517693370845593e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1221.8360271453857,6520.0,3065.809523809524,13.142857142857142,277.9047619047619,1.7142857142857142,1.215931878082916e23,1.3854424758244274e47,1.517693370845593e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1226.8844940662384,6545.0,3089.6190476190477,13.142857142857142,277.9047619047619,1.7142857142857142,1.215931878082916e23,1.3854424758244274e47,1.517693370845593e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1231.9386019706726,6570.0,3113.5238095238096,13.142857142857142,277.9047619047619,1.7142857142857142,1.215931878082916e23,1.3854424758244274e47,1.517693370845593e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1237.1149551868439,6596.0,3138.1428571428573,13.142857142857142,277.9047619047619,1.7142857142857142,1.215931878082916e23,1.3854424758244274e47,1.517693370845593e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1242.2058861255646,6621.0,3162.0,13.142857142857142,277.9047619047619,1.7142857142857142,1.215931878082916e23,1.3854424758244274e47,1.517693370845593e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1247.2259199619293,6646.0,3185.8571428571427,13.142857142857142,277.9047619047619,1.7142857142857142,1.215931878082916e23,1.3854424758244274e47,1.517693370845593e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1252.311849117279,6671.0,3209.5714285714284,13.142857142857142,277.9047619047619,1.7142857142857142,1.215931878082916e23,1.3854424758244274e47,1.517693370845593e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1257.455768108368,6697.0,3234.3333333333335,13.142857142857142,277.9047619047619,1.7142857142857142,1.215931878082916e23,1.3854424758244274e47,1.517693370845593e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1262.543317079544,6722.0,3258.285714285714,13.142857142857142,277.9047619047619,1.7142857142857142,1.215931878082916e23,1.3854424758244274e47,1.517693370845593e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1267.614681005478,6747.0,3282.095238095238,13.142857142857142,277.9047619047619,1.7142857142857142,1.215931878082916e23,1.3854424758244274e47,1.517693370845593e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1272.6854741573334,6772.0,3305.809523809524,13.142857142857142,277.9047619047619,1.7142857142857142,1.215931878082916e23,1.3854424758244274e47,1.517693370845593e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1277.8731269836426,6798.0,3330.8571428571427,13.142857142857142,277.9047619047619,1.7142857142857142,1.215931878082916e23,1.3854424758244274e47,1.517693370845593e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1282.8734619617462,6823.0,3354.4761904761904,13.142857142857142,277.9047619047619,1.7142857142857142,1.215931878082916e23,1.3854424758244274e47,1.517693370845593e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1287.9387061595917,6848.0,3378.190476190476,13.142857142857142,277.9047619047619,1.7142857142857142,1.215931878082916e23,1.3854424758244274e47,1.517693370845593e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1293.1318500041962,6873.0,3401.9523809523807,13.142857142857142,277.9047619047619,1.7142857142857142,1.215931878082916e23,1.3854424758244274e47,1.517693370845593e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1298.2309911251068,6898.0,3425.7619047619046,13.142857142857142,277.9047619047619,1.7142857142857142,1.215931878082916e23,1.3854424758244274e47,1.517693370845593e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1303.2423920631409,6923.0,3449.809523809524,13.142857142857142,277.9047619047619,1.7142857142857142,1.215931878082916e23,1.3854424758244274e47,1.517693370845593e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1308.2474269866943,6948.0,3473.4285714285716,13.142857142857142,277.9047619047619,1.7142857142857142,1.215931878082916e23,1.3854424758244274e47,1.517693370845593e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1313.2694129943848,6973.0,3497.3333333333335,13.142857142857142,277.9047619047619,1.7142857142857142,1.215931878082916e23,1.3854424758244274e47,1.517693370845593e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1318.2854480743408,6998.0,3521.190476190476,13.142857142857142,277.9047619047619,1.7142857142857142,1.215931878082916e23,1.3854424758244274e47,1.517693370845593e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1323.3371441364288,7023.0,3544.809523809524,13.142857142857142,277.9047619047619,1.7142857142857142,1.215931878082916e23,1.3854424758244274e47,1.517693370845593e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1328.4205651283264,7048.0,3568.6666666666665,13.142857142857142,277.9047619047619,1.7142857142857142,1.215931878082916e23,1.3854424758244274e47,1.517693370845593e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1333.4662051200867,7073.0,3592.4285714285716,13.142857142857142,277.9047619047619,1.7142857142857142,1.215931878082916e23,1.3854424758244274e47,1.517693370845593e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1338.499319076538,7098.0,3616.3333333333335,13.142857142857142,277.9047619047619,1.7142857142857142,1.215931878082916e23,1.3854424758244274e47,1.517693370845593e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1343.5915281772614,7123.0,3474.818181818182,13.681818181818182,294.8636363636364,1.7727272727272727,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1348.707365989685,7148.0,3498.7727272727275,13.681818181818182,294.8636363636364,1.7727272727272727,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1353.8121800422668,7173.0,3522.5,13.681818181818182,294.8636363636364,1.7727272727272727,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1358.9419450759888,7199.0,3457.3636363636365,13.681818181818182,294.8636363636364,1.7727272727272727,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1364.1160380840302,7225.0,3482.1363636363635,13.681818181818182,294.8636363636364,1.7727272727272727,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1369.286434173584,7251.0,3507.0454545454545,13.681818181818182,294.8636363636364,1.7727272727272727,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1374.3817670345306,7277.0,3531.9545454545455,13.681818181818182,294.8636363636364,1.7727272727272727,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1379.5808081626892,7303.0,3512.318181818182,13.681818181818182,294.8636363636364,1.7727272727272727,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1384.5866241455078,7328.0,3535.3636363636365,13.681818181818182,294.8636363636364,1.7727272727272727,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1389.643660068512,7353.0,3559.2272727272725,13.681818181818182,294.8636363636364,1.7727272727272727,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1394.656660079956,7378.0,3464.090909090909,13.681818181818182,294.8636363636364,1.7727272727272727,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1399.699758052826,7403.0,3487.9545454545455,13.681818181818182,294.8636363636364,1.7727272727272727,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1404.878911972046,7429.0,3512.909090909091,13.681818181818182,294.8636363636364,1.7727272727272727,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1409.9355340003967,7454.0,3536.909090909091,13.681818181818182,294.8636363636364,1.7727272727272727,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1415.0364639759064,7480.0,3561.681818181818,13.681818181818182,294.8636363636364,1.7727272727272727,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1420.112755060196,7505.0,3585.318181818182,13.681818181818182,294.8636363636364,1.7727272727272727,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1425.128571987152,7530.0,3609.2272727272725,13.681818181818182,294.8636363636364,1.7727272727272727,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1430.173341035843,7555.0,3579.9545454545455,13.681818181818182,295.45454545454544,1.7727272727272727,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1435.1806809902191,7580.0,3604.9545454545455,13.681818181818182,295.45454545454544,1.7727272727272727,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1440.2776761054993,7605.0,3629.9545454545455,13.681818181818182,295.45454545454544,1.7727272727272727,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802376038293,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1445.3176951408386,7630.0,3601.409090909091,13.681818181818182,295.45454545454544,1.7727272727272727,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.3997631742538214,1.3854424758244274e47,-0.9991101223581758,4.0
1450.3681321144104,7655.0,3407.2272727272725,13.681818181818182,295.45454545454544,1.7727272727272727,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,4.0
1455.3698091506958,7680.0,3432.2272727272725,13.681818181818182,295.45454545454544,1.7727272727272727,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,4.0
1460.4120609760284,7705.0,3457.2272727272725,13.681818181818182,295.45454545454544,1.7727272727272727,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,4.0
1465.457365989685,7730.0,3482.2272727272725,13.681818181818182,295.45454545454544,1.7727272727272727,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,4.0
1470.5247271060944,7755.0,3507.2272727272725,13.681818181818182,295.45454545454544,1.7727272727272727,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,4.0
1475.565173149109,7780.0,3532.2272727272725,13.681818181818182,295.45454545454544,1.7727272727272727,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,4.0
1480.730082988739,7806.0,3539.2272727272725,13.681818181818182,295.45454545454544,1.7727272727272727,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1485.7990880012512,7832.0,3565.2272727272725,13.681818181818182,295.45454545454544,1.7727272727272727,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1490.8466820716858,7857.0,3590.2272727272725,13.681818181818182,295.45454545454544,1.7727272727272727,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1495.8541049957275,7882.0,3615.2272727272725,13.681818181818182,295.45454545454544,1.7727272727272727,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1501.0387210845947,7907.0,3640.2272727272725,13.681818181818182,295.45454545454544,1.7727272727272727,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1506.1306781768799,7932.0,3665.2272727272725,13.681818181818182,295.45454545454544,1.7727272727272727,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1511.251561164856,7957.0,3690.2272727272725,13.681818181818182,295.45454545454544,1.7727272727272727,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1516.2928731441498,7982.0,3553.9565217391305,13.91304347826087,285.0869565217391,1.826086956521739,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1521.366065979004,8007.0,3578.9565217391305,13.91304347826087,285.0869565217391,1.826086956521739,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1526.408054113388,8032.0,3524.9565217391305,13.91304347826087,285.0869565217391,1.826086956521739,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1531.53742313385,8057.0,3549.9565217391305,13.91304347826087,285.0869565217391,1.826086956521739,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1536.6080720424652,8082.0,3574.9565217391305,13.91304347826087,285.0869565217391,1.826086956521739,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1541.7876110076904,8107.0,3599.9565217391305,13.91304347826087,285.0869565217391,1.826086956521739,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1546.799705028534,8132.0,3594.6521739130435,13.91304347826087,285.0869565217391,1.826086956521739,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1551.8663721084595,8157.0,3619.6521739130435,13.91304347826087,285.0869565217391,1.826086956521739,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1557.0630111694336,8183.0,3645.6521739130435,13.91304347826087,285.0869565217391,1.826086956521739,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
