time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1735.452483177185,0.6202433210398989,21.0,0.0,280.0,-0.9991101223581758,true,1.5264268474651116e24,0.14341252847398553,3.0,(v2*(v3/(1.46705587503993e10*(pow2((1.8833258698521e6-v1))+((v3+(v3+v2))/5.41099188917418e11))))),-0.9999995896883096,2.3313391535484097e47,0.12877333190743498,2.3313391535484097e47,67.0,1.9251759698748937e23,(v2*(v3/(1.47e10*(pow2((1.88e6-v1))+((v3+(v3+v2))/5.41e11)))))
1687.9145061969757,0.6202433210399872,21.0,0.0,486.0,-0.9991101223581758,true,1.526426847464665e24,0.14341252847404182,3.0,(v2*(v3/(1.46705587503985e10*(pow2((1.88332586952328e6-v1))+((v3+(v3+v2))/5.41099188918693e11))))),-0.9999995896883096,2.3313391535484353e47,0.12877333190739684,2.3313391535484353e47,67.0,1.9251759699008245e23,(v2*(v3/(1.47e10*(pow2((1.88e6-v1))+((v3+(v3+v2))/5.41e11)))))
1686.9949491024017,0.7047748124169012,21.0,3.0,490.0,-0.9995550611790879,true,2.4225623437894204e26,0.24763738478415517,2.0,((v3*(v2+(-2.62832389838754e7*(sqrt_abs((v3*v2))/v1))))/(v2+(1.39426633098359e10*pow2(v1)))),-0.9952422084582883,2.703317006172102e51,0.16981699144563908,2.703317006172102e51,960.0,1.4235273053837631e25,((v3*(v2+(-2.63e7*(sqrt_abs((v3*v2))/v1))))/(v2+(1.39e10*pow2(v1))))
1799.2326180934906,4.572499916682642,21.0,0.0,4.0,-0.8380422691879866,true,8.348477803680231e24,1.6436516450561311,3.0,(v2*((v3+(-5.56368717961463e11*sqrt_abs(v3)))/((1.65678892558549e13*sqrt_abs(v3))+(1.46310483380874e10*pow2(v1))))),-0.999994290769285,3.243912716368389e48,1.0251968444021728,3.243912716368389e48,143.0,6.0028605889905964e23,(v2*((v3+(-5.56e11*sqrt_abs(v3)))/((1.66e13*sqrt_abs(v3))+(1.46e10*pow2(v1)))))
1800.1493651866913,0.6235167820668328,21.0,0.0,0.0,-0.9986651835372636,true,8.7180644504155e24,0.1456870612347383,3.0,(v2*(v3/((4.72757987208362e12*sqrt_abs(v2))+((1.60975005303016e13*sqrt_abs(v3))+(1.46408281732035e10*pow2(v1)))))),-0.9999935758972077,3.6500939932759836e48,0.12909080330781994,3.6500939932759836e48,63.0,6.265800681699296e23,(v2*(v3/((4.73e12*sqrt_abs(v2))+((1.61e13*sqrt_abs(v3))+(1.46e10*pow2(v1))))))
1799.0614261627197,17.76557223508056,22.0,4.0,4.0,-0.9991101223581758,true,1.7372906003808306e25,0.23411278005960734,2.0,(((v2+v2)*(v1+(v1+(3.36119499647744e-11*v3))))/pow2((v1+(1.59736950085553e-12*(v3/v1))))),-0.9999766085822982,1.3290707824677984e49,1.0181582154842976,1.3290707824677984e49,7425.0,1.0270802786431077e24,(((v2+v2)*(v1+(v1+(3.36e-11*v3))))/pow2((v1+(1.6e-12*(v3/v1)))))
1698.6066510677338,1327.4586542690095,22.0,0.0,439.0,-0.7842046718576196,true,1.5562167457571323e24,2.0621227892147607,3.0,(v2*((v3+(-3.96801504289058e10*sqrt_abs(v2)))/((7.79974428800706e7*(v3/v1))+(1.46811586278003e10*pow2(v1))))),-0.9999996289141748,2.108462746022199e47,47.003601683280436,2.108462746022199e47,157.0,1.987188790477345e23,(v2*((v3+(-3.97e10*sqrt_abs(v2)))/((7.8e7*(v3/v1))+(1.47e10*pow2(v1)))))
1799.9744601249695,0.9999999996387566,22.0,4.0,0.0,-0.9074527252502781,true,4.1654019786772014e27,0.999999984758934,2.0,((v3*pow2(((v1+(((-8.38616694301145e-13*v2)+(1.76045785737055e-12*(v2+v3)))/v1))/v1)))/v1),0.0620126696368819,6.034221729619418e53,0.9970903326121273,6.034221729619418e53,2.199023255555e12,1.8770944182358107e26,((v3*pow2(((v1+(((-8.39e-13*v2)+(1.76e-12*(v2+v3)))/v1))/v1)))/v1)
1797.9634971618652,0.6239917100981542,22.0,0.0,9.0,-0.9986651835372636,true,2.3551801609703067e25,0.14608395069041202,3.0,(v2*((v3+(-6.95726584033794e11*sqrt_abs(v1)))/((7.82015596824284e7*(v3/v1))+(1.46365022819435e10*pow2(v1))))),-0.9999597000582678,2.289791742181587e49,0.13146391192344553,2.289791742181587e49,157.0,1.4661799669326105e24,(v2*((v3+(-6.96e11*sqrt_abs(v1)))/((7.82e7*(v3/v1))+(1.46e10*pow2(v1)))))
1716.0891470909119,1327.4586548687246,22.0,0.0,363.0,-0.7842046718576196,true,1.5562167454386454e24,2.0621227900994095,3.0,(v2*((v3+(-3.96801504459169e10*sqrt_abs(v2)))/((7.79974428914287e7*(v3/v1))+(1.46811586274612e10*pow2(v1))))),-0.9999996289141748,2.1084627460222e47,47.003601704480175,2.1084627460222e47,157.0,1.9871887883834096e23,(v2*((v3+(-3.97e10*sqrt_abs(v2)))/((7.8e7*(v3/v1))+(1.47e10*pow2(v1)))))
1572.3612840175629,17.787795969455477,22.0,4.0,998.0,-0.9995550611790879,true,6.100973897369947e25,0.25182931283322796,2.0,(((v2+v2)*(v1+(v1+(3.40952205853666e-11*v3))))/(pow2(v1)+(5.28356862462494e15*(v3/v2)))),-0.9997485094637809,1.428937433454302e50,1.0265697213044125,1.428937433454302e50,291.0,3.1287398711587596e24,(((v2+v2)*(v1+(v1+(3.41e-11*v3))))/(pow2(v1)+(5.28e15*(v3/v2))))
1799.58864402771,13.264731920206515,22.0,4.0,2.0,-0.9991101223581758,true,9.648715755416429e25,0.24182491421145272,2.0,((v2*(v1+(v1+(v1+(5.87053298623112e-11*v3)))))/pow2((v1+(-1.54034481213865e-12*(v2/v1))))),-0.9993604448313357,3.633871616017555e50,0.7792566287998086,3.633871616017555e50,4865.0,5.387604024173891e24,((v2*(v1+(v1+(v1+(5.87e-11*v3)))))/pow2((v1+(-1.54e-12*(v2/v1)))))
1800.015690088272,0.6208566337068413,22.0,6.0,0.0,-0.9991101223581758,true,1.5229330181867764e24,0.1438121384055626,2.0,((v2*(v3+(-0.99999999993181*v3)))/pow2((v1+(8.77631797993916e-13*((v3+(v2+v3))/v1))))),-0.9999995086820037,2.7916067427974432e47,0.1285912467132178,2.7916067427974432e47,720897.0,2.195703308238351e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))
1799.8591270446777,0.615679979064691,22.0,2.0,1.0,-0.9986651835372636,true,3.143221147262232e25,0.1420146005609032,3.0,(v2*(v3/((v2/v1)+((-1.93624736225671e13*sqrt_abs(v2))+(1.4701497115434e10*pow2((1.28856685637038e8+v1))))))),-0.9999301994607179,3.965978400417178e49,0.13050620591082868,3.965978400417178e49,79.0,1.7451225377521946e24,(v2*(v3/((v2/v1)+((-1.94e13*sqrt_abs(v2))+(1.47e10*pow2((1.29e8+v1)))))))
1699.8666360378265,0.6203305770231943,22.0,0.0,434.0,-0.9991101223581758,true,1.5224031327698147e24,0.14353073031888594,4.0,(v2*(v3/(1.46700380194647e10*((pow2((-5.24497778567007e6+v1))+(v2/4.71706319098875e11))+(v3/2.63434573055833e11))))),-0.9999997531029199,1.402837996450092e47,0.12902571625766474,1.402837996450092e47,63.0,1.158997491612183e23,(v2*(v3/(1.47e10*((pow2((-5.24e6+v1))+(v2/4.72e11))+(v3/2.63e11)))))
1800.0687801837921,2065.4477402036096,22.0,4.0,0.0,-0.9906562847608453,true,4.622021283957799e25,0.8447867181331674,2.0,(((v2+v2)*(v1+(v1+(2.93577812251747e-11*v3))))/pow2((v1+(-1.6734420786472699e-13*(v1*v1))))),-0.999814121214258,1.0561397618578172e50,70.19208147538372,1.0561397618578172e50,7425.0,3.1465625989674296e24,(((v2+v2)*(v1+(v1+(2.94e-11*v3))))/pow2((v1+(-1.67e-13*(v1*v1)))))
1800.0878310203552,9.380965519948681,22.0,3.0,0.0,-0.7312569521690767,true,4.1654020411509057e27,0.9999999741928772,3.0,(v2*(v3/((((1.82469967694991e8*v3)+(v2*(-1.25238429738705e9+v1)))/v1)+(7.37672620778199e9*v2)))),0.06201268098619739,6.034221794104794e53,1.1835429195351546,6.034221794104794e53,99.0,1.8770943088526278e26,(v2*(v3/((((1.82e8*v3)+(v2*(-1.25e9+v1)))/v1)+(7.38e9*v2))))
1799.906419992447,0.6203305770246405,22.0,0.0,1.0,-0.9991101223581758,true,2.847675757594349e26,0.1435313186195532,4.0,(v2*(v3/(1.46700380194469e10*(2.63434573089253e11+(pow2((5.24497776858414e6-v1))+((v3+v2)/4.71706319294478e11)))))),-0.9952423695621891,2.703225468972314e51,0.13126874682373313,2.703225468972314e51,63.0,9.615948939284151e24,(v2*(v3/(1.47e10*(2.63e11+(pow2((5.24e6-v1))+((v3+v2)/4.72e11))))))
1799.4483211040497,0.6098084866669293,22.0,0.0,3.0,-0.9986651835372636,true,2.220673842024119e25,0.13940604137033294,4.0,(v2*(v3/((4.52188174849302e7*((5.15106784441902e8+v3)/v1))+(1.47618599881445e10*pow2((4.51788404588944e7+v1)))))),-0.9999685186475892,1.7887306453739747e49,0.12794608188858772,1.7887306453739747e49,71.0,1.21327255012778e24,(v2*(v3/((4.52e7*((5.15e8+v3)/v1))+(1.48e10*pow2((4.52e7+v1))))))
1788.912644147873,0.6203305770250092,22.0,0.0,49.0,-0.9991101223581758,true,1.522403132770822e24,0.14353073031986308,4.0,(v2*(v3/(1.46700380194469e10*((pow2((5.24497776858414e6-v1))+(v2/4.71706319294478e11))+(v3/2.63434573089253e11))))),-0.9999997531029199,1.4028379964500924e47,0.12902571625464898,1.4028379964500924e47,63.0,1.1589974893138364e23,(v2*(v3/(1.47e10*((pow2((5.24e6-v1))+(v2/4.72e11))+(v3/2.63e11)))))
1798.5493772029877,13.460599904684265,22.0,4.0,7.0,-0.9991101223581758,true,1.7372871902897106e25,0.23386225127277666,2.0,((v2*(v1+(v1+(v1+(6.72239020135944e-11*v3)))))/pow2((v1+(1.59736987166999e-12*(v3/v1))))),-0.9999766086729769,1.3290656302241514e49,0.7890055578460475,1.3290656302241514e49,4865.0,1.0270781939838264e24,((v2*(v1+(v1+(v1+(6.72e-11*v3)))))/pow2((v1+(1.6e-12*(v3/v1)))))
1800.1132860183716,8.964683706810911,22.0,4.0,0.0,-0.9986651835372636,true,9.43121064827305e25,0.2209307212303065,3.0,((v2*((0.413929987210143*log((0.635783452814433*v1)))+(v1+(v1+(5.89194886708072e-11*v3)))))/pow2(v1)),-0.9992786121809566,4.0988343902175825e50,0.5563878735118825,4.0988343902175825e50,133.0,6.594797467495138e24,((v2*((0.414*log((0.636*v1)))+(v1+(v1+(5.89e-11*v3)))))/pow2(v1))
1800.1261360645294,0.6043226837039725,22.0,0.0,0.0,-0.9986651835372636,true,5.0777399689183636e26,0.13707892809705477,3.0,(v2*(v3/(1.48159909630507e10*((pow2(v1)+(v1/3.52076346514588e11))+(sqrt_abs((v3*v2))/2.19539550137247e11))))),-0.9848556572258077,8.604824110062782e51,0.13381656270644723,8.604824110062782e51,167.0,1.7848081076614013e25,(v2*(v3/(1.48e10*((pow2(v1)+(v1/3.52e11))+(sqrt_abs((v3*v2))/2.2e11)))))
1800.1488690376282,13.26473192022797,22.0,4.0,0.0,-0.9991101223581758,true,9.648715754464588e25,0.24182491419941562,2.0,((v2*(v1+(v1+(v1+(5.870532986324439e-11*v3)))))/pow2((v1+(-1.5403448113227998e-12*(v2/v1))))),-0.9993604448313357,3.633871616017554e50,0.779256628797014,3.633871616017554e50,4865.0,5.387604025397425e24,((v2*(v1+(v1+(v1+(5.87e-11*v3)))))/pow2((v1+(-1.54e-12*(v2/v1)))))
1793.0747320652008,0.6197664064252045,23.0,0.0,30.0,-0.9986651835372636,true,1.931395226470986e24,0.12522495000929526,4.0,(v2*(v3/((8.25603791727747e12*sqrt_abs(v3))+(1.46408004736244e10*(pow2(v1)+(8.51638874530912e8*(-1.24752359034998e9+v1))))))),-0.9999996392484548,2.049744673599847e47,0.12799560613678984,2.049744673599847e47,59.0,1.3881418874262573e23,(v2*(v3/((8.26e12*sqrt_abs(v3))+(1.46e10*(pow2(v1)+(8.52e8*(-1.25e9+v1)))))))
908.896082162857,16.05297306514255,23.0,4.0,4086.0,-0.9995550611790879,true,4.6467019903583065e25,0.6537499891535506,2.0,((v2+(v2+(v2+(5.86672082390486e-11*((v2*(v3+(v1*(3.8224279215382e-13*v3))))/v1)))))/v1),-0.9998148410074221,1.052049988094879e50,1.0204542511282086,1.052049988094879e50,93.0,3.006483370893599e24,((v2+(v2+(v2+(5.87e-11*((v2*(v3+(v1*(3.82e-13*v3))))/v1)))))/v1)
1799.757618188858,0.6216633727739701,23.0,0.0,1.0,-0.9991101223581758,true,1.6318691017084137e24,0.14437832477985035,3.0,((v2*(6.82241728886104e-11*v3))/pow2((v1+(((-8.38616694301145e-13*v2)+(1.76045785737055e-12*(v2+v3)))/v1)))),-0.9999995597835769,2.5012540640035358e47,0.1285603152832002,2.5012540640035358e47,3.670017e6,2.066653799717471e23,((v2*(6.82e-11*v3))/pow2((v1+(((-8.39e-13*v2)+(1.76e-12*(v2+v3)))/v1))))
301.7698631286621,0.6263848690641886,23.0,0.0,7055.0,-0.9991101223581758,true,1.4954253866097224e24,0.1467660641838986,3.0,(6.842280893425979e-11*(v2*(v3/pow2((v1+(1.7938654613070599e-12*((v3+(v1*(3.9673245369631e-10*v2)))/v1))))))),-0.9999997519305198,1.4094994255465877e47,0.12863242780637738,1.4094994255465877e47,1.677722e7,1.3515050447032416e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(v1*(3.97e-10*v2)))/v1)))))))
1686.8896770477295,16.05297306526888,23.0,4.0,490.0,-0.9995550611790879,true,4.646701990406616e25,0.653749989162415,2.0,((v2+(v2+(v2+(5.86672082389595e-11*((v2*(v3+(v1*(3.82242792171995e-13*v3))))/v1)))))/v1),-0.9998148410074221,1.0520499880948777e50,1.0204542511414803,1.0520499880948777e50,93.0,3.0064833706014073e24,((v2+(v2+(v2+(5.87e-11*((v2*(v3+(v1*(3.82e-13*v3))))/v1)))))/v1)
301.7698631286621,0.6263848690641886,23.0,0.0,7055.0,-0.9991101223581758,true,1.4954253866097224e24,0.1467660641838986,3.0,(6.842280893425979e-11*(v2*(v3/pow2((v1+(1.7938654613070599e-12*((v3+(v1*(3.9673245369631e-10*v2)))/v1))))))),-0.9999997519305198,1.4094994255465877e47,0.12863242780637738,1.4094994255465877e47,1.677722e7,1.3515050447032416e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(v1*(3.97e-10*v2)))/v1)))))))
1798.464408159256,0.6216572055196903,23.0,6.0,7.0,-0.9991101223581758,true,1.632679799272127e24,0.14437421947927415,3.0,((v2*(v3+(-0.999999999931776*v3)))/pow2((v1+(((9.21763941103256e-13*v2)+(1.76040354477329e-12*v3))/v1)))),-0.9999995598504671,2.5008740024694253e47,0.12856023982567955,2.5008740024694253e47,360449.0,2.066559345449202e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(((9.22e-13*v2)+(1.76e-12*v3))/v1))))
1752.6873071193695,0.6202850759350997,23.0,0.0,205.0,-0.9991101223581758,true,1.5288396598188074e24,0.1434174135573718,4.0,(v2*(v3/(1.46700345211034e10*(pow2(v1)+((v2+(5.39267962351822e14*(-3.46108024414196e13+sqrt_abs(v3))))/4.29630858034238e11))))),-0.9999997572917234,1.3790377445578833e47,0.1302222769220103,1.3790377445578833e47,59.0,1.1477996787930554e23,(v2*(v3/(1.47e10*(pow2(v1)+((v2+(5.39e14*(-3.46e13+sqrt_abs(v3))))/4.3e11)))))
755.3117680549622,16.052973041921028,23.0,4.0,4832.0,-0.9995550611790879,true,4.646701985531471e25,0.6537499874443092,2.0,((v2+(v2+(v2+(5.86672082480593e-11*((v2*(v3+(3.82242788884256e-13*(v1*v3))))/v1)))))/v1),-0.9998148410074221,1.0520499880948806e50,1.0204542486920447,1.0520499880948806e50,85.0,3.006483412332253e24,((v2+(v2+(v2+(5.87e-11*((v2*(v3+(3.82e-13*(v1*v3))))/v1)))))/v1)
1799.8932180404663,0.604349689559551,23.0,0.0,1.0,-0.9986651835372636,true,5.262608696712888e25,0.1525144403576867,4.0,(v2*(v3/((4.88932332739114e7*((3.5886427314744e10*pow2(v1))/v1))+(1.48069714985066e10*pow2((4.92154807528402e7+v1)))))),-0.9997684116304404,1.315855838519891e50,0.13570734890577152,1.315855838519891e50,87.0,3.442065508994047e24,(v2*(v3/((4.89e7*((3.59e10*pow2(v1))/v1))+(1.48e10*pow2((4.92e7+v1))))))
316.9055721759796,16.05297306548836,23.0,4.0,6983.0,-0.9995550611790879,true,4.646702000251465e25,0.653749988985385,2.0,((v2+(v2+(v2+(5.866720822106069e-11*((v2*(v3+(v1*(3.82242792375094e-13*v3))))/v1)))))/v1),-0.9998148410074221,1.0520499880948786e50,1.020454251172349,1.0520499880948786e50,93.0,3.0064833405435275e24,((v2+(v2+(v2+(5.87e-11*((v2*(v3+(v1*(3.82e-13*v3))))/v1)))))/v1)
1796.7024371623993,0.6220597451575635,23.0,0.0,15.0,-0.9991101223581758,true,2.3490514186144245e24,0.14471355508260425,3.0,(v2*(v3/((3.75526058626394e7*((v2+(3.03350460542134e9*(v3/v1)))/v1))+(1.46539795805278e10*pow2(v1))))),-0.999999357450169,3.650886908934112e47,0.12846006046851485,3.650886908934112e47,95.0,2.4606362868233746e23,(v2*(v3/((3.76e7*((v2+(3.03e9*(v3/v1)))/v1))+(1.47e10*pow2(v1)))))
1798.3638381958008,0.6217109374764832,23.0,3.0,8.0,-0.9991101223581758,true,3.359331010142868e24,0.14448981876141045,3.0,(v2*(v3/((((v3*(1.53380623053377e9-v1))+(3.6598357757606e7*v2))/v1)+(1.46571314506861e10*pow2(v1))))),-0.9999990225216051,5.553908667478422e47,0.1260924237633208,5.553908667478422e47,107.0,2.6748839331596594e23,(v2*(v3/((((v3*(1.53e9-v1))+(3.66e7*v2))/v1)+(1.47e10*pow2(v1)))))
1799.466432094574,22.328456950961552,23.0,3.0,3.0,-0.9902113459399332,true,3.633861898286035e26,0.5560508939620088,4.0,(v2*((3.82242792375094e-13+v3)/((-2.42598282408995e14*sqrt_abs(v3))+(v3+(1.47637569330338e10*pow2((2.48716015436456e9-v1))))))),-0.990484263106677,5.4067214051846605e51,1.5189937743358246,5.4067214051846605e51,99.0,2.0327456205659535e25,(v2*((3.82e-13+v3)/((-2.43e14*sqrt_abs(v3))+(v3+(1.48e10*pow2((2.49e9-v1)))))))
1799.6849281787872,0.6202320759286897,23.0,5.0,2.0,-0.9991101223581758,true,1.613358797305161e25,0.14409935213350888,3.0,(v2*(v3/((v1+(9.93362258463734e7*((v3+v2)/v1)))+(1.4673318380503e10*pow2((-3.50558064023906e7+v1)))))),-0.9999833610984498,9.454013512439122e48,0.1345475439043779,9.454013512439122e48,87.0,8.246702754419692e23,(v2*(v3/((v1+(9.93e7*((v3+v2)/v1)))+(1.47e10*pow2((-3.51e7+v1))))))
1794.196580171585,110.67827853676427,24.0,0.0,25.0,-0.4754171301446051,true,7.586763213547093e23,38.09321491977351,4.0,(v2*((v3+(-8.08341498464825e12*sqrt_abs(v3)))/((8.66895717951568e13*sqrt_abs(v3))+(1.47349183745115e10*pow2((2.21990179092538e9-v1)))))),-0.9999999173619494,4.695389566702924e46,21.266853269553298,4.695389566702924e46,199.0,9.895467152398894e22,(v2*((v3+(-8.08e12*sqrt_abs(v3)))/((8.67e13*sqrt_abs(v3))+(1.47e10*pow2((2.22e9-v1))))))
1118.3507862091064,17.797576610213373,24.0,4.0,3084.0,-0.9995550611790879,true,1.7371198635117306e25,0.25888912867087166,2.0,(((v2+v2)*(v1+(v1+(3.4307907447587e-11*v3))))/pow2((v1+(1.8114085255801299e-12*((v2+v3)/v1))))),-0.9999784178081418,1.226272857256549e49,1.0268500310544664,1.226272857256549e49,118785.0,1.0915906814480126e24,(((v2+v2)*(v1+(v1+(3.43e-11*v3))))/pow2((v1+(1.81e-12*((v2+v3)/v1)))))
1373.9196631908417,68.70435791246054,24.0,0.0,1901.0,-0.9911012235817576,true,1.5150244144045649e24,0.39235438197278705,4.0,(v2*(v3/((8.43855847492935e13*sqrt_abs(v3))+((8.03375366614363e13*sqrt_abs(v2))+(1.4821184249113e10*pow2((2.14542492547386e9-v1))))))),-0.9999997930745894,1.1757240236876297e47,2.7081009632341106,1.1757240236876297e47,79.0,1.1763146106263859e23,(v2*(v3/((8.44e13*sqrt_abs(v3))+((8.03e13*sqrt_abs(v2))+(1.48e10*pow2((2.15e9-v1)))))))
1106.6398990154266,0.6203373951536504,24.0,0.0,3139.0,-0.9991101223581758,true,1.472332277308497e24,0.14447808185739164,4.0,(v2*(v3/((2.24776609656102e13*sqrt_abs(v3))+((1.50378926059104e13*sqrt_abs(v2))+(1.46742250277509e10*pow2((-5.82741726316786e7+v1))))))),-0.9999997710974291,1.3005954698585432e47,0.13453714727698204,1.3005954698585432e47,79.0,1.124237244421967e23,(v2*(v3/((2.25e13*sqrt_abs(v3))+((1.5e13*sqrt_abs(v2))+(1.47e10*pow2((-5.83e7+v1)))))))
1799.9887900352478,2797.4763158376004,24.0,0.0,0.0,-0.9888765294771968,true,4.699206470315475e25,4.233784094115663,4.0,(v2*((v3+(8.40164387064794e10*sqrt_abs(v2)))/((7.90920951891378e9*pow2((1.99034038814385e8+v1)))+(6.82681758012087e9*pow2(v1))))),-0.9998653491527696,7.650690914520296e49,98.34537205703734,7.650690914520296e49,199.0,2.2174905711753028e24,(v2*((v3+(8.4e10*sqrt_abs(v2)))/((7.91e9*pow2((1.99e8+v1)))+(6.83e9*pow2(v1)))))
1106.6398990154266,0.6203373951536504,24.0,0.0,3139.0,-0.9991101223581758,true,1.472332277308497e24,0.14447808185739164,4.0,(v2*(v3/((2.24776609656102e13*sqrt_abs(v3))+((1.50378926059104e13*sqrt_abs(v2))+(1.46742250277509e10*pow2((-5.82741726316786e7+v1))))))),-0.9999997710974291,1.3005954698585432e47,0.13453714727698204,1.3005954698585432e47,79.0,1.124237244421967e23,(v2*(v3/((2.25e13*sqrt_abs(v3))+((1.5e13*sqrt_abs(v2))+(1.47e10*pow2((-5.83e7+v1)))))))
1118.3507862091064,17.797576610213373,24.0,4.0,3084.0,-0.9995550611790879,true,1.7371198635117306e25,0.25888912867087166,2.0,(((v2+v2)*(v1+(v1+(3.4307907447587e-11*v3))))/pow2((v1+(1.8114085255801299e-12*((v2+v3)/v1))))),-0.9999784178081418,1.226272857256549e49,1.0268500310544664,1.226272857256549e49,118785.0,1.0915906814480126e24,(((v2+v2)*(v1+(v1+(3.43e-11*v3))))/pow2((v1+(1.81e-12*((v2+v3)/v1)))))
1372.024146080017,68.70435794042979,24.0,0.0,1910.0,-0.9911012235817576,true,1.5150244143369342e24,0.39235438192237837,4.0,(v2*(v3/((8.03375366729736e13*sqrt_abs(v2))+((8.43855847543498e13*sqrt_abs(v3))+(1.48211842491374e10*pow2((2.14542492537516e9-v1))))))),-0.9999997930745894,1.1757240236876297e47,2.7081009641230653,1.1757240236876297e47,79.0,1.1763146191955122e23,(v2*(v3/((8.03e13*sqrt_abs(v2))+((8.44e13*sqrt_abs(v3))+(1.48e10*pow2((2.15e9-v1)))))))
1518.5624032020569,110.67827853703322,24.0,0.0,1240.0,-0.4754171301446051,true,7.586763212359083e23,38.09321491880151,4.0,(v2*((v3+(-8.08341498438294e12*sqrt_abs(v3)))/((8.66895717936168e13*sqrt_abs(v3))+(1.47349183744858e10*pow2((2.21990179094822e9-v1)))))),-0.9999999173619494,4.695389566702747e46,21.266853268507933,4.695389566702747e46,199.0,9.895467191486004e22,(v2*((v3+(-8.08e12*sqrt_abs(v3)))/((8.67e13*sqrt_abs(v3))+(1.47e10*pow2((2.22e9-v1))))))
1793.3886470794678,0.6203373951536078,24.0,0.0,29.0,-0.9991101223581758,true,1.4723322773062592e24,0.14447808185740912,4.0,(v2*(v3/((2.24776609659032e13*sqrt_abs(v3))+((1.503789260639e13*sqrt_abs(v2))+(1.46742250277515e10*pow2((-5.82741726343644e7+v1))))))),-0.9999997710974291,1.3005954698585493e47,0.13453714727736335,1.3005954698585493e47,79.0,1.124237244634732e23,(v2*(v3/((2.25e13*sqrt_abs(v3))+((1.5e13*sqrt_abs(v2))+(1.47e10*pow2((-5.83e7+v1)))))))
1569.5775141716003,17.79757661041258,24.0,4.0,1011.0,-0.9995550611790879,true,1.7371198624563644e25,0.258889128829065,2.0,(((v2+v2)*(v1+(v1+(3.4307907451918996e-11*v3))))/pow2((v1+(1.81140852710765e-12*((v3+v2)/v1))))),-0.9999784178081418,1.2262728572565502e49,1.0268500311097406,1.2262728572565502e49,118785.0,1.0915906826219765e24,(((v2+v2)*(v1+(v1+(3.43e-11*v3))))/pow2((v1+(1.81e-12*((v3+v2)/v1)))))
1798.9464960098267,0.6202518279959117,24.0,0.0,5.0,-0.9991101223581758,true,1.519275059915759e24,0.14358135643017375,4.0,(v2*(v3/((((4.49682145927157e7*v2)+(8.24851824862186e7*v3))/v1)+(1.46709273546424e10*pow2((-7.44599146297581e6+v1)))))),-0.9999997613813608,1.3558009418382402e47,0.12909036556632,1.3558009418382402e47,91.0,1.1408237468413035e23,(v2*(v3/((((4.5e7*v2)+(8.25e7*v3))/v1)+(1.47e10*pow2((-7.45e6+v1))))))
1157.0815889835358,68.70435794634665,24.0,0.0,2902.0,-0.9911012235817576,true,1.5150244143226233e24,0.39235438191171423,4.0,(v2*(v3/((8.43855847554195e13*sqrt_abs(v3))+((8.03375366754142e13*sqrt_abs(v2))+(1.48211842491426e10*pow2((2.14542492535428e9-v1))))))),-0.9999997930745894,1.1757240236876305e47,2.7081009643111225,1.1757240236876305e47,79.0,1.1763146210081889e23,(v2*(v3/((8.44e13*sqrt_abs(v3))+((8.03e13*sqrt_abs(v2))+(1.48e10*pow2((2.15e9-v1)))))))
1656.3419170379639,110.6782785358069,24.0,0.0,623.0,-0.4754171301446051,true,7.586763217766254e23,38.093214923225815,4.0,(v2*((v3+(-8.0834149855906e12*sqrt_abs(v3)))/((8.66895718006278e13*sqrt_abs(v3))+(1.47349183746029e10*pow2((2.21990179084427e9-v1)))))),-0.9999999173619494,4.695389566703612e46,21.266853273266424,4.695389566703612e46,199.0,9.895467013569636e22,(v2*((v3+(-8.08e12*sqrt_abs(v3)))/((8.67e13*sqrt_abs(v3))+(1.47e10*pow2((2.22e9-v1))))))
1800.0837969779968,0.6202934119488972,24.0,0.0,0.0,-0.9986651835372636,true,6.007885625221675e25,0.1441895277258881,4.0,(v2*(v3/(((9.44487393457018e7*v3)/v1)+((1.2847839580626e13*v1)+(1.46729162997359e10*pow2((-3.69703481741289e7+v1))))))),-0.9996294127647847,2.105629820989388e50,0.14117596554877995,2.105629820989388e50,79.0,4.5061757164383816e24,(v2*(v3/(((9.44e7*v3)/v1)+((1.28e13*v1)+(1.47e10*pow2((-3.7e7+v1)))))))
1800.1052191257477,1.4271439036099354,24.0,3.0,0.0,-0.9982202447163515,true,1.05815449046385e26,0.3672864486229386,3.0,(v2*(v3/(((v2*(-1.55773923395982e9+v1))/v1)+(7.45570523831189e9*(pow2((3.10973541974228e9-v1))+pow2(v1)))))),-0.9993200949003052,3.86313482310947e50,0.25232996837113114,3.86313482310947e50,115.0,4.614044740730705e24,(v2*(v3/(((v2*(-1.56e9+v1))/v1)+(7.46e9*(pow2((3.11e9-v1))+pow2(v1))))))
